"eta","alpha","beta"
1.81681681681682,0.53906530838876,0.140253375025369
1.83183183183183,0.542654551592944,0.138285017317926
1.84684684684685,0.546183533434026,0.136366025348577
1.86186186186186,0.549702549268919,0.1344676862891
1.87687687687688,0.553208073332141,0.132591569180301
1.89189189189189,0.556715400165119,0.13072939093325
1.90690690690691,0.560249065382597,0.128868457703785
1.92192192192192,0.563774245645474,0.127026477425183
1.93693693693694,0.567290553120761,0.125203380581124
1.95195195195195,0.570775617512528,0.123410656733534
1.96696696696697,0.574226020311305,0.121649570898049
1.98198198198198,0.577666575258579,0.119906694480955
1.996996996997,0.581100067477601,0.118180327281765
2.01201201201201,0.584526155346822,0.116470403969991
2.02702702702703,0.587950633073904,0.114773903953875
2.04204204204204,0.591403687163826,0.113076225285933
2.05705705705706,0.594848140803081,0.111395151235594
2.07207207207207,0.598280644669659,0.109732036523175
2.08708708708709,0.601673204681416,0.108100318361083
2.1021021021021,0.605031844386512,0.106496628026632
2.11711711711712,0.608374954413374,0.104911553174025
2.13213213213213,0.611705391597704,0.103343485373219
2.14714714714715,0.615013895450058,0.101796524197025
2.16216216216216,0.61830331067024,0.100269130680534
2.17717717717718,0.621570568818191,0.0987624074848799
2.19219219219219,0.624818586145795,0.0972747567383773
2.20720720720721,0.628058959411493,0.0958009271188014
2.22222222222222,0.631267960179965,0.0943512391134619
2.23723723723724,0.634412654685074,0.0929404511526588
2.25225225225225,0.637517382301351,0.0915568535426663
2.26726726726727,0.640585330135492,0.0901986110434468
2.28228228228228,0.643613655308906,0.0888666995266995
2.2972972972973,0.646602582453956,0.087560653229178
2.31231231231231,0.649549397813638,0.0862813212605453
2.32732732732733,0.652448556064591,0.0850307302242623
2.34234234234234,0.655297442483902,0.0838096396078658
2.35735735735736,0.658127787069294,0.08260447714462
2.37237237237237,0.660914025219422,0.0814256593731976
2.38738738738739,0.663647870824211,0.0802763169888052
2.4024024024024,0.666329694497156,0.0791559211519543
2.41741741741742,0.66895705065569,0.0780650936300695
2.43243243243243,0.671530404392774,0.0770032138953683
2.44744744744745,0.674047364924645,0.0759708607466945
2.46246246246246,0.676502787075968,0.0749696884010163
2.47747747747748,0.678969556608545,0.0739703678263054
2.49249249249249,0.681405806442576,0.0729895261109481
2.50750750750751,0.683750215964601,0.0720514822672716
2.52252252252252,0.686009354072827,0.0711528272147259
2.53753753753754,0.688200910239569,0.0702857691129995
2.55255255255255,0.690451418777379,0.0694012647899779
2.56756756756757,0.692648310913121,0.0685427234417802
2.58258258258258,0.694781184532163,0.0677136965676894
2.5975975975976,0.696841892567327,0.066917238126513
2.61261261261261,0.698903259069244,0.066126179544205
2.62762762762763,0.700901866486242,0.0653631240985709
2.64264264264264,0.702832993102356,0.0646293124857215
2.65765765765766,0.704860933574891,0.063863657879507
2.67267267267267,0.706725223476459,0.0631643615490196
2.68768768768769,0.708512600592723,0.0624967561805661
2.7027027027027,0.710420824819914,0.0617884514320325
2.71771771771772,0.712240526253125,0.061116731786695
2.73273273273273,0.713902876635412,0.0605062917325851
2.74774774774775,0.715714856065939,0.0598449934840769
2.76276276276276,0.717437554598824,0.0592191032843932
2.77777777777778,0.719059035969492,0.058633870786676
2.79279279279279,0.720742715426386,0.0580291687486481
2.80780780780781,0.722327837227025,0.0574622117232641
2.82282282282282,0.723943646708103,0.0568887790749871
2.83783783783784,0.725496595125759,0.0563393205589287
2.85285285285285,0.727067854895991,0.0557871789598711
2.86786786786787,0.728546543466173,0.0552700659418556
2.88288288288288,0.730110800312488,0.0547253309589237
2.8978978978979,0.731521223240618,0.0542378435479993
2.91291291291291,0.732968683376107,0.0537389027076225
2.92792792792793,0.734416162280801,0.053243559482588
2.94294294294294,0.735755563513962,0.0527866659962436
2.95795795795796,0.737229569402609,0.0522871411226939
2.97297297297297,0.738479910230859,0.0518651005297112
2.98798798798799,0.739967371961343,0.0513659052427166
3.003003003003,0.741142256016528,0.0509735340458836
3.01801801801802,0.742597039219505,0.0504901235246308
3.03303303303303,0.743740686899657,0.0501120452617807
3.04804804804805,0.745137703175376,0.0496524269668562
3.06306306306306,0.746275852632263,0.049279860230849
3.07807807807808,0.747613222130985,0.0488441493012918
3.09309309309309,0.748745834806542,0.048477081381627
3.10810810810811,0.7500268193332,0.0480636650036882
3.12312312312312,0.751153855369723,0.0477020804655833
3.13813813813814,0.752376692550816,0.0473109791070611
3.15315315315315,0.753498110034752,0.0469548594751157
3.16816816816817,0.754663515275292,0.0465853294301899
3.18318318318318,0.755779273036085,0.046234654930287
3.1981981981982,0.756895030796877,0.0458839804303841
3.21321321321321,0.757995612672653,0.045541425342569
3.22822822822823,0.759105668687552,0.0451961748930934
3.24324324324324,0.760150368916688,0.0448735744923819
3.25825825825826,0.761254683112523,0.0445337249068368
3.27327327327327,0.762241822697936,0.0442310806751698
3.28828828828829,0.763340352714574,0.0438966059345777
3.3033033033033,0.764348082475357,0.0435900736373324
3.31831831831832,0.765363498308832,0.0432839712506228
3.33333333333333,0.766456200911718,0.0429548430139206
3.34834834834835,0.767327315032499,0.0426943090028855
3.36336336336336,0.768414144302081,0.0423704969946079
3.37837837837838,0.769301856153883,0.0421066576965568
3.39339339339339,0.770311103325873,0.0418090141638588
3.40840840840841,0.771348540960389,0.0415034382463658
3.42342342342342,0.772147936600354,0.0412695689608316
3.43843843843844,0.773222886587218,0.0409562908542907
3.45345345345345,0.774062435112798,0.0407123785584231
3.46846846846847,0.774994383667985,0.0404433501844963
3.48348348348348,0.776015553888514,0.0401492067093074
3.4984984984985,0.776726178937663,0.0399455624109209
3.51351351351351,0.777770289037255,0.0396479605447873
3.52852852852853,0.778633647672361,0.039402568233905
3.54354354354354,0.779424279446143,0.0391789431541624
3.55855855855856,0.780481082410519,0.0388811748501231
3.57357357357357,0.781202476856468,0.03867898246537
3.58858858858859,0.782076734604876,0.0384348743371124
3.6036036036036,0.783028757637123,0.0381699777864843
3.61861861861862,0.783727144152132,0.0379765419211849
3.63363363363363,0.784667787107539,0.0377171537979988
3.64864864864865,0.785511458441241,0.0374854330292354
3.66366366366366,0.78620570033461,0.0372953365267439
3.67867867867868,0.787195768763491,0.0370256273810384
3.69369369369369,0.787946181688717,0.0368222180036796
3.70870870870871,0.788636246661477,0.0366354276514665
3.72372372372372,0.789649809459793,0.0363626503258845
3.73873873873874,0.790335665075378,0.0361791309981241
3.75375375375375,0.79104417012696,0.0359896557586913
3.76876876876877,0.79200326364274,0.0357346951717599
3.78378378378378,0.792684876454668,0.0355544100098586
3.7987987987988,0.793402499216076,0.0353647648097234
3.81381381381381,0.794314585639161,0.0351252258552485
3.82882882882883,0.794991920455496,0.0349481368217193
3.84384384384384,0.79570950659939,0.0347607059078432
3.85885885885886,0.796586372529393,0.0345331700081256
3.87387387387387,0.797259393535419,0.0343592373134604
3.88888888888889,0.797965739063345,0.0341768410654547
3.9039039039039,0.798823464246763,0.0339568829950992
3.91891891891892,0.799492137195413,0.0337860651254711
3.93393393393393,0.800176258945399,0.0336113688222409
3.94894894894895,0.801023917066205,0.0333965109868938
3.96396396396396,0.801688208028134,0.0332287661620154
3.97897897897898,0.802352498990063,0.033061021337137
3.99399399399399,0.803190248805889,0.0328510670297581
4.00900900900901,0.803850120530335,0.0326863526896886
4.02402402402402,0.80450999225478,0.0325216383496192
4.03903903903904,0.805327111096518,0.0323190652733549
4.05405405405405,0.805982526885269,0.0321573368398112
4.06906906906907,0.80663794267402,0.0319956084062674
4.08408408408408,0.807434718419743,0.0318001499666314
4.0990990990991,0.808085643026205,0.0316413623645605
4.11411411411411,0.808736567632667,0.0314825747624896
4.12912912912913,0.809513263533027,0.0312939899669577
4.14414414414414,0.810159658874968,0.0311380978782887
4.15915915915916,0.810806054216909,0.0309822057896198
4.17417417417417,0.811567230236838,0.0307992294812968
4.18918918918919,0.81220905669478,0.0306461871584207
4.2042042042042,0.812850883152722,0.0304931448355446
4.21921921921922,0.813573130883426,0.0303212484471692
4.23423423423423,0.814233966964268,0.0301653466758324
4.24924924924925,0.814871185271976,0.0300151082817422
4.26426426426426,0.815529411566708,0.0298599993538465
4.27927927927928,0.816236595811415,0.0296948273653603
4.29429429429429,0.816869168009235,0.0295473454155178
4.30930930930931,0.817501740207056,0.0293998634656753
4.32432432432432,0.818223308706535,0.0292329334009915
4.33933933933934,0.818851195601169,0.0290881593015676
4.35435435435435,0.819479082495803,0.0289433852021436
4.36936936936937,0.820194059618252,0.0287794943658714
4.38438438438438,0.820817222071554,0.0286373803031204
4.3993993993994,0.821440384524857,0.0284952662403694
4.41441441441441,0.822148772132607,0.0283343601537431
4.42942942942943,0.822767171821271,0.0281948578787898
4.44444444444444,0.823385571509936,0.0280553556038366
4.45945945945946,0.824089441185447,0.0278969108653861
4.47447447447447,0.824703038490529,0.0277599718178242
4.48948948948949,0.825316635795612,0.0276230327702623
4.5045045045045,0.825968633882064,0.0274776589519364
4.51951951951952,0.826630778342205,0.0273312558339588
4.53453453453453,0.827239535386071,0.0271968307954353
4.54954954954955,0.827848292429938,0.0270624057569119
4.56456456456456,0.828552194827783,0.0269081876994616
4.57957957957958,0.829156075115094,0.0267762275884997
4.59459459459459,0.829759955402405,0.0266442674775378
4.60960960960961,0.830462981166886,0.0264916005089388
4.62462462462462,0.831061948573696,0.0263620577015202
4.63963963963964,0.831660915980505,0.0262325148941016
4.65465465465465,0.832368851648624,0.0260801474280353
4.66966966966967,0.832962870362031,0.0259529747293009
4.68468468468468,0.833556889075438,0.0258258020305665
4.6996996996997,0.834269505034476,0.0256737869820414
4.71471471471471,0.834858539361282,0.0255489377406042
4.72972972972973,0.835447573688087,0.025424088499167
4.74474474474474,0.836166475689065,0.0252721163903269
4.75975975975976,0.836750491009672,0.0251495440181929
4.77477477477477,0.837334506330279,0.0250269716460589
4.78978978978979,0.838028042476543,0.0248817436899816
4.8048048048048,0.838644150827447,0.0247535666203757
4.81981981981982,0.839223112050815,0.0246332238251606
4.83483483483483,0.839899198183608,0.0244929774539864
4.84984984984985,0.84053703705636,0.0243614585427059
4.86486486486486,0.841110911253772,0.0242432986556687
4.87987987987988,0.841781037776439,0.0241055945099963
4.89489489489489,0.842432415322769,0.0239724804125182
4.90990990990991,0.843001171895356,0.0238564573695939
4.92492492492492,0.843672784498235,0.023719736777143
4.93993993993994,0.844329712108207,0.0235866827575964
4.95495495495495,0.84489332362873,0.0234727517816183
4.96996996996997,0.845575516135935,0.0233351688186215
4.98498498498498,0.846226434493979,0.0232045087945811
5,0.84678487512776,0.0230926265876607
5.01501501501502,0.847488316864796,0.0229520716841863
5.03003003003003,0.848125714536687,0.0228252611520077
5.04504504504505,0.848678957274704,0.0227153849785326
5.06006006006006,0.849414001656167,0.0225698623251196
5.07507507507508,0.850028724476828,0.0224486465336146
5.09009009009009,0.85057674549248,0.0223407349848077
5.10510510510511,0.851351630773044,0.0221887081375228
5.12012012012012,0.851932954341128,0.0220750983490962
5.13513513513514,0.852489996856279,0.0219663591481808
5.15015015015015,0.853300217279822,0.0218087849307746
5.16516516516517,0.853837735238195,0.0217046804332753
5.18018018018018,0.85445645852988,0.0215850359910572
5.1951951951952,0.855211963227168,0.0214393609176077
5.21021021021021,0.855744204679622,0.0213371008998033
5.22522522522523,0.856435485717204,0.0212046408183511
5.24024024024024,0.85712646963698,0.0210725471727292
5.25525525525526,0.857653422799206,0.0209720931152564
5.27027027027027,0.858422577421891,0.0208259946873587
5.28528528528529,0.85903956014894,0.0207090671362663
5.3003003003003,0.859639982025561,0.0205956475786821
5.31531531531532,0.860418486153326,0.020448915124785
5.33033033033033,0.86095056630853,0.0203489761761001
5.34534534534535,0.861648243169919,0.02021834963076
5.36036036036036,0.862349588899311,0.020087231624824
5.37537537537538,0.862899203100686,0.0199848649960611
5.39039039039039,0.863661788679232,0.0198432274453422
5.40540540540541,0.864259990641337,0.0197323402604508
5.42042042042042,0.864923356149317,0.0196098856281428
5.43543543543544,0.865666118301368,0.0194729229523824
5.45045045045045,0.86620102136569,0.0193746946496446
5.46546546546547,0.866947691147482,0.0192379521485774
5.48048048048048,0.867571944310901,0.0191237826971383
5.4954954954955,0.868232720221817,0.0190034979667895
5.51051051051051,0.868971447721337,0.0188691307856315
5.52552552552553,0.869527414758019,0.0187684409049592
5.54054054054054,0.870258219144116,0.0186364031085798
5.55555555555556,0.870872469755481,0.0185255630492654
5.57057057057057,0.871555649886408,0.0184028933859442
5.58558558558559,0.872275305257274,0.0182737273277093
5.6006006006006,0.872859900001078,0.0181693266925125
5.61561561561562,0.873574928754891,0.0180418155534736
5.63063063063063,0.874170453864069,0.0179358152040592
5.64564564564565,0.874877639759079,0.0178105041213233
5.66066066066066,0.875545102431292,0.017692276202285
5.67567567567568,0.876184545005284,0.0175796117035454
5.69069069069069,0.87688392671995,0.0174564585243611
5.70570570570571,0.87749366903096,0.0173494944478239
5.72072072072072,0.878185291322204,0.0172284579944963
5.73573573573574,0.878804600355153,0.0171202304446767
5.75075075075075,0.879488512875682,0.017001269838701
5.76576576576577,0.880155519484738,0.0168852675784918
5.78078078078078,0.880788686875282,0.0167757492266477
5.7957957957958,0.881464944437453,0.0166588253714108
5.81081081081081,0.882084111647603,0.0165521792732618
5.82582582582583,0.882752774552417,0.016437254638677
5.84084084084084,0.883376000265467,0.0163303479622226
5.85585585585586,0.884189941907889,0.016191482089255
5.87087087087087,0.885385581274958,0.015988048728742
5.88588588588589,0.886836932614757,0.0157419926108023
5.9009009009009,0.888474988159909,0.0154644821138911
5.91591591591592,0.890226774259498,0.0151684053143169
5.93093093093093,0.89212300966356,0.0148481973157577
5.94594594594595,0.894142584903037,0.0145077174375815
5.96096096096096,0.895986228533106,0.0141976817844838
5.97597597597598,0.897562496122338,0.0139333167948895
5.99099099099099,0.899034836929382,0.0136871896974362
6.00600600600601,0.900463163690955,0.0134488551363036
6.02102102102102,0.901759866110535,0.0132332633276932
6.03603603603604,0.903105877133621,0.0130098589745096
6.05105105105105,0.904362532145405,0.0128019259754623
6.06606606606607,0.905588717218474,0.0125994624031683
6.08108108108108,0.906801437226626,0.0123997771816159
6.0960960960961,0.907985579504693,0.0122052424786045
6.11111111111111,0.909137530817991,0.012016439954559
6.12612612612613,0.910307936178732,0.0118251950715114
6.14114114114114,0.911433778563655,0.0116414943043207
6.15615615615616,0.912534231945016,0.0114626000712328
6.17117117117117,0.913684287933431,0.0112759248745585
6.18618618618619,0.914751167716439,0.0111033376751043
6.2012012012012,0.915863986211999,0.0109235430901664
6.21621621621622,0.916908481394025,0.0107553625773383
6.23123123123123,0.918001185848105,0.0105797849926445
6.24624624624625,0.919061244524433,0.0104098331403093
6.26126126126126,0.920099548015098,0.0102437713915501
6.27627627627628,0.921137333959128,0.0100782005167085
6.29129129129129,0.922185320044315,0.00991147633749139
6.30630630630631,0.923252638475709,0.00974193052571747
6.32132132132132,0.924251806209648,0.00958373124725114
6.33633633633634,0.925260333822269,0.00942434433507504
6.35135135135135,0.926324829066607,0.00925659551348131
6.36636636636637,0.927378175256122,0.00909089443096921
6.38138138138138,0.928392093645586,0.00893183966350069
6.3963963963964,0.929373366147707,0.00877822501787884
6.41141141141141,0.930425109289768,0.00861400481039048
6.42642642642643,0.931471579640493,0.00845095819611886
6.44144144144144,0.932530829343431,0.00828633000244055
6.45645645645646,0.933511456065305,0.00813426548296418
6.47147147147147,0.934560422911648,0.0079719885792634
6.48648648648649,0.935549875825615,0.0078192662398829
6.5015015015015,0.936685051247666,0.00764447586096379
6.51651651651652,0.937669962296645,0.00749318088873752
6.53153153153153,0.938766016117531,0.00732521321033946
6.54654654654655,0.939752112924481,0.00717439360906203
6.56156156156156,0.940881559006895,0.00700206142126932
6.57657657657658,0.941925557014727,0.00684311926972866
6.59159159159159,0.943114654820636,0.00666257166714547
6.60660660660661,0.944129170234214,0.00650885730807
6.62162162162162,0.945337908776635,0.00632612762609058
6.63663663663664,0.946419154515385,0.00616306630828533
6.65165165165165,0.947626518261566,0.00598126131907498
6.66666666666667,0.94882968060904,0.00580070306216837
6.68168168168168,0.950049394195406,0.00561794713639195
6.6966966966967,0.951290697154959,0.00543249729771652
6.71171171171171,0.952607037530317,0.00523620288117154
6.72672672672673,0.953939031179211,0.00503799357842681
6.74174174174174,0.955292176900864,0.00483708133489301
6.75675675675676,0.956817246656051,0.00461111138732244
6.77177177177177,0.958325282695843,0.00438839176806133
6.78678678678679,0.959995860795993,0.00414214012093287
6.8018018018018,0.961870962180097,0.00386635692423373
6.81681681681682,0.963935722689736,0.00356349777757104
6.83183183183183,0.966630505641179,0.0031693138320194
6.84684684684685,0.969355061537903,0.00277122693689602
6.86186186186186,0.971805091330892,0.00241355979377693
6.87687687687688,0.973985352149063,0.00209559933867273
6.89189189189189,0.975839969136983,0.0018253353033098
6.90690690690691,0.977320015315681,0.00160981403854077
6.92192192192192,0.978232978281558,0.00147698216246138
6.93693693693694,0.978340544903849,0.00146137742110847
6.95195195195195,0.978400437039405,0.00145270845470014
6.96696696696697,0.978427987421761,0.00144872073015231
6.98198198198198,0.97846603104148,0.00144330320586215
6.996996996997,0.97852486138125,0.00143492559098045
7.01201201201201,0.978583691721021,0.00142654797609875
7.02702702702703,0.978642522060792,0.00141817036121705
7.04204204204204,0.978701352400563,0.00140979274633535
7.05705705705706,0.978760182740333,0.00140141513145366
7.07207207207207,0.978819013080104,0.00139303751657196
7.08708708708709,0.9788201896869,0.00139286996427432
7.1021021021021,0.978851009555678,0.00138855597952556
7.11711711711712,0.978908796809636,0.00138046725812163
7.13213213213213,0.978966584063595,0.0013723785367177
7.14714714714715,0.979024371317554,0.00136428981531378
7.16216216216216,0.979082158571512,0.00135620109390985
7.17717717717718,0.979139945825471,0.00134811237250592
7.19219219219219,0.97919773307943,0.00134002365110199
7.20720720720721,0.979205438046624,0.0013389451549148
7.22222222222222,0.979205438046624,0.0013389451549148
7.23723723723724,0.979252361946399,0.00133249505218728
7.25225225225225,0.979309124728384,0.00132469250856528
7.26726726726727,0.97936588751037,0.00131688996494328
7.28228228228228,0.979422650292355,0.00130908742132128
7.2972972972973,0.97947941307434,0.00130128487769928
7.31231231231231,0.979536175856326,0.00129348233407728
7.32732732732733,0.979583856593194,0.0012869281974348
7.34234234234234,0.979583856593194,0.0012869281974348
7.35735735735736,0.979583856593194,0.0012869281974348
7.37237237237237,0.979612107078065,0.00128311818072171
7.38738738738739,0.979667864613994,0.00127559841089323
7.4024024024024,0.979723622149924,0.00126807864106476
7.41741741741742,0.979779379685854,0.00126055887123628
7.43243243243243,0.979835137221784,0.00125303910140781
7.44744744744745,0.979890894757714,0.00124551933157933
7.46246246246246,0.979946652293643,0.00123799956175086
7.47747747747748,0.979955573499392,0.0012367963985783
7.49249249249249,0.979955573499392,0.0012367963985783
7.50750750750751,0.979955573499392,0.0012367963985783
7.52252252252252,0.97998551482095,0.00123283819949233
7.53753753753754,0.980040285531117,0.00122559759140824
7.55255255255255,0.980095056241284,0.00121835698332414
7.56756756756757,0.980149826951452,0.00121111637524005
7.58258258258258,0.980204597661619,0.00120387576715595
7.5975975975976,0.980259368371786,0.00119663515907186
7.61261261261261,0.980314139081953,0.00118939455098777
7.62762762762763,0.980320711567173,0.00118852567801768
7.64264264264264,0.980320711567173,0.00118852567801768
7.65765765765766,0.980320711567173,0.00118852567801768
7.67267267267267,0.980320711567173,0.00118852567801768
7.68768768768769,0.980366623487418,0.00118258234025115
7.7027027027027,0.980420426518955,0.00117561749130599
7.71771771771772,0.980474229550492,0.00116865264236084
7.73273273273273,0.980528032582029,0.00116168779341569
7.74774774774775,0.980581835613566,0.00115472294447054
7.76276276276276,0.980635638645104,0.00114775809552538
7.77777777777778,0.980679398444087,0.00114209335171666
7.79279279279279,0.980679398444087,0.00114209335171666
7.80780780780781,0.980679398444087,0.00114209335171666
7.82282282282282,0.980679398444087,0.00114209335171666
7.83783783783784,0.980679398444087,0.00114209335171666
7.85285285285285,0.980704768776287,0.00113888017895952
7.86786786786787,0.980757623635038,0.00113218606904881
7.88288288288288,0.980810478493788,0.00112549195913811
7.8978978978979,0.980863333352539,0.0011187978492274
7.91291291291291,0.980916188211289,0.00111210373931669
7.92792792792793,0.980969043070039,0.00110540962940599
7.94294294294294,0.98102189792879,0.00109871551949528
7.95795795795796,0.98103176416909,0.00109746595231195
7.97297297297297,0.98103176416909,0.00109746595231195
7.98798798798799,0.98103176416909,0.00109746595231195
8.003003003003,0.98103176416909,0.00109746595231195
8.01801801801802,0.98103176416909,0.00109746595231195
8.03303303303303,0.981049765210216,0.00109523752713984
8.04804804804805,0.981101691290389,0.00108880937760491
8.06306306306306,0.981153617370562,0.00108238122806998
8.07807807807808,0.981205543450735,0.00107595307853506
8.09309309309309,0.981257469530908,0.00106952492900013
8.10810810810811,0.981309395611081,0.0010630967794652
8.12312312312312,0.981361321691254,0.00105666862993027
8.13813813813814,0.981377938036909,0.0010546116220791
8.15315315315315,0.981377938036909,0.0010546116220791
8.16816816816817,0.981377938036909,0.0010546116220791
8.18318318318318,0.981377938036909,0.0010546116220791
8.1981981981982,0.981377938036909,0.0010546116220791
8.21321321321321,0.981377938036909,0.0010546116220791
8.22822822822823,0.981398684650891,0.00105210360723809
8.24324324324324,0.981449700914782,0.00104593635762905
8.25825825825826,0.981500717178673,0.00103976910802002
8.27327327327327,0.981551733442564,0.00103360185841098
8.28828828828829,0.981602749706454,0.00102743460880195
8.3033033033033,0.981653765970345,0.00102126735919291
8.31831831831832,0.981704782234236,0.00101510010958388
8.33333333333333,0.981718046462848,0.00101349662468553
8.34834834834835,0.981718046462848,0.00101349662468553
8.36336336336336,0.981718046462848,0.00101349662468553
8.37837837837838,0.981718046462848,0.00101349662468553
8.39339339339339,0.981718046462848,0.00101349662468553
8.40840840840841,0.981718046462848,0.00101349662468553
8.42342342342342,0.981718046462848,0.00101349662468553
8.43843843843844,0.981749124787172,0.0010098313545814
8.45345345345345,0.981799251116728,0.001003919628607
8.46846846846847,0.981849377446285,0.000998007902632599
