"eta","alpha","beta"
1.27627627627628,0.398034742126442,0.217497126414061
1.29129129129129,0.401858550758163,0.214517167890814
1.30630630630631,0.40566617775996,0.211582970894109
1.32132132132132,0.409457109832786,0.20869411519163
1.33633633633634,0.4131931796902,0.205879471257484
1.35135135135135,0.416927910047699,0.203099519911133
1.36636636636637,0.420650612417799,0.200358602391606
1.38138138138138,0.424357627279609,0.197658576580222
1.3963963963964,0.428048479427387,0.194998995908294
1.41141141141141,0.431700518825305,0.192395856197979
1.42642642642643,0.435300484506847,0.189857673487259
1.44144144144144,0.438889086844329,0.187353379884523
1.45645645645646,0.442475553975639,0.184876314508664
1.47147147147147,0.446091607437087,0.182405118925
1.48648648648649,0.449698296625809,0.179965228093927
1.5015015015015,0.453295184278673,0.177556279267519
1.51651651651652,0.45685942429385,0.175193354690269
1.53153153153153,0.460387332644467,0.172878027072258
1.54654654654655,0.463904092925181,0.170592291540183
1.56156156156156,0.467412500595208,0.168333681784784
1.57657657657658,0.470908939711801,0.166104142479511
1.59159159159159,0.474396217088434,0.163901376258351
1.60660660660661,0.477873925128784,0.161725098380913
1.62162162162162,0.481341657822117,0.15957515083432
1.63663663663664,0.484808639523966,0.157445669026273
1.65165165165165,0.488277652957675,0.155334670340801
1.66666666666667,0.491722573757555,0.153257537528273
1.68168168168168,0.495126948694358,0.151223544841615
1.6966966966967,0.498516138918289,0.14921647672754
1.71171171171171,0.501889766180273,0.147236171600647
1.72672672672673,0.505241072489017,0.145286071474639
1.74174174174174,0.508576124656176,0.143362144006254
1.75675675675676,0.511888201685475,0.141467768340202
1.77177177177177,0.515176973141415,0.139602728086551
1.78678678678679,0.518445348387878,0.137764835955461
1.8018018018018,0.521689843689018,0.135955624891478
1.81681681681682,0.52490700100204,0.134176576730012
1.83183183183183,0.528096620404501,0.132427202245516
1.84684684684685,0.531258447776402,0.130707252701307
1.86186186186186,0.53439232517771,0.129016236691515
1.87687687687688,0.5374948981468,0.127355530131232
1.89189189189189,0.540566017866093,0.125724725226413
1.90690690690691,0.543602438060596,0.124125007202095
1.92192192192192,0.546607176057957,0.122554352983126
1.93693693693694,0.549592596404515,0.121005989035846
1.95195195195195,0.552567746786237,0.119475191891169
1.96696696696697,0.555513937759056,0.117970948187124
1.98198198198198,0.558431104041422,0.116492882496882
1.996996996997,0.561316125835114,0.115042124476122
2.01201201201201,0.564172109462748,0.11361666366066
2.02702702702703,0.566998990646858,0.112216215619016
2.04204204204204,0.56979682837395,0.110840290245309
2.05705705705706,0.57256564634858,0.109488496922929
2.07207207207207,0.575302459956856,0.108161869737396
2.08708708708709,0.578028505989253,0.106850011136
2.1021021021021,0.58074908833297,0.105550995704317
2.11711711711712,0.583425283302595,0.104282396483725
2.13213213213213,0.586072552500059,0.103036264006737
2.14714714714715,0.58869404896959,0.1018107359193
2.16216216216216,0.5912898719528,0.1006054419929
2.17717717717718,0.593866117715411,0.0994172552191298
2.19219219219219,0.596419850781784,0.0982472816631136
2.20720720720721,0.599027601529959,0.0970613808197886
2.22222222222222,0.601618353203786,0.0958912293616902
2.23723723723724,0.604117653228428,0.0947705380997627
2.25225225225225,0.606597653198623,0.0936656330787236
2.26726726726727,0.609058476401312,0.0925762095508802
2.28228228228228,0.611500186188265,0.0915020547465686
2.2972972972973,0.613986444537428,0.0904157698104648
2.31231231231231,0.616479186284228,0.089333924862702
2.32732732732733,0.618943645739487,0.088271329143712
2.34234234234234,0.621324649675689,0.0872516718064475
2.35735735735736,0.623689882621795,0.0862448578938206
2.37237237237237,0.626039484815838,0.0852506268172754
2.38738738738739,0.628449940085255,0.0842374916959144
2.4024024024024,0.630861320555839,0.0832303343765768
2.41741741741742,0.633253799303163,0.0822372181575068
2.43243243243243,0.635547351586867,0.0812915140742561
2.44744744744745,0.637825788274039,0.0803573713076335
2.46246246246246,0.640119866021634,0.0794224303211786
2.47747747747748,0.642465503346662,0.0784726020485341
2.49249249249249,0.644792880470944,0.0775357203617309
2.50750750750751,0.647076754470565,0.0766219095769576
2.52252252252252,0.649278287589884,0.0757464328504916
2.53753753753754,0.651481915757472,0.0748750199882726
2.55255255255255,0.653747800700056,0.0739846086184086
2.56756756756757,0.655993395902327,0.0731071808350057
2.58258258258258,0.658218954069698,0.0722424219906685
2.5975975975976,0.660330604177195,0.0714269621669641
2.61261261261261,0.662474492295423,0.070603866971648
2.62762762762763,0.664647705711979,0.0697743763070228
2.64264264264264,0.666798879190182,0.0689576932076849
2.65765765765766,0.668922794746906,0.0681556146896381
2.67267267267267,0.6709535893299,0.0673935365112472
2.68768768768769,0.67304344999894,0.0666139113664962
2.7027027027027,0.675103994069182,0.0658491473704268
2.71771771771772,0.677132807970458,0.0650999205894941
2.73273273273273,0.67914259516244,0.0643621159406372
2.74774774774775,0.681130494487128,0.0636369282551192
2.76276276276276,0.68308471286257,0.0629274235101243
2.77777777777778,0.685002924054787,0.0622341780350111
2.79279279279279,0.686992423287406,0.0615198386562069
2.80780780780781,0.688865701380474,0.0608510706042048
2.82282282282282,0.690701062783065,0.0601986606605587
2.83783783783784,0.692611072127116,0.059523392640182
2.85285285285285,0.694466090489639,0.0588715421642622
2.86786786786787,0.696212421278493,0.0582607811251242
2.88288288288288,0.698028236430146,0.0576289014603803
2.8978978978979,0.699873737899811,0.0569901961155487
2.91291291291291,0.701527530937788,0.0564208934528832
2.92792792792793,0.703279182197895,0.0558209171124679
2.94294294294294,0.705063559161009,0.0552127005358835
2.95795795795796,0.706634402031441,0.0546800764569601
2.97297297297297,0.708356476987741,0.0540994480493769
2.98798798798799,0.710055029312518,0.0535290758200853
3.003003003003,0.711597811506248,0.0530140106162348
3.01801801801802,0.713250219550001,0.0524651781937477
3.03303303303303,0.714843882302173,0.0519377130100264
3.04804804804805,0.716392031908919,0.0514289457877686
3.06306306306306,0.717953207360127,0.0509177379454786
3.07807807807808,0.719480846594999,0.0504198532296328
3.09309309309309,0.720994459750365,0.0499295870986536
3.10810810810811,0.722465981383261,0.0494541125194367
3.12312312312312,0.723983440025035,0.0489675716581834
3.13813813813814,0.725405651717154,0.0485128746327504
3.15315315315315,0.726917976003037,0.0480319784163278
3.16816816816817,0.728291256174386,0.0475975635789665
3.18318318318318,0.729768110014839,0.0471319703141774
3.1981981981982,0.731123130847342,0.0467076726666152
3.21321321321321,0.732496736330016,0.046278654474545
3.22822822822823,0.733901601230903,0.0458426990306633
3.24324324324324,0.735185120221304,0.0454455739616255
3.25825825825826,0.736627019545232,0.0450021064973118
3.27327327327327,0.737830987281118,0.0446331134463056
3.28828828828829,0.739297235272541,0.0441861397384779
3.3033033033033,0.740432085094171,0.0438416330757314
3.31831831831832,0.741880322807901,0.0434041613244604
3.33333333333333,0.742998418495274,0.0430678455341627
3.34834834834835,0.744399215282904,0.0426485485029388
3.36336336336336,0.745508226254951,0.0423178473825461
3.37837837837838,0.746874132221829,0.0419126922111756
3.39339339339339,0.747974037270267,0.0415875583052485
3.40840840840841,0.749307736744964,0.0411954954990958
3.42342342342342,0.750403342130928,0.040874491397421
3.43843843843844,0.751697833911846,0.0404972808741627
3.45345345345345,0.75278907192536,0.0401803959152468
3.46846846846847,0.754047131944996,0.0398169179454388
3.48348348348348,0.755133932689636,0.0395041399977116
3.4984984984985,0.756353437908916,0.0391547401622176
3.51351351351351,0.757435728381361,0.0388460576750843
3.52852852852853,0.758617040923678,0.0385103341236475
3.54354354354354,0.759694746262826,0.0382057360380964
3.55855855855856,0.760838241967235,0.0378832887238708
3.57357357357357,0.761911286090969,0.0375827630820212
3.58858858858859,0.763017322701601,0.0372732211556798
3.6036036036036,0.764085629151063,0.0369767543243861
3.61861861861862,0.765153935600526,0.0366802874930925
3.63363363363363,0.766215748080252,0.0363879396304298
3.64864864864865,0.767279238858411,0.036095517110868
3.66366366366366,0.768304342431248,0.0358152607438789
3.67867867867868,0.769362934159227,0.0355268689679584
3.69369369369369,0.770351725437933,0.0352583394282239
3.70870870870871,0.771405333241464,0.0349739640845075
3.72372372372372,0.77239307125736,0.0347075328359527
3.73873873873874,0.773406830635718,0.0344363713872996
3.75375375375375,0.774455370618205,0.0341559971401845
3.76876876876877,0.775367772108292,0.0339137146191051
3.78378378378378,0.776411162015203,0.0336373241479207
3.7987987987988,0.777286223061063,0.0334062159579396
3.81381381381381,0.778324379896927,0.0331337932483458
3.82882882882883,0.779281381989825,0.0328828670684969
3.84384384384384,0.780195492353953,0.0326449632970767
3.85885885885886,0.781228332285598,0.0323764914601947
3.87387387387387,0.782022643416995,0.0321710288777518
3.88888888888889,0.783050084516762,0.0319064913303576
3.9039039039039,0.783926038389883,0.0316813287667221
3.91891891891892,0.784828286175713,0.0314509423466377
3.93393393393393,0.785850246120193,0.0311903199881665
3.94894894894895,0.786565729846803,0.0310088327182758
3.96396396396396,0.787582126340318,0.0307521053806076
3.97897897897898,0.788428191428216,0.030538813960956
3.99399399399399,0.789273666768295,0.0303269063746201
4.00900900900901,0.790284416880437,0.0300740533373912
4.02402402402402,0.790963135156322,0.0299050622424804
4.03903903903904,0.791928188759816,0.0296658689513957
4.05405405405405,0.792789457152208,0.0294528296104033
4.06906906906907,0.793528193849057,0.0292709495605029
4.08408408408408,0.794527411973293,0.0290257830088909
4.0990990990991,0.795245216296447,0.0288503343871777
4.11411411411411,0.796078374177406,0.0286475160980628
4.12912912912913,0.797000653969879,0.0284235938020098
4.14414414414414,0.797660909856829,0.0282639579635127
4.15915915915916,0.798576322844892,0.0280435346834637
4.17417417417417,0.799382690703112,0.0278499449830191
4.18918918918919,0.800038950620125,0.0276928254700017
4.2042042042042,0.80102030066736,0.0274590196667704
4.21921921921922,0.801722982718544,0.0272922587685171
4.23423423423423,0.802435496654893,0.0271235561970986
4.24924924924925,0.803373669223162,0.0269023214537213
4.26426426426426,0.804021791411534,0.0267501869644158
4.27927927927928,0.804774757938896,0.0265738075477693
4.29429429429429,0.805635468808661,0.0263730159898721
4.30930930930931,0.806279452924944,0.0262233486254508
4.32432432432432,0.807061604702613,0.0260420482975462
4.33933933933934,0.80785646059801,0.0258586148501524
4.35435435435435,0.808496261105494,0.0257113965383227
4.36936936936937,0.809296534529779,0.0255278051228607
4.38438438438438,0.810041229541001,0.0253577824398217
4.3993993993994,0.810676800852459,0.0252129942729947
4.41441441441441,0.811480146432101,0.0250305586272575
4.42942942942943,0.812185844018569,0.0248711474497907
4.44444444444444,0.812817143633521,0.0247287694065072
4.45945945945946,0.81361089696176,0.0245503043290763
4.47447447447447,0.814288560359635,0.0243988309202763
4.48948948948949,0.814915548099572,0.0242588437547286
4.5045045045045,0.815687308396172,0.0240870213448086
4.51951951951952,0.816351889857442,0.0239399929516922
4.53453453453453,0.816974527751666,0.0238023764283033
4.54954954954955,0.817712161396166,0.0236397279715275
4.56456456456456,0.818376232912503,0.0234942813749108
4.57957957957958,0.818994484150733,0.0233590131725408
4.59459459459459,0.81968816700753,0.0232074914588243
4.60960960960961,0.820364040579109,0.0230609053475258
4.62462462462462,0.820977868769261,0.0229279629123869
4.63963963963964,0.821615982336183,0.0227898407065119
4.65465465465465,0.822315707208644,0.0226395330110828
4.66966966966967,0.822925078277316,0.0225088932633149
4.68468468468468,0.823534449345989,0.022378253515547
4.6996996996997,0.824229602071758,0.0222302752020149
4.71471471471471,0.824834483665362,0.0221019140048753
4.72972972972973,0.825439365258966,0.0219735528077357
4.74474474474474,0.82611016230473,0.0218319577454787
4.75975975975976,0.826710523405593,0.0217058499107894
4.77477477477477,0.827310884506456,0.0215797420761
4.78978978978979,0.827955809527674,0.0214446822050904
4.8048048048048,0.828551621688193,0.0213208024815038
4.81981981981982,0.829147433848713,0.0211969227579172
4.83483483483483,0.82975698805953,0.0210702294309378
4.84984984984985,0.830356200588662,0.0209468854772487
4.86486486486486,0.830947438538676,0.0208252080241395
4.87987987987988,0.831538676488691,0.0207035305710304
4.89489489489489,0.832130623056321,0.0205825711674577
4.90990990990991,0.832717264419118,0.0204630680476895
4.92492492492492,0.833303905781915,0.0203435649279212
4.93993993993994,0.833877197919192,0.0202272027407495
4.95495495495495,0.834459220678267,0.020109844540233
4.96996996996997,0.835041243437342,0.0199924863397165
4.98498498498498,0.835611579442159,0.0198774966039398
5,0.836171710567744,0.0197656800753898
5.01501501501502,0.836749093430964,0.019650437805572
5.03003003003003,0.837326476294183,0.0195351955357542
5.04504504504505,0.837856991933585,0.0194299540364468
5.06006006006006,0.838429715260756,0.0193167982306039
5.07507507507508,0.839002438587928,0.0192036424247611
5.09009009009009,0.839519198826719,0.0191016895298208
5.10510510510511,0.840087245203852,0.0189905888647524
5.12012012012012,0.840655291580985,0.0188794881996841
5.13513513513514,0.841223337958118,0.0187683875346157
5.15015015015015,0.841720060235458,0.0186719823550678
5.16516516516517,0.842283415115077,0.0185629051528079
5.18018018018018,0.842846769994696,0.018453827950548
5.1951951951952,0.843330299066071,0.0183604277125243
5.21021021021021,0.843888949605978,0.0182533425932906
5.22522522522523,0.844447600145885,0.0181462574740568
5.24024024024024,0.845006250685793,0.0180391723548231
5.25525525525526,0.845475862193428,0.0179499121332062
5.27027027027027,0.84602979687018,0.0178447858525305
5.28528528528529,0.846583731546932,0.0177396595718547
5.3003003003003,0.847046143009139,0.0176521318921552
5.31531531531532,0.847595351671057,0.0175489301548447
5.33033033033033,0.848144560332974,0.0174457284175341
5.34534534534535,0.848693768994891,0.0173425266802236
5.36036036036036,0.849148018600352,0.0172578940542942
5.37537537537538,0.849692492802144,0.0171565826906624
5.39039039039039,0.850236967003937,0.0170552713270305
5.40540540540541,0.850687845877949,0.0169715895162026
5.42042042042042,0.851227580344153,0.0168721338009938
5.43543543543544,0.851767314810358,0.0167726780857849
5.45045045045045,0.852307049276563,0.016673222370576
5.46546546546547,0.852751621649153,0.016591983192423
5.48048048048048,0.853286612597398,0.0164943476979015
5.4954954954955,0.853821603545644,0.01639671220338
5.51051051051051,0.854268160612814,0.0163154208621897
5.52552552552553,0.854798405462886,0.0162195700182178
5.54054054054054,0.855328650312958,0.0161237191742458
5.55555555555556,0.855858895163029,0.0160278683302738
5.57057057057057,0.856302595133706,0.0159483155107908
5.58558558558559,0.856828092967446,0.0158542140976817
5.6006006006006,0.857353590801185,0.0157601126845726
5.61561561561562,0.857804269005492,0.0156796377594228
5.63063063063063,0.858325020636417,0.0155872487974955
5.64564564564565,0.858845772267343,0.0154948598355683
5.66066066066066,0.859366523898269,0.015402470873641
5.67567567567568,0.859824384270555,0.0153219213355982
5.69069069069069,0.860340393968107,0.0152312070111562
5.70570570570571,0.86085640366566,0.0151404926867142
5.72072072072072,0.861324117405563,0.0150585850094499
5.73573573573574,0.861835391066129,0.0149695086748889
5.75075075075075,0.862346664726695,0.0148804323403279
5.76576576576577,0.862833968513301,0.0147955507001371
5.78078078078078,0.863330428449688,0.01470981029345
5.7957957957958,0.863836971984157,0.0146223362523423
5.81081081081081,0.864343515518626,0.0145348622112346
5.82582582582583,0.864828534111362,0.0144515747480525
5.84084084084084,0.865330355097993,0.0143656668794974
5.85585585585586,0.865832176084624,0.0142797590109424
5.87087087087087,0.866332614427824,0.0141942998104887
5.88588588588589,0.866829721857308,0.0141099214922794
5.9009009009009,0.867326829286791,0.0140255431740701
5.91591591591592,0.867828837286143,0.0139403433919825
5.93093093093093,0.868336226036573,0.0138549048674152
5.94594594594595,0.868828630924927,0.0137720203633305
5.96096096096096,0.869321035813282,0.0136891358592458
5.97597597597598,0.869849333109047,0.0136007093631523
5.99099099099099,0.870337050095995,0.0135192839492599
6.00600600600601,0.870824767082943,0.0134378585353675
6.02102102102102,0.871368518687406,0.0133474209294363
6.03603603603604,0.871851563391912,0.0132674203040293
6.05105105105105,0.872334608096419,0.0131874196786224
6.06606606606607,0.87289643813567,0.0130945984620092
6.08108108108108,0.873374826598078,0.0130159878706876
6.0960960960961,0.873853215060485,0.012937377279366
6.11111111111111,0.874419604794702,0.0128444704877812
6.12612612612613,0.874910980860584,0.012764307358598
6.14114114114114,0.875384730804324,0.0126870517791464
6.15615615615616,0.87593784083952,0.0125969985244155
6.17117117117117,0.87645775077919,0.0125127529764536
6.18618618618619,0.876926880505229,0.0124368193614815
6.2012012012012,0.877479213063761,0.0123475644659366
6.21621621621622,0.878012887933017,0.012261687958602
6.23123123123123,0.87847741894585,0.0121870441800456
6.24624624624625,0.879036536225178,0.0120973629658188
6.26126126126126,0.879572740876844,0.0120116827102609
6.27627627627628,0.880032697597504,0.0119382982603636
6.29129129129129,0.880613490572383,0.0118458343098027
6.30630630630631,0.881139772777495,0.0117623315957827
6.32132132132132,0.88159517849567,0.0116901766392876
6.33633633633634,0.882209098159501,0.0115931599203159
6.35135135135135,0.882717950551258,0.0115129876243877
6.36636636636637,0.883168830715165,0.0114420318212898
6.38138138138138,0.883825495158414,0.0113390101006876
6.3963963963964,0.884302085775415,0.0112644549780698
6.41141141141141,0.884792435673741,0.0111878619034811
6.42642642642643,0.885449686464093,0.0110854447899188
6.44144144144144,0.885891597554687,0.011016802146136
6.45645645645646,0.886442324272959,0.0109314159857619
6.47147147147147,0.887044128583697,0.0108382832209018
6.48648648648649,0.887481601563449,0.0107707570520343
6.5015015015015,0.888105784130475,0.0106746757737291
6.51651651651652,0.888641442329711,0.0105923556073627
6.53153153153153,0.889129953652378,0.010517490903804
6.54654654654655,0.889776272616699,0.0104186346398143
6.56156156156156,0.890241232201556,0.0103476842368103
6.57657657657658,0.890814869503843,0.0102604071822722
6.59159159159159,0.891411562025736,0.0101697229944379
6.60660660660661,0.89186515973497,0.0101010015108715
6.62162162162162,0.892498451364605,0.0100052768978092
6.63663663663664,0.893005212542824,0.0099287887611285
6.65165165165165,0.893552099577519,0.00984653135070711
6.66666666666667,0.894174734785291,0.00975296288171542
6.68168168168168,0.894609606512338,0.00968782208052585
6.6966966966967,0.895230082560946,0.00959510399676767
6.71171171171171,0.895751657304527,0.0095172481005615
6.72672672672673,0.896282058284666,0.00943836515571964
6.74174174174174,0.896896209534548,0.00934710768099238
6.75675675675676,0.89733061633849,0.00928274753812498
6.77177177177177,0.897938500972303,0.00919292447714745
6.78678678678679,0.89845904239597,0.00911607896090809
6.8018018018018,0.89897337787175,0.00904042859276884
6.81681681681682,0.899575054518833,0.00895201553148244
6.83183183183183,0.899994248772525,0.00889057475850959
6.84684684684685,0.900589778665609,0.0088035490689247
6.86186186186186,0.901102413581288,0.00872870371819335
6.87687687687688,0.901588142098798,0.00865803217123602
6.89189189189189,0.902177586032438,0.00857237271671886
6.90690690690691,0.902589700921311,0.00851262539677316
6.92192192192192,0.903147458841322,0.00843200058074014
6.93693693693694,0.903661459741649,0.00835777586684476
6.95195195195195,0.904094131095658,0.00829548065378187
6.96696696696697,0.904671595751522,0.00821249607557785
6.98198198198198,0.905093487283192,0.00815199335871359
6.996996996997,0.905583345328561,0.00808192900258959
7.01201201201201,0.906116423537924,0.00800578668230741
7.02702702702703,0.906495517148742,0.00795177188415276
7.04204204204204,0.907030158699015,0.00787578580063414
7.05705705705706,0.907486679802445,0.00781101322672814
7.07207207207207,0.907866840423514,0.00775716390614782
7.08708708708709,0.908426836009714,0.00767806283222039
7.1021021021021,0.908817113098373,0.00762307451264923
7.11711711711712,0.909212917683896,0.00756736209060522
7.13213213213213,0.909736115881584,0.00749392249252539
7.14714714714715,0.910103766139818,0.00744245417980952
7.16216216216216,0.910500382556105,0.00738696826783229
7.17717717717718,0.910982556999998,0.00731972964932709
7.19219219219219,0.911346483795585,0.00726909492343368
7.20720720720721,0.911724747563249,0.00721648434212472
7.22222222222222,0.912182538632843,0.00715306296444157
7.23723723723724,0.912542789271633,0.00710325477636371
7.25225225225225,0.912903039910423,0.00705344658828585
7.26726726726727,0.913332463957896,0.00699432722349065
7.28228228228228,0.913689085507378,0.00694533935791583
7.2972972972973,0.914045707056859,0.006896351492341
7.31231231231231,0.914434801691827,0.00684308237941642
7.32732732732733,0.914787838740705,0.00679490836533251
7.34234234234234,0.915140875789583,0.0067467343512486
7.35735735735736,0.915488474181148,0.00669936958708101
7.37237237237237,0.915837972529926,0.00665200319952799
7.38738738738739,0.916187470878705,0.00660463681197497
7.4024024024024,0.916536969227484,0.00655727042442195
7.41741741741742,0.916834987690608,0.00651712105980491
7.43243243243243,0.917180994912789,0.00647055680467462
7.44744744744745,0.917527002134969,0.00642399254954433
7.46246246246246,0.917780278317991,0.00638995205246713
7.47747747747748,0.918118295057062,0.00634479041897937
7.49249249249249,0.918460856459567,0.00629902386974621
7.50750750750751,0.918803417862072,0.00625325732051305
7.52252252252252,0.91899523867268,0.00622774454124983
7.53753753753754,0.919334399843384,0.00618277222230635
7.55255255255255,0.919673561014089,0.00613779990336288
7.56756756756757,0.919960458555311,0.00609978411549148
7.58258258258258,0.920150357132085,0.00607472282473463
7.5975975975976,0.920486164093654,0.00603054027572412
7.61261261261261,0.920821971055223,0.00598635772671362
7.62762762762763,0.921081284231105,0.00595227906128572
7.64264264264264,0.921248354900717,0.00593038449076627
7.65765765765766,0.921575337529891,0.0058877036367514
7.67267267267267,0.921907834364566,0.00584430601434014
7.68768768768769,0.92216347869122,0.00581097989436783
7.7027027027027,0.922328904856283,0.00578947684247602
7.71771771771772,0.922596981003953,0.00575474286052716
7.73273273273273,0.922926210332749,0.0057121266223741
7.74774774774775,0.923205811812027,0.00567596129978857
7.76276276276276,0.92336961497576,0.00565484811352731
7.77777777777778,0.923551801141264,0.00563138600194993
7.79279279279279,0.923877807261794,0.00558954700407578
7.80780780780781,0.924203813382325,0.00554770800620163
7.82282282282282,0.924372568465671,0.00552613766713829
7.83783783783784,0.924534771422468,0.0055054118555254
7.85285285285285,0.92476229405792,0.00547641438733848
7.86786786786787,0.925085119175342,0.00543534843660911
7.88288288288288,0.925335493638729,0.00540354001506683
7.8978978978979,0.925496115799354,0.00538319987595035
7.91291291291291,0.925656737959979,0.00536285973683388
7.92792792792793,0.925896891248545,0.00533254133466271
7.94294294294294,0.92621657566505,0.00529224466943686
7.95795795795796,0.926417399682692,0.0052669997071572
7.97297297297297,0.926576461938572,0.00524704318104782
7.98798798798799,0.926735524194451,0.00522708665493845
8.003003003003,0.926955495052366,0.00519956125755477
8.01801801801802,0.927272079554888,0.00516003006435669
8.03303303303303,0.927456112177509,0.00513712930958308
8.04804804804805,0.927613634424151,0.00511755464249437
8.06306306306306,0.927771156670793,0.00509797997540566
8.07807807807808,0.927938038992847,0.00507725362051393
8.09309309309309,0.928251562496349,0.00503848415670814
8.10810810810811,0.92845166998227,0.00501380845320622
8.12312312312312,0.928607671239131,0.00499461365648913
8.13813813813814,0.928763672495992,0.00497541885977205
8.15315315315315,0.928919673752853,0.00495622406305497
8.16816816816817,0.929151894710539,0.00492774641145146
8.18318318318318,0.929401034866601,0.00489728497036702
8.1981981981982,0.929555534260166,0.00487846837262428
8.21321321321321,0.929710033653732,0.00485965177488153
8.22822822822823,0.929864533047298,0.00484083517713879
8.24324324324324,0.930019032440863,0.00482201857939605
8.25825825825826,0.930282682292313,0.00479004749411343
8.27327327327327,0.930462476847783,0.00476834508012168
8.28828828828829,0.930615491508368,0.00474990420973868
8.3033033033033,0.930768506168954,0.00473146333935568
8.31831831831832,0.930921520829539,0.00471302246897268
8.33333333333333,0.931074535490124,0.00469458159858968
8.34834834834835,0.931325481226726,0.00466447477838156
8.36336336336336,0.931477027034673,0.00464640767678108
8.37837837837838,0.931628572842621,0.0046283405751806
8.39339339339339,0.931780118650568,0.00461027347358012
8.40840840840841,0.931931664458516,0.00459220637197964
8.42342342342342,0.932083210266463,0.00457413927037916
8.43843843843844,0.93229275388258,0.00454923998094093
8.45345345345345,0.932442848309308,0.00453154487477859
8.46846846846847,0.932592942736036,0.00451384976861625
