"eta","alpha","beta"
0.885885885885886,0.260621115352035,0.356510371058345
0.900900900900901,0.264371819645266,0.352310702855356
0.915915915915916,0.268143870961463,0.348153595402441
0.930930930930931,0.271858135089311,0.344128179751781
0.945945945945946,0.275661602961784,0.340075136608439
0.960960960960961,0.279517223223269,0.336029110249438
0.975975975975976,0.283355062284509,0.332064077249186
0.990990990990991,0.287289180978324,0.328066194878793
1.00600600600601,0.29129287036365,0.324056306030132
1.02102102102102,0.295364366504177,0.320038599520888
1.03603603603604,0.299518470193123,0.316003973954415
1.05105105105105,0.303757798256446,0.311942697840464
1.06606606606607,0.308195887307036,0.307752874871234
1.08108108108108,0.31268020787559,0.303581443571253
1.0960960960961,0.317354806945813,0.299291063896411
1.11111111111111,0.322251662914476,0.294860351425498
1.12612612612613,0.327327892822646,0.290330656173086
1.14114114114114,0.332688121302124,0.285609901050776
1.15615615615616,0.338291765537758,0.280742628415038
1.17117117117117,0.344259976570825,0.275624426247765
1.18618618618619,0.350635666026396,0.270229755420465
1.2012012012012,0.357419069084079,0.264562385046565
1.21621621621622,0.364744905652412,0.258518595656481
1.23123123123123,0.37258384799493,0.252130077645482
1.24624624624625,0.380914917329704,0.245420791985208
1.26126126126126,0.3896627526243,0.238455639678501
1.27627627627628,0.398701458080353,0.231336793883183
1.29129129129129,0.407881745611189,0.224183577789395
1.30630630630631,0.416954822999882,0.21718680721363
1.32132132132132,0.425784766445257,0.210449667145827
1.33633633633634,0.434199892274673,0.204096364964624
1.35135135135135,0.442109052793287,0.198189451228403
1.36636636636637,0.449481721783938,0.192743764585786
1.38138138138138,0.456281475625665,0.187774914122169
1.3963963963964,0.46256839041594,0.183233210512722
1.41141141141141,0.468372691562005,0.179083787764825
1.42642642642643,0.473857352147507,0.175207206890414
1.44144144144144,0.478949630543246,0.171645927893838
1.45645645645646,0.483722620268803,0.168342686105316
1.47147147147147,0.488252654388517,0.165239471722859
1.48648648648649,0.492546604319094,0.162330085972365
1.5015015015015,0.496683897131759,0.159554610397266
1.51651651651652,0.500584828657753,0.156965088845527
1.53153153153153,0.504362099683309,0.154481665599001
1.54654654654655,0.508005656715132,0.152109376755515
1.56156156156156,0.511452165575689,0.149888257086619
1.57657657657658,0.514801222209502,0.147750308656289
1.59159159159159,0.518089523335003,0.145671851608577
1.60660660660661,0.521276765225467,0.143676323201499
1.62162162162162,0.524366088812655,0.141760177274916
1.63663663663664,0.527357268970019,0.139921871789956
1.65165165165165,0.530250066090092,0.138159815027614
1.66666666666667,0.533061025756381,0.136462587987117
1.68168168168168,0.535907574056574,0.134761081996975
1.6966966966967,0.538675353641291,0.133121046211808
1.71171171171171,0.541360790210903,0.131543111110621
1.72672672672673,0.543879873555055,0.130076255077439
1.74174174174174,0.546484466655108,0.128574450078666
1.75675675675676,0.54900617714551,0.127131924044566
1.77177177177177,0.551448173141801,0.125745304237813
1.78678678678679,0.553972041483216,0.124325254413509
1.8018018018018,0.556338828193294,0.123007020328408
1.81681681681682,0.5586287893605,0.121739973065955
1.83183183183183,0.561003646518035,0.120436834483828
1.84684684684685,0.563372410721598,0.119148446738737
1.86186186186186,0.565515884358459,0.117991767095292
1.87687687687688,0.567804651376042,0.116766850696583
1.89189189189189,0.570107166053895,0.115543681571641
1.90690690690691,0.572130102136561,0.114477891639898
1.92192192192192,0.574378971274568,0.113303571910187
1.93693693693694,0.576573891452122,0.112164188479953
1.95195195195195,0.578596771651391,0.111124207872901
1.96696696696697,0.580747507591427,0.110026513656185
1.98198198198198,0.582803683873943,0.108982858292997
1.996996996997,0.584872757592921,0.107944260659081
2.01201201201201,0.586931365488352,0.106916107567381
2.02702702702703,0.588952339177222,0.105914794650178
2.04204204204204,0.590972504439458,0.104922376917389
2.05705705705706,0.592961987843282,0.103949009470917
2.07207207207207,0.594973626475169,0.102976495964646
2.08708708708709,0.59692416594937,0.102037347750697
2.1021021021021,0.598940779177346,0.101074364951305
2.11711711711712,0.60086541674888,0.100162404561517
2.13213213213213,0.60286652832994,0.0992185320935002
2.14714714714715,0.604778315294737,0.0983267149931178
2.16216216216216,0.606655984374056,0.097453384943867
2.17717717717718,0.60866550509792,0.0965280886198109
2.19219219219219,0.610526439937339,0.0956758113694536
2.20720720720721,0.612532959085253,0.0947628848607666
2.22222222222222,0.614376748429311,0.093931256986037
2.23723723723724,0.616312996965835,0.0930612215306799
2.25225225225225,0.618216169140394,0.0922147611518168
2.26726726726727,0.620051709680199,0.0914009957047008
2.28228228228228,0.622047242596247,0.0905244676434172
2.2972972972973,0.623881258734382,0.0897232973172246
2.31231231231231,0.625872454920165,0.0888586354128369
2.32732732732733,0.6277110757235,0.0880670313265294
2.34234234234234,0.629627822228666,0.0872445561116945
2.35735735735736,0.631540262612066,0.0864320263884032
2.37237237237237,0.633401613377776,0.0856439183738097
2.38738738738739,0.635377791052772,0.0848139433985608
2.4024024024024,0.637255455888598,0.0840300768128436
2.41741741741742,0.639225966922543,0.0832113366316106
2.43243243243243,0.641122536192188,0.0824304686364023
2.44744744744745,0.643050115490293,0.0816392069672953
2.46246246246246,0.645008321832904,0.0808424138442732
2.47747747747748,0.646960067047797,0.0800521152153893
2.49249249249249,0.648911645205066,0.0792660291040765
2.50750750750751,0.650893178052364,0.0784743601577756
2.52252252252252,0.652914053143852,0.0776699741478363
2.53753753753754,0.654851470208543,0.0769047547956918
2.55255255255255,0.65690697226083,0.076097267986234
2.56756756756757,0.658913279476203,0.0753129883607678
2.58258258258258,0.660925988162445,0.074531947528808
2.5975975975976,0.663055679989584,0.0737095129258958
2.61261261261261,0.665039159310184,0.072948110089153
2.62762762762763,0.667134340629113,0.0721486511165022
2.64264264264264,0.669344373350625,0.0713097556832462
2.65765765765766,0.671357239060459,0.07055069062127
2.67267267267267,0.673487664786833,0.0697511041914393
2.68768768768769,0.675767966259283,0.0689002516406063
2.7027027027027,0.677870550035307,0.0681208046758411
2.71771771771772,0.680030092166764,0.067323579322423
2.73273273273273,0.682352730024392,0.0664710472431195
2.74774774774775,0.684559737079209,0.065666440616798
2.76276276276276,0.686809143255786,0.0648501031148693
2.77777777777778,0.689100236042033,0.0640225777371675
2.79279279279279,0.691396449135404,0.0631982761404054
2.80780780780781,0.693716139602386,0.0623703487469368
2.82282282282282,0.696069668048518,0.0615343696162957
2.83783783783784,0.698453295438449,0.0606918729507884
2.85285285285285,0.700756733980826,0.0598823208206749
2.86786786786787,0.703106687552589,0.0590608669064884
2.88288288288288,0.705517863726009,0.0582223410079239
2.8978978978979,0.70793939732662,0.0573843859562394
2.91291291291291,0.710332083976038,0.0565606945747719
2.92792792792793,0.712639785662839,0.0557704631056126
2.94294294294294,0.714981141983868,0.0549726130485213
2.95795795795796,0.717375206479527,0.0541611088685686
2.97297297297297,0.71974975756887,0.0533601232598255
2.98798798798799,0.722078730586712,0.0525783751295378
3.003003003003,0.724284415892324,0.0518417909763406
3.01801801801802,0.726548039110803,0.0510897774942119
3.03303303303303,0.72880131856028,0.0503448555986007
3.04804804804805,0.731002493078654,0.0496204748963321
3.06306306306306,0.733135358227547,0.0489216697361018
3.07807807807808,0.735250362813901,0.0482330516533634
3.09309309309309,0.7373121016403,0.0475647534033892
3.10810810810811,0.739302266780661,0.0469222552580381
3.12312312312312,0.741344483841609,0.0462663102431624
3.13813813813814,0.743280109966565,0.0456480669767267
3.15315315315315,0.745088139837387,0.0450728320137347
3.16816816816817,0.74699249042761,0.0444700392297958
3.18318318318318,0.748848741212902,0.0438851170214247
3.1981981981982,0.750499085519047,0.0433676046151749
3.21321321321321,0.752280681481278,0.0428118171409514
3.22822822822823,0.753973959519615,0.0422852944128201
3.24324324324324,0.755585888315623,0.0417874076033359
3.25825825825826,0.75717759106328,0.0412974277401465
3.27327327327327,0.758780081149934,0.0408062722566965
3.28828828828829,0.760266545318079,0.0403533653365519
3.3033033033033,0.761771277103348,0.0398961441559865
3.31831831831832,0.763237360913386,0.0394535323618928
3.33333333333333,0.764613485772796,0.0390392666731955
3.34834834834835,0.766086639024838,0.0385982884441792
3.36336336336336,0.767362094822596,0.0382179567718232
3.37837837837838,0.768813747014853,0.037787078447805
3.39339339339339,0.770013356340051,0.0374327864558975
3.40840840840841,0.771402347672226,0.0370239981876246
3.42342342342342,0.772566203584185,0.0366834778452481
3.43843843843844,0.773862494919165,0.0363051549736078
3.45345345345345,0.775019591454353,0.0359697139340858
3.46846846846847,0.776224707857988,0.0356207423303098
3.48348348348348,0.777375083876191,0.0352903832384875
3.4984984984985,0.778525459894393,0.0349600241466652
3.51351351351351,0.779631692385829,0.0346450832082327
3.52852852852853,0.780775379499698,0.034319808244872
3.54354354354354,0.781788449575996,0.0340333761619063
3.55855855855856,0.782925473209042,0.0337131872428169
3.57357357357357,0.783871883595539,0.0334472108585777
3.58858858858859,0.784972298144048,0.0331403745073469
3.6036036036036,0.78603951184142,0.0328430592600859
3.61861861861862,0.786919979302361,0.032599447393542
3.63363363363363,0.788043734920312,0.0322894254321767
3.64864864864865,0.788883640831569,0.0320585292205975
3.66366366366366,0.789887261659185,0.0317842366886154
3.67867867867868,0.790909509139635,0.0315054695163863
3.69369369369369,0.79165206712908,0.031303862635507
3.70870870870871,0.792745430386612,0.0310085688573049
3.72372372372372,0.793602747644126,0.0307778097181425
3.73873873873874,0.794389673478246,0.0305666989122508
3.75375375375375,0.795483733693667,0.030274539783011
3.76876876876877,0.796217487169329,0.030079673862957
3.78378378378378,0.797036073825417,0.029862660312827
3.7987987987988,0.798027911175539,0.0296010475626711
3.81381381381381,0.798757257870518,0.0294095361972253
3.82882882882883,0.799578149696172,0.0291944009990337
3.84384384384384,0.800498163318937,0.0289547143726126
3.85885885885886,0.801223096450115,0.0287665439866364
3.87387387387387,0.802015070312214,0.0285612761578936
3.88888888888889,0.802893126778007,0.028335299430138
3.9039039039039,0.803613635908722,0.0281504540153808
3.91891891891892,0.804348421960912,0.0279620108895879
3.93393393393393,0.805213854878509,0.0277419305221404
3.94894894894895,0.805929924688163,0.0275603943028569
3.96396396396396,0.806645994497818,0.0273788580835734
3.97897897897898,0.807463790705263,0.0271731315176131
3.99399399399399,0.808175405610539,0.0269948867697045
4.00900900900901,0.808887020515814,0.026816642021796
4.02402402402402,0.80964395927391,0.0266280615761599
4.03903903903904,0.810351102036894,0.0264530865763919
4.05405405405405,0.811058244799878,0.026278111576624
4.06906906906907,0.811757724401862,0.0261053137613297
4.08408408408408,0.812460372504593,0.0259335846434035
4.0990990990991,0.813163020607323,0.0257618555254773
4.11411411411411,0.813865668710054,0.0255901264075511
4.12912912912913,0.814501893884932,0.0254361245230669
4.14414414414414,0.815200024159133,0.0252676167512726
4.15915915915916,0.815898154433333,0.0250991089794782
4.17417417417417,0.81647667243647,0.0249599036630886
4.18918918918919,0.817170259208263,0.0247945907641683
4.2042042042042,0.817863845980055,0.0246292778652481
4.21921921921922,0.818557432751847,0.0244639649663278
4.23423423423423,0.819079374253171,0.0243408690847682
4.24924924924925,0.819768386330895,0.0241787217101368
4.26426426426426,0.82045739840862,0.0240165743355053
4.27927927927928,0.820989714139737,0.0238915373793841
4.29429429429429,0.821610458652582,0.0237472207720152
4.30930930930931,0.822294865558413,0.0235882086515225
4.32432432432432,0.822979272464244,0.0234291965310298
4.33933933933934,0.823391065361076,0.023334022983211
4.35435435435435,0.824070835826196,0.023178115602558
4.36936936936937,0.824750606291317,0.023022208221905
4.38438438438438,0.825380356304805,0.0228778473158493
4.3993993993994,0.825788596192041,0.0227850310057602
4.41441441441441,0.826463695329627,0.0226321968821445
4.42942942942943,0.827138794467213,0.0224793627585289
4.44444444444444,0.827685179270919,0.0223558575735594
4.45945945945946,0.828119534481417,0.0222584566625034
4.47447447447447,0.828789927611059,0.022108662348661
4.48948948948949,0.829460320740702,0.0219588680348186
4.5045045045045,0.82994907017893,0.0218499261822841
4.51951951951952,0.830384787653156,0.021753505901256
4.53453453453453,0.831050439068563,0.0216067164457846
4.54954954954955,0.831716090483969,0.0214599269903131
4.56456456456456,0.832172425254095,0.0213595996090107
4.57957957957958,0.832585272018693,0.0212693961620309
4.59459459459459,0.83324614239934,0.0211255769660669
4.60960960960961,0.833907012779988,0.0209817577701029
4.62462462462462,0.834355636445699,0.020884433196702
4.63963963963964,0.834719731683858,0.0208058259030559
4.65465465465465,0.835375782349906,0.0206649425663746
4.66966966966967,0.836031833015955,0.0205240592296934
4.68468468468468,0.836496927446638,0.0204244552749735
4.6996996996997,0.836823743224126,0.0203547432865014
4.71471471471471,0.837440335577745,0.020224042585509
4.72972972972973,0.83809152811956,0.0200860596501858
4.74474474474474,0.838598921719279,0.0199787499897904
4.75975975975976,0.838923298483605,0.0199104790429393
4.77477477477477,0.839445117794309,0.019801207588304
4.78978978978979,0.840091411753815,0.0196660879874568
4.8048048048048,0.840664180313408,0.0195464431345626
4.81981981981982,0.840986097508588,0.0194795944805664
4.83483483483483,0.841391068248739,0.0193957301649655
4.84984984984985,0.842032422155345,0.0192634366586434
4.86486486486486,0.842673776061951,0.0191311431523212
4.87987987987988,0.843010381690453,0.0190621330384486
4.89489489489489,0.843329818401878,0.0189966881861225
4.90990990990991,0.843911256216148,0.0188782879131063
4.92492492492492,0.844547629745531,0.018748784084139
4.93993993993994,0.844994470826135,0.0186581108675517
4.95495495495495,0.845311407644092,0.0185940518909104
4.96996996996997,0.845726861746171,0.0185103495916793
4.98498498498498,0.846358215428346,0.0183835991599642
5,0.846938859219648,0.0182670981645116
5.01501501501502,0.847253276083867,0.0182044067094377
5.03003003003003,0.847567692948085,0.0181417152543639
5.04504504504505,0.848108739649426,0.0180344482104605
5.06006006006006,0.84873503243629,0.0179104142019516
5.07507507507508,0.849158002317626,0.0178269206677237
5.09009009009009,0.849469878240272,0.0177655781142886
5.10510510510511,0.849800312968953,0.0177006348541899
5.12012012012012,0.850421502325521,0.0175792805230267
5.13513513513514,0.851023979126731,0.0174616067450696
5.15015015015015,0.851333292560653,0.0174015949673415
5.16516516516517,0.851642605994576,0.0173415831896134
5.18018018018018,0.852048028726041,0.017263179294363
5.1951951951952,0.852664073960633,0.0171444692692231
5.21021021021021,0.853158455911216,0.0170493638766563
5.22522522522523,0.853465187711886,0.0169906656292446
5.24024024024024,0.853771919512556,0.0169319673818328
5.25525525525526,0.854222606382054,0.0168460983850637
5.27027027027027,0.854833468609827,0.0167299971460518
5.28528528528529,0.8552459776065,0.0166518541070329
5.3003003003003,0.855550108033603,0.0165944511154328
5.31531531531532,0.855854238460706,0.0165370481238327
5.33033033033033,0.8563272140259,0.0164482146686333
5.34534534534535,0.856932853628166,0.0163346858491775
5.36036036036036,0.857293161352569,0.0162674621096124
5.37537537537538,0.857594670527733,0.0162113362817567
5.39039039039039,0.857896179702896,0.0161552104539009
5.40540540540541,0.858361070805157,0.0160690910934511
5.42042042042042,0.858961449359157,0.0159580990474354
5.43543543543544,0.859292479716677,0.0158972460743042
5.45045045045045,0.859591349095514,0.0158423798561443
5.46546546546547,0.85989021847435,0.0157875136379844
5.48048048048048,0.860319420054913,0.015709053242911
5.4954954954955,0.860914498983128,0.0156005638954022
5.51051051051051,0.861246572857966,0.0155403568198741
5.52552552552553,0.861542782407344,0.0154867336905252
5.54054054054054,0.861838991956722,0.0154331105611763
5.55555555555556,0.862205649123989,0.0153669120419045
5.57057057057057,0.86279539041457,0.0152608914545434
5.58558558558559,0.863156062986966,0.0151963394205455
5.6006006006006,0.863449594728169,0.0151439419625333
5.61561561561562,0.863743126469373,0.0150915445045212
5.63063063063063,0.864036658210576,0.015039147046509
5.64564564564565,0.864601636066918,0.0149389738383786
5.66066066066066,0.86501771139986,0.0148654292859286
5.67567567567568,0.865308546523222,0.0148142409822304
5.69069069069069,0.865599381646584,0.0147630526785322
5.70570570570571,0.865890216769946,0.0147118643748341
5.72072072072072,0.866332796514291,0.0146343447489237
5.73573573573574,0.866834198302826,0.0145468104781294
5.75075075075075,0.867122321000894,0.0144968142967138
5.76576576576577,0.867410443698963,0.0144468181152982
5.78078078078078,0.867698566397031,0.0143968219338826
5.7957957957958,0.8679866890951,0.014346825752467
5.81081081081081,0.868560205374675,0.0142480097236756
5.82582582582583,0.868885936133911,0.0141921904109017
5.84084084084084,0.869171329715417,0.014143370563526
5.85585585585586,0.869456723296923,0.0140945507161503
5.87087087087087,0.869742116878429,0.0140457308687746
5.88588588588589,0.870129264010253,0.0139797533843581
5.9009009009009,0.870602175148807,0.0138995467165501
5.91591591591592,0.87088482389969,0.0138518866136593
5.93093093093093,0.871167472650572,0.0138042265107684
5.94594594594595,0.871450121401455,0.0137565664078775
5.96096096096096,0.871732770152338,0.0137089063049867
5.97597597597598,0.872188949514653,0.0136324047723613
5.99099099099099,0.87255551654788,0.0135712705724191
6.00600600600601,0.872835404630835,0.0135247521373635
6.02102102102102,0.87311529271379,0.0134782337023078
6.03603603603604,0.873395180796746,0.0134317152672522
6.05105105105105,0.873675068879701,0.0133851968321965
6.06606606606607,0.874165563678781,0.0133041790956807
6.08108108108108,0.874455739222815,0.0132566144176673
6.0960960960961,0.874732853322978,0.0132112205999565
6.11111111111111,0.875009967423142,0.0131658267822457
6.12612612612613,0.875287081523305,0.0131204329645349
6.14114114114114,0.875564195623468,0.0130750391468241
6.15615615615616,0.876029419895022,0.0129993392894469
6.17117117117117,0.876303745733576,0.0129550536535672
6.18618618618619,0.87657807157213,0.0129107680176875
6.2012012012012,0.876852397410684,0.0128664823818078
6.21621621621622,0.877126723249239,0.0128221967459281
6.23123123123123,0.877401049087793,0.0127779111100485
6.24624624624625,0.877827111694107,0.0127095604683859
6.26126126126126,0.878098636985388,0.0126663663428673
6.27627627627628,0.878370162276669,0.0126231722173487
6.29129129129129,0.87864168756795,0.0125799780918301
6.30630630630631,0.878913212859231,0.0125367839663115
6.32132132132132,0.879184738150512,0.0124935898407929
6.33633633633634,0.879570896235536,0.0124324320789613
6.35135135135135,0.87983961076404,0.0123903130086156
6.36636636636637,0.880108325292543,0.0123481939382699
6.38138138138138,0.880377039821047,0.0123060748679242
6.3963963963964,0.88064575434955,0.0122639557975785
6.41141141141141,0.880914468878054,0.0122218367272327
6.42642642642643,0.881200909524558,0.0121769802517693
6.44144144144144,0.881529501351226,0.0121260913919232
6.45645645645646,0.881795393121242,0.0120850303151578
6.47147147147147,0.882061284891259,0.0120439692383924
6.48648648648649,0.882327176661276,0.012002908161627
6.5015015015015,0.882593068431292,0.0119618470848615
6.51651651651652,0.882858960201309,0.0119207860080961
6.53153153153153,0.883167561975832,0.0118734710718115
6.54654654654655,0.883430620880266,0.0118334505596493
6.56156156156156,0.8836936797847,0.011793430047487
6.57657657657658,0.883956738689134,0.0117534095353247
6.59159159159159,0.884219797593568,0.0117133890231624
6.60660660660661,0.884482856498002,0.0116733685110001
6.62162162162162,0.884745915402436,0.0116333479988379
6.63663663663664,0.885016826341189,0.0115926878592753
6.65165165165165,0.885277044477689,0.0115536898929494
6.66666666666667,0.885537262614189,0.0115146919266235
6.68168168168168,0.885797480750689,0.0114756939602976
6.6966966966967,0.886057698887188,0.0114366959939718
6.71171171171171,0.886317917023688,0.0113976980276459
6.72672672672673,0.886553335200915,0.0113625207305371
6.74174174174174,0.886810703708526,0.0113245275365818
6.75675675675676,0.887068072216138,0.0112865343426265
6.77177177177177,0.887325440723749,0.0112485411486713
6.78678678678679,0.887582809231361,0.011210547954716
6.8018018018018,0.887840177738972,0.0111725547607607
6.81681681681682,0.888097546246584,0.0111345615668054
6.83183183183183,0.888295759774794,0.0111054630644745
6.84684684684685,0.888550274383536,0.0110684567344538
6.86186186186186,0.888804788992278,0.0110314504044331
6.87687687687688,0.889059303601021,0.0109944440744123
6.89189189189189,0.889313818209763,0.0109574377443916
6.90690690690691,0.889568332818505,0.0109204314143708
6.92192192192192,0.889822847427247,0.0108834250843501
6.93693693693694,0.889983315276725,0.0108602333307535
6.95195195195195,0.890234969085237,0.0108241964300087
6.96696696696697,0.890486622893748,0.0107881595292639
6.98198198198198,0.890738276702259,0.0107521226285191
6.996996996997,0.89098993051077,0.0107160857277743
7.01201201201201,0.891241584319282,0.0106800488270294
7.02702702702703,0.891493238127793,0.0106440119262846
7.04204204204204,0.891620475345492,0.0106258419150027
7.05705705705706,0.891869264383149,0.0105907552117085
7.07207207207207,0.892118053420805,0.0105556685084143
7.08708708708709,0.892366842458462,0.0105205818051202
7.1021021021021,0.892615631496118,0.010485495101826
7.11711711711712,0.892864420533775,0.0104504083985319
7.13213213213213,0.893113209571432,0.0104153216952377
7.14714714714715,0.893255848619688,0.0103952053186824
7.16216216216216,0.893455863893637,0.0103674254191911
7.17717717717718,0.893701784312426,0.0103332698050624
7.19219219219219,0.893947704731216,0.0102991141909337
7.20720720720721,0.894193625150006,0.0102649585768051
7.22222222222222,0.894439545568795,0.0102308029626764
7.23723723723724,0.894685465987585,0.0101966473485477
7.25225225225225,0.894895318078285,0.0101675012244913
7.26726726726727,0.894994159294008,0.0101539821790924
7.28228228228228,0.895237211463819,0.0101207386248328
7.2972972972973,0.89548026363363,0.0100874950705733
7.31231231231231,0.89572331580344,0.0100542515163138
7.32732732732733,0.895966367973251,0.0100210079620542
7.34234234234234,0.896209420143062,0.00998776440779467
7.35735735735736,0.896452472312873,0.00995452085353513
7.37237237237237,0.896515665877024,0.00994587752942765
7.38738738738739,0.89672702717636,0.00991740840644121
7.4024024024024,0.896967210471061,0.00988505713032026
7.41741741741742,0.897207393765761,0.00985270585419932
7.43243243243243,0.897447577060462,0.00982035457807837
7.44744744744745,0.897687760355163,0.00978800330195742
7.46246246246246,0.897927943649863,0.00975565202583647
7.47747747747748,0.898116887841694,0.00973020235528799
7.49249249249249,0.898172261443806,0.00972285741175075
7.50750750750751,0.898409576881426,0.00969137908230546
7.52252252252252,0.898646892319047,0.00965990075286016
7.53753753753754,0.898884207756667,0.00962842242341487
7.55255255255255,0.899121523194288,0.00959694409396957
7.56756756756757,0.899358838631908,0.00956546576452428
7.58258258258258,0.899596154069529,0.00953398743507898
7.5975975975976,0.899698990759164,0.00952034682565269
7.61261261261261,0.899813089604597,0.00950544245863712
7.62762762762763,0.900047539286994,0.00947481704696131
7.64264264264264,0.90028198896939,0.0094441916352855
7.65765765765766,0.900516438651787,0.00941356622360968
7.67267267267267,0.900750888334183,0.00938294081193387
7.68768768768769,0.900985338016579,0.00935231540025805
7.7027027027027,0.901219787698976,0.00932168998858224
7.71771771771772,0.901261988641807,0.00931617741448059
7.73273273273273,0.901410204736268,0.00929710983981752
7.74774774774775,0.901641792383862,0.00926731675440646
7.76276276276276,0.901873380031457,0.00923752366899541
7.77777777777778,0.902104967679052,0.00920773058358435
7.79279279279279,0.902336555326646,0.0091779374981733
7.80780780780781,0.902568142974241,0.00914814441276224
7.82282282282282,0.902799730621836,0.00911835132735119
7.83783783783784,0.902805906292438,0.00911755684507356
7.85285285285285,0.902966017811212,0.00909727003648322
7.86786786786787,0.903194748552318,0.00906828888135416
7.88288288288288,0.903423479293423,0.00903930772622511
7.8978978978979,0.903652210034529,0.00901032657109605
7.91291291291291,0.903880940775634,0.008981345415967
7.92792792792793,0.90410967151674,0.00895236426083794
7.94294294294294,0.904330777899808,0.00892434914421319
7.95795795795796,0.904330777899808,0.00892434914421319
7.97297297297297,0.904482869855415,0.00890536817835133
7.98798798798799,0.904708748997405,0.00887717862509115
8.003003003003,0.904934628139396,0.00884898907183097
8.01801801801802,0.905160507281386,0.00882079951857079
8.03303303303303,0.905386386423376,0.00879260996531061
8.04804804804805,0.905612265565367,0.00876442041205043
8.06306306306306,0.90583663884641,0.00873641878914531
8.07807807807808,0.90583663884641,0.00873641878914531
8.09309309309309,0.905968974337664,0.00872014980762625
8.10810810810811,0.906192011682473,0.00869273017585255
8.12312312312312,0.906415049027282,0.00866531054407885
8.13813813813814,0.906638086372091,0.00863789091230515
8.15315315315315,0.906861123716901,0.00861047128053145
8.16816816816817,0.90708416106171,0.00858305164875776
8.18318318318318,0.907307198406519,0.00855563201698406
8.1981981981982,0.907323554478472,0.00855362124398732
8.21321321321321,0.907426316891862,0.00854117467701483
8.22822822822823,0.907646522063411,0.00851450346207379
8.24324324324324,0.907866727234961,0.00848783224713275
8.25825825825826,0.908086932406511,0.00846116103219171
8.27327327327327,0.908307137578061,0.00843448981725067
8.28828828828829,0.908527342749611,0.00840781860230963
8.3033033033033,0.908747547921161,0.00838114738736859
8.31831831831832,0.908791588955471,0.00837581314438038
8.33333333333333,0.90885970206941,0.00836768384171516
8.34834834834835,0.909077084347942,0.00834173925874107
8.36336336336336,0.909294466626473,0.00831579467576698
8.37837837837838,0.909511848905005,0.00828985009279289
8.39339339339339,0.909729231183536,0.0082639055098188
8.40840840840841,0.909946613462067,0.00823796092684471
8.42342342342342,0.910163995740599,0.00821201634387062
8.43843843843844,0.91024080414568,0.00820284925788644
8.45345345345345,0.910265122281554,0.00819998890129427
8.46846846846847,0.910479694068679,0.00817475046077511
