"eta","alpha","beta"
1.89189189189189,0.561219257624892,0.125088130727458
1.90690690690691,0.563972333122223,0.12363770304177
1.92192192192192,0.566601393566422,0.122263843520251
1.93693693693694,0.569176384092274,0.120928121563933
1.95195195195195,0.571840098064005,0.119558093603334
1.96696696696697,0.574456258555418,0.118222324365636
1.98198198198198,0.577028193524331,0.116918413452487
1.996996996997,0.579519280951583,0.115664931597014
2.01201201201201,0.582042090380272,0.114406939875399
2.02702702702703,0.584520578132869,0.113179325177283
2.04204204204204,0.586948159428916,0.111984619896112
2.05705705705706,0.589433949812841,0.110770612644999
2.07207207207207,0.591811906484691,0.109619597796664
2.08708708708709,0.594138931963768,0.108500006341568
2.1021021021021,0.596477818281537,0.107381868222525
2.11711711711712,0.598897400785151,0.106234804059279
2.13213213213213,0.601126863557846,0.105185678202404
2.14714714714715,0.603348374821604,0.10414609192862
2.16216216216216,0.605732736901021,0.103039097514617
2.17717717717718,0.607917282321184,0.102032394356169
2.19219219219219,0.610057420104781,0.101051879246172
2.20720720720721,0.612366425375325,0.10000192144142
2.22222222222222,0.614515548506777,0.0990312582675107
2.23723723723724,0.616610089350632,0.0980914705831028
2.25225225225225,0.61884997216132,0.0970933699805953
2.26726726726727,0.620933663432056,0.0961707121874422
2.28228228228228,0.623018102097576,0.095254434178436
2.2972972972973,0.625191847464839,0.0943046695407372
2.31231231231231,0.627183684332536,0.0934396629547593
2.32732732732733,0.629289884987819,0.0925322370013423
2.34234234234234,0.631400522098473,0.0916274511936139
2.35735735735736,0.633352099726136,0.0907966962867465
2.37237237237237,0.635433874316149,0.0899167412368101
2.38738738738739,0.637487707267766,0.0890524181846964
2.4024024024024,0.639433868405397,0.0882405679358286
2.41741741741742,0.641468226450681,0.0873961765420417
2.43243243243243,0.643406446997011,0.0865957832157343
2.44744744744745,0.645417788753935,0.085772305446816
2.46246246246246,0.647414162939473,0.084958180324867
2.47747747747748,0.649342302091184,0.0841777230323742
2.49249249249249,0.651321690624247,0.0833813064063328
2.50750750750751,0.653253968034698,0.0826069811300324
2.52252252252252,0.655206455428429,0.0818317761543982
2.53753753753754,0.657159895073027,0.081059019659679
2.55255255255255,0.65907109077708,0.0803079205594827
2.56756756756757,0.66100991409213,0.0795509258640183
2.58258258258258,0.662946458834766,0.0787974882766045
2.5975975975976,0.664845153468972,0.0780655495852977
2.61261261261261,0.666772879659057,0.0773251403154815
2.62762762762763,0.668664970545359,0.0766026456125637
2.64264264264264,0.670589771584721,0.0758727086349938
2.65765765765766,0.6725182690681,0.0751438884324425
2.67267267267267,0.674396462615142,0.0744399860216496
2.68768768768769,0.676321333673511,0.0737215755535157
2.7027027027027,0.678192240871887,0.0730268149195709
2.71771771771772,0.680116139283742,0.072317571614593
2.73273273273273,0.682046278519582,0.0716085289558992
2.74774774774775,0.683901970933418,0.0709317328872793
2.76276276276276,0.685836521506338,0.0702296412633559
2.77777777777778,0.687708662454125,0.0695530462562788
2.79279279279279,0.689622718437768,0.0688665294957981
2.80780780780781,0.691572769510177,0.0681697547657906
2.82282282282282,0.69340414108182,0.067519080010169
2.83783783783784,0.695357182359857,0.0668293642835402
2.85285285285285,0.697318162895664,0.0661395282123192
2.86786786786787,0.699138536412977,0.0655035178902117
2.88288288288288,0.701107685598436,0.0648187023342741
2.8978978978979,0.702999310964143,0.064163866259182
2.91291291291291,0.704889777737274,0.0635134669155358
2.92792792792793,0.706879495267925,0.0628319569049329
2.94294294294294,0.7087198291736,0.06220484526834
2.95795795795796,0.710660110700226,0.0615474078280025
2.97297297297297,0.712665716819455,0.0608707893305639
2.98798798798799,0.714469457097187,0.0602655831743816
3.003003003003,0.716439816374097,0.0596079181134349
3.01801801801802,0.718450830256827,0.0589396415136477
3.03303303303303,0.720244039371039,0.0583470015912095
3.04804804804805,0.722225328871978,0.0576954103573448
3.06306306306306,0.72421715837457,0.0570433588244573
3.07807807807808,0.726025273809201,0.0564545109383676
3.09309309309309,0.728001872334745,0.0558138630473698
3.10810810810811,0.729988219289685,0.0551731146079269
3.12312312312312,0.731801232205295,0.0545912324620099
3.13813813813814,0.733755182490436,0.0539669580799359
3.15315315315315,0.735743733503539,0.0533347032940491
3.16816816816817,0.737557776053437,0.0527608243258676
3.18318318318318,0.739477463192084,0.0521561173691943
3.1981981981982,0.741467390999267,0.0515323191842646
3.21321321321321,0.743267607634854,0.0509708900424489
3.22822822822823,0.745144689922579,0.05038781095233
3.24324324324324,0.747124118100964,0.0497759078791362
3.25825825825826,0.748904751542815,0.0492283180066911
3.27327327327327,0.750734021989794,0.0486679025821392
3.28828828828829,0.752677867897946,0.0480752669026117
3.3033033033033,0.754444619636607,0.0475392941762141
3.31831831831832,0.756226606526731,0.0470008090589624
3.33333333333333,0.758127160631355,0.0464292354724185
3.34834834834835,0.759866567884821,0.045908593729126
3.36336336336336,0.761607245852882,0.0453897093176481
3.37837837837838,0.763452016271246,0.0448423039827659
3.39339339339339,0.765140711514652,0.0443434615774104
3.40840840840841,0.766851218641939,0.0438404224407011
3.42342342342342,0.76862831219099,0.0433200009209347
3.43843843843844,0.77024129176185,0.0428496602217654
3.45345345345345,0.771935017785989,0.0423582224013988
3.46846846846847,0.77364100684072,0.0418650092197867
3.48348348348348,0.775189844061197,0.0414192612767917
3.4984984984985,0.77684948003233,0.0409439714267448
3.51351351351351,0.778476168886403,0.0404795036412866
3.52852852852853,0.78000458537054,0.0400456268782827
3.54354354354354,0.781578533380842,0.0396004012687339
3.55855855855856,0.78309673200004,0.039172402249671
3.57357357357357,0.784621200872237,0.0387452158076676
3.58858858858859,0.786099679688984,0.0383318506990095
3.6036036036036,0.787597423913684,0.0379155058534075
3.61861861861862,0.789020461873391,0.0375213095717068
3.63363363363363,0.79050796754714,0.0371107464957413
3.64864864864865,0.79187403631858,0.0367358138601761
3.66366366366366,0.793269198979676,0.0363537418270244
3.67867867867868,0.79465877848563,0.0359754842642361
3.69369369369369,0.795945419025714,0.0356259975299099
3.70870870870871,0.797375721416801,0.035239664912024
3.72372372372372,0.798574481205483,0.034916802460714
3.73873873873874,0.800020923367163,0.0345290839283677
3.75375375375375,0.801159342506257,0.0342251356852176
3.76876876876877,0.802551938623514,0.0338547778034936
3.78378378378378,0.803672195273378,0.0335580686599368
3.7987987987988,0.80500434109276,0.0332066302993265
3.81381381381381,0.8061118456063,0.0329155189634428
3.82882882882883,0.80739617298677,0.0325794216446399
3.84384384384384,0.808477085950027,0.0322974222915195
3.85885885885886,0.809728337622639,0.0319726092346772
3.87387387387387,0.810778326355539,0.0317007284594118
3.88888888888889,0.81199709247375,0.0313868537755202
3.9039039039039,0.81303930684334,0.0311191248854796
3.91891891891892,0.814205749489191,0.0308209798166446
3.93393393393393,0.815240176630942,0.0305573847024692
3.94894894894895,0.816352989025085,0.0302750045873101
3.96396396396396,0.817379615848286,0.0300155231759409
3.97897897897898,0.818439844704652,0.0297483345342105
3.99399399399399,0.819458657289921,0.0294929469262491
4.00900900900901,0.820465071715722,0.0292409582758194
4.02402402402402,0.821476059418596,0.0289896436240395
4.03903903903904,0.822487047121471,0.0287383289722596
4.05405405405405,0.823432902453919,0.0285050100305764
4.06906906906907,0.824436055939424,0.0282577458311826
4.08408408408408,0.825330271480625,0.0280384472328592
4.0990990990991,0.826325583541046,0.0277952094732259
4.11411411411411,0.827169255257568,0.0275893614593071
4.12912912912913,0.828156719434034,0.0273501250896298
4.14414414414414,0.829099947406253,0.0271216989274712
4.15915915915916,0.829928395470239,0.0269224184981036
4.17417417417417,0.830908004526175,0.0266871575296658
4.18918918918919,0.83164173956665,0.0265114903984828
4.2042042042042,0.832613487544623,0.0262801778743465
4.21921921921922,0.833474212784636,0.0260755271799611
4.23423423423423,0.834259639217157,0.0258898530020188
4.24924924924925,0.83522352227403,0.0256624603511806
4.26426426426426,0.835906677774427,0.0255018887014728
4.27927927927928,0.836805805366172,0.0252915641267591
4.29429429429429,0.837650439990724,0.0250943368896104
4.30930930930931,0.83833322115369,0.0249355984793968
4.32432432432432,0.83928136983872,0.0247159549265437
4.33933933933934,0.839983078423454,0.0245539225981659
4.35435435435435,0.840747235841959,0.0243781522618304
4.36936936936937,0.841639053940402,0.0241735607800693
4.38438438438438,0.842263283094402,0.024030954672587
4.3993993993994,0.843092966951806,0.0238420694638339
4.41441441441441,0.843872844073428,0.0236650531722617
4.42942942942943,0.844491829075373,0.0235249636207151
4.44444444444444,0.845369524431004,0.0233271490381287
4.45945945945946,0.846055790583571,0.0231730613391204
4.47447447447447,0.846669536048543,0.0230354635166948
4.48948948948949,0.847582187939826,0.0228318052844208
4.5045045045045,0.848190697052034,0.0226966729958118
4.51951951951952,0.848823232613247,0.0225562813590503
4.53453453453453,0.849677070924254,0.0223676794692298
4.54954954954955,0.850280347239172,0.0222349844992351
4.56456456456456,0.850921334579022,0.022094114024037
4.57957957957958,0.851725386887083,0.0219183005896985
4.59459459459459,0.852323436117551,0.0217880152756609
4.60960960960961,0.852960833256484,0.0216492818808049
4.62462462462462,0.853729855147241,0.0214828092594164
4.63963963963964,0.854322683078621,0.0213549051911455
4.65465465465465,0.854944761349531,0.021220781830733
4.66966966966967,0.855693142111995,0.021060374833628
4.68468468468468,0.856280754820797,0.0209348213060745
4.6996996996997,0.856878030946629,0.0208072330696235
4.71471471471471,0.85761782848671,0.0206502065580105
4.72972972972973,0.858200234392932,0.0205269723696712
4.74474474474474,0.858782640299155,0.0204037381813319
4.75975975975976,0.859504531434552,0.0202519412077042
4.77477477477477,0.860081739737343,0.0201309937703826
4.78978978978979,0.860658948040133,0.0200100463330609
4.8048048048048,0.861351934227233,0.0198656268793598
4.81981981981982,0.861923952162246,0.0197469337676141
4.83483483483483,0.862495970097259,0.0196282406558684
4.84984984984985,0.863164443746157,0.019490127779085
4.86486486486486,0.863731279877926,0.019373656162999
4.87987987987988,0.864298116009695,0.0192571845469129
4.89489489489489,0.86494450135634,0.0191247354356521
4.90990990990991,0.865506166822721,0.0190104507229289
4.92492492492492,0.866067832289102,0.0188961660102057
4.93993993993994,0.866679350998114,0.0187718852739891
4.95495495495495,0.867252782374232,0.0186562906916672
4.96996996996997,0.867809286311031,0.0185441571898295
4.98498498498498,0.868365790247831,0.0184320236879918
5,0.868973392625226,0.0183105442966633
5.01501501501502,0.869524743146004,0.018200525921368
5.03003003003003,0.870076093666782,0.0180905075460727
5.04504504504505,0.8706682940062,0.0179730036850791
5.06006006006006,0.871214499712904,0.0178650643224344
5.07507507507508,0.871760705419607,0.0177571249597897
5.09009009009009,0.872341440894239,0.0176427377329435
5.10510510510511,0.872882508333521,0.0175368403469428
5.12012012012012,0.873423575772803,0.0174309429609422
5.13513513513514,0.873994833308323,0.0173192278819532
5.15015015015015,0.874530768218207,0.0172153344805186
5.16516516516517,0.875066703128092,0.017111441079084
5.18018018018018,0.875602638037977,0.0170075476776494
5.1951951951952,0.876166509028885,0.016899037911235
5.21021021021021,0.876697318281396,0.0167971094947958
5.22522522522523,0.877228127533907,0.0166951810783566
5.24024024024024,0.877789748473227,0.016587852511639
5.25525525525526,0.878315439746718,0.0164878498000772
5.27027027027027,0.878841131020209,0.0163878470885153
5.28528528528529,0.87940212973631,0.0162813936942981
5.3003003003003,0.879922708959108,0.0161832774020742
5.31531531531532,0.880443288181906,0.0160851611098504
5.33033033033033,0.880987803536343,0.0159825948563724
5.34534534534535,0.88152594332769,0.0158820330235927
5.36036036036036,0.882041413967202,0.015785763336832
5.37537537537538,0.882556884606713,0.0156894936500714
5.39039039039039,0.883126539512667,0.0155838114946503
5.40540540540541,0.883636906611085,0.0154893481367375
5.42042042042042,0.884147273709502,0.0153948847788247
5.43543543543544,0.88472752180612,0.015288013546591
5.45045045045045,0.885232790137612,0.0151953163529077
5.46546546546547,0.885738058469104,0.0151026191592244
5.48048048048048,0.886330118602296,0.0149943808088368
5.4954954954955,0.886830289461261,0.0149034096870149
5.51051051051051,0.887330460320226,0.014812438565193
5.52552552552553,0.887940390742154,0.01470179146771
5.54054054054054,0.888435464692451,0.0146125055772289
5.55555555555556,0.888930538642749,0.0145232196867479
5.57057057057057,0.889539345566255,0.0144136737565417
5.58558558558559,0.890052544324739,0.0143218271062001
5.6006006006006,0.890542520716445,0.0142341859746358
5.61561561561562,0.891153078887646,0.0141252338748873
5.63063063063063,0.891680641526121,0.0140315315958205
5.64564564564565,0.89216551859913,0.0139454952886127
5.66066066066066,0.892795154386202,0.01383406999995
5.67567567567568,0.893323673912932,0.0137409152199828
5.69069069069069,0.893803450736859,0.0136564433141835
5.70570570570571,0.894470502266294,0.0135393670955407
5.72072072072072,0.894985370010892,0.0134493155967163
5.73573573573574,0.895475610953953,0.0133636767163502
5.75075075075075,0.896183791646459,0.0132403633095398
5.76576576576577,0.896667675869925,0.0131563888739946
5.78078078078078,0.897238861309904,0.0130574778978733
5.7957957957958,0.897909477762278,0.0129415666939751
5.81081081081081,0.89837393466489,0.012861547632787
5.82582582582583,0.899046990733734,0.012745944273484
5.84084084084084,0.899646438134283,0.0126431105275702
5.85585585585586,0.900218698558393,0.0125453524255015
5.87087087087087,0.900903876130707,0.0124284506288497
5.88588588588589,0.901455107055532,0.0123346875830519
5.9009009009009,0.90213260813792,0.0122198061821999
5.91591591591592,0.902758186439464,0.0121137951955242
5.93093093093093,0.903428005286926,0.0120008775195826
5.94594594594595,0.904097824134388,0.011887959843641
5.96096096096096,0.904791775174596,0.0117715388965876
5.97597597597598,0.905466839090397,0.0116583822740272
5.99099099099099,0.906225467965322,0.0115316636628986
6.00600600600601,0.906936705646997,0.0114131213601088
6.02102102102102,0.907726167363512,0.0112818404307165
6.03603603603604,0.908501973947308,0.0111532444339797
6.05105105105105,0.909313041224442,0.0110190064421734
6.06606606606607,0.910159947518084,0.0108793195158917
6.08108108108108,0.911069878949575,0.010729553520627
6.0960960960961,0.912006528663494,0.0105758085296234
6.11111111111111,0.912996826532351,0.0104136571000933
6.12612612612613,0.914107671347733,0.0102321896864628
6.14114114114114,0.915245723688342,0.0100468439020053
6.15615615615616,0.91657933090144,0.00983016927163486
6.17117117117117,0.918183929681277,0.00957019896179452
6.18618618618619,0.921489115076137,0.00903752701608227
6.2012012012012,0.925529923568411,0.00838717304116791
6.21621621621622,0.929615249753177,0.00773015396029444
6.23123123123123,0.933685807314762,0.00707601935446825
6.24624624624625,0.937626111829815,0.00644329371099034
6.26126126126126,0.941384147785297,0.00584028728003777
6.27627627627628,0.944659983311967,0.00531516891783675
6.29129129129129,0.945790335298743,0.00513489802425653
6.30630630630631,0.94664228847746,0.00499940483006373
6.32132132132132,0.947393081376703,0.00488038881123445
6.33633633633634,0.948012667249069,0.00478235730589103
6.35135135135135,0.948615129549509,0.00468733193257434
6.36636636636637,0.949120091415218,0.00460781201865653
6.38138138138138,0.949637691765727,0.00452658417615317
6.3963963963964,0.95004419011369,0.00446289755922806
6.41141141141141,0.950503823591414,0.00439110205549113
6.42642642642643,0.950883569484489,0.00433191275313222
6.44144144144144,0.951253524040469,0.00427437090057786
6.45645645645646,0.951627782343703,0.00421634084472259
6.47147147147147,0.951949724847156,0.00416646580581508
6.48648648648649,0.952279011090375,0.00411566294862975
6.5015015015015,0.952624599664645,0.00406240528078481
6.51651651651652,0.952868732067959,0.0040248805868874
6.53153153153153,0.95319807839392,0.00397438755265228
6.54654654654655,0.953473967640685,0.00393220514280414
6.56156156156156,0.95371461218797,0.00389545688826116
6.57657657657658,0.954010975610848,0.0038502928214004
6.59159159159159,0.954248198507525,0.00381432206912455
6.60660660660661,0.954485421404202,0.0037783513168487
6.62162162162162,0.954717069558276,0.00374322896066971
6.63663663663664,0.954949386820825,0.00370826866017463
6.65165165165165,0.955183252098725,0.00367307633988793
6.66666666666667,0.955417117376625,0.00363788401960122
6.68168168168168,0.955578858484133,0.00361364564499036
6.6966966966967,0.955809430535032,0.00357923157577293
6.71171171171171,0.956040002585931,0.0035448175065555
6.72672672672673,0.956233422268418,0.00351597191233715
6.74174174174174,0.956362190326792,0.00349685368820473
6.75675675675676,0.956589533532424,0.00346321763530337
6.77177177177177,0.956816876738057,0.003429581582402
6.78678678678679,0.956982405657899,0.00340513232531711
6.8018018018018,0.957095277963919,0.00338850885726106
6.81681681681682,0.957294225701978,0.00335932925075575
6.83183183183183,0.957518402445978,0.00332646939677394
6.84684684684685,0.957690657929209,0.00330125633809791
6.86186186186186,0.957801962367189,0.00328501995217215
6.87687687687688,0.957926438809085,0.00326688151067645
6.89189189189189,0.958147509946363,0.00323479466166795
6.90690690690691,0.958356708610256,0.00320443969382487
6.92192192192192,0.958466475309555,0.00318858923074213
6.93693693693694,0.958576242008853,0.00317273876765939
6.95195195195195,0.958701164786982,0.00315472311054368
6.96696696696697,0.958919189192217,0.0031234069757968
6.98198198198198,0.95908745269377,0.0030992763843141
6.996996996997,0.959195710399707,0.00308381071264997
7.01201201201201,0.959303968105643,0.00306834504098583
7.02702702702703,0.95941222581158,0.00305287936932169
7.04204204204204,0.959610887205972,0.00302464369905582
7.05705705705706,0.959774678941086,0.00300141576979885
7.07207207207207,0.959881454951073,0.002986333094285
7.08708708708709,0.959988230961061,0.00297125041877114
7.1021021021021,0.960095006971048,0.00295616774325728
7.11711711711712,0.960223549596773,0.00293804675162705
7.13213213213213,0.960416428259175,0.00291097742811031
7.14714714714715,0.960521750593387,0.00289627589851493
7.16216216216216,0.960627072927599,0.00288157436891956
7.17717717717718,0.960732395261812,0.00286687283932418
7.19219219219219,0.960837717596024,0.00285217130972881
7.20720720720721,0.96096728182218,0.00283412782036139
7.22222222222222,0.961119623918532,0.00281304243201023
7.23723723723724,0.961223517741146,0.00279871974727293
7.25225225225225,0.961327411563761,0.00278439706253564
7.26726726726727,0.961431305386375,0.00277007437779834
7.28228228228228,0.96153519920899,0.00275575169306105
7.2972972972973,0.961639093031604,0.00274142900832375
7.31231231231231,0.961778404060527,0.0027223913697184
7.32732732732733,0.961880893595805,0.00270844447636421
7.34234234234234,0.961983383131084,0.00269449758301002
7.35735735735736,0.962085872666362,0.00268055068965583
7.37237237237237,0.962188362201641,0.00266660379630164
7.38738738738739,0.962290851736919,0.00265265690294745
7.4024024024024,0.962394339977261,0.00263862332330226
7.41741741741742,0.962495450179762,0.00262504870102455
7.43243243243243,0.962596560382263,0.00261147407874684
7.44744744744745,0.962697670584764,0.00259789945646914
7.46246246246246,0.962798780787264,0.00258432483419143
7.47747747747748,0.962899890989765,0.00257075021191372
7.49249249249249,0.963001001192266,0.00255717558963601
7.50750750750751,0.9630673812109,0.00254831217928236
7.52252252252252,0.963167134817181,0.00253510617373403
7.53753753753754,0.963266888423462,0.00252190016818571
7.55255255255255,0.963366642029743,0.00250869416263738
7.56756756756757,0.963466395636024,0.00249548815708906
7.58258258258258,0.963566149242305,0.00248228215154073
7.5975975975976,0.963665902848586,0.0024690761459924
7.61261261261261,0.96370646931514,0.00246370570373609
7.62762762762763,0.963792421565547,0.00245249149710742
7.64264264264264,0.963890840172883,0.00243965080249444
7.65765765765766,0.963989258780218,0.00242681010788146
7.67267267267267,0.964087677387554,0.00241396941326848
7.68768768768769,0.96418609599489,0.00240112871865551
7.7027027027027,0.964284514602226,0.00238828802404253
7.71771771771772,0.964362593364045,0.0023781010729829
7.73273273273273,0.964374245935716,0.0023766035102557
7.74774774774775,0.964471350699642,0.00236412382086234
7.76276276276276,0.964568455463568,0.00235164413146899
7.77777777777778,0.964665560227494,0.00233916444207563
7.79279279279279,0.964762664991419,0.00232668475268228
7.80780780780781,0.964859769755345,0.00231420506328893
7.82282282282282,0.964956874519271,0.00230172537389557
7.83783783783784,0.965009958456884,0.00229490314369387
7.85285285285285,0.965009958456884,0.00229490314369387
7.86786786786787,0.965101937821699,0.00228326528419828
7.88288288288288,0.965197749660049,0.00227114251389037
7.8978978978979,0.965293561498398,0.00225901974358246
7.91291291291291,0.965389373336748,0.00224689697327455
7.92792792792793,0.965485185175097,0.00223477420296664
7.94294294294294,0.965580997013447,0.00222265143265873
7.95795795795796,0.96564870404588,0.00221408467497448
7.97297297297297,0.96564870404588,0.00221408467497448
7.98798798798799,0.965688410044086,0.00220914105233559
8.003003003003,0.965782948135053,0.00219737052224301
8.01801801801802,0.965877486226019,0.00218559999215043
8.03303303303303,0.965972024316986,0.00217382946205785
8.04804804804805,0.966066562407952,0.00216205893196526
8.06306306306306,0.966161100498919,0.00215028840187268
8.07807807807808,0.966255638589886,0.0021385178717801
8.09309309309309,0.966278957985657,0.00213561447435726
8.10810810810811,0.966278957985657,0.00213561447435726
8.12312312312312,0.966323111401549,0.00213020756630036
8.13813813813814,0.966416393266109,0.00211878452110972
8.15315315315315,0.96650967513067,0.00210736147591908
8.16816816816817,0.96660295699523,0.00209593843072844
8.18318318318318,0.966696238859791,0.0020845153855378
8.1981981981982,0.966789520724351,0.00207309234034716
8.21321321321321,0.966882802588911,0.00206166929515652
8.22822822822823,0.966900837082726,0.002059460839753
8.24324324324324,0.966900837082726,0.002059460839753
8.25825825825826,0.966911882183969,0.0020581311516376
8.27327327327327,0.967003924694323,0.00204705041734265
8.28828828828829,0.967095967204676,0.0020359696830477
8.3033033033033,0.96718800971503,0.00202488894875275
8.31831831831832,0.967280052225384,0.0020138082144578
8.33333333333333,0.967372094735738,0.00200272748016285
8.34834834834835,0.967464137246092,0.0019916467458679
8.36336336336336,0.967514453818419,0.00198558927778666
8.37837837837838,0.967514453818419,0.00198558927778666
8.39339339339339,0.967514453818419,0.00198558927778666
8.40840840840841,0.967545938016487,0.00198186478210718
8.42342342342342,0.967636757818604,0.00197112104457021
8.43843843843844,0.967727577620722,0.00196037730703324
8.45345345345345,0.96781839742284,0.00194963356949627
8.46846846846847,0.967909217224958,0.0019388898319593
