"eta","alpha","beta"
1.89189189189189,0.547765556856036,0.128736701520951
1.90690690690691,0.550693509314079,0.127194505532006
1.92192192192192,0.553593303168746,0.125679175775428
1.93693693693694,0.556467702104207,0.124188822289533
1.95195195195195,0.55931651896382,0.122723153106182
1.96696696696697,0.562139571541432,0.121281872369414
1.98198198198198,0.564936684364699,0.119864680779648
1.996996996997,0.567710637367536,0.118469750741885
2.01201201201201,0.570464188968802,0.117095383147244
2.02702702702703,0.573197172881999,0.115741320945147
2.04204204204204,0.575947305371752,0.114389210764715
2.05705705705706,0.578682253699351,0.113054454095746
2.07207207207207,0.58140183939867,0.111736850340815
2.08708708708709,0.584108794256352,0.110434831436
2.1021021021021,0.586800046131887,0.109149571906709
2.11711711711712,0.589478299602607,0.107879605666021
2.13213213213213,0.592146275748783,0.106623424487664
2.14714714714715,0.594800890908577,0.10538226299586
2.16216216216216,0.597444864499818,0.104154636374127
2.17717717717718,0.600078000213348,0.102940462711243
2.19219219219219,0.602694349414897,0.101742284772364
2.20720720720721,0.605290540688293,0.10056188403196
2.22222222222222,0.60789814576346,0.0993844601858865
2.23723723723724,0.610496965602152,0.0982188756277176
2.25225225225225,0.613086850255238,0.0970649904774615
2.26726726726727,0.615664788341355,0.0959239673366242
2.28228228228228,0.618230615352958,0.094795719023617
2.2972972972973,0.620787028494828,0.0936788827963531
2.31231231231231,0.623333857072662,0.092573395892513
2.32732732732733,0.625865305016093,0.0914816189239943
2.34234234234234,0.628384082073575,0.090402201626176
2.35735735735736,0.630906389466556,0.0893285304427892
2.37237237237237,0.633404013553635,0.0882724757347693
2.38738738738739,0.635888550226526,0.0872284803123001
2.4024024024024,0.638357137867422,0.0861975820979491
2.41741741741742,0.640806951342194,0.0851807837072113
2.43243243243243,0.6432379934517,0.0841778789518869
2.44744744744745,0.645647499628581,0.0831898255476951
2.46246246246246,0.648035515265285,0.0822163960094651
2.47747747747748,0.650442449772539,0.0812414567354784
2.49249249249249,0.65284900155671,0.0802727735818234
2.50750750750751,0.655176197340208,0.079341996201861
2.52252252252252,0.657476591815699,0.0784272427760893
2.53753753753754,0.659745006505298,0.0775303061760328
2.55255255255255,0.661981640067723,0.0766508755328305
2.56756756756757,0.664231525375824,0.0757715306195236
2.58258258258258,0.666491640088934,0.0748935641492728
2.5975975975976,0.668717247780809,0.0740339090869603
2.61261261261261,0.670849870013535,0.0732151077219193
2.62762762762763,0.672922486535321,0.0724236647274751
2.64264264264264,0.675029452297642,0.0716238236814107
2.65765765765766,0.677133983152338,0.0708294897067994
2.67267267267267,0.679197464382965,0.0700548061664366
2.68768768768769,0.681207238971954,0.0693042586821951
2.7027027027027,0.683162155620231,0.0685789000708711
2.71771771771772,0.685130765034142,0.0678525247440925
2.73273273273273,0.687049463969755,0.0671480588798008
2.74774774774775,0.68892142555105,0.0664639736511871
2.76276276276276,0.690836126437577,0.0657691694851503
2.77777777777778,0.692647773645493,0.0651152196926034
2.79279279279279,0.694406260774035,0.0644832147156087
2.80780780780781,0.696254372993203,0.0638228817195895
2.82282282282282,0.697997384353763,0.0632038162365664
2.83783783783784,0.699637669947802,0.062623804182491
2.85285285285285,0.701389810418749,0.0620077863513978
2.86786786786787,0.703091519560712,0.0614125778984731
2.88288288288288,0.704621350894055,0.0608801846220793
2.8978978978979,0.706304390035709,0.060297913799013
2.91291291291291,0.707918914865846,0.0597416890646845
2.92792792792793,0.709416659786701,0.0592288795277449
2.94294294294294,0.710991213461497,0.0586923646124489
2.95795795795796,0.712469193156372,0.0581906301168513
2.97297297297297,0.713977295712005,0.0576825293435963
2.98798798798799,0.715438855321542,0.057191637750981
3.003003003003,0.716895508575487,0.0567052639441932
3.01801801801802,0.71829700425526,0.0562397596114769
3.03303303303303,0.719734525666729,0.0557638823210123
3.04804804804805,0.721088961928397,0.0553189188879022
3.06306306306306,0.72240337270046,0.0548880149508587
3.07807807807808,0.723815514244434,0.0544283978621335
3.09309309309309,0.725046084591793,0.0540291084798468
3.10810810810811,0.726475166761051,0.0535681523512366
3.12312312312312,0.727646445094431,0.0531921213187381
3.13813813813814,0.729037720176836,0.0527474638315417
3.15315315315315,0.730183910332295,0.0523831435026291
3.16816816816817,0.731504459156157,0.0519651473706324
3.18318318318318,0.732652239816654,0.0516036448237406
3.1981981981982,0.733919274639629,0.0512064346645529
3.21321321321321,0.735059340998035,0.0508506176251598
3.22822822822823,0.736285126823473,0.050470021832734
3.24324324324324,0.737403683637232,0.0501240400326417
3.25825825825826,0.738600310187096,0.0497560435471738
3.27327327327327,0.739686051517363,0.0494231761839034
3.28828828828829,0.740870103530499,0.049062473870882
3.3033033033033,0.741909592895065,0.0487465362939124
3.31831831831832,0.743090462438019,0.0483901706364564
3.33333333333333,0.744125123562535,0.0480786600531122
3.34834834834835,0.745264297620225,0.0477378632061802
3.36336336336336,0.746294169955116,0.0474307347884388
3.37837837837838,0.747392180801753,0.0471050093234549
3.39339339339339,0.748417299874986,0.0468022165530109
3.40840840840841,0.749479215764017,0.0464897364793112
3.42342342342342,0.750499613085856,0.0461912303975774
3.43843843843844,0.751525906135474,0.0458915531815661
3.45345345345345,0.752541611791646,0.0455972840088416
3.46846846846847,0.753557317447817,0.0453030148361172
3.48348348348348,0.754543790430334,0.0450198923372664
3.4984984984985,0.755554833171968,0.0447298082607047
3.51351351351351,0.756508830243751,0.0444579805466767
3.52852852852853,0.757515235528348,0.0441720301869322
3.54354354354354,0.758437188846277,0.0439110995508509
3.55855855855856,0.759438980783419,0.0436292298756668
3.57357357357357,0.760355787982551,0.0433715056711534
3.58858858858859,0.761330930551889,0.0430997471980623
3.6036036036036,0.762328131457177,0.0428219030202324
3.61861861861862,0.763191428271821,0.0425832351997926
3.63363363363363,0.76418405927926,0.0423093598341503
3.64864864864865,0.765025244186413,0.0420781187880443
3.66366366366366,0.766013321240641,0.0418081550073431
3.67867867867868,0.766913164951073,0.0415625340455972
3.69369369369369,0.767816205346894,0.0413179907860321
3.70870870870871,0.768799741495731,0.0410518810941836
3.72372372372372,0.769595161091691,0.0408380004032054
3.73873873873874,0.770574165436447,0.0405756849047567
3.75375375375375,0.77138924774154,0.0403577177190355
3.76876876876877,0.772329239702141,0.0401081991558888
3.78378378378378,0.773275436737729,0.0398571953382982
3.7987987987988,0.774067324938741,0.0396486334365074
3.81381381381381,0.775037282835821,0.0393937251135498
3.82882882882883,0.775792855486056,0.0391957004684964
3.84384384384384,0.776756157254425,0.0389449548440702
3.85885885885886,0.777648308737943,0.0387129168486912
3.87387387387387,0.778462576133405,0.0385026202948156
3.88888888888889,0.779423489245652,0.0382548739757065
3.9039039039039,0.780160886270898,0.0380655025750125
3.91891891891892,0.781117269239965,0.0378212442670833
3.93393393393393,0.781969019120838,0.0376039605223714
3.94894894894895,0.782805081971331,0.0373921490343865
3.96396396396396,0.783756925758029,0.0371513158564352
3.97897897897898,0.78449110912662,0.0369664931090291
3.99399399399399,0.78543840225835,0.0367290215243173
4.00900900900901,0.786252436714646,0.0365252635837475
4.02402402402402,0.787120112155288,0.0363095633722394
4.03903903903904,0.788062839659974,0.0360753897265985
4.05405405405405,0.78880612808829,0.0358919165366196
4.06906906906907,0.789744270502226,0.0356609774473728
4.08408408408408,0.790516910875228,0.0354711451864609
4.0990990990991,0.791429805004151,0.0352483691842165
4.11411411411411,0.792334154797601,0.0350277853057549
4.12912912912913,0.793123396159792,0.0348366102173447
4.14414414414414,0.794052304205094,0.0346119494918027
4.15915915915916,0.79482890197728,0.0344248023950175
4.17417417417417,0.795753155710169,0.0342031849656011
4.18918918918919,0.796594839129769,0.0340015354941488
4.2042042042042,0.79746968291281,0.0337934435124018
4.21921921921922,0.798389253507958,0.0335748062440666
4.23423423423423,0.799203550867535,0.0333823859468417
4.24924924924925,0.800118407172963,0.0331666666890582
4.26426426426426,0.80095635607367,0.0329697034676066
4.27927927927928,0.801866465559391,0.0327568411279171
4.29429429429429,0.802729655818304,0.0325550966222637
4.30930930930931,0.803634983970385,0.0323450307697501
4.32432432432432,0.804540312122466,0.0321349649172365
4.33933933933934,0.805427467759931,0.0319304893404662
4.35435435435435,0.806327977837456,0.0317231587663779
4.36936936936937,0.80724533678193,0.0315129612746064
4.38438438438438,0.80814099072455,0.0313083051091995
4.3993993993994,0.809091936896845,0.0310917532015312
4.41441441441441,0.809982695393648,0.0308897116943375
4.42942942942943,0.810968546660671,0.0306666488510611
4.44444444444444,0.811854368347686,0.0304671639905294
4.45945945945946,0.812874451540635,0.0302378688497288
4.47447447447447,0.813755294391803,0.0300408836888099
4.48948948948949,0.814781265272305,0.029811876029739
4.5045045045045,0.815688581825322,0.0296102422979153
4.51951951951952,0.816731762674719,0.0293790060518621
4.53453453453453,0.817653410632512,0.0291754730002339
4.54954954954955,0.818726862346664,0.028939149547593
4.56456456456456,0.819650896745724,0.0287363640445179
4.57957957957958,0.820773137033472,0.0284909605994528
4.59459459459459,0.821721678138733,0.0282842067481697
4.60960960960961,0.822865532363079,0.0280356363832386
4.62462462462462,0.823871621824581,0.0278179043798214
4.63963963963964,0.824997047225271,0.0275747759228406
4.65465465465465,0.826070967063002,0.0273439493975944
4.66966966966967,0.827193640166785,0.0271030324618717
4.68468468468468,0.828316451036876,0.0268630935900373
4.6996996996997,0.829494815525289,0.0266120238138395
4.71471471471471,0.830669036931253,0.0263625427937777
4.72972972972973,0.831839482963197,0.0261147787475675
4.74474474474474,0.833128733780642,0.0258426423792292
4.75975975975976,0.834350918805096,0.0255856088308714
4.77477477477477,0.835608565394649,0.0253218053159675
4.78978978978979,0.836965886256902,0.0250379431676413
4.8048048048048,0.838289258516238,0.024762297685422
4.81981981981982,0.839674943144285,0.0244744420597038
4.83483483483483,0.841125115293308,0.0241740667596758
4.84984984984985,0.84257513888252,0.0238747541532119
4.86486486486486,0.844060661067666,0.0235690633903834
4.87987987987988,0.845618051392933,0.0232495266914951
4.89489489489489,0.847240387869979,0.022917672510015
4.90990990990991,0.848924231063032,0.022574298973665
4.92492492492492,0.85062946642542,0.0222276923423526
4.93993993993994,0.852395298654276,0.0218698262839762
4.95495495495495,0.854262830161497,0.0214925356491584
4.96996996996997,0.856199939112775,0.0211023514026807
4.98498498498498,0.858186598003938,0.0207033385039948
5,0.86028464256724,0.0202832737415654
5.01501501501502,0.862429224130003,0.0198551010857321
5.03003003003003,0.864644446144454,0.0194142061373315
5.04504504504505,0.866875779621884,0.0189713500921273
5.06006006006006,0.869187772242612,0.0185138365203178
5.07507507507508,0.871496260129273,0.0180582249166092
5.09009009009009,0.873798448219077,0.0176052832382422
5.10510510510511,0.876079322074592,0.0171576930943424
5.12012012012012,0.878302904944986,0.0167226646728288
5.13513513513514,0.880486500962351,0.0162966218356143
5.15015015015015,0.882550183998049,0.0158951457798779
5.16516516516517,0.884557884678,0.0155056198794792
5.18018018018018,0.886455095359917,0.0151386697795182
5.1951951951952,0.888283200697092,0.01478603976959
5.21021021021021,0.889984783557562,0.0144587982234656
5.22522522522523,0.891607195789586,0.0141476559329189
5.24024024024024,0.893156597508171,0.0138513467147185
5.25525525525526,0.894590276988484,0.0135780067857238
5.27027027027027,0.895955307501061,0.0133184724113409
5.28528528528529,0.897249395284335,0.0130730989400766
5.3003003003003,0.898504367222212,0.012835863757889
5.31531531531532,0.899699784238416,0.0126105382656946
5.33033033033033,0.900828242509849,0.0123984293411355
5.34534534534535,0.901887619519383,0.0121998392087386
5.36036036036036,0.90290783934308,0.0120091334115378
5.37537537537538,0.903909171818097,0.0118225336382199
5.39039039039039,0.904851088497218,0.011647457072381
5.40540540540541,0.905751961910189,0.0114804309548925
5.42042042042042,0.906652108491902,0.0113141130311263
5.43543543543544,0.907465836220327,0.0111641555637097
5.45045045045045,0.908273173698728,0.0110157540905954
5.46546546546547,0.909090414737761,0.0108659672580704
5.48048048048048,0.909808600349424,0.0107346452569037
5.4954954954955,0.91056683128553,0.0105965087139312
5.51051051051051,0.911276024748333,0.0104675282182161
5.52552552552553,0.911978425920031,0.0103402293815584
5.54054054054054,0.912629228959073,0.0102225745962314
5.55555555555556,0.913317314273457,0.0100984647921085
5.57057057057057,0.913917212151854,0.00999066020492997
5.58558558558559,0.914545745767236,0.00987791314404493
5.6006006006006,0.91514162292405,0.00977136967343718
5.61561561561562,0.915724406651769,0.00966741589337789
5.63063063063063,0.91630188660249,0.0095646757204045
5.64564564564565,0.916851177998968,0.00946725511698214
5.66066066066066,0.917398528487954,0.00937035355045672
5.67567567567568,0.917927348313443,0.00927709976314624
5.69069069069069,0.918431057009136,0.00918834487978837
5.70570570570571,0.918952031360268,0.00909699637880963
5.72072072072072,0.919443971218624,0.00901079284153736
5.73573573573574,0.919927677538778,0.00892639788325187
5.75075075075075,0.920414368926141,0.00884161137240364
5.76576576576577,0.920854501806449,0.00876514968622556
5.78078078078078,0.921335978059423,0.00868177560993711
5.7957957957958,0.92175688959227,0.00860895253130724
5.81081081081081,0.922212244676249,0.00853056573888065
5.82582582582583,0.922678909805286,0.00845026572523028
5.84084084084084,0.923042353661756,0.00838799598425591
5.85585585585586,0.923513500374534,0.00830742902607682
5.87087087087087,0.923878806455947,0.00824507657449257
5.88588588588589,0.924292599821956,0.00817471904369528
5.9009009009009,0.924727224445376,0.00810091706511037
5.91591591591592,0.92503621298272,0.00804859907145715
5.93093093093093,0.925487038802069,0.00797251061919132
5.94594594594595,0.92584857783464,0.00791161401598281
5.96096096096096,0.926173232355047,0.00785704970130061
5.97597597597598,0.926629149735671,0.00778064155280076
5.99099099099099,0.926932443556282,0.00772998832898839
6.00600600600601,0.927267415555162,0.00767410507380552
6.02102102102102,0.927677807834609,0.00760585770137653
6.03603603603604,0.927976756535337,0.00755628711785744
6.05105105105105,0.928308046892123,0.00750141268042683
6.06606606606607,0.928684864667292,0.00743923920082662
6.08108108108108,0.928980519910571,0.00739057221389227
6.0960960960961,0.929295559226436,0.00733875032263708
6.11111111111111,0.929654343278065,0.00728001062319836
6.12612612612613,0.929946731349993,0.00723224041392144
6.14114114114114,0.930239119421922,0.00718447020464453
6.15615615615616,0.930588180645791,0.00712774960978748
6.17117117117117,0.930877329228912,0.00708086867969172
6.18618618618619,0.931166477812033,0.00703398774959595
6.2012012012012,0.931486353554067,0.00698235429047288
6.21621621621622,0.93177229189995,0.00693635433391288
6.23123123123123,0.932058230245834,0.00689035437735288
6.24624624624625,0.932349796034805,0.00684356752933792
6.26126126126126,0.932632552815827,0.00679844012798544
6.27627627627628,0.932915309596849,0.00675331272663295
6.29129129129129,0.933194275169679,0.00670879281351702
6.30630630630631,0.933458124354952,0.0066670135620543
6.32132132132132,0.93373772892439,0.00662275043688727
6.33633633633634,0.934017333493827,0.00657848731172024
6.35135135135135,0.934249014520009,0.00654196379519532
6.36636636636637,0.93452549736797,0.00649855580085615
6.38138138138138,0.934801980215931,0.00645514780651698
6.3963963963964,0.935047879082865,0.00641656144936853
6.41141141141141,0.935281398849782,0.00638017976591566
6.42642642642643,0.935554790509522,0.00633761723567838
6.44144144144144,0.935828182169262,0.00629505470544109
6.45645645645646,0.936009014229062,0.00626696309271754
6.47147147147147,0.936273969355416,0.00622606308007431
6.48648648648649,0.93654430065756,0.00618433686142857
6.5015015015015,0.936809194883411,0.00614345348552617
6.51651651651652,0.936960433018318,0.00612023402399027
6.53153153153153,0.9372277353614,0.00607933430966418
6.54654654654655,0.937495037704481,0.00603843459533809
6.56156156156156,0.937722914758423,0.00600359372503033
6.57657657657658,0.937884722455809,0.00597898434528164
6.59159159159159,0.938149028354533,0.00593889971063126
6.60660660660661,0.938413334253257,0.00589881507598088
6.62162162162162,0.938616507095767,0.00586804294089175
6.63663663663664,0.938775634501304,0.00584405539741898
6.65165165165165,0.93903697739754,0.00580477404694168
6.66666666666667,0.939298320293775,0.00576549269646437
6.68168168168168,0.93948695079077,0.00573718951826776
6.6966966966967,0.939633159615795,0.00571533543805549
6.71171171171171,0.939891572555459,0.00567684573595112
6.72672672672673,0.940149985495123,0.00563835603384675
6.74174174174174,0.940337367331082,0.00561049423152519
6.75675675675676,0.940465845324943,0.00559144580951133
6.77177177177177,0.940716278589055,0.00555448227532711
6.78678678678679,0.94097179332276,0.00551677227813579
6.8018018018018,0.941168208179288,0.00548782455507084
6.81681681681682,0.941295244919131,0.00546916297989338
6.83183183183183,0.941510210422118,0.00543770506336708
6.84684684684685,0.941762859680737,0.00540076300054842
6.86186186186186,0.941978244829002,0.00536929499978181
6.87687687687688,0.942103857347777,0.0053510145121406
6.89189189189189,0.942273355968495,0.00532640733218081
6.90690690690691,0.942523174436162,0.00529022111156248
6.92192192192192,0.94276880581987,0.00525464424053218
6.93693693693694,0.942893011768762,0.00523673850755506
6.95195195195195,0.943017217717653,0.00521883277457793
6.96696696696697,0.943255233550073,0.00518467573982031
6.98198198198198,0.943502255920038,0.00514923263082107
6.996996996997,0.943663990205098,0.00512608479179946
7.01201201201201,0.943786806626172,0.00510854741577735
7.02702702702703,0.943958200721335,0.00508414011007179
7.04204204204204,0.944202461327633,0.00504942790984106
7.05705705705706,0.944414789664451,0.00501927542737607
7.07207207207207,0.944536233849676,0.00500210060316745
7.08708708708709,0.9446576780349,0.00498492577895882
7.1021021021021,0.944877595337496,0.00495395895733862
7.11711711711712,0.945119128690247,0.00491996462409148
7.13213213213213,0.945271602973833,0.00489856516193067
7.14714714714715,0.94539169214136,0.00488174565289216
7.16216216216216,0.945530781636857,0.00486229080321796
7.17717717717718,0.945769622854198,0.00482900041520644
7.19219219219219,0.945990050399184,0.00479828901858082
7.20720720720721,0.946108802448998,0.00478181813960781
7.22222222222222,0.946227554498812,0.0047653472606348
7.23723723723724,0.946396410522496,0.004741994781755
7.25225225225225,0.946632593761069,0.00470939515300047
7.26726726726727,0.946810192655067,0.00468492115787262
7.28228228228228,0.946927623843826,0.00466879240809109
7.2972972972973,0.947045055032585,0.00465266365830957
7.31231231231231,0.947234484648312,0.00462674330598361
7.32732732732733,0.947468042332181,0.00459482164887235
7.34234234234234,0.947612352312592,0.00457515784159505
7.35735735735736,0.947728478807702,0.00455936493426532
7.37237237237237,0.947844605302812,0.00454357202693559
7.38738738738739,0.948047244387078,0.00451612932940262
7.4024024024024,0.948278210602307,0.00448487209879425
7.41741741741742,0.948398469558865,0.00446867077317357
7.43243243243243,0.948513309278984,0.00445320644989493
7.44744744744745,0.948628148999103,0.0044377421266163
7.46246246246246,0.948836116379041,0.00440986108134548
7.47747747747748,0.949054573640269,0.00438059465552475
7.49249249249249,0.949168143957121,0.00436545231163185
7.50750750750751,0.949281714273973,0.00435030996773894
7.52252252252252,0.949395284590825,0.00433516762384604
7.53753753753754,0.949601703570288,0.0043077682909159
7.55255255255255,0.949810176702467,0.00428012077021894
7.56756756756757,0.949922493633044,0.00426529376735132
7.58258258258258,0.950034810563622,0.00425046676448369
7.5975975975976,0.950147127494199,0.00423563976161606
7.61261261261261,0.950346827933699,0.00420939136770239
7.62762762762763,0.950552254887064,0.00418241796786218
7.64264264264264,0.950663335618744,0.00416789925043077
7.65765765765766,0.950774416350424,0.00415338053299937
7.67267267267267,0.950885497082105,0.00413886181556796
7.68768768768769,0.951072015498107,0.00411458072842588
7.7027027027027,0.951279627247308,0.00408758721381827
7.71771771771772,0.951389487952631,0.0040733701705503
7.73273273273273,0.951499348657954,0.00405915312728233
7.74774774774775,0.951609209363276,0.00404493608401436
7.76276276276276,0.95177629577392,0.00402338699992501
7.77777777777778,0.951992615667644,0.00399553270102612
7.79279279279279,0.952101272070151,0.00398161110452983
7.80780780780781,0.952209928472658,0.00396768950803354
7.82282282282282,0.952318584875166,0.00395376791153726
7.83783783783784,0.952463780761302,0.00393521098947837
7.85285285285285,0.952679906233306,0.00390765608250384
7.86786786786787,0.952802587199153,0.00389207374851612
7.88288288288288,0.95291005626865,0.00387844043803788
7.8978978978979,0.953017525338146,0.00386480712755963
7.91291291291291,0.953136332711174,0.00384974965651493
7.92792792792793,0.953350098376279,0.00382276484072613
7.94294294294294,0.953491501534589,0.003804959787326
7.95795795795796,0.953597798130197,0.00379160828201544
7.97297297297297,0.953704094725805,0.00377825677670488
7.98798798798799,0.953810391321413,0.00376490527139431
8.003003003003,0.954005005329385,0.0037405696117439
8.01801801801802,0.95416967119955,0.00372001639455587
8.03303303303303,0.954274810976174,0.00370694002034176
8.04804804804805,0.954379950752798,0.00369386364612765
8.06306306306306,0.954485090529423,0.00368078727191355
8.07807807807808,0.95464638868825,0.0036607948391962
8.09309309309309,0.954837301241006,0.0036371775207658
8.10810810810811,0.954941298245086,0.00362437000501907
8.12312312312312,0.955045295249166,0.00361156248927233
8.13813813813814,0.955149292253246,0.0035987549735256
8.15315315315315,0.955277977541295,0.00358293655306465
8.16816816816817,0.955484842395245,0.00355758360100871
8.18318318318318,0.955600883198965,0.00354341587937158
8.1981981981982,0.955703751048835,0.00353087044306237
8.21321321321321,0.955806618898704,0.00351832500675316
8.22822822822823,0.955909486748574,0.00350577957044396
8.24324324324324,0.956104609775069,0.00348209172773746
8.25825825825826,0.956250252090722,0.003464449589425
8.27327327327327,0.956352004123764,0.00345216017060446
8.28828828828829,0.956453756156806,0.00343987075178393
8.3033033033033,0.956555508189848,0.00342758133296339
8.31831831831832,0.956710941156334,0.00340887100651387
8.33333333333333,0.956888924451653,0.00338749184640592
8.34834834834835,0.95698957620186,0.00337545264460158
8.36336336336336,0.957090227952067,0.00336341344279724
8.37837837837838,0.957190879702274,0.0033513742409929
8.39339339339339,0.957308789222205,0.00333729049134531
8.40840840840841,0.957509005028512,0.00331345582121457
8.42342342342342,0.957621989317973,0.00330005512598093
8.43843843843844,0.957721553374073,0.00328825965765453
8.45345345345345,0.957821117430173,0.00327646418932813
