"eta","alpha","beta"
3.96396396396396,0.866956025354299,0.0228861644958012
3.97897897897898,0.86801063933579,0.0226204448004162
3.99399399399399,0.8690900091732,0.0223495707188858
4.00900900900901,0.870036558466999,0.0221129101318673
4.02402402402402,0.87103244475403,0.0218649496116852
4.03903903903904,0.872005964784014,0.0216232964935258
4.05405405405405,0.872910747602152,0.0213996232638391
4.06906906906907,0.873825636376034,0.0211743712891802
4.08408408408408,0.874706466875488,0.0209579805658418
4.0990990990991,0.875579112807141,0.0207448605905874
4.11411411411411,0.876383214648081,0.0205488166141858
4.12912912912913,0.877266246449455,0.0203345847033701
4.14414414414414,0.878011080761215,0.0201544253455766
4.15915915915916,0.878878093091792,0.019945485792004
4.17417417417417,0.879570939943939,0.0197791898670292
4.18918918918919,0.880384018158185,0.0195846884987796
4.2042042042042,0.881059893423731,0.0194235447483679
4.21921921921922,0.881832933235875,0.0192399980324055
4.23423423423423,0.882477990883127,0.01908720284381
4.24924924924925,0.88322600441175,0.0189109243215614
4.26426426426426,0.883864424730271,0.0187607903245797
4.27927927927928,0.884564383155245,0.0185969783874048
4.29429429429429,0.885197613200742,0.0184491705138667
4.30930930930931,0.885849238932953,0.0182976564213478
4.32432432432432,0.886477318055856,0.0181521667042441
4.33933933933934,0.887080316736179,0.0180127843292052
4.35435435435435,0.887703282951537,0.0178696046180532
4.36936936936937,0.888294147943593,0.0177338609153482
4.38438438438438,0.888873906324821,0.0176016058560357
4.3993993993994,0.889491797027037,0.0174607279315438
4.41441441441441,0.889990373145688,0.0173476434252465
4.42942942942943,0.89060322623375,0.0172090578972787
4.44444444444444,0.891100742113735,0.0170967690142208
4.45945945945946,0.891660364508348,0.016971187533694
4.47447447447447,0.892238255879933,0.01684165876772
4.48948948948949,0.892665746011972,0.0167462779445617
4.5045045045045,0.893268634386181,0.0166122440788955
4.51951951951952,0.893737797852423,0.0165081961997314
4.53453453453453,0.894215829360042,0.0164026131413119
4.54954954954955,0.894795034440942,0.0162750065465552
4.56456456456456,0.895192036973516,0.0161879067728297
4.57957957957958,0.895707987043059,0.0160750638924635
4.59459459459459,0.896210700274056,0.0159654425998864
4.60960960960961,0.896604453990977,0.015879833045837
4.62462462462462,0.897140811644607,0.0157636456707495
4.63963963963964,0.897585373195464,0.0156677135475753
4.65465465465465,0.897975900477789,0.0155835828266222
4.66966966966967,0.898518146524781,0.0154672256030928
4.68468468468468,0.898917233317035,0.0153820166597631
4.6996996996997,0.89930455606717,0.0152993537379694
4.71471471471471,0.899825560106351,0.0151886190909885
4.72972972972973,0.900209699399261,0.0151074120755789
4.74474474474474,0.900593838692171,0.0150262050601694
4.75975975975976,0.901082565350713,0.0149233018847528
4.77477477477477,0.901463541172536,0.0148435378903997
4.78978978978979,0.90184451699436,0.0147637738960466
4.8048048048048,0.902300431552164,0.0146686283766824
4.81981981981982,0.902678263680776,0.0145902942301503
4.83483483483483,0.903056095809388,0.0145119600836182
4.84984984984985,0.903479928792828,0.014424235634985
4.86486486486486,0.903854635966337,0.0143473173029437
4.87987987987988,0.904229343139847,0.0142703989709024
4.89489489489489,0.904604050313356,0.0141934806388611
4.90990990990991,0.904995903927898,0.0141137396417909
4.92492492492492,0.905367503597455,0.0140382225908658
4.93993993993994,0.905739103267011,0.0139627055399408
4.95495495495495,0.906106443338698,0.0138884901831968
4.96996996996997,0.90647495241686,0.0138143573184582
4.98498498498498,0.906843461495021,0.0137402244537196
5,0.907186869992165,0.0136712707571126
5.01501501501502,0.907552303738582,0.0135985033853448
5.03003003003003,0.907917737484999,0.0135257360135771
5.04504504504505,0.908283171231416,0.0134529686418094
5.06006006006006,0.908598919782675,0.0133906211268435
5.07507507507508,0.908961292597769,0.0133192020698878
5.09009009009009,0.909323665412864,0.0132477830129321
5.10510510510511,0.909618998110149,0.0131897221729192
5.12012012012012,0.909978322696768,0.0131196334296919
5.13513513513514,0.910337647283388,0.0130495446864647
5.15015015015015,0.910696971870007,0.0129794559432374
5.16516516516517,0.910969357883188,0.0129267755895878
5.18018018018018,0.911325646140852,0.0128579982268986
5.1951951951952,0.911681934398515,0.0127892208642095
5.21021021021021,0.911959505908582,0.012735717743654
5.22522522522523,0.912290491510129,0.0126724653917859
5.24024024024024,0.912643754835466,0.0126049794953294
5.25525525525526,0.912997018160803,0.0125374935988728
5.27027027027027,0.913236151105427,0.0124920620836912
5.28528528528529,0.913586399514657,0.0124258459303402
5.3003003003003,0.913936647923886,0.0123596297769891
5.31531531531532,0.914250548467986,0.0123003209858612
5.33033033033033,0.914512507721315,0.0122512255014669
5.34534534534535,0.914859749648374,0.0121862569669491
5.36036036036036,0.915206991575433,0.0121212884324314
5.37537537537538,0.915461235293173,0.0120738097288023
5.39039039039039,0.915767775468091,0.0120170119428994
5.40540540540541,0.916112017406949,0.0119532692973217
5.42042042042042,0.916456259345807,0.0118895266517441
5.43543543543544,0.916660952835209,0.0118517787067633
5.45045045045045,0.917002202177406,0.0117892396203356
5.46546546546547,0.917343451519604,0.0117267005339078
5.48048048048048,0.917665278740984,0.011667739102464
5.4954954954955,0.917882304381307,0.0116282591583548
5.51051051051051,0.918220567613507,0.0115669004671265
5.52552552552553,0.918558830845707,0.0115055417758982
5.54054054054054,0.918834805592334,0.0114555393169022
5.55555555555556,0.919089976281486,0.0114096486253958
5.57057057057057,0.919425256335141,0.0113494469713698
5.58558558558559,0.919760536388795,0.0112892453173438
5.6006006006006,0.919992539975296,0.0112476811145674
5.61561561561562,0.920287347868464,0.0111952431856925
5.63063063063063,0.920619647615501,0.0111361742533411
5.64564564564565,0.920951947362538,0.0110771053209898
5.66066066066066,0.921150572651432,0.0110419470550968
5.67567567567568,0.92147989394902,0.0109839855400997
5.69069069069069,0.921809215246608,0.0109260240251026
5.70570570570571,0.922120893318846,0.0108711829823297
5.72072072072072,0.922341117463327,0.0108327096425833
5.73573573573574,0.922667460690225,0.0107758306743481
5.75075075075075,0.922993803917123,0.0107189517061129
5.76576576576577,0.923256766267513,0.0106731728118638
5.78078078078078,0.923529704342704,0.0106260146246358
5.7957957957958,0.923853069725532,0.0105701927828083
5.81081081081081,0.92417643510836,0.0105143709409808
5.82582582582583,0.924398916970015,0.0104760775587956
5.84084084084084,0.924719304391931,0.0104212872808258
5.85585585585586,0.925039691813846,0.010366497002856
5.87087087087087,0.925356860471444,0.010312259724116
5.88588588588589,0.925594235791336,0.0102719752442255
5.9009009009009,0.925911643336252,0.0102181913532673
5.91591591591592,0.926229050881168,0.0101644074623091
5.93093093093093,0.926483741738371,0.0101212987625005
5.94594594594595,0.92679608002687,0.0100688441658012
5.96096096096096,0.927110504530905,0.0100160407715042
5.97597597597598,0.92742492903494,0.00996323737720716
5.99099099099099,0.927694526312202,0.00991824502789347
6.00600600600601,0.928005965368976,0.0098663966961746
6.02102102102102,0.92831740442575,0.00981454836445572
6.03603603603604,0.92860946986687,0.0097660251523636
6.05105105105105,0.928917920544479,0.00971510652688585
6.06606606606607,0.929226371222088,0.00966418790140809
6.08108108108108,0.929534821899697,0.00961326927593033
6.0960960960961,0.929849738182958,0.0095616647341046
6.11111111111111,0.930155196500168,0.00951164969422462
6.12612612612613,0.930460654817378,0.00946163465434464
6.14114114114114,0.93080263626337,0.00940591867382698
6.15615615615616,0.931105097236929,0.00935678162734012
6.17117117117117,0.931407558210487,0.00930764458085326
6.18618618618619,0.931779694310888,0.00924741815734776
6.2012012012012,0.932079152198701,0.00919913352868838
6.21621621621622,0.932378610086515,0.00915084890002899
6.23123123123123,0.932784870791653,0.00908556811044964
6.24624624624625,0.933081321233656,0.00903810991456483
6.26126126126126,0.933386529637955,0.00898926385684511
6.27627627627628,0.933816034739632,0.00892074878111279
6.29129129129129,0.934127281714139,0.00887128310213408
6.30630630630631,0.934956679099971,0.00874014142302675
6.32132132132132,0.93614236888076,0.00855297980013719
6.33633633633634,0.93743818214082,0.0083488416569322
6.35135135135135,0.939050464653365,0.00809515489078074
6.36636636636637,0.940776397721493,0.00782384240814935
6.38138138138138,0.942638321866553,0.00753157759296031
6.3963963963964,0.944585247824354,0.0072263591030738
6.41141141141141,0.946148366742176,0.00698210324462522
6.42642642642643,0.947601132098558,0.00675568438448829
6.44144144144144,0.949018409377327,0.00653531212102731
6.45645645645646,0.950350194966599,0.00632877657603033
6.47147147147147,0.951737440005495,0.00611414200085048
6.48648648648649,0.9530296162244,0.00591471188468201
6.5015015015015,0.95443031463431,0.00569903208935722
6.51651651651652,0.955781405433051,0.0054915328717938
6.53153153153153,0.957197348182325,0.00527448227882854
6.54654654654655,0.958647957463368,0.00505276126632621
6.56156156156156,0.960264282525675,0.00480622994499993
6.57657657657658,0.961918469620124,0.00455464614788232
6.59159159159159,0.963937391546586,0.00424835827883096
6.60660660660661,0.966347704653394,0.00388369969710337
6.62162162162162,0.96856038067989,0.00354924865676349
6.63663663663664,0.970603638562027,0.0032406883670419
6.65165165165165,0.972353253004794,0.00297671316895724
6.66666666666667,0.973828466284398,0.00275430185619619
6.68168168168168,0.974989121309583,0.00257956948239863
6.6966966966967,0.975515413777395,0.00250047361319848
6.71171171171171,0.975648903242122,0.00248052739180008
6.72672672672673,0.975781415517779,0.00246080502387344
6.74174174174174,0.975913072753,0.00244127852773459
6.75675675675676,0.976044729988222,0.00242175203159573
6.77177177177177,0.976154734722115,0.00240544915833819
6.78678678678679,0.976274700490973,0.00238779104586053
6.8018018018018,0.976404552945832,0.00236868414171416
6.81681681681682,0.976534405400691,0.0023495772375678
6.83183183183183,0.976607600330044,0.00233884082787299
6.84684684684685,0.976729315535402,0.00232107693179977
6.86186186186186,0.976857390387247,0.00230238911853148
6.87687687687688,0.976973859129438,0.00228540206070037
6.89189189189189,0.977037455594316,0.00227616288874972
6.90690690690691,0.977147051997945,0.00226030114611424
6.92192192192192,0.977273375652031,0.002242031195957
6.93693693693694,0.977384860130978,0.00222591705258824
6.95195195195195,0.977447587320186,0.00221688627438165
6.96696696696697,0.97752928811431,0.0022051497634331
6.98198198198198,0.977653885754331,0.00218729594367663
6.996996996997,0.977774301581739,0.00217004417580061
7.01201201201201,0.977836172032552,0.00216122113425074
7.02702702702703,0.977898042483365,0.00215239809270087
7.04204204204204,0.977999375737832,0.00213800307582996
7.05705705705706,0.978122271142749,0.00212056357759808
7.07207207207207,0.978205569459145,0.00210877082595811
7.08708708708709,0.978266594413248,0.00210015436927609
7.1021021021021,0.978327619367352,0.00209153791259408
7.11711711711712,0.978433185952751,0.00207669709163856
7.13213213213213,0.978554402300498,0.00205966933188425
7.14714714714715,0.978615814193223,0.00205108569967831
7.16216216216216,0.978676005586866,0.00204267439660601
7.17717717717718,0.978736196980509,0.00203426309353371
7.19219219219219,0.978832405960594,0.00202087226931735
7.20720720720721,0.978947552966684,0.00200486979325121
7.22222222222222,0.979006922614665,0.00199666179136539
7.23723723723724,0.979066292262645,0.00198845378947957
7.25225225225225,0.979125661910626,0.00198024578759376
7.26726726726727,0.979198695234474,0.00197016958215878
7.28228228228228,0.979316623493312,0.00195395499363368
7.2972972972973,0.979378744283049,0.00194545592688126
7.31231231231231,0.979437302893907,0.00193744934024198
7.32732732732733,0.979495861504764,0.0019294427536027
7.34234234234234,0.979554420115622,0.00192143616696342
7.35735735735736,0.979648788573054,0.00190858916012513
7.37237237237237,0.979731921788147,0.00189731250989486
7.38738738738739,0.979789679605202,0.00188950538054161
7.4024024024024,0.979847437422256,0.00188169825118836
7.41741741741742,0.979905195239311,0.00187389112183511
7.43243243243243,0.979962953056366,0.00186608399248186
7.44744744744745,0.98006514448756,0.00185234114358387
7.46246246246246,0.98012480602433,0.00184436691402849
7.47747747747748,0.980181772196305,0.00183675701717626
7.49249249249249,0.980238738368279,0.00182914712032403
7.50750750750751,0.980295704540253,0.0018215372234718
7.52252252252252,0.980352670712227,0.00181392732661957
7.53753753753754,0.980444008121955,0.00180179134161803
7.55255255255255,0.980500192622749,0.00179437591529799
7.56756756756757,0.980556377123543,0.00178696048897795
7.58258258258258,0.980612561624337,0.00177954506265791
7.5975975975976,0.980668746125132,0.00177212963633787
7.61261261261261,0.980724930625926,0.00176471421001783
7.62762762762763,0.980802864064203,0.00175446899290768
7.64264264264264,0.980858275845521,0.00174724535385773
7.65765765765766,0.980913687626839,0.00174002171480778
7.67267267267267,0.980969099408157,0.00173279807575782
7.68768768768769,0.981024511189475,0.00172557443670787
7.7027027027027,0.981079922970792,0.00171835079765792
7.71771771771772,0.98113533475211,0.00171112715860797
7.73273273273273,0.981201440173698,0.00170259783642739
7.74774774774775,0.98125608873904,0.00169556265604156
7.76276276276276,0.981310737304382,0.00168852747565574
7.77777777777778,0.981365385869723,0.00168149229526991
7.79279279279279,0.981420034435065,0.00167445711488409
7.80780780780781,0.981474683000407,0.00166742193449826
7.82282282282282,0.981530522012635,0.00166026456757677
7.83783783783784,0.981584415347249,0.0016534145332512
7.85285285285285,0.981638308681864,0.00164656449892562
7.86786786786787,0.981692202016479,0.00163971446460005
7.88288288288288,0.981746095351093,0.00163286443027448
7.8978978978979,0.981799988685708,0.0016260143959489
7.91291291291291,0.981853882020323,0.00161916436162333
7.92792792792793,0.981899113427834,0.00161346155336042
7.94294294294294,0.981952259982832,0.00160679318303374
7.95795795795796,0.98200540653783,0.00160012481270705
7.97297297297297,0.982058553092828,0.00159345644238037
7.98798798798799,0.982111699647826,0.00158678807205369
8.003003003003,0.982164846202825,0.001580119701727
8.01801801801802,0.982217992757823,0.00157345133140032
8.03303303303303,0.982253728459138,0.00156901424682627
8.04804804804805,0.982306136070081,0.00156252406049
8.06306306306306,0.982358543681025,0.00155603387415373
8.07807807807808,0.982410951291968,0.00154954368781746
8.09309309309309,0.982463358902911,0.00154305350148119
8.10810810810811,0.982515766513855,0.00153656331514492
8.12312312312312,0.982568174124798,0.00153007312880865
8.13813813813814,0.982595133466432,0.00152676802510632
8.15315315315315,0.982646809537236,0.00152045232175138
8.16816816816817,0.982698485608039,0.00151413661839644
8.18318318318318,0.982750161678843,0.0015078209150415
8.1981981981982,0.982801837749646,0.00150150521168656
8.21321321321321,0.98285351382045,0.00149518950833161
8.22822822822823,0.982905189891253,0.00148887380497667
8.24324324324324,0.982925424078337,0.00148641123159699
8.25825825825826,0.982976375932576,0.00148026608039936
8.27327327327327,0.983027327786814,0.00147412092920174
8.28828828828829,0.983078279641052,0.00146797577800411
8.3033033033033,0.98312923149529,0.00146183062680648
8.31831831831832,0.983180183349529,0.00145568547560886
8.33333333333333,0.983231135203767,0.00144954032441123
8.34834834834835,0.983258649205055,0.00144622194276452
8.36336336336336,0.983295152580943,0.00144187762062273
8.37837837837838,0.983345386584457,0.00143589919565698
8.39339339339339,0.983395620587972,0.00142992077069123
8.40840840840841,0.983445854591486,0.00142394234572548
8.42342342342342,0.983496088595001,0.00141796392075972
8.43843843843844,0.983546322598515,0.00141198549579397
8.45345345345345,0.983593542561819,0.00140636577632616
8.46846846846847,0.983605758198416,0.00140493114493404
