"eta","alpha","beta"
3.09309309309309,0.749686766694312,0.0512615615381082
3.10810810810811,0.751577190142922,0.0506519432692135
3.12312312312312,0.753354496407603,0.0500817262852212
3.13813813813814,0.755165328047652,0.0495029140443104
3.15315315315315,0.757118410710285,0.0488820222767552
3.16816816816817,0.758950266166918,0.0483028679583528
3.18318318318318,0.760814053625326,0.0477159148992861
3.1981981981982,0.762709105423276,0.0471215488703503
3.21321321321321,0.764626222226504,0.0465238262791724
3.22822822822823,0.76653954892438,0.0459299631066956
3.24324324324324,0.768479924640589,0.0453302155439254
3.25825825825826,0.770446685226044,0.0447249137064113
3.27327327327327,0.772326814761677,0.0441493329176035
3.28828828828829,0.774304152309825,0.0435467963002034
3.3033033033033,0.776303858524005,0.0429400471744296
3.31831831831832,0.778320362851786,0.0423308577011516
3.33333333333333,0.780273400740737,0.0417437149271139
3.34834834834835,0.782220880430372,0.0411607453811069
3.36336336336336,0.784210950988825,0.0405676113710086
3.37837837837838,0.786249406500226,0.039962847280816
3.39339339339339,0.788290471443364,0.039359950033743
3.40840840840841,0.790275781407093,0.0387762666778317
3.42342342342342,0.792237603490005,0.0382019558198523
3.43843843843844,0.794195348912787,0.0376311831534348
3.45345345345345,0.796146424137824,0.0370647084588999
3.46846846846847,0.798145081837178,0.0364871246133213
3.48348348348348,0.800126920817027,0.0359168472814989
3.4984984984985,0.80204779033867,0.0353665849857744
3.51351351351351,0.803918167695133,0.0348330422338239
3.52852852852853,0.805757519493346,0.0343104033733412
3.54354354354354,0.807614605079491,0.0337850244194101
3.55855855855856,0.809469039893068,0.0332626664345744
3.57357357357357,0.811283668187943,0.0327535933355787
3.58858858858859,0.813023262882284,0.0322675910049002
3.6036036036036,0.814705946935352,0.0317995091218789
3.61861861861862,0.816419621940452,0.0313249265017517
3.63363363363363,0.81808280587147,0.030866075816568
3.64864864864865,0.819692163283543,0.0304236749543012
3.66366366366366,0.821306061691518,0.0299821316921779
3.67867867867868,0.822848169189891,0.0295621054780388
3.69369369369369,0.824332268217359,0.029159223471204
3.70870870870871,0.825846371210177,0.028749883665141
3.72372372372372,0.827330467383185,0.0283504614939257
3.73873873873874,0.828677500881246,0.0279892764348291
3.75375375375375,0.830098639535801,0.0276098014924623
3.76876876876877,0.831508964955151,0.027234607832223
3.78378378378378,0.832746791531426,0.0269066926648656
3.7987987987988,0.834088713995332,0.0265527645255193
3.81381381381381,0.835370966099655,0.0262154930205926
3.82882882882883,0.83658989523434,0.0258966358134388
3.84384384384384,0.837804334192814,0.0255799402076196
3.85885885885886,0.839013908793726,0.0252655863365796
3.87387387387387,0.840157900406128,0.0249698627394376
3.88888888888889,0.841285330122876,0.0246789902908444
3.9039039039039,0.842435173244577,0.0243840453100546
3.91891891891892,0.843461553302776,0.0241212982466525
3.93393393393393,0.844637579464335,0.0238218186239504
3.94894894894895,0.845589859764436,0.0235800348828613
3.96396396396396,0.846754688174079,0.0232855351495043
3.97897897897898,0.847648072760931,0.0230605220487081
3.99399399399399,0.848754828107561,0.0227828503697604
4.00900900900901,0.849631775428455,0.0225635465533432
4.02402402402402,0.850694889333495,0.0222988812493948
4.03903903903904,0.851557468851957,0.0220847374396181
4.05405405405405,0.85257788379886,0.021832619389004
4.06906906906907,0.853433733365738,0.0216217447861572
4.08408408408408,0.854404889778757,0.0213835353109051
4.0990990990991,0.855254034861001,0.0211759122038478
4.11411411411411,0.85617692409714,0.0209511245011623
4.12912912912913,0.857019386460359,0.0207467348124685
4.14414414414414,0.857893148606315,0.0205353264105942
4.15915915915916,0.858728946585766,0.0203341516363163
4.17417417417417,0.859558285849195,0.0201347442029707
4.18918918918919,0.860387433793681,0.0199367650548197
4.2042042042042,0.861216581738167,0.0197387859066688
4.21921921921922,0.861993986303883,0.0195545222225441
4.23423423423423,0.862816496132183,0.0193597174149144
4.24924924924925,0.863553217777102,0.0191860759566936
4.26426426426426,0.86436909608717,0.0189944237483716
4.27927927927928,0.865065991114487,0.0188309924053214
4.29429429429429,0.865875240588295,0.0186424702505816
4.30930930930931,0.866648228835605,0.0184624656437264
4.32432432432432,0.867337640389754,0.0183029809380846
4.33933933933934,0.868140258477165,0.0181175656947415
4.35435435435435,0.868758871033518,0.0179751475244862
4.36936936936937,0.869554850209004,0.0177928146087
4.38438438438438,0.870254514969477,0.0176327305574321
4.3993993993994,0.870930791637112,0.0174789103372724
4.41441441441441,0.871720120536519,0.0172996332832556
4.42942942942943,0.872272334395898,0.0171746886692952
4.44444444444444,0.873054998719631,0.0169984398711038
4.45945945945946,0.873727156288356,0.0168472885158882
4.47447447447447,0.874356118158323,0.0167065798645979
4.48948948948949,0.875132098194235,0.0165333314071375
4.5045045045045,0.875673277441084,0.0164129548353805
4.51951951951952,0.876396796650802,0.0162527177222432
4.53453453453453,0.877076398632498,0.0161024599425104
4.54954954954955,0.877634033450881,0.015979699722661
4.56456456456456,0.878396567928522,0.0158123654281369
4.57957957957958,0.878964217860609,0.0156881652952801
4.59459459459459,0.87960014882026,0.0155495880122143
4.60960960960961,0.880316942354138,0.0153937181024601
4.62462462462462,0.880818528771693,0.015285070711479
4.63963963963964,0.881527917297477,0.0151319936878388
4.65465465465465,0.882145885755716,0.0149989520559157
4.66966966966967,0.882677242813919,0.0148849430954101
4.68468468468468,0.883419379661899,0.014726255047157
4.6996996996997,0.883948472791914,0.0146135131969261
4.71471471471471,0.884542920126361,0.0144872388024846
4.72972972972973,0.885235304884993,0.0143405392435343
4.74474474474474,0.885723185981559,0.0142375640849788
4.75975975975976,0.886377791820726,0.0140998503589291
4.77477477477477,0.886990130714071,0.013971362312994
4.78978978978979,0.887473387410576,0.0138702358789353
4.8048048048048,0.888183664542325,0.0137222094807814
4.81981981981982,0.888722154029805,0.0136103244041656
4.83483483483483,0.889251056243616,0.0135007211047392
4.84984984984985,0.889959029103032,0.0133544585317621
4.86486486486486,0.890432946073797,0.0132569635631518
4.87987987987988,0.891011123343667,0.013138291189281
4.89489489489489,0.891650194008394,0.0130074869057475
4.90990990990991,0.892119396235561,0.0129117756023413
4.92492492492492,0.892748783700319,0.0127837985442305
4.93993993993994,0.893320127267453,0.0126679536584178
4.95495495495495,0.893784582247911,0.0125740044108798
4.96996996996997,0.894463957704164,0.0124371215908097
4.98498498498498,0.894974984996194,0.0123344797689767
5,0.895476889075811,0.0122339018794312
5.01501501501502,0.896156629426715,0.0120981099425725
5.03003003003003,0.896611494347924,0.0120076141613566
5.04504504504505,0.897163338391924,0.0118980603074811
5.06006006006006,0.897779506682368,0.0117760685888999
5.07507507507508,0.89822953077521,0.01168726665334
5.09009009009009,0.898828600016261,0.0115694113974493
5.10510510510511,0.899382340708682,0.011460768285648
5.12012012012012,0.899827492864862,0.0113736396224309
5.13513513513514,0.900472570052671,0.0112478515319984
5.15015015015015,0.900965039780866,0.0111521131573163
5.16516516516517,0.901441360699208,0.0110597171061816
5.18018018018018,0.902096559512029,0.0109330101337998
5.1951951951952,0.902531879838879,0.010849164000322
5.21021021021021,0.903057054902539,0.0107482157141617
5.22522522522523,0.903652320727331,0.0106340910367391
5.24024024024024,0.904082684883698,0.0105518533321292
5.25525525525526,0.904655421446767,0.0104427286397922
5.27027027027027,0.905189017618092,0.0103413189120212
5.28528528528529,0.905614401636008,0.0102606683309807
5.3003003003003,0.906232008629271,0.0101439973424131
5.31531531531532,0.906705162643874,0.0100548694342275
5.33033033033033,0.907161324543388,0.00996913239953842
5.34534534534535,0.907786718530262,0.00985193069795247
5.36036036036036,0.908202077976559,0.00977439395845882
5.37537537537538,0.908703074535977,0.00968105449973259
5.39039039039039,0.909269400906434,0.00957581090119884
5.40540540540541,0.909679720224436,0.00949980125660014
5.42042042042042,0.9102229429083,0.00939945282362399
5.43543543543544,0.910730044104786,0.00930601418239721
5.45045045045045,0.911135310729328,0.00923151170832782
5.46546546546547,0.911716878024347,0.00912496714663618
5.48048048048048,0.912167376915614,0.00904267153965311
5.4954954954955,0.912589828146489,0.00896564391998096
5.51051051051051,0.91318633062596,0.00885722067410402
5.52552552552553,0.913582806827515,0.00878542853396688
5.54054054054054,0.914039944122808,0.0087027819600185
5.55555555555556,0.914585095190675,0.0086044975831509
5.57057057057057,0.914975154691281,0.00853440060667281
5.58558558558559,0.915462101732772,0.00844708838375411
5.6006006006006,0.915955706690719,0.00835882978896819
5.61561561561562,0.916340693200294,0.00829016395339278
5.63063063063063,0.916850216476448,0.00819953679122387
5.64564564564565,0.917297304471306,0.00812025929037581
5.66066066066066,0.917677221951521,0.00805300709303277
5.67567567567568,0.91820358909563,0.00796012432793193
5.69069069069069,0.91860904205873,0.00788883196685562
5.70570570570571,0.918983898956288,0.00782297599939214
5.72072072072072,0.919519139571352,0.00772926406774157
5.73573573573574,0.919890207823535,0.00766456486376025
5.75075075075075,0.92026001812858,0.00760008749136068
5.76576576576577,0.920775340392106,0.00751058961365065
5.78078078078078,0.921140120838928,0.00744747377404032
5.7957957957958,0.92150490128575,0.00738435793442998
5.81081081081081,0.921997264647676,0.00729952235034606
5.82582582582583,0.922357035926405,0.00723775055164543
5.84084084084084,0.922716807205133,0.00717597875294481
5.85585585585586,0.923183322660097,0.00709621760365223
5.87087087087087,0.923538110803783,0.00703577259558559
5.88588588588589,0.923892898947468,0.00697532758751894
5.9009009009009,0.924332083301476,0.00690079749905353
5.91591591591592,0.924681918742602,0.00684166305236379
5.93093093093093,0.925031754183727,0.00678252860567404
5.94594594594595,0.92544107572615,0.00671355710716379
5.96096096096096,0.92578599292927,0.00665571749721365
5.97597597597598,0.926130910132389,0.0065978778872635
5.99099099099099,0.926510290594621,0.00653436994377476
6.00600600600601,0.926850328184949,0.00647780846351766
6.02102102102102,0.927190365775277,0.00642124698326056
6.03603603603604,0.927530403365605,0.00636468550300346
6.05105105105105,0.927872776909979,0.00630815771251673
6.06606606606607,0.928207978725541,0.00625285796001521
6.08108108108108,0.928543180541103,0.00619755820751369
6.0960960960961,0.92885351256099,0.00614660135059733
6.11111111111111,0.92918392532981,0.00609254708638481
6.12612612612613,0.92951433809863,0.00603849282217229
6.14114114114114,0.929800378115198,0.00599172824923503
6.15615615615616,0.930116353412269,0.00594046937379452
6.17117117117117,0.930442028306097,0.00588764405451294
6.18618618618619,0.930767703199925,0.00583481873523136
6.2012012012012,0.931000281065993,0.00579727900746495
6.21621621621622,0.931321273496258,0.00574566702031161
6.23123123123123,0.931642265926523,0.00569405503315827
6.24624624624625,0.931919071304894,0.00564957906794761
6.26126126126126,0.932152733686583,0.00561228386413572
6.27627627627628,0.932469101165356,0.0055618695264256
6.29129129129129,0.932785468644129,0.00551145518871548
6.30630630630631,0.933006236632315,0.0054763436048866
6.32132132132132,0.933247878770142,0.00543813748601219
6.33633633633634,0.933559682929297,0.00538890510828762
6.35135135135135,0.933871487088452,0.00533967273056305
6.36636636636637,0.934056616352075,0.00531053421615097
6.38138138138138,0.934282569353009,0.00527513143488713
6.3963963963964,0.934589875309648,0.00522706562339777
6.41141141141141,0.934897181266286,0.0051789998119084
6.42642642642643,0.935068290357994,0.00515233791465758
6.44144144144144,0.935254903774638,0.00512334251153124
6.45645645645646,0.935557778616725,0.00507642776462234
6.47147147147147,0.935860653458813,0.00502951301771345
6.48648648648649,0.936041498867344,0.00500159281614283
6.5015015015015,0.936191836917486,0.00497842125090677
6.51651651651652,0.936463679357047,0.00493671135736904
6.53153153153153,0.936762193491846,0.00489093207469192
6.54654654654655,0.936976518318565,0.00485812886854698
6.56156156156156,0.937124694403222,0.00483552115110591
6.57657657657658,0.937305975595114,0.00480791509112543
6.59159159159159,0.937600203623457,0.00476325586248108
6.60660660660661,0.93787171131882,0.00472206315051103
6.62162162162162,0.938017763262506,0.00470001163930776
6.63663663663664,0.938163815206192,0.00467796012810449
6.65165165165165,0.938376091141414,0.00464601672200532
6.66666666666667,0.938666108284091,0.00460246109146314
6.68168168168168,0.938874336338304,0.00457125430719479
6.6966966966967,0.939018301537294,0.00454975018785589
6.71171171171171,0.939162266736285,0.00452824606851698
6.72672672672673,0.939377190880299,0.004496259477313
6.74174174174174,0.939663073969336,0.00445379041424396
6.75675675675676,0.939834744667173,0.00442838128585045
6.77177177177177,0.939976662557219,0.00440741634212031
6.78678678678679,0.940118580447265,0.00438645139839017
6.8018018018018,0.940304337022634,0.00435908400425698
6.81681681681682,0.94058616561052,0.00431768570817669
6.83183183183183,0.940749729290034,0.00429375819853818
6.84684684684685,0.940889639987874,0.00427332484618802
6.86186186186186,0.941029550685713,0.00425289149383787
6.87687687687688,0.941169461383553,0.00423245814148771
6.89189189189189,0.941435360143062,0.00419384001842377
6.90690690690691,0.941622738389513,0.00416670990102842
6.92192192192192,0.941760681522728,0.00414679956813011
6.93693693693694,0.941898624655942,0.00412688923523181
6.95195195195195,0.942036567789156,0.00410697890233351
6.96696696696697,0.942211688736892,0.0040817672298798
6.98198198198198,0.942451622291838,0.00404737296771488
6.996996996997,0.942587638686429,0.004027977823
7.01201201201201,0.94272365508102,0.00400858267828513
7.02702702702703,0.942859671475611,0.00398918753357026
7.04204204204204,0.942995687870201,0.00396979238885538
7.05705705705706,0.943185356534727,0.00394284179875354
7.07207207207207,0.943372986991437,0.00391632442836493
7.08708708708709,0.943507117666274,0.0038974358148975
7.1021021021021,0.943641248341111,0.00387854720143007
7.11711711711712,0.943775379015949,0.00385965858796264
7.13213213213213,0.943909509690786,0.00384076997449522
7.14714714714715,0.94407891659609,0.00381697725088511
7.16216216216216,0.944246970640296,0.00379354987425876
7.17717717717718,0.944379256504545,0.00377515946122372
7.19219219219219,0.944511542368794,0.00375676904818868
7.20720720720721,0.944643828233043,0.00373837863515364
7.22222222222222,0.944776114097293,0.00371998822211859
7.23723723723724,0.944908399961542,0.00370159780908355
7.25225225225225,0.945071789011332,0.0036790866018627
7.26726726726727,0.945202270945297,0.00366118694594911
7.28228228228228,0.945332752879262,0.00364328729003552
7.2972972972973,0.945463234813226,0.00362538763412192
7.31231231231231,0.945593716747191,0.00360748797820833
7.32732732732733,0.945724198681156,0.00358958832229474
7.34234234234234,0.945850930892958,0.00357223987615716
7.35735735735736,0.945979650627422,0.00355482208297169
7.37237237237237,0.946108370361885,0.00353740428978623
7.38738738738739,0.946237090096349,0.00351998649660076
7.4024024024024,0.946365809830813,0.0035025687034153
7.41741741741742,0.946494529565276,0.00348515091022983
7.43243243243243,0.94662324929974,0.00346773311704436
7.44744744744745,0.946712184838109,0.00345574194427106
7.46246246246246,0.946839181549282,0.00343879728350385
7.47747747747748,0.946966178260454,0.00342185262273663
7.49249249249249,0.947093174971627,0.00340490796196942
7.50750750750751,0.9472201716828,0.00338796330120221
7.52252252252252,0.947347168393972,0.003371018640435
7.53753753753754,0.947474165105145,0.00335407397966778
7.55255255255255,0.947535970171249,0.00334582757809441
7.56756756756757,0.947649587528775,0.00333088578626027
7.58258258258258,0.947774900790752,0.00331440586879614
7.5975975975976,0.947900214052729,0.00329792595133202
7.61261261261261,0.948025527314706,0.00328144603386789
7.62762762762763,0.948150840576684,0.00326496611640377
7.64264264264264,0.948276153838661,0.00324848619893965
7.65765765765766,0.948371391917764,0.00323596146166691
7.67267267267267,0.948411790646263,0.00323072701966337
7.68768768768769,0.948535460223304,0.0032147032176117
7.7027027027027,0.948659129800344,0.00319867941556004
7.71771771771772,0.948782799377384,0.00318265561350838
7.73273273273273,0.948906468954424,0.00316663181145671
7.74774774774775,0.949030138531465,0.00315060800940505
7.76276276276276,0.949153808108505,0.00313458420735338
7.77777777777778,0.949195855764698,0.00312913611465582
7.79279279279279,0.949246309077601,0.00312269795923703
7.80780780780781,0.949368373544299,0.00310712177677223
7.82282282282282,0.949490438010998,0.00309154559430743
7.83783783783784,0.949612502477697,0.00307596941184262
7.85285285285285,0.949734566944396,0.00306039322937782
7.86786786786787,0.949856631411094,0.00304481704691302
7.88288288288288,0.949978695877793,0.00302924086444821
7.8978978978979,0.950009618876024,0.0030252948982238
7.91291291291291,0.950030505045614,0.0030226711360874
7.92792792792793,0.950151002177866,0.00300753404683895
7.94294294294294,0.950271499310118,0.0029923969575905
7.95795795795796,0.95039199644237,0.00297725986834205
7.97297297297297,0.950512493574623,0.0029621227790936
7.98798798798799,0.950632990706875,0.00294698568984515
8.003003003003,0.950753487839127,0.0029318486005967
8.01801801801802,0.950812933091038,0.0029243809699008
8.03303303303303,0.950812933091038,0.0029243809699008
8.04804804804805,0.950885898501594,0.00291536047697163
8.06306306306306,0.951004863844892,0.00290065315154362
8.07807807807808,0.95112382918819,0.00288594582611562
8.09309309309309,0.951242794531488,0.00287123850068761
8.10810810810811,0.951361759874786,0.00285653117525961
8.12312312312312,0.951480725218084,0.0028418238498316
8.13813813813814,0.951599690561382,0.0028271165244036
8.15315315315315,0.951606035379691,0.00282633213371411
8.16816816816817,0.951606035379691,0.00282633213371411
8.18318318318318,0.951689046999652,0.0028162366428065
8.1981981981982,0.951806516273182,0.00280195057076743
8.21321321321321,0.951923985546712,0.00278766449872835
8.22822822822823,0.952041454820242,0.00277337842668928
8.24324324324324,0.952158924093771,0.00275909235465021
8.25825825825826,0.952276393367301,0.00274480628261114
8.27327327327327,0.95238916386989,0.00273109165345363
8.28828828828829,0.95238916386989,0.00273109165345363
8.3033033033033,0.95238916386989,0.00273109165345363
8.31831831831832,0.952440980188776,0.0027248947582922
8.33333333333333,0.952556986872848,0.00271102111240841
8.34834834834835,0.95267299355692,0.00269714746652461
8.36336336336336,0.952789000240992,0.00268327382064081
8.37837837837838,0.952905006925065,0.00266940017475702
8.39339339339339,0.953021013609137,0.00265552652887322
8.40840840840841,0.953137020293209,0.00264165288298943
8.42342342342342,0.953162541763705,0.00263860068089499
8.43843843843844,0.953162541763705,0.00263860068089499
8.45345345345345,0.953162541763705,0.00263860068089499
8.46846846846847,0.953254204329505,0.00262782509404364
