"eta","alpha","beta"
4.72972972972973,0.859708772757591,0.021267522315938
4.74474474474474,0.860637528981431,0.0210715743627086
4.75975975975976,0.861462144566894,0.0208978725184623
4.77477477477477,0.862397272739971,0.0207018292693208
4.78978978978979,0.863210898728495,0.0205315480963255
4.8048048048048,0.864138011050284,0.0203383725218132
4.81981981981982,0.864944208960411,0.0201707391417282
4.83483483483483,0.865858010832249,0.0199814867354429
4.84984984984985,0.866656762240616,0.0198164743264388
4.86486486486486,0.867557435649932,0.0196310491474954
4.87987987987988,0.868348724632909,0.019468630972542
4.89489489489489,0.869231179766313,0.0192880226442239
4.90990990990991,0.870014993408947,0.0191281742169248
4.92492492492492,0.870877760242455,0.0189526189258673
4.93993993993994,0.871654087966259,0.0187953162199766
4.95495495495495,0.872497490474006,0.0186246799012328
4.96996996996997,0.873266324353253,0.0184698996667466
4.98498498498498,0.874082063159207,0.0183057985338429
5,0.874853747899479,0.0181514193667256
5.01501501501502,0.875616740071795,0.0179988100207444
5.03003003003003,0.876414991079566,0.0178400593015136
5.04504504504505,0.8771688204477,0.0176902509744937
5.06006006006006,0.877959728919606,0.0175338373408843
5.07507507507508,0.878772614563255,0.0173734507558574
5.09009009009009,0.879631012359562,0.0172046871730491
5.10510510510511,0.880491128388711,0.0170360584848501
5.12012012012012,0.881372808916115,0.0168635700484863
5.13513513513514,0.882262527722334,0.0166901555079142
5.15015015015015,0.883154397571681,0.0165164516396823
5.16516516516517,0.884035963985031,0.0163456355861036
5.18018018018018,0.884881930438211,0.0161818345900584
5.1951951951952,0.885677649444659,0.0160286000597294
5.21021021021021,0.88648898343067,0.01587252764034
5.22522522522523,0.887246411922587,0.0157273873422369
5.24024024024024,0.888035975363941,0.0155764815293304
5.25525525525526,0.888764025572337,0.0154376173328349
5.27027027027027,0.889540155962336,0.0152902479641644
5.28528528528529,0.890275049069519,0.0151507934811091
5.3003003003003,0.890996921886782,0.0150145704809411
5.31531531531532,0.891754074187404,0.0148717828818159
5.33033033033033,0.892414370726609,0.0147477960489138
5.34534534534535,0.893162212124174,0.0146076833060122
5.36036036036036,0.893800264144692,0.0144883489453967
5.37537537537538,0.894533833353077,0.0143518085358471
5.39039039039039,0.895233085400643,0.0142217417416205
5.40540540540541,0.895875144341839,0.0141029177423187
5.42042042042042,0.896598720900418,0.0139691496301693
5.43543543543544,0.897182336108294,0.0138616124776125
5.45045045045045,0.897898142919146,0.013730160095117
5.46546546546547,0.898524269285432,0.0136153056861452
5.48048048048048,0.899164318129951,0.0134984614543788
5.4954954954955,0.899871220715686,0.0133695390891604
5.51051051051051,0.90041084560391,0.0132715181061864
5.52552552552553,0.901108642588943,0.0131450790199545
5.54054054054054,0.901681297196033,0.0130414806087072
5.55555555555556,0.902312503762528,0.0129278070346205
5.57057057057057,0.902988373958998,0.0128062015808413
5.58558558558559,0.903496874799346,0.0127150673857641
5.6006006006006,0.904167151855928,0.0125952594557023
5.61561561561562,0.90472321021897,0.0124960237645809
5.63063063063063,0.905324197837862,0.012389225516647
5.64564564564565,0.905984698732287,0.0122719668800671
5.66066066066066,0.906447009277312,0.0121902011379519
5.67567567567568,0.9071028618305,0.012074536750569
5.69069069069069,0.907656060087832,0.0119771315457457
5.70570570570571,0.908212584925336,0.0118795144529789
5.72072072072072,0.908859786329709,0.0117661547425651
5.73573573573574,0.909299614389769,0.0116893710135353
5.75075075075075,0.909919895590372,0.0115814207209819
5.76576576576577,0.910482866065436,0.0114835929378439
5.78078078078078,0.910984729719228,0.0113966802362684
5.7957957957958,0.911612679509995,0.0112881780863161
5.81081081081081,0.912072281414331,0.0112089628099979
5.82582582582583,0.912626529080487,0.0111137361874728
5.84084084084084,0.91321025603926,0.0110136045875165
5.85585585585586,0.913649351113042,0.0109385029362372
5.87087087087087,0.914261034938961,0.0108342309515109
5.88588588588589,0.914754251683058,0.0107502973131003
5.9009009009009,0.915233324117921,0.0106690101036854
5.91591591591592,0.915845679805362,0.0105653104462973
5.93093093093093,0.916276485532031,0.0104926005991894
5.94594594594595,0.916820115314465,0.0104010977125382
5.96096096096096,0.917357953891489,0.0103107212737183
5.97597597597598,0.917764520400626,0.010242571387421
5.99099099099099,0.918356135573682,0.0101437136813211
6.00600600600601,0.918824599710765,0.0100655833811197
6.02102102102102,0.919301269536173,0.00998632671326707
6.03603603603604,0.919887597292139,0.0098890433966215
6.05105105105105,0.920285400391896,0.0098232545470683
6.06606606606607,0.920802029140049,0.00973800608661047
6.08108108108108,0.921320853302503,0.00965253066309304
6.0960960960961,0.921714241793442,0.0095878706073613
6.11111111111111,0.922291417467595,0.00949333449155128
6.12612612612613,0.922743195819123,0.00941950707823344
6.14114114114114,0.923184466116144,0.00934757925702138
6.15615615615616,0.923751195618044,0.00925537286063429
6.17117117117117,0.924138474140735,0.00919255444806233
6.18618618618619,0.924632073530778,0.00911266926300882
6.2012012012012,0.925133815201255,0.00903159940153628
6.21621621621622,0.925514320408451,0.00897031608760314
6.23123123123123,0.926060255890397,0.00888264624461985
6.24624624624625,0.926503021252432,0.00881166901156221
6.26126126126126,0.926928575549147,0.00874362481764213
6.27627627627628,0.927476232446295,0.00865622066484742
6.29129129129129,0.927856677935663,0.00859566961697646
6.30630630630631,0.928329987962096,0.00852052374326707
6.32132132132132,0.928814403771245,0.00844378795722841
6.33633633633634,0.929182679673612,0.00838560237392875
6.35135135135135,0.929713524649255,0.00830196288215827
6.36636636636637,0.930142697012856,0.0082344529031758
6.38138138138138,0.930560716810997,0.00816887023798569
6.3963963963964,0.931089821655059,0.00808600227752817
6.41141141141141,0.931452036436978,0.00802942739853178
6.42642642642643,0.931909684382761,0.00795816775767403
6.44144144144144,0.932376517008513,0.00788559370245012
6.45645645645646,0.932740186660832,0.00782920627888985
6.47147147147147,0.933257292665761,0.00774923448506127
6.48648648648649,0.933665513328649,0.00768620570342551
6.5015015015015,0.934084404721689,0.00762170482429527
6.51651651651652,0.934594406531568,0.0075432857964334
6.53153153153153,0.934922033696624,0.00749307002651869
6.54654654654655,0.935390374535143,0.00742149441700086
6.56156156156156,0.935828351807361,0.00735464936233719
6.57657657657658,0.936195324251381,0.0072987966820185
6.59159159159159,0.936694769636538,0.00722294523009082
6.60660660660661,0.937074465192549,0.007165389582867
6.62162162162162,0.937498652998324,0.00710126329829094
6.63663663663664,0.937966297347255,0.00703066252904119
6.65165165165165,0.938281422313659,0.00698322731968459
6.66666666666667,0.938758572375334,0.00691161869145839
6.68168168168168,0.939164276515132,0.00685081633157149
6.6966966966967,0.939536053652205,0.00679525413497856
6.71171171171171,0.940015879825748,0.00672366714488604
6.72672672672673,0.94036345220144,0.00667193255920669
6.74174174174174,0.940790946385272,0.00660846130642771
6.75675675675676,0.941219964860845,0.00654484831770071
6.77177177177177,0.941527590938874,0.0064993590338641
6.78678678678679,0.941993046879584,0.00643073376695735
6.8018018018018,0.942369942528905,0.00637525448371137
6.81681681681682,0.942742141010604,0.0063206133288746
6.83183183183183,0.943202028994013,0.00625319256366813
6.84684684684685,0.943514473728481,0.00620751283660958
6.86186186186186,0.943933489991469,0.00614639023415899
6.87687687687688,0.944338623551688,0.00608737245419432
6.89189189189189,0.94463388355209,0.00604446942370476
6.90690690690691,0.945068061639515,0.0059815545639684
6.92192192192192,0.945419759659775,0.00593070271517804
6.93693693693694,0.945774560423327,0.00587950833307646
6.95195195195195,0.946216311581003,0.00581587459223085
6.96696696696697,0.946518357437728,0.00577248485760426
6.98198198198198,0.946897812788425,0.00571807371141291
6.996996996997,0.947286011483426,0.00566250256710956
7.01201201201201,0.947576831204414,0.00562096306028978
7.02702702702703,0.947963533615622,0.00556588149715722
7.04204204204204,0.948291928170772,0.00551920443945273
7.05705705705706,0.9485930143715,0.00547648568074416
7.07207207207207,0.949021026561569,0.00541590957736616
7.08708708708709,0.94933230742153,0.00537196393307326
7.1021021021021,0.949639566206913,0.00532861541096019
7.11711711711712,0.950047887088619,0.00527117053967322
7.13213213213213,0.950336438074502,0.00523067773331007
7.14714714714715,0.950632762497901,0.00518912583963813
7.16216216216216,0.950988912727868,0.0051393521645012
7.17717717717718,0.951253000908782,0.00510253711525712
7.19219219219219,0.951555805688561,0.00506037038717907
7.20720720720721,0.951921492365162,0.00500960932755485
7.22222222222222,0.952209195426506,0.0049697534606029
7.23723723723724,0.952506169189743,0.00492862523051506
7.25225225225225,0.952858878480075,0.00487995426834178
7.26726726726727,0.953143255626456,0.00484078034254863
7.28228228228228,0.953420948891732,0.0048025318143464
7.2972972972973,0.953730451542702,0.00476009712445432
7.31231231231231,0.953981653088852,0.00472573102155528
7.32732732732733,0.954233352316112,0.00469129745513153
7.34234234234234,0.954542599985463,0.00464915754091045
7.35735735735736,0.954820182276533,0.00461144183454938
7.37237237237237,0.955098292542433,0.00457365472170495
7.38738738738739,0.95538772137785,0.00453440338646279
7.4024024024024,0.95566261020241,0.00449727557154149
7.41741741741742,0.95593749902697,0.00446014775662019
7.43243243243243,0.956201132213678,0.00442454548080754
7.44744744744745,0.956438718818664,0.00439267836492939
7.46246246246246,0.956680255999141,0.00436028989392882
7.47747747747748,0.956921793179618,0.00432790142292825
7.49249249249249,0.957151869913964,0.00429718701534862
7.50750750750751,0.957415598584476,0.00426207674865647
7.52252252252252,0.957679327254988,0.00422696648196432
7.53753753753754,0.95791375189572,0.00419577660553896
7.55255255255255,0.958150643089982,0.00416442833015036
7.56756756756757,0.958416358795487,0.00412928301814175
7.58258258258258,0.958674301784584,0.00409517022064853
7.5975975975976,0.958827050408165,0.00407501816514035
7.61261261261261,0.959061259398211,0.00404427463766453
7.62762762762763,0.959298543627086,0.00401312901677128
7.64264264264264,0.959537312898224,0.00398181391665884
7.65765765765766,0.959686793260062,0.00396229286353521
7.67267267267267,0.959941730856296,0.00392908778170306
7.68768768768769,0.960196668452529,0.00389588269987092
7.7027027027027,0.96041624080224,0.00386730169233926
7.71771771771772,0.960559600312863,0.00384869317350068
7.73273273273273,0.960812998937291,0.00381591793993524
7.74774774774775,0.961045245348612,0.00378590118081075
7.76276276276276,0.961230007342524,0.00376204642617512
7.77777777777778,0.961347246359016,0.00374695338776293
7.79279279279279,0.96155756929344,0.00371997256825878
7.80780780780781,0.961809281677624,0.00368771133677772
7.82282282282282,0.962022445784679,0.00366041632786717
7.83783783783784,0.962161358514621,0.00364268024328434
7.85285285285285,0.962351674375015,0.00361843725690486
7.86786786786787,0.962598119749273,0.003587085299194
7.88288288288288,0.962825357330941,0.00355818637567672
7.8978978978979,0.962954854655786,0.00354176848309302
7.91291291291291,0.96306419786461,0.00352791983764228
7.92792792792793,0.963277833242678,0.00350097491861649
7.94294294294294,0.96349601961077,0.00347345891530473
7.95795795795796,0.963628363380929,0.00345682084668075
7.97297297297297,0.963763154809936,0.00343991300911089
7.98798798798799,0.963931682289478,0.00341880429193844
8.003003003003,0.964177562569212,0.00338806731109591
8.01801801801802,0.964391076313663,0.00336139469101806
8.03303303303303,0.964529068142454,0.00334420557939109
8.04804804804805,0.964664514082376,0.00332733510415202
8.06306306306306,0.964836859031148,0.00330592342808267
8.07807807807808,0.965048331496022,0.00327971862890362
8.09309309309309,0.965195225017617,0.00326155210489866
8.10810810810811,0.965300248674889,0.00324859720985273
8.12312312312312,0.96540527233216,0.00323564231480681
8.13813813813814,0.965557845411454,0.00321687644950351
8.15315315315315,0.965793740821779,0.00318792792938604
8.16816816816817,0.965952756396998,0.0031684651586998
8.18318318318318,0.96608824163702,0.00315190981701908
8.1981981981982,0.966223726877041,0.00313535447533836
8.21321321321321,0.966368071196883,0.00311772686141861
8.22822822822823,0.966605776588679,0.00308879914774914
8.24324324324324,0.966752308640768,0.00307101361269423
8.25825825825826,0.966859142279509,0.0030580795240963
8.27327327327327,0.966962900260272,0.00304551991323783
8.28828828828829,0.967065120412046,0.00303314754124908
8.3033033033033,0.96723120591471,0.00301312094506766
8.31831831831832,0.967411498712536,0.00299144652418136
8.33333333333333,0.967540088853205,0.00297604050154902
8.34834834834835,0.967668678993875,0.00296063447891669
8.36336336336336,0.967797269134544,0.00294522845628435
8.37837837837838,0.967925859275213,0.00292982243365202
8.39339339339339,0.96815259755185,0.00290277179234537
8.40840840840841,0.968283777073846,0.00288717851247716
8.42342342342342,0.968387709337498,0.0028748490345772
8.43843843843844,0.96849164160115,0.00286251955667724
8.45345345345345,0.968595573864802,0.00285019007877728
