"eta","alpha","beta"
0.690690690690691,0.200845978428263,0.444861956196095
0.705705705705706,0.206444536022274,0.436820627668092
0.720720720720721,0.211979960080548,0.429037873809837
0.735735735735736,0.217457172426785,0.421498366646306
0.750750750750751,0.222851289270369,0.414223913966473
0.765765765765766,0.22819731763989,0.407155893246568
0.780780780780781,0.233513449473425,0.400268277279911
0.795795795795796,0.238788660317781,0.393563872618181
0.810810810810811,0.244014953144241,0.387047204763538
0.825825825825826,0.249231784125337,0.380661084749886
0.840840840840841,0.254404611336212,0.374445125597699
0.855855855855856,0.259564854469068,0.36835419336089
0.870870870870871,0.264721910536547,0.362372749239114
0.885885885885886,0.269878680111661,0.356494189327136
0.900900900900901,0.275021228289648,0.350731616898044
0.915915915915916,0.280154470211005,0.345075266542339
0.930930930930931,0.285291089284957,0.339507347622405
0.945945945945946,0.290429161208584,0.334026870069801
0.960960960960961,0.295564400350254,0.328635748105336
0.975975975975976,0.300694927409809,0.323333123367531
0.990990990990991,0.305816186212435,0.318120782447182
1.00600600600601,0.310920993313103,0.313003188160512
1.02102102102102,0.316001894280065,0.307984586930778
1.03603603603604,0.321054088207992,0.303066630416653
1.05105105105105,0.326097439210527,0.29822822563875
1.06606606606607,0.331122180592516,0.293476634501574
1.08108108108108,0.336098556235019,0.288835934563855
1.0960960960961,0.34101589044658,0.284312292003827
1.11111111111111,0.345928387373124,0.279855783414015
1.12612612612613,0.350764727155626,0.275527667218978
1.14114114114114,0.355505032546693,0.271340247074117
1.15615615615616,0.360260854036687,0.26719590246594
1.17117117117117,0.364924859750439,0.263181932773853
1.18618618618619,0.369561661395086,0.259243116092481
1.2012012012012,0.374084303579429,0.255450301381602
1.21621621621622,0.3785904655178,0.251717826814181
1.23123123123123,0.383026994223746,0.248086885849731
1.24624624624625,0.387399980977259,0.244554091864318
1.26126126126126,0.391705567969536,0.24111427302478
1.27627627627628,0.395980214138437,0.237742820720784
1.29129129129129,0.400197520032609,0.234453769869353
1.30630630630631,0.404316125602407,0.231278807393694
1.32132132132132,0.40846483722237,0.22811826559912
1.33633633633634,0.412504009631758,0.225076032123568
1.35135135135135,0.416517551495866,0.222084713775725
1.36636636636637,0.420480462822076,0.219167426533472
1.38138138138138,0.42443466703655,0.216286787351348
1.3963963963964,0.428317349417948,0.213488504229074
1.41141141141141,0.43212190958265,0.21077600416358
1.42642642642643,0.435992443151087,0.208046380907221
1.44144144144144,0.439807801730906,0.205383790009631
1.45645645645646,0.443543381979864,0.202804508368795
1.47147147147147,0.447267714564564,0.200258328970489
1.48648648648649,0.450980596337259,0.197745032483103
1.5015015015015,0.454685899570088,0.195264298913874
1.51651651651652,0.458354818396544,0.192832314680343
1.53153153153153,0.462014367211032,0.190429912316744
1.54654654654655,0.465667319780207,0.188054715267214
1.56156156156156,0.469298072649792,0.185716586511778
1.57657657657658,0.472860195013981,0.18344539374048
1.59159159159159,0.476470822914891,0.181165598187908
1.60660660660661,0.480079874341947,0.17890795918255
1.62162162162162,0.483687059452823,0.176672263693262
1.63663663663664,0.487285827431908,0.174462115921715
1.65165165165165,0.490854137275757,0.172291007578311
1.66666666666667,0.494385269147736,0.170162248985271
1.68168168168168,0.497916188159703,0.168052298396528
1.6966966966967,0.501465559157261,0.165950202212213
1.71171171171171,0.505048919234524,0.163847013659284
1.72672672672673,0.508628049024352,0.161764573245237
1.74174174174174,0.512205695802206,0.159700821161059
1.75675675675676,0.51576262399811,0.157666866441771
1.77177177177177,0.519282582336452,0.155671511576917
1.78678678678679,0.522799794183064,0.153694264392125
1.8018018018018,0.526317033401159,0.151733270850042
1.81681681681682,0.529830742960476,0.149790316439537
1.83183183183183,0.53336595423212,0.147851756021498
1.84684684684685,0.536919065117091,0.145919437839271
1.86186186186186,0.540464199254323,0.144007020035693
1.87687687687688,0.544004087403927,0.142112718408635
1.89189189189189,0.547487417861281,0.140264084061888
1.90690690690691,0.550961385851916,0.138434823059768
1.92192192192192,0.5544255554108,0.136624830754924
1.93693693693694,0.557879490194363,0.134834090412273
1.95195195195195,0.561319578689083,0.133064182209019
1.96696696696697,0.564748569646772,0.131313402987584
1.98198198198198,0.56816286303628,0.129583311766296
1.996996996997,0.571562050736543,0.127873790110788
2.01201201201201,0.574942554647525,0.126186350900474
2.02702702702703,0.578307149011469,0.124519320390545
2.04204204204204,0.581652172249534,0.12287455311502
2.05705705705706,0.584955170665304,0.121262536872751
2.07207207207207,0.588231735162022,0.119674942395186
2.08708708708709,0.591484695704687,0.118110100873738
2.1021021021021,0.594713754641772,0.116567832464315
2.11711711711712,0.597915472265652,0.115049485790355
2.13213213213213,0.6010896300454,0.113554757323955
2.14714714714715,0.604235948555539,0.112083519670436
2.16216216216216,0.607351103974741,0.110636952131988
2.17717717717718,0.610438043080984,0.109213322436232
2.19219219219219,0.613508860535945,0.107806992705367
2.20720720720721,0.6165571333501,0.10642060839107
2.22222222222222,0.619576508929754,0.105056717689001
2.23723723723724,0.622569944448082,0.103713661686292
2.25225225225225,0.625534178570821,0.102392644978726
2.26726726726727,0.62846913719229,0.101093347087115
2.28228228228228,0.631377751611315,0.0998142146633409
2.2972972972973,0.634256829287902,0.0985563990882815
2.31231231231231,0.637109364531841,0.0973182843092114
2.32732732732733,0.639935274518049,0.0960996371869603
2.34234234234234,0.642734490826763,0.0949002208359324
2.35735735735736,0.645510006191427,0.093718473759464
2.37237237237237,0.648258723911007,0.0925554861231836
2.38738738738739,0.650959093587895,0.0914204713263431
2.4024024024024,0.653673975119252,0.0902867784206036
2.41741741741742,0.656364689837344,0.0891701406499459
2.43243243243243,0.659034151134168,0.0880691397225963
2.44744744744745,0.661682322740551,0.0869835674931794
2.46246246246246,0.664312089637232,0.0859120504584509
2.47747747747748,0.666926307650252,0.0848532521392129
2.49249249249249,0.669521957371944,0.0838082235536934
2.50750750750751,0.672104754777709,0.0827745267277651
2.52252252252252,0.674688831671902,0.0817465463278762
2.53753753753754,0.677273164817389,0.0807250366945792
2.55255255255255,0.679817696014896,0.079725354164789
2.56756756756757,0.682351627005473,0.0787355679464513
2.58258258258258,0.684877613534032,0.0777545526207528
2.5975975975976,0.687398355980208,0.0767811405949417
2.61261261261261,0.689913559143526,0.0758153976223477
2.62762762762763,0.69242863878601,0.0748551641321811
2.64264264264264,0.69494323901516,0.0739005471897006
2.65765765765766,0.697457092451393,0.0729515742871928
2.67267267267267,0.699955130446972,0.0720142142329275
2.68768768768769,0.702459520419385,0.0710799248839408
2.7027027027027,0.704967749400224,0.0701493358480959
2.71771771771772,0.707482095171868,0.0692215978852521
2.73273273273273,0.710002113749225,0.0682968532371295
2.74774774774775,0.712530016911794,0.0673742836068374
2.76276276276276,0.715070704340922,0.0664520853442189
2.77777777777778,0.717618192153318,0.0655324443819094
2.79279279279279,0.720179922098822,0.0646126654970137
2.80780780780781,0.72275263124732,0.0636939155547631
2.82282282282282,0.725338354106678,0.0627754549111413
2.83783783783784,0.727938977919625,0.0618566312005264
2.85285285285285,0.730551264962928,0.0609385674723625
2.86786786786787,0.73317445490811,0.0600215408936149
2.88288288288288,0.735810636323646,0.0591047486157061
2.8978978978979,0.738479011352345,0.0581816314918402
2.91291291291291,0.741190881675632,0.0572484150457497
2.92792792792793,0.743915223512956,0.0563157617126304
2.94294294294294,0.746651453036507,0.0553838057374814
2.95795795795796,0.749398880606372,0.0544527416367394
2.97297297297297,0.752156933233195,0.0535226994552876
2.98798798798799,0.754945961994298,0.052586971298754
3.003003003003,0.757783613001054,0.051639795977365
3.01801801801802,0.760626519590238,0.0506954913452786
3.03303303303303,0.763469463105827,0.0497557147621413
3.04804804804805,0.766321108255176,0.0488175942531468
3.06306306306306,0.769209000860349,0.0478724431256126
3.07807807807808,0.772045448190827,0.0469487179390593
3.09309309309309,0.774864407224562,0.0460349290786601
3.10810810810811,0.777670158653274,0.0451296394719785
3.12312312312312,0.780503524166361,0.0442199511229651
3.13813813813814,0.783250615722095,0.0433422861252285
3.15315315315315,0.785947150101651,0.0424847655208812
3.16816816816817,0.788603061664593,0.0416439993842233
3.18318318318318,0.791212354942486,0.0408217664597278
3.1981981981982,0.793731322286936,0.0400318955986721
3.21321321321321,0.796202916469124,0.0392605369274053
3.22822822822823,0.798616245561895,0.038510778110707
3.24324324324324,0.80096608347698,0.0377840655603999
3.25825825825826,0.803247344485756,0.0370817823932173
3.27327327327327,0.805419295972428,0.0364163577912245
3.28828828828829,0.807525859595528,0.0357738631963814
3.3033033033033,0.809562289979619,0.0351555193965594
3.31831831831832,0.811543618572397,0.0345566332814059
3.33333333333333,0.813478426305268,0.0339745413534175
3.34834834834835,0.815348225843165,0.0334145486553428
3.36336336336336,0.817152287883254,0.03287665435821
3.37837837837838,0.818889905643684,0.0323608415966335
3.39339339339339,0.82055841017179,0.031867671790317
3.40840840840841,0.82218374450575,0.031389362088712
3.42342342342342,0.823805941650669,0.0309142722125946
3.43843843843844,0.825369132597038,0.0304584126991587
3.45345345345345,0.826864862447074,0.0300240271410393
3.46846846846847,0.82828731318261,0.0296128478160711
3.48348348348348,0.829720001628287,0.0292006395902181
3.4984984984985,0.831093425769255,0.0288070113032471
3.51351351351351,0.832415982227885,0.0284293499820865
3.52852852852853,0.833789145706132,0.0280392785773585
3.54354354354354,0.835031947721586,0.027687803913505
3.55855855855856,0.836242337805692,0.0273466448276778
3.57357357357357,0.837529450666141,0.0269856143115402
3.58858858858859,0.838703725194486,0.0266575688270849
3.6036036036036,0.839846978052381,0.026339560288347
3.61861861861862,0.841031479382781,0.0260114271924558
3.63363363363363,0.842111429643623,0.0257132807379412
3.64864864864865,0.843232467123016,0.0254055334277492
3.66366366366366,0.844314665164749,0.0251092778031798
3.67867867867868,0.845370049017255,0.0248217469031165
3.69369369369369,0.84640125416373,0.0245420029680968
3.70870870870871,0.847439946948044,0.024260980446828
3.72372372372372,0.848429941220913,0.0239948302983725
3.73873873873874,0.849373237563548,0.0237416405487371
3.75375375375375,0.850399993159078,0.0234676880631903
3.76876876876877,0.851290028870318,0.0232308606003413
3.78378378378378,0.852314079748993,0.0229596010847276
3.7987987987988,0.853155160062303,0.0227377558704533
3.81381381381381,0.854135442712642,0.0224800799588473
3.82882882882883,0.854966157770955,0.022262718150962
3.84384384384384,0.855894728399408,0.0220205662665188
3.85885885885886,0.856724001708432,0.0218052110476704
3.87387387387387,0.857609978486475,0.0215760044021854
3.88888888888889,0.858429561628512,0.0213647551601141
3.9039039039039,0.859283540949448,0.0211455814585915
3.91891891891892,0.860085377112152,0.0209404389063382
3.93393393393393,0.860916058959823,0.020728934025018
3.94894894894895,0.861689065200324,0.0205326064921237
3.96396396396396,0.862508251519246,0.0203256612026457
3.97897897897898,0.863246405842769,0.0201395336416132
3.99399399399399,0.864062353927985,0.0199350072942728
4.00900900900901,0.864786713171851,0.0197537591267651
4.02402402402402,0.865577391451216,0.0195570188919482
4.03903903903904,0.866295939258525,0.0193786478114799
4.05405405405405,0.867055643817112,0.019190922324957
4.06906906906907,0.867768377950291,0.0190154069235156
4.08408408408408,0.868497675043353,0.0188364009058509
4.0990990990991,0.869204592034414,0.0186637192944387
4.11411411411411,0.869904126147338,0.0184931037870779
4.12912912912913,0.87060522395112,0.0183232334720154
4.14414414414414,0.871304750823735,0.0181537468773046
4.15915915915916,0.871970918152061,0.017993601911338
4.17417417417417,0.872666195974994,0.017826519377665
4.18918918918919,0.873302242779647,0.0176745181217302
4.2042042042042,0.87399169970943,0.0175101990325684
4.21921921921922,0.874599842947405,0.0173656427217726
4.23423423423423,0.875283476922144,0.0172040622839607
4.24924924924925,0.875919614826735,0.0170538010355645
4.26426426426426,0.876542171086222,0.0169077757194957
4.27927927927928,0.877219979144147,0.0167489100447008
4.29429429429429,0.877766869208239,0.0166213888868232
4.30930930930931,0.878438849690074,0.0164652143689457
4.32432432432432,0.878997862035055,0.0163355162030005
4.33933933933934,0.879622925770415,0.0161913955782933
4.35435435435435,0.880269663160603,0.0160423998186859
4.36936936936937,0.880774358798492,0.0159267832289346
4.38438438438438,0.881434675313786,0.0157759191941138
4.3993993993994,0.881952879553448,0.0156578015949178
4.41441441441441,0.882546821746456,0.0155231494145421
4.42942942942943,0.883169022438452,0.0153822790318414
4.44444444444444,0.883626255292385,0.0152792317964126
4.45945945945946,0.884274906545126,0.015133580263121
4.47447447447447,0.88478829853059,0.0150185643596563
4.48948948948949,0.885313631162447,0.01490140174978
4.5045045045045,0.885944922431813,0.0147609083470371
4.51951951951952,0.886371528447559,0.0146663735746002
4.53453453453453,0.886956627868685,0.0145371826535769
4.54954954954955,0.88749934265671,0.0144176283504883
4.56456456456456,0.887923453485155,0.0143244800662167
4.57957957957958,0.888554624183149,0.0141864599882935
4.59459459459459,0.88902017616394,0.0140849777578715
4.60960960960961,0.889484447573092,0.0139840440281811
4.62462462462462,0.890091563736306,0.0138525041259465
4.63963963963964,0.890506524177951,0.0137629809702282
4.65465465465465,0.890999222830387,0.0136569142668604
4.66966966966967,0.891547884669698,0.0135392142612866
4.68468468468468,0.891958969817162,0.0134513284004881
4.6996996996997,0.892468673515738,0.0133426475709744
4.71471471471471,0.892968130152258,0.0132365727714341
4.72972972972973,0.893375345249629,0.0131503077319537
4.74474474474474,0.893890944147893,0.0130413997284298
4.75975975975976,0.894352940363897,0.012944258705607
4.77477477477477,0.894756291964743,0.0128595979029409
4.78978978978979,0.895266986732311,0.012752720841973
4.8048048048048,0.895702956471303,0.0126619569182017
4.81981981981982,0.896102450855775,0.0125788842842291
4.83483483483483,0.896595126835271,0.0124767084308623
4.84984984984985,0.897016196362751,0.012389896985018
4.86486486486486,0.897411842529528,0.0123083968517272
4.87987987987988,0.897875070033958,0.012213173837664
4.89489489489489,0.898292057986297,0.0121280184693705
4.90990990990991,0.898683866677307,0.01204807432216
4.92492492492492,0.899106560867778,0.0119619190282653
4.93993993993994,0.899532601493832,0.011875711405077
4.95495495495495,0.899920582031776,0.0117973065053034
4.96996996996997,0.900308562569721,0.0117189016055297
4.98498498498498,0.900737269140394,0.0116329046027175
5,0.901121431555211,0.0115560223681358
5.01501501501502,0.901505593970029,0.0114791401335541
5.03003003003003,0.901904279653061,0.011399766970846
5.04504504504505,0.902284637969038,0.0113243906724612
5.06006006006006,0.902664996285015,0.0112490143740765
5.07507507507508,0.903034453709164,0.0111759462085543
5.09009009009009,0.903411022402684,0.0111020598882746
5.10510510510511,0.903787591096204,0.0110281735679949
5.12012012012012,0.904164159789724,0.0109542872477152
5.13513513513514,0.904498952136852,0.0108891543322537
5.15015015015015,0.9048717442879,0.0108167423994716
5.16516516516517,0.905244536438947,0.0107443304666895
5.18018018018018,0.905548061093568,0.010685552031686
5.1951951951952,0.905917091882698,0.0106145980220899
5.21021021021021,0.906286122671828,0.0105436440124938
5.22522522522523,0.906647735311745,0.010474123576621
5.24024024024024,0.906925801290095,0.0104211217008137
5.25525525525526,0.907291087809562,0.0103516085548896
5.27027027027027,0.907656374329029,0.0102820954089654
5.28528528528529,0.90793232001321,0.0102296714007447
5.3003003003003,0.908256711339214,0.0101685456900475
5.31531531531532,0.908618271890644,0.0101004574233007
5.33033033033033,0.908979832442074,0.0100323691565539
5.34534534534535,0.909186334253741,0.00999363425890376
5.36036036036036,0.90954181436384,0.00992739420654611
5.37537537537538,0.909899667839066,0.00986071428574222
5.39039039039039,0.910234740176127,0.00979830173800097
5.40540540540541,0.910426835620485,0.00976272772943726
5.42042042042042,0.910781001253715,0.00969743915726439
5.43543543543544,0.911135166886944,0.00963215058509152
5.45045045045045,0.911432371757148,0.00957741885562818
5.46546546546547,0.911623643961218,0.00954238039862784
5.48048048048048,0.911974141309553,0.00947846636421373
5.4954954954955,0.912324638657888,0.00941455232979961
5.51051051051051,0.912602321863397,0.00936398831671715
5.52552552552553,0.912776655962958,0.00933237272100863
5.54054054054054,0.913123505674326,0.00926981594758021
5.55555555555556,0.913470355385694,0.00920725917415179
5.57057057057057,0.913743984775246,0.00915798095092094
5.58558558558559,0.913916500387053,0.00912703977320103
5.6006006006006,0.914227858298028,0.00907147453087359
5.61561561561562,0.914571081654714,0.00901025786388213
5.63063063063063,0.914856799807464,0.0089593549227973
5.64564564564565,0.915027507552343,0.00892907943352575
5.66066066066066,0.915287175690256,0.0088832046298068
5.67567567567568,0.915626795573806,0.00882331018905284
5.69069069069069,0.915941378321441,0.00876785615339204
5.70570570570571,0.916110290460113,0.00873823720190963
5.72072072072072,0.916301486368939,0.00870475544254924
5.73573573573574,0.91663752678377,0.00864616543198196
5.75075075075075,0.916973567198602,0.00858757542141468
5.76576576576577,0.917164343174176,0.00855445770912227
5.78078078078078,0.917331471450336,0.0085254866500374
5.7957957957958,0.91760332593887,0.00847857173358223
5.81081081081081,0.917935811392464,0.00842126826812321
5.82582582582583,0.918190303650516,0.00837748463023712
5.84084084084084,0.918355660827949,0.00834915222386297
5.85585585585586,0.918525380635564,0.00832008108025973
5.87087087087087,0.918854336444807,0.00826404602779503
5.88588588588589,0.91918329225405,0.00820801097533034
5.9009009009009,0.919352402791774,0.00817936391569399
5.91591591591592,0.919516001423584,0.00815166126960345
5.93093093093093,0.919728155775617,0.00811583411523813
5.94594594594595,0.92005360680817,0.00806104977489831
5.96096096096096,0.920320162333272,0.00801623838715109
5.97597597597598,0.920482014734015,0.00798915669290182
5.99099099099099,0.920643867134759,0.00796207499865255
6.00600600600601,0.920881509136172,0.00792246391355549
6.02102102102102,0.921203480411569,0.00786891167526161
6.03603603603604,0.921422945166495,0.00783251117665894
6.05105105105105,0.921583064041149,0.00780604063261434
6.06606606606607,0.921743182915803,0.00777957008856973
6.08108108108108,0.921987780307633,0.0077393028000329
6.0960960960961,0.922306296401992,0.00768696336006537
6.11111111111111,0.922495649937463,0.00765597682562716
6.12612612612613,0.922654047157168,0.00763010792970423
6.14114114114114,0.922812444376873,0.00760423903378131
6.15615615615616,0.923048141851031,0.00756590000888314
6.17117117117117,0.923363228775709,0.00751475382449688
6.18618618618619,0.923541038109976,0.00748602734991049
6.2012012012012,0.923697727814948,0.00746075006144716
6.21621621621622,0.923854417519921,0.00743547277298382
6.23123123123123,0.924063805924456,0.0074017988965328
6.24624624624625,0.924375491804614,0.00735182576104685
6.26126126126126,0.924557647528661,0.00732274851735726
6.27627627627628,0.924712643703846,0.00729805267033464
6.29129129129129,0.924867639879031,0.00727335682331203
6.30630630630631,0.925034901387669,0.00724673098669888
6.32132132132132,0.925343214231009,0.0071979102697946
6.33633633633634,0.925547162983058,0.00716571808988554
6.35135135135135,0.925700479651212,0.00714159322000387
6.36636636636637,0.925853796319367,0.0071174683501222
6.38138138138138,0.926007112987522,0.00709334348024052
6.3963963963964,0.926267596588047,0.00705256694419662
6.41141141141141,0.92650919368609,0.00701485000866792
6.42642642642643,0.926660845005481,0.00699128633013646
6.44144144144144,0.926812496324873,0.006967722651605
6.45645645645646,0.926964147644264,0.00694415897307354
6.47147147147147,0.927152798703807,0.00691491859091127
6.48648648648649,0.927448382916982,0.0068692837961529
6.5015015015015,0.92759838186354,0.00684627013278474
6.51651651651652,0.927748380810099,0.00682325646941657
6.53153153153153,0.927898379756658,0.00680024280604841
6.54654654654655,0.928048378703217,0.00677722914268025
6.56156156156156,0.928299263407564,0.00673893306355607
6.57657657657658,0.92851062437363,0.00670679318412377
6.59159159159159,0.928658985782142,0.0066843190433061
6.60660660660661,0.928807347190654,0.00666184490248843
6.62162162162162,0.928955708599167,0.00663937076167076
6.63663663663664,0.929105048258899,0.00661675031962353
6.65165165165165,0.929398169198327,0.00657263064958162
6.66666666666667,0.929544906881356,0.00655068546514649
6.68168168168168,0.929691644564385,0.00652874028071136
6.6966966966967,0.929838382247415,0.00650679509627622
6.71171171171171,0.929985119930444,0.00648484991184109
6.72672672672673,0.930166688427153,0.00645776226362278
6.74174174174174,0.930408663688285,0.00642185150946573
6.75675675675676,0.930553792078618,0.00640042457703586
6.77177177177177,0.930698920468951,0.00637899764460599
6.78678678678679,0.930844048859284,0.00635757071217612
6.8018018018018,0.930989177249616,0.00633614377974626
6.81681681681682,0.931187891338336,0.00630690691241424
6.83183183183183,0.931393345905555,0.00627684528608961
6.84684684684685,0.931536879026233,0.00625592581760172
6.86186186186186,0.931680412146911,0.00623500634911383
6.87687687687688,0.931823945267589,0.00621408688062594
6.89189189189189,0.931967478388266,0.00619316741213805
6.90690690690691,0.932173470151029,0.00616326159474235
6.92192192192192,0.932357524659043,0.00613670169707422
6.93693693693694,0.932499476118326,0.00611627817682921
6.95195195195195,0.932641427577608,0.00609585465658419
6.96696696696697,0.932783379036891,0.00607543113633918
6.98198198198198,0.932925330496173,0.00605500761609416
6.996996996997,0.933124371681464,0.00602647585387911
7.01201201201201,0.933296931917721,0.00600190822269727
7.02702702702703,0.933437316489873,0.00598196992277096
7.04204204204204,0.933577701062026,0.00596203162284466
7.05705705705706,0.933718085634178,0.00594209332291835
7.07207207207207,0.933858470206331,0.00592215502299204
7.08708708708709,0.93404143002408,0.00589624758030947
7.1021021021021,0.934216762335436,0.00587159902638428
7.11711711711712,0.934355594658032,0.00585213443043993
7.13213213213213,0.934494426980628,0.00583266983449558
7.14714714714715,0.934633259303224,0.00581320523855123
7.16216216216216,0.934772091625821,0.00579374064260688
7.17717717717718,0.934929229645837,0.00577174244987965
7.19219219219219,0.935116502012621,0.00574573321946802
7.20720720720721,0.93525379474327,0.00572673124359637
7.22222222222222,0.935391087473919,0.00570772926772471
7.23723723723724,0.935528380204568,0.00568872729185305
7.25225225225225,0.935665672935217,0.0056697253159814
7.26726726726727,0.935802965665866,0.00565072334010974
7.28228228228228,0.93599928423766,0.0056237695700399
7.2972972972973,0.936135051644403,0.00560521878003444
7.31231231231231,0.936270819051146,0.00558666799002898
7.32732732732733,0.936406586457889,0.00556811720002351
7.34234234234234,0.936542353864633,0.00554956641001805
7.35735735735736,0.936678121271376,0.00553101562001258
7.37237237237237,0.9368672288874,0.00550532562049363
7.38738738738739,0.937001485741931,0.00548721405937676
7.4024024024024,0.937135742596461,0.00546910249825988
7.41741741741742,0.937269999450992,0.005450990937143
7.43243243243243,0.937404256305522,0.00543287937602613
7.44744744744745,0.937538513160053,0.00541476781490925
7.46246246246246,0.937717908416723,0.00539064371727501
7.47747747747748,0.937854248605803,0.00537247681137846
7.49249249249249,0.937987008612096,0.00535479288044503
7.50750750750751,0.938119768618389,0.00533710894951159
7.52252252252252,0.938252528624682,0.00531942501857816
7.53753753753754,0.938385288630975,0.00530174108764473
7.55255255255255,0.938518048637268,0.00528405715671129
7.56756756756757,0.938692693324198,0.0052610130022779
7.58258258258258,0.938823969742406,0.00524374559861609
7.5975975975976,0.938955246160613,0.00522647819495428
7.61261261261261,0.939086522578821,0.00520921079129247
7.62762762762763,0.939217798997028,0.00519194338763066
7.64264264264264,0.939349075415235,0.00517467598396885
7.65765765765766,0.939521399959619,0.0051521474216053
7.67267267267267,0.939651206488567,0.0051352847278466
7.68768768768769,0.939781013017515,0.0051184220340879
7.7027027027027,0.939910819546462,0.0051015593403292
7.71771771771772,0.94004062607541,0.0050846966465705
7.73273273273273,0.940170432604357,0.0050678339528118
7.74774774774775,0.94033874398313,0.00504603050172115
7.76276276276276,0.940468824236267,0.00502933647469788
7.77777777777778,0.940597173735685,0.00501286728359139
7.79279279279279,0.940725523235103,0.00499639809248489
7.80780780780781,0.940853872734521,0.0049799289013784
7.82282282282282,0.940982222233938,0.00496345971027191
7.83783783783784,0.941110571733356,0.00494699051916542
7.85285285285285,0.941276924979087,0.00492583011348192
7.86786786786787,0.941403831109525,0.00490974319616512
7.88288288288288,0.941530737239963,0.00489365627884833
7.8978978978979,0.9416576433704,0.00487756936153153
7.91291291291291,0.941784549500838,0.00486148244421474
7.92792792792793,0.941911455631276,0.00484539552689794
7.94294294294294,0.942078122613523,0.00482438103907125
7.95795795795796,0.942203597659809,0.00480866531787491
7.97297297297297,0.942329072706094,0.00479294959667858
7.98798798798799,0.94245454775238,0.00477723387548225
8.003003003003,0.942580022798665,0.00476151815428591
8.01801801801802,0.942705497844951,0.00474580243308958
8.03303303303303,0.942864881825743,0.0047258895416592
8.04804804804805,0.942998140406602,0.00470938155458186
8.06306306306306,0.943122197484066,0.00469402605372559
8.07807807807808,0.94324625456153,0.00467867055286932
8.09309309309309,0.943370311638995,0.00466331505201305
8.10810810810811,0.943494368716459,0.00464795955115677
8.12312312312312,0.943618425793923,0.0046326040503005
8.13813813813814,0.94378823675354,0.00461175828486662
8.15315315315315,0.943910887269569,0.00459675226956551
8.16816816816817,0.944033537785597,0.00458174625426441
8.18318318318318,0.944156188301625,0.00456674023896331
8.1981981981982,0.944278838817653,0.00455173422366221
8.21321321321321,0.944401489333682,0.00453672820836111
8.22822822822823,0.944573005603689,0.00451586603128456
8.24324324324324,0.944694263290534,0.00450119893953438
8.25825825825826,0.94481552097738,0.0044865318477842
8.27327327327327,0.944936778664226,0.00447186475603402
8.28828828828829,0.945058036351072,0.00445719766428384
8.3033033033033,0.945179294037918,0.00444253057253366
8.31831831831832,0.945358009232566,0.00442100055651539
8.33333333333333,0.945477885101109,0.00440666176063929
8.34834834834835,0.945597760969652,0.00439232296476318
8.36336336336336,0.945717636838195,0.00437798416888708
8.37837837837838,0.945837512706738,0.00436364537301098
8.39339339339339,0.945957388575282,0.00434930657713487
8.40840840840841,0.94612861728266,0.00432889190991538
8.42342342342342,0.946262308110501,0.00431305442087606
8.43843843843844,0.946380814661659,0.00429903317931438
8.45345345345345,0.946499321212818,0.0042850119377527
8.46846846846847,0.946617827763976,0.00427099069619103
