"eta","alpha","beta"
1.78678678678679,0.491518558809408,0.157546353742581
1.8018018018018,0.494412210437783,0.155933609902917
1.81681681681682,0.497297495552841,0.154338709821645
1.83183183183183,0.500170990714021,0.152763120138344
1.84684684684685,0.503039095953891,0.151203073836706
1.86186186186186,0.505898402142671,0.149660137046249
1.87687687687688,0.508748767375518,0.148134038639307
1.89189189189189,0.511665391146329,0.146585760236642
1.90690690690691,0.514543369187203,0.145070657960937
1.92192192192192,0.517382513304537,0.143587946627992
1.93693693693694,0.520218669946372,0.142117972076875
1.95195195195195,0.523048432273494,0.14066235675184
1.96696696696697,0.52587166589463,0.139220874998461
1.98198198198198,0.52869478521703,0.137790081500257
1.996996996997,0.531547097696828,0.13635561187606
2.01201201201201,0.534438233670822,0.134912966182274
2.02702702702703,0.537273070990015,0.133509548946979
2.04204204204204,0.540084221874834,0.132128062266698
2.05705705705706,0.542894457589278,0.130756838348843
2.07207207207207,0.545703633603875,0.129395729781142
2.08708708708709,0.548511584758563,0.128044761063562
2.1021021021021,0.551324682044783,0.12670076219761
2.11711711711712,0.55420459172265,0.125335332012815
2.13213213213213,0.557056488001389,0.12399298365632
2.14714714714715,0.559854097880841,0.122685772325714
2.16216216216216,0.562646312126426,0.121389874890115
2.17717717717718,0.565436226112439,0.120103681211364
2.19219219219219,0.5682204023534,0.118828681040145
2.20720720720721,0.570998693511184,0.117564730739747
2.22222222222222,0.573841991252416,0.11628052909459
2.23723723723724,0.576688497970371,0.115003626203792
2.25225225225225,0.579447122606964,0.11377504011029
2.26726726726727,0.58219262399296,0.112560076616611
2.28228228228228,0.58492485213639,0.111358637995415
2.2972972972973,0.587640452519647,0.11017199687082
2.31231231231231,0.590368123990276,0.108987770634704
2.32732732732733,0.593145864574738,0.1077900998302
2.34234234234234,0.595906224209373,0.106607513462464
2.35735735735736,0.598568620953532,0.105474673096858
2.37237237237237,0.601204091468118,0.104360044400178
2.38738738738739,0.603812657891726,0.10326328346288
2.4024024024024,0.60645752241235,0.102158374314285
2.41741741741742,0.609125519238858,0.101051014555123
2.43243243243243,0.611765962561804,0.0999617054189584
2.44744744744745,0.614318332801681,0.0989154213119878
2.46246246246246,0.616799009769722,0.0979045240850906
2.47747747747748,0.619324475782973,0.0968817518410188
2.49249249249249,0.621866102511466,0.0958587280607165
2.50750750750751,0.624370680831007,0.0948564047628428
2.52252252252252,0.626822612802733,0.0938807606182502
2.53753753753754,0.629183761667067,0.0929473221168631
2.55255255255255,0.631607272012959,0.0919951615321296
2.56756756756757,0.633990972155285,0.09106370953054
2.58258258258258,0.636338229341364,0.0901513075756618
2.5975975975976,0.638657267869084,0.0892555655658814
2.61261261261261,0.640954005992781,0.0883742178081071
2.62762762762763,0.643205432389979,0.0875145870092687
2.64264264264264,0.645414989557746,0.0866749975105352
2.65765765765766,0.647709021353552,0.0858093350600066
2.67267267267267,0.649868356483609,0.0849993492350323
2.68768768768769,0.651983346785603,0.0842095871716625
2.7027027027027,0.654186404086744,0.08339164551515
2.71771771771772,0.656321908262774,0.0826038453017256
2.73273273273273,0.658340448433478,0.0818628554012155
2.74774774774775,0.660434817466908,0.0810980460225653
2.76276276276276,0.662564862769882,0.080324735705352
2.77777777777778,0.664485239887482,0.0796314827101262
2.79279279279279,0.666498956344832,0.0789081843258925
2.80780780780781,0.668575391485053,0.0781663179634652
2.82282282282282,0.67042308311537,0.0775099393354708
2.83783783783784,0.672392616641602,0.0768139834446462
2.85285285285285,0.674395321732238,0.0761097113920827
2.86786786786787,0.676171570357613,0.0754884548612136
2.88288288288288,0.678126661452192,0.0748086752667924
2.8978978978979,0.680062649837055,0.0741383128230393
2.91291291291291,0.681811437642607,0.0735364214151862
2.92792792792793,0.683709047669777,0.0728867272516535
2.94294294294294,0.685550224859314,0.0722588524756322
2.95795795795796,0.687315141464082,0.0716609697910715
2.97297297297297,0.689156346967939,0.0710399326926754
2.98798798798799,0.690881080293337,0.0704605966064225
3.003003003003,0.692693322664783,0.0698560942118613
3.01801801801802,0.694487751750147,0.0692595283014098
3.03303303303303,0.696196329742568,0.0686948217816927
3.04804804804805,0.697967852931325,0.0681123066826775
3.06306306306306,0.699704739624306,0.0675430777737057
3.07807807807808,0.701417101994661,0.0669859962521133
3.09309309309309,0.703159789745988,0.06642093939721
3.10810810810811,0.704844073824756,0.0658774611437582
3.12312312312312,0.706575444120547,0.0653220698200626
3.13813813813814,0.708306353355294,0.0647685297731931
3.15315315315315,0.709974467672525,0.0642386635291289
3.16816816816817,0.711702366278045,0.0636919000898404
3.18318318318318,0.713362414520774,0.0631686640034086
3.1981981981982,0.715087194022338,0.0626285732265815
3.21321321321321,0.716822277406968,0.0620869444407995
3.22822822822823,0.718466243479891,0.0615766032764078
3.24324324324324,0.720206133373323,0.0610390426058926
3.25825825825826,0.721925579292173,0.0605096996467101
3.27327327327327,0.723591991381037,0.0599997675259083
3.28828828828829,0.725365016332305,0.0594592889925872
3.3033033033033,0.727038339264801,0.0589514203099259
3.31831831831832,0.728775484754754,0.0584269277854981
3.33333333333333,0.730598961998525,0.0578785260629891
3.34834834834835,0.732269066233695,0.0573787286323349
3.36336336336336,0.734051073046128,0.0568477405050697
3.37837837837838,0.735933618792511,0.0562891813096859
3.39339339339339,0.737650032084429,0.0557825872319366
3.40840840840841,0.739443728226571,0.0552549598413566
3.42342342342342,0.741393413507288,0.0546842263023776
3.43843843843844,0.743214545244546,0.054153888357966
3.45345345345345,0.745098119905618,0.0536072906479863
3.46846846846847,0.747048241040968,0.0530435837444936
3.48348348348348,0.748989048292399,0.0524856084261988
3.4984984984985,0.750999803958473,0.051909895908686
3.51351351351351,0.753079959349335,0.0513166854533231
3.52852852852853,0.755212633694108,0.0507111248377236
3.54354354354354,0.757327275560095,0.0501135331139549
3.55855855855856,0.759536626723435,0.0494916573049758
3.57357357357357,0.761841441275874,0.0488455974081981
3.58858858858859,0.76423993436698,0.0481761118304117
3.6036036036036,0.766735351968363,0.0474824957772756
3.61861861861862,0.769307145141971,0.0467708628564538
3.63363363363363,0.772054420855145,0.0460139491534723
3.64864864864865,0.774925963318494,0.045225925693743
3.66366366366366,0.77806082885641,0.0443694464405917
3.67867867867868,0.781443054678554,0.0434492606005329
3.69369369369369,0.785169650311947,0.0424397245357181
3.70870870870871,0.789357632366027,0.0413103936722086
3.72372372372372,0.794298180936666,0.0399841208882903
3.73873873873874,0.800407824879513,0.0383514390521238
3.75375375375375,0.807739557254521,0.0364003873707671
3.76876876876877,0.81583668752035,0.0342520430040628
3.78378378378378,0.824139444594282,0.0320546406541872
3.7987987987988,0.83232563686447,0.0298930848552111
3.81381381381381,0.840011240857823,0.0278686136511132
3.82882882882883,0.846805875781213,0.0260836524615159
3.84384384384384,0.852240676136582,0.0246612881054656
3.85885885885886,0.856293396247004,0.0236054181358918
3.87387387387387,0.859466310840076,0.0227825381980372
3.88888888888889,0.862115720100973,0.0220983834957207
3.9039039039039,0.864395128324005,0.0215122823627599
3.91891891891892,0.866423701055509,0.0209928128463769
3.93393393393393,0.868229670462386,0.020532274114862
3.94894894894895,0.86989623059915,0.0201089116698892
3.96396396396396,0.871421968898274,0.0197228161307187
3.97897897897898,0.872799139203578,0.0193756550287177
3.99399399399399,0.87410912760373,0.0190467194355103
4.00900900900901,0.875356730493938,0.0187347114404515
4.02402402402402,0.876508434304353,0.01844768346693
4.03903903903904,0.877607014377633,0.0181748930882471
4.05405405405405,0.878652972750546,0.0179163657780835
4.06906906906907,0.879599377584492,0.0176831444674678
4.08408408408408,0.880566162237468,0.0174458685862818
4.0990990990991,0.881490793743811,0.0172196831050471
4.11411411411411,0.882337336459271,0.0170134371740847
4.12912912912913,0.883174655140799,0.0168102523414849
4.14414414414414,0.883984515233609,0.0166141995849003
4.15915915915916,0.88476169010843,0.0164270761177845
4.17417417417417,0.885483837071859,0.0162535557732358
4.18918918918919,0.886254997784722,0.0160691136638463
4.2042042042042,0.886909482828906,0.0159130669984639
4.21921921921922,0.887654903401807,0.0157359625994133
4.23423423423423,0.888261105130305,0.0155925703651101
4.24924924924925,0.888945380890066,0.0154310973160896
4.26426426426426,0.889542368433585,0.0152909309292092
4.27927927927928,0.890162108640169,0.0151456131427784
4.29429429429429,0.890752808638136,0.0150079810569854
4.30930930930931,0.891340855627703,0.0148709718841328
4.32432432432432,0.891894591662366,0.0147429148213541
4.33933933933934,0.892479187062127,0.0146077828161932
4.35435435435435,0.892967188429583,0.0144955408537302
4.36936936936937,0.893545863057108,0.0143628734504676
4.38438438438438,0.894016723370052,0.0142551283172995
4.3993993993994,0.894545533539863,0.014134832413711
4.41441441441441,0.895085037288379,0.0140122583687587
4.42942942942943,0.895480085829555,0.0139228921012434
4.44444444444444,0.896047460095807,0.013795045781036
4.45945945945946,0.896483709560525,0.013697006813629
4.47447447447447,0.896913322827333,0.0136008004734562
4.48948948948949,0.897456400617964,0.0134795701551619
4.5045045045045,0.897829283686581,0.0133966901056542
4.51951951951952,0.898274497027987,0.0132979609031939
4.53453453453453,0.898753848918071,0.0131920745366422
4.54954954954955,0.899123311939991,0.0131107261747059
4.56456456456456,0.899564464841795,0.0130138225597861
4.57957957957958,0.900001135321515,0.0129183803657741
4.59459459459459,0.900367288252039,0.0128385386557674
4.60960960960961,0.900785238123361,0.0127475707004641
4.62462462462462,0.901198450942537,0.01265819714537
4.63963963963964,0.90156140035181,0.0125798374084295
4.65465465465465,0.901936293920661,0.0124989383722889
4.66966966966967,0.902345961708233,0.0124112268181118
4.68468468468468,0.902705811104699,0.0123343248465164
4.6996996996997,0.903065660501165,0.0122574228749209
4.71471471471471,0.903446155952242,0.0121766746139227
4.72972972972973,0.903803004055304,0.0121012056224866
4.74474474474474,0.904159852158365,0.0120257366310505
4.75975975975976,0.90450143720338,0.0119537652556902
4.77477477477477,0.904855378848465,0.0118797039424904
4.78978978978979,0.905209320493549,0.0118056426292907
4.8048048048048,0.905549047281883,0.0117345716763656
4.81981981981982,0.905862866969436,0.0116695731129516
4.83483483483483,0.906213992081218,0.0115968954299041
4.84984984984985,0.906565117193001,0.0115242177468567
4.86486486486486,0.906826538814923,0.0114703249869603
4.87987987987988,0.907174933364633,0.0113990073462053
4.89489489489489,0.907523327914343,0.0113276897054503
4.90990990990991,0.907850738162923,0.011260691569489
4.92492492492492,0.908094300335476,0.0112112748228692
4.93993993993994,0.908440047345799,0.01114129327061
4.95495495495495,0.908785794356123,0.0110713117183507
4.96996996996997,0.909048249187103,0.0110182846144788
4.98498498498498,0.909315065656004,0.0109648065953415
5,0.909658241808734,0.0108961379532939
5.01501501501502,0.910001417961464,0.0108274693112462
5.03003003003003,0.910217150103042,0.0107844489099398
5.04504504504505,0.910489937242325,0.0107304181458951
5.06006006006006,0.910830612797106,0.0106630394439952
5.07507507507508,0.911171288351887,0.0105956607420954
5.09009009009009,0.911360384235781,0.0105584365603013
5.10510510510511,0.911622229088875,0.0105071679212253
5.12012012012012,0.911960469300211,0.0104410563794444
5.13513513513514,0.912298709511546,0.0103749448376635
5.15015015015015,0.912478543420055,0.0103399784842111
5.16516516516517,0.912711769963215,0.010294815443839
5.18018018018018,0.913047635783827,0.0102299495831728
5.1951951951952,0.913383501604438,0.0101650837225065
5.21021021021021,0.913571070553169,0.0101290305553263
5.22522522522523,0.913760577021587,0.0100927040911342
5.24024024024024,0.914094122322593,0.0100290626725932
5.25525525525526,0.9144276676236,0.00996542125405214
5.27027027027027,0.914640723338033,0.00992490923324771
5.28528528528529,0.914806921991021,0.00989339197822973
5.3003003003003,0.9151007783778,0.00983796295231008
5.31531531531532,0.915432051686552,0.00977552530388477
5.33033033033033,0.91568576562391,0.00972779570780118
5.34534534534535,0.915850840279675,0.00969687531439385
5.36036036036036,0.916067292972572,0.00965645046904745
5.37537537537538,0.916396340087272,0.00959519671838776
5.39039039039039,0.916707779238689,0.00953724114302486
5.40540540540541,0.916871751697623,0.0095069077857725
5.42042042042042,0.917035724156557,0.00947657442852014
5.43543543543544,0.917322404957051,0.00942382511563234
5.45045045045045,0.917649264595047,0.0093637360650586
5.46546546546547,0.917870088709599,0.00932326258550804
5.48048048048048,0.918032975888661,0.00929350689218665
5.4954954954955,0.918212044859511,0.00926083244286922
5.51051051051051,0.918536749956459,0.00920188918958741
5.52552552552553,0.918847338164554,0.00914552476306012
5.54054054054054,0.91900915608244,0.0091163372030997
5.55555555555556,0.919170974000326,0.00908714964313927
5.57057057057057,0.919388522495371,0.00904803755027067
5.58558558558559,0.919711101693522,0.00899022152999821
5.6006006006006,0.919963559793923,0.00894505345237525
5.61561561561562,0.920124321074188,0.00891642499206321
5.63063063063063,0.920285082354453,0.00888779653175116
5.64564564564565,0.920525700684284,0.00884512894125346
5.66066066066066,0.92084617606368,0.00878842222057011
5.67567567567568,0.921057333772496,0.00875118285289895
5.69069069069069,0.921217047871626,0.00872310459252765
5.70570570570571,0.921376761970757,0.00869502633215634
5.72072072072072,0.921625334525499,0.00865152758146815
5.73573573573574,0.92194372443822,0.00859591273124528
5.75075075075075,0.922129019268333,0.00856369643133182
5.76576576576577,0.922287695081923,0.00853615984148025
5.78078078078078,0.922446370895514,0.00850862325162868
5.7957957957958,0.922687021080252,0.00846704522170507
5.81081081081081,0.923003339915281,0.00841250586248418
5.82582582582583,0.923177908356835,0.00838256585686404
5.84084084084084,0.923335551378273,0.00835556308749472
5.85585585585586,0.92349319439971,0.00832856031812541
5.87087087087087,0.923712438749195,0.00829114310949011
5.88588588588589,0.924026695316516,0.00823766295215644
5.9009009009009,0.924206429838876,0.00820722515801792
5.91591591591592,0.924363043384759,0.00818074777005356
5.93093093093093,0.924519656930642,0.0081542703820892
5.94594594594595,0.92470427589001,0.00812312020621127
5.96096096096096,0.925016475066364,0.00807068288539375
5.97597597597598,0.925214868399376,0.00803748579983034
5.99099099099099,0.925370454029847,0.00801152586697718
6.00600600600601,0.925526039660318,0.00798556593412402
6.02102102102102,0.925681625290789,0.00795960600127086
6.03603603603604,0.925971160832902,0.00791158955328048
6.05105105105105,0.926201436763422,0.00787350589413361
6.06606606606607,0.926355994353779,0.00784805606897527
6.08108108108108,0.926510551944135,0.00782260624381693
6.0960960960961,0.926665109534492,0.0077971564186586
6.11111111111111,0.926893359523326,0.00775973176961301
6.12612612612613,0.927170531425771,0.00771442435972121
6.14114114114114,0.92732405725593,0.00768947680995609
6.15615615615616,0.927477583086089,0.00766452926019097
6.17117117117117,0.927631108916249,0.00763958171042585
6.18618618618619,0.927786667926406,0.00761430812462067
6.2012012012012,0.928092682256398,0.00756490787185136
6.21621621621622,0.928273828911194,0.00753579829289102
6.23123123123123,0.928426317411027,0.00751134558988683
6.24624624624625,0.92857880591086,0.00748689288688265
6.26126126126126,0.928731294410692,0.00746244018387846
6.27627627627628,0.928952438312532,0.00742712338282939
6.29129129129129,0.929203509872142,0.00738718269470881
6.30630630630631,0.929354955611862,0.00736321777255096
6.32132132132132,0.929506401351582,0.00733925285039312
6.33633633633634,0.929657847091302,0.00731528792823528
6.35135135135135,0.929809292831022,0.00729132300607744
6.36636636636637,0.930082057170475,0.00724841484199123
6.38138138138138,0.930264760553295,0.0072198189675018
6.3963963963964,0.930415155511641,0.00719633560973938
6.41141141141141,0.930565550469987,0.00717285225197695
6.42642642642643,0.930715945428333,0.00714936889421452
6.44144144144144,0.930877291545242,0.00712419825145953
6.45645645645646,0.931155965189818,0.00708099413206699
6.47147147147147,0.931305299170215,0.00705798570035014
6.48648648648649,0.931454633150613,0.00703497726863329
6.5015015015015,0.93160396713101,0.00701196883691645
6.51651651651652,0.931753301111408,0.0069889604051996
6.53153153153153,0.931942171748304,0.00695994116674629
6.54654654654655,0.93217903903854,0.00692374897199926
6.56156156156156,0.932327301500408,0.00690120844673755
6.57657657657658,0.932475563962275,0.00687866792147585
6.59159159159159,0.932623826424143,0.00685612739621414
6.60660660660661,0.93277208888601,0.00683358687095244
6.62162162162162,0.93297627971955,0.0068026562510428
6.63663663663664,0.933182764629752,0.00677156084449618
6.65165165165165,0.933329944555207,0.00674948164805425
6.66666666666667,0.933477124480662,0.00672740245161232
6.68168168168168,0.933624304406117,0.00670532325517039
6.6966966966967,0.933771484331571,0.00668324405872845
6.71171171171171,0.933978072092401,0.00665237111498791
6.72672672672673,0.934166348512117,0.00662441777657415
6.74174174174174,0.934312433353202,0.00660279380780708
6.75675675675676,0.934458518194287,0.00658116983904001
6.77177177177177,0.934604603035373,0.00655954587027294
6.78678678678679,0.934750687876458,0.00653792190150587
6.8018018018018,0.934950897303738,0.00650839219043045
6.81681681681682,0.935133855932583,0.00648159386308221
6.83183183183183,0.935278832502746,0.0064604177676134
6.84684684684685,0.935423809072909,0.0064392416721446
6.86186186186186,0.935568785643072,0.0064180655766758
6.87687687687688,0.935713762213235,0.00639688948120699
6.89189189189189,0.935898058868296,0.00637004588761201
6.90690690690691,0.936084439298018,0.00634309948369902
6.92192192192192,0.936228293267159,0.00632236473445689
6.93693693693694,0.9363721472363,0.00630162998521475
6.95195195195195,0.936516001205441,0.00628089523597262
6.96696696696697,0.936659855174582,0.00626016048673048
6.98198198198198,0.936817029382531,0.00623753113009185
6.996996996997,0.937016328788098,0.00620907609709418
7.01201201201201,0.937159045632471,0.00618877673213174
7.02702702702703,0.937301762476843,0.0061684773671693
7.04204204204204,0.937444479321215,0.00614817800220687
7.05705705705706,0.937587196165587,0.00612787863724443
7.07207207207207,0.93772991300996,0.00610757927228199
7.08708708708709,0.937931595705046,0.00607911741696383
7.1021021021021,0.938073160710141,0.0060592470790823
7.11711711711712,0.938214725715235,0.00603937674120077
7.13213213213213,0.938356290720329,0.00601950640331924
7.14714714714715,0.938497855725424,0.00599963606543771
7.16216216216216,0.938639420730518,0.00597976572755618
7.17717717717718,0.938831318767074,0.00595297016306802
7.19219219219219,0.938971716419629,0.00593352222339154
7.20720720720721,0.939112114072183,0.00591407428371506
7.22222222222222,0.939252511724738,0.00589462634403858
7.23723723723724,0.939392909377292,0.0058751784043621
7.25225225225225,0.939533307029847,0.00585573046468562
7.26726726726727,0.939695051113445,0.00583336435380112
7.28228228228228,0.939852050670732,0.00581186939675217
7.2972972972973,0.939991266525363,0.00579283784539557
7.31231231231231,0.940130482379994,0.00577380629403897
7.32732732732733,0.940269698234625,0.00575477474268238
7.34234234234234,0.940408914089256,0.00573574319132578
7.35735735735736,0.940548129943887,0.00571671163996918
7.37237237237237,0.940718047269069,0.00569365862518165
7.38738738738739,0.940856065754777,0.00567503691710996
7.4024024024024,0.940994084240484,0.00565641520903826
7.41741741741742,0.941132102726192,0.00563779350096657
7.43243243243243,0.9412701212119,0.00561917179289488
7.44744744744745,0.941408139697608,0.00560055008482318
7.46246246246246,0.941571638578651,0.00557854633818449
7.47747747747748,0.94170844397009,0.00556032754556874
7.49249249249249,0.94184524936153,0.00554210875295299
7.50750750750751,0.941982054752969,0.00552388996033723
7.52252252252252,0.942118860144408,0.00550567116772148
7.53753753753754,0.942255665535847,0.00548745237510573
7.55255255255255,0.942392470927286,0.00546923358248998
7.56756756756757,0.942546657242598,0.00544886309121587
7.58258258258258,0.942682234355485,0.00543104068958642
7.5975975975976,0.942817811468373,0.00541321828795698
7.61261261261261,0.94295338858126,0.00539539588632753
7.62762762762763,0.943088965694148,0.00537757348469809
7.64264264264264,0.943224542807035,0.00535975108306864
7.65765765765766,0.943370825299992,0.00534054708892116
7.67267267267267,0.943505160157329,0.00532311468387106
7.68768768768769,0.943639495014666,0.00530568227882096
7.7027027027027,0.943773829872004,0.00528824987377085
7.71771771771772,0.943908164729341,0.00527081746872075
7.73273273273273,0.944042499586678,0.00525338506367065
7.74774774774775,0.944176834444016,0.00523595265862054
7.76276276276276,0.944315044038638,0.00521812319611253
7.77777777777778,0.944448122455782,0.00520107417170914
7.79279279279279,0.944581200872926,0.00518402514730576
7.80780780780781,0.94471427929007,0.00516697612290237
7.82282282282282,0.944847357707214,0.00514992709849899
7.83783783783784,0.944980436124358,0.0051328780740956
7.85285285285285,0.945113514541502,0.00511582904969222
7.86786786786787,0.945246437730939,0.00509897501776597
7.88288288288288,0.945378244907651,0.00508230239902092
7.8978978978979,0.945510052084362,0.00506562978027586
7.91291291291291,0.945641859261074,0.00504895716153081
7.92792792792793,0.945773666437785,0.00503228454278575
7.94294294294294,0.945905473614497,0.0050156119240407
7.95795795795796,0.946033603192687,0.00499943075200219
7.97297297297297,0.94616412557617,0.00498312795067827
7.98798798798799,0.946294647959653,0.00496682514935435
8.003003003003,0.946425170343135,0.00495052234803043
8.01801801801802,0.946555692726618,0.00493421954670651
8.03303303303303,0.946686215110101,0.00491791674538259
8.04804804804805,0.946816737493584,0.00490161394405868
8.06306306306306,0.94693977132989,0.00488632819873211
8.07807807807808,0.94706899694274,0.00487038828247396
8.09309309309309,0.947198222555591,0.00485444836621581
8.10810810810811,0.947327448168441,0.00483850844995766
8.12312312312312,0.947456673781291,0.00482256853369952
8.13813813813814,0.947585899394141,0.00480662861744137
8.15315315315315,0.947715125006991,0.00479068870118322
8.16816816816817,0.947832295892081,0.00477636302458271
8.18318318318318,0.947960212564144,0.00476077940462344
8.1981981981982,0.948088129236208,0.00474519578466418
8.21321321321321,0.948216045908272,0.00472961216470491
8.22822822822823,0.948343962580335,0.00471402854474564
8.24324324324324,0.948471879252399,0.00469844492478637
8.25825825825826,0.948599795924462,0.00468286130482711
8.27327327327327,0.948714594419559,0.00466904408982764
8.28828828828829,0.948841190993592,0.00465380964945449
8.3033033033033,0.948967787567625,0.00463857520908135
8.31831831831832,0.949094384141658,0.0046233407687082
8.33333333333333,0.949220980715691,0.00460810632833506
8.34834834834835,0.949347577289724,0.00459287188796191
8.36336336336336,0.949463851062705,0.00457890630463976
8.37837837837838,0.94958911757904,0.00456401346759254
8.39339339339339,0.949714384095374,0.00454912063054533
8.40840840840841,0.949839650611709,0.00453422779349812
8.42342342342342,0.949964917128043,0.00451933495645091
8.43843843843844,0.950090183644378,0.0045044421194037
8.45345345345345,0.950215450160713,0.00448954928235649
8.46846846846847,0.950331811537213,0.00447578754043079
