"eta","alpha","beta"
0.630630630630631,0.166125416888636,0.508190318221381
0.645645645645646,0.172450263902272,0.498227362793884
0.660660660660661,0.178583667715742,0.488791527700355
0.675675675675676,0.184551362716056,0.479821913438478
0.690690690690691,0.190342020379255,0.47131327062178
0.705705705705706,0.196036905288309,0.463131293956754
0.720720720720721,0.201630599537197,0.455266482818006
0.735735735735736,0.207155939821709,0.447661106889227
0.750750750750751,0.212675464573194,0.440221364852411
0.765765765765766,0.218152828440139,0.432987749328424
0.780780780780781,0.223643801201596,0.42587819354554
0.795795795795796,0.229197600603484,0.418828679520664
0.810810810810811,0.234796192263772,0.41185570902
0.825825825825826,0.240449205765284,0.404946157300551
0.840840840840841,0.246255158506631,0.397979955084523
0.855855855855856,0.252147212718732,0.391036598986711
0.870870870870871,0.258187901783827,0.384044508720919
0.885885885885886,0.264397169030619,0.376979578895863
0.900900900900901,0.270791726608069,0.369827833216747
0.915915915915916,0.277337306438628,0.362628120961511
0.930930930930931,0.284134760257866,0.35527348050809
0.945945945945946,0.291092186652934,0.34786518800085
0.960960960960961,0.298219702479831,0.340393531487165
0.975975975975976,0.305544578363097,0.332832544673035
0.990990990990991,0.312944233124194,0.325308411018591
1.00600600600601,0.320437757230046,0.31779992946488
1.02102102102102,0.327942326015676,0.310388334851281
1.03603603603604,0.335397164175167,0.303131030770046
1.05105105105105,0.342748207377969,0.296073159698526
1.06606606606607,0.349946369426068,0.289258277423095
1.08108108108108,0.356953524904301,0.282716118888402
1.0960960960961,0.363760733625785,0.276445838635494
1.11111111111111,0.37028751870325,0.270516183924515
1.12612612612613,0.376614775206052,0.264843684747006
1.14114114114114,0.382668979285808,0.259490258858776
1.15615615615616,0.388490961051383,0.254408549348205
1.17117117117117,0.394063491540849,0.24960615063839
1.18618618618619,0.399492917629309,0.244989597356823
1.2012012012012,0.404672347960468,0.240640183422687
1.21621621621622,0.409699717744427,0.236472611349426
1.23123123123123,0.414528415853489,0.232517912163192
1.24624624624625,0.41927525897721,0.228679001181321
1.26126126126126,0.423839592217281,0.225030610667202
1.27627627627628,0.428278619885591,0.221527056332814
1.29129129129129,0.43264555524113,0.218119754457997
1.30630630630631,0.436840186541824,0.214885171874543
1.32132132132132,0.440995210289412,0.211717355744618
1.33633633633634,0.445053006981952,0.208660867216843
1.35135135135135,0.449067258826893,0.205669186903681
1.36636636636637,0.452928489738479,0.202824740488685
1.38138138138138,0.456739469473448,0.200046803727883
1.3963963963964,0.460582700940457,0.197276420898356
1.41141141141141,0.464293077944532,0.194632123144204
1.42642642642643,0.467964682730664,0.192042464362943
1.44144144144144,0.471606480068536,0.189500104117327
1.45645645645646,0.475218290734866,0.187004457156799
1.47147147147147,0.478723340277697,0.184608755430934
1.48648648648649,0.482207069754685,0.182251262421509
1.5015015015015,0.48569708714417,0.179913588370479
1.51651651651652,0.489177793010903,0.177605422275738
1.53153153153153,0.492633557058064,0.175336240914228
1.54654654654655,0.496067263951318,0.173103557353196
1.56156156156156,0.499432501701179,0.170937576061884
1.57657657657658,0.502781355521413,0.168802595643613
1.59159159159159,0.506116699235163,0.166696179965861
1.60660660660661,0.509438329710574,0.164618048470348
1.62162162162162,0.512746024863566,0.162567809660851
1.63663663663664,0.516045746776945,0.160541266945284
1.65165165165165,0.519334175551938,0.158540039345906
1.66666666666667,0.522611080452128,0.156563887145587
1.68168168168168,0.525879317927271,0.154610662624132
1.6966966966967,0.529141740353096,0.152678268089651
1.71171171171171,0.53239499931376,0.150768306492817
1.72672672672673,0.535641935520573,0.148878717215812
1.74174174174174,0.538860591951069,0.147022180814764
1.75675675675676,0.542090948219092,0.145175102256906
1.77177177177177,0.545314156594586,0.143347762257322
1.78678678678679,0.548529936593967,0.141540010607028
1.8018018018018,0.551741100372656,0.139749927047546
1.81681681681682,0.55494735699252,0.137977396161434
1.83183183183183,0.55815150812283,0.136220564600011
1.84684684684685,0.56135015729172,0.134481079733517
1.86186186186186,0.564543000927962,0.132758835835991
1.87687687687688,0.567729753946053,0.131053628729589
1.89189189189189,0.570913179515076,0.129363775301722
1.90690690690691,0.574089904890106,0.127690775647273
1.92192192192192,0.577262684021562,0.126032980368324
1.93693693693694,0.580425101492335,0.124393407509054
1.95195195195195,0.583579914548018,0.122770413582834
1.96696696696697,0.586726827422281,0.121163911643824
1.98198198198198,0.5898655826359,0.119573718649258
1.996996996997,0.592992830425064,0.118001334194775
2.01201201201201,0.596108338701231,0.11644655133899
2.02702702702703,0.599208789735017,0.114910816671119
2.04204204204204,0.602300042954225,0.113390912885341
2.05705705705706,0.605375794160159,0.1118897195162
2.07207207207207,0.608432824880469,0.110408520623647
2.08708708708709,0.61147397162549,0.108945659403648
2.1021021021021,0.614496054187358,0.107502396830764
2.11711711711712,0.617498947837205,0.106078482378477
2.13213213213213,0.620482492425301,0.10467376144928
2.14714714714715,0.623440625661779,0.103290779134548
2.16216216216216,0.626376245061838,0.101927897718425
2.17717717717718,0.629286361719592,0.100586167930513
2.19219219219219,0.632170899058492,0.099265384283081
2.20720720720721,0.635024007507234,0.0979678440042184
2.22222222222222,0.637848644433541,0.0966919172633683
2.23723723723724,0.640638982663383,0.0954399207531808
2.25225225225225,0.643398066811641,0.0942101369474648
2.26726726726727,0.646117264594264,0.0930060540695989
2.28228228228228,0.648837043214827,0.0918099168892226
2.2972972972973,0.651531329086098,0.0906328924869138
2.31231231231231,0.654191701602832,0.0894782121406778
2.32732732732733,0.656815383300742,0.0883468146762899
2.34234234234234,0.659399748868383,0.0872394464849252
2.35735735735736,0.661944991484411,0.0861557151548054
2.37237237237237,0.664451429335702,0.0850950772394501
2.38738738738739,0.666916399055857,0.0840583783348434
2.4024024024024,0.669416021060386,0.0830141969444391
2.41741741741742,0.671885408729727,0.0819891419696264
2.43243243243243,0.674259455971353,0.0810101182594239
2.44744744744745,0.676587300757995,0.0800557809571512
2.46246246246246,0.678869305224104,0.0791256033365313
2.47747747747748,0.681163957839256,0.0781960357937085
2.49249249249249,0.683468153814769,0.077268494912597
2.50750750750751,0.685735056269875,0.0763612870975884
2.52252252252252,0.687934310162949,0.0754863024488352
2.53753753753754,0.690032898643536,0.0746563990331681
2.55255255255255,0.69221002990635,0.0738009955470276
2.56756756756757,0.694345340030707,0.0729666311725657
2.58258258258258,0.696441946452041,0.0721517541077288
2.5975975975976,0.698491382145791,0.0713597877206185
2.61261261261261,0.700536027821242,0.0705752559357852
2.62762762762763,0.702542653156727,0.0698092331672049
2.64264264264264,0.704508930649957,0.0690622894160709
2.65765765765766,0.7065337134975,0.0682977856402903
2.67267267267267,0.70845169995029,0.0675784973955882
2.68768768768769,0.710330077582522,0.0668773024478164
2.7027027027027,0.712232724922612,0.0661706796608457
2.71771771771772,0.714168684931463,0.0654563346527554
2.73273273273273,0.715960505545926,0.0647988626423734
2.74774774774775,0.717758474327957,0.064142114513385
2.76276276276276,0.719674571038406,0.0634464635584375
2.77777777777778,0.721413092415245,0.0628190294176613
2.79279279279279,0.723136727226426,0.0621997352923523
2.80780780780781,0.724988110102432,0.0615384429548053
2.82282282282282,0.726695350239267,0.0609319554928176
2.83783783783784,0.728371618385888,0.0603394328629073
2.85285285285285,0.730159173656425,0.0597110496817917
2.86786786786787,0.731814593015586,0.059132086567362
2.88288288288288,0.733464537082331,0.0585582116925976
2.8978978978979,0.735194277527665,0.0579595751326076
2.91291291291291,0.73678047471963,0.0574133092402137
2.92792792792793,0.738429708106858,0.0568487142029993
2.94294294294294,0.740105015332714,0.0562776586431355
2.95795795795796,0.741627698750109,0.0557613021920626
2.97297297297297,0.743275920497717,0.0552057137220511
2.98798798798799,0.744902538991882,0.0546594252028444
3.003003003003,0.746409408057463,0.0541565487395121
3.01801801801802,0.74801167741966,0.0536243201094114
3.03303303303303,0.749549910229435,0.053115316241775
3.04804804804805,0.75108840913763,0.0526096906532513
3.06306306306306,0.752652692908527,0.0520974795703786
3.07807807807808,0.754135085937953,0.0516144439704644
3.09309309309309,0.755680046999699,0.051114000765446
3.10810810810811,0.757214104424282,0.0506186676475092
3.12312312312312,0.758679679240263,0.0501485797132846
3.13813813813814,0.760194439974421,0.049664646392937
3.15315315315315,0.76165146137609,0.0492009419924981
3.16816816816817,0.763146844723254,0.0487282376115304
3.18318318318318,0.764633947315503,0.0482595500263135
3.1981981981982,0.766073587548149,0.0478084314319579
3.21321321321321,0.767546084635998,0.0473491644097036
3.22822822822823,0.768986289025966,0.0469013785383188
3.24324324324324,0.770437075222659,0.0464535042311605
3.25825825825826,0.771893777727734,0.0460051120409547
3.27327327327327,0.773306690907304,0.0455723835235049
3.28828828828829,0.77475318866356,0.045131650888271
3.3033033033033,0.776200763389432,0.0446918663883676
3.31831831831832,0.777595471178482,0.044271049197523
3.33333333333333,0.779032586067068,0.0438387943134391
3.34834834834835,0.780418089694513,0.043423825001022
3.36336336336336,0.781846874226824,0.0429983242495443
3.37837837837838,0.783276422953945,0.0425738227424956
3.39339339339339,0.784643346681407,0.0421703297551898
3.40840840840841,0.786064178693101,0.0417525455171702
3.42342342342342,0.787430630470216,0.0413521182694927
3.43843843843844,0.788838218782507,0.0409421945303192
3.45345345345345,0.790257329120288,0.0405301402626706
3.46846846846847,0.791596036725031,0.0401432933814992
3.48348348348348,0.79301034069913,0.039736544272786
3.4984984984985,0.794417902876218,0.039332994410959
3.51351351351351,0.79574883689228,0.0389536091725719
3.52852852852853,0.797162347701266,0.0385521187935924
3.54354354354354,0.798500448248876,0.0381734565930298
3.55855855855856,0.79988283539453,0.0377843545867041
3.57357357357357,0.801296944416396,0.0373876369811788
3.58858858858859,0.802588135245846,0.0370269682627757
3.6036036036036,0.803996390188078,0.0366355004830361
3.61861861861862,0.805405960548484,0.0362449128136163
3.63363363363363,0.806680299701839,0.0358935599374738
3.64864864864865,0.808087913102038,0.0355070204065555
3.66366366366366,0.809451803668158,0.0351338311960322
3.67867867867868,0.810751865763787,0.0347797413254782
3.69369369369369,0.812158106568266,0.0343982338807088
3.70870870870871,0.813485314849254,0.0340395660351183
3.72372372372372,0.814801506333073,0.0336853907141428
3.73873873873874,0.816203615909557,0.033309559716708
3.75375375375375,0.817502807229484,0.0329627358872947
3.76876876876877,0.818823903247842,0.0326114729732161
3.78378378378378,0.820217351277151,0.0322423921879128
3.7987987987988,0.821490947101824,0.0319064674098472
3.81381381381381,0.822808283983788,0.0315603320829741
3.82882882882883,0.824190740447643,0.0311984736602664
3.84384384384384,0.825443052632269,0.0308720604228433
3.85885885885886,0.826748388452285,0.0305330843907459
3.87387387387387,0.828115860051863,0.0301793084379031
3.88888888888889,0.82934913718015,0.0298615985823449
3.9039039039039,0.83064055132493,0.0295301043498435
3.91891891891892,0.831987302504982,0.0291856983295284
3.93393393393393,0.83319807715792,0.0288773554396562
3.94894894894895,0.834471827284328,0.0285541328684758
3.96396396396396,0.83579633331601,0.0282192654664332
3.97897897897898,0.836981329818899,0.027920895289481
3.99399399399399,0.838235787669004,0.027606182172393
4.00900900900901,0.839531099422356,0.0272823685993609
4.02402402402402,0.840681733277006,0.0269958722660578
4.03903903903904,0.841921015377286,0.0266884675061139
4.05405405405405,0.843178757711784,0.0263775211603584
4.06906906906907,0.844285047700475,0.0261050826476441
4.08408408408408,0.845513100570992,0.0258038777606266
4.0990990990991,0.846727190065289,0.0255069861653258
4.11411411411411,0.847813387963386,0.0252424927439196
4.12912912912913,0.849004003323566,0.0249536368886547
4.14414414414414,0.850147095676445,0.0246771102374834
4.15915915915916,0.85123880766291,0.0244142199008223
4.17417417417417,0.852375738515653,0.0241412919947544
4.18918918918919,0.853435866764117,0.0238875523030102
4.2042042042042,0.854540042309381,0.0236245897938268
4.21921921921922,0.855618204914199,0.0233684105493243
4.23423423423423,0.856662541505387,0.0231213428277967
4.24924924924925,0.857705721163503,0.0228754055226003
4.26426426426426,0.858742262257127,0.0226316220185633
4.27927927927928,0.859747643150309,0.0223964608101773
4.29429429429429,0.860723562293728,0.0221685658674124
4.30930930930931,0.861744697633224,0.0219312595586713
4.32432432432432,0.862680785855799,0.0217143469316782
4.33933933933934,0.863694305505892,0.0214802370184545
4.35435435435435,0.864589694598628,0.0212743471766099
4.36936936936937,0.865544787573101,0.021055192563052
4.38438438438438,0.866449444817496,0.0208485951739873
4.3993993993994,0.867335139923388,0.020646766606812
4.41441441441441,0.868255897448394,0.0204378678931716
4.42942942942943,0.869083189886324,0.0202506629602391
4.44444444444444,0.870006776690382,0.0200424823116453
4.45945945945946,0.870786423373104,0.0198672988949515
4.47447447447447,0.871704685476355,0.019661663562579
4.48948948948949,0.872445564029167,0.0194963688657929
4.5045045045045,0.873334307048986,0.019298651507061
4.51951951951952,0.874058167137593,0.0191382604572453
4.53453453453453,0.874906709713976,0.0189507135236991
4.54954954954955,0.875625092510341,0.018792612999588
4.56456456456456,0.876429435822734,0.0186159590656583
4.57957957957958,0.877142361357563,0.0184601401055408
4.59459459459459,0.87790339690656,0.0182940058476649
4.60960960960961,0.878610882737446,0.0181404601111724
4.62462462462462,0.879318368568333,0.0179869143746799
4.63963963963964,0.880030007261486,0.017833526275394
4.65465465465465,0.880732068011126,0.0176822459303879
4.66966966966967,0.881399112945995,0.0175392804097066
4.68468468468468,0.882095761227216,0.0173902586934066
4.6996996996997,0.882717607142364,0.0172576526722223
4.71471471471471,0.883408853582702,0.0171108829169909
4.72972972972973,0.884025791176266,0.0169800086289648
4.74474474474474,0.884670814787246,0.016844021555479
4.75975975975976,0.885356665979966,0.016699497509324
4.77477477477477,0.885881146141079,0.0165895650411695
4.78978978978979,0.886561607229842,0.0164472812876846
4.8048048048048,0.887103374083841,0.0163342231418723
4.81981981981982,0.887712967359596,0.0162076501805802
4.83483483483483,0.888353262325082,0.0160748741288404
4.84984984984985,0.888808897606158,0.0159807469123792
4.86486486486486,0.889478586615012,0.015842929610083
4.87987987987988,0.890005760221374,0.0157346776054639
4.89489489489489,0.890516316461578,0.0156302050709477
4.90990990990991,0.891171690462355,0.0154964497581822
4.92492492492492,0.89161276385674,0.0154067955137176
4.93993993993994,0.892161305494798,0.0152955726238227
4.95495495495495,0.892739027130361,0.0151787702536582
4.96996996996997,0.893176506668413,0.0150905924224889
4.98498498498498,0.893745051329213,0.0149763367536433
5,0.894259467892788,0.0148733299582536
5.01501501501502,0.894693350338383,0.0147866242843107
5.03003003003003,0.895265774155414,0.0146725947838584
5.04504504504505,0.895733813913357,0.0145797778244573
5.06006006006006,0.896164094558658,0.014494539037775
5.07507507507508,0.896723251343036,0.0143841094129855
5.09009009009009,0.897162886258164,0.0142977535867019
5.10510510510511,0.897589558688625,0.0142139768872215
5.12012012012012,0.89812013936497,0.014110073901337
5.13513513513514,0.898547482168675,0.0140269089485256
5.15015015015015,0.898970540187697,0.0139445890625134
5.16516516516517,0.899454849955143,0.0138505143908538
5.18018018018018,0.899887033548382,0.0137671533298992
5.1951951951952,0.900306471149844,0.0136862836705156
5.21021021021021,0.900730048673309,0.01360462694693
5.22522522522523,0.901182365854796,0.0135181292060168
5.24024024024024,0.901598174733675,0.0134387028630294
5.25525525525526,0.902013983612553,0.013359276520042
5.27027027027027,0.902435720636024,0.0132792043971814
5.28528528528529,0.902847892965068,0.0132012137723575
5.3003003003003,0.903260065294111,0.0131232231475337
5.31531531531532,0.903646547863654,0.0130502879471626
5.33033033033033,0.904055076360632,0.0129737246333716
5.34534534534535,0.90446360485761,0.0128971613195806
5.36036036036036,0.904872133354588,0.0128205980057897
5.37537537537538,0.905221925755082,0.0127556260329137
5.39039039039039,0.905626801141158,0.0126804807662192
5.40540540540541,0.906031676527234,0.0126053354995247
5.42042042042042,0.906349275437135,0.0125465691498665
5.43543543543544,0.906750487667566,0.0124728324553261
5.45045045045045,0.907151699897996,0.0123990957607857
5.46546546546547,0.907540820741348,0.012327592228303
5.48048048048048,0.907835478173908,0.0122738807763995
5.4954954954955,0.908233017953259,0.0122015423557548
5.51051051051051,0.908630557732609,0.0121292039351101
5.52552552552553,0.908933577998735,0.0120741503825369
5.54054054054054,0.909279087280365,0.0120118638230351
5.55555555555556,0.909672944957966,0.0119409115800515
5.57057057057057,0.910066802635568,0.0118699593370679
5.58558558558559,0.910299741770754,0.0118281415836539
5.6006006006006,0.910679552217137,0.0117604005717921
5.61561561561562,0.911069717786658,0.0116908223845718
5.63063063063063,0.911442896081918,0.0116242888969533
5.64564564564565,0.911649874985449,0.0115875905766917
5.66066066066066,0.912036338714876,0.0115193743043452
5.67567567567568,0.912422802444303,0.0114511580319986
5.69069069069069,0.91275490177726,0.0113925869302836
5.70570570570571,0.912970060713523,0.0113548458490785
5.72072072072072,0.913352813931291,0.0112879778911318
5.73573573573574,0.913735567149059,0.0112211099331851
5.75075075075075,0.914041398298586,0.0111677496689891
5.76576576576577,0.914253219339402,0.0111309748889405
5.78078078078078,0.914632252624671,0.0110654403729122
5.7957957957958,0.91501128590994,0.010999905856884
5.81081081081081,0.915303982747161,0.0109493760955407
5.82582582582583,0.915501281463442,0.0109154572074665
5.84084084084084,0.915876584091053,0.0108512407946704
5.85585585585586,0.916251886718665,0.0107870243818742
5.87087087087087,0.91654295460659,0.0107372959563761
5.88588588588589,0.916729671996097,0.0107055153360383
5.9009009009009,0.91708644746324,0.0106450916882277
5.91591591591592,0.917458010589307,0.010582177342376
5.93093093093093,0.917758621107362,0.0105313396322526
5.94594594594595,0.917943466843922,0.0105002059067387
5.96096096096096,0.918262490425476,0.0104467091745009
5.97597597597598,0.918630305950663,0.010385080439818
5.99099099099099,0.918951293889256,0.0103313389155987
6.00600600600601,0.919134263677883,0.0103008439064297
6.02102102102102,0.919408985317004,0.0102552169606713
6.03603603603604,0.919773044284237,0.0101948562871809
6.05105105105105,0.920124905265561,0.0101365286143018
6.06606606606607,0.920305994444166,0.0101066629499803
6.08108108108108,0.920527703745113,0.0100701683405741
6.0960960960961,0.920887999345813,0.0100110573302907
6.11111111111111,0.921248294946514,0.00995194632000719
6.12612612612613,0.921456475637186,0.00991792246775375
6.14114114114114,0.921635682059281,0.00988867712179173
6.15615615615616,0.921978022740822,0.00983308728036327
6.17117117117117,0.922334549010141,0.00977520661324207
6.18618618618619,0.922590719683087,0.0097337033398596
6.2012012012012,0.922768039530311,0.00970506801870042
6.21621621621622,0.923049447072914,0.00965979819419474
6.23123123123123,0.923402195620216,0.00960312719323808
6.24624624624625,0.923710023139554,0.00955371047364175
6.26126126126126,0.923885451839632,0.00952567479384428
6.27627627627628,0.924102529179443,0.00949105197623821
6.29129129129129,0.924451493878407,0.00943556988890491
6.30630630630631,0.924800458577371,0.0093800878015716
6.32132132132132,0.924986859347596,0.00935058544418397
6.33633633633634,0.925160395346482,0.00932313903664814
6.35135135135135,0.925483830461898,0.00927222809705182
6.36636636636637,0.925829006670551,0.00921791390471391
6.38138138138138,0.926074688906509,0.00917933565269654
6.3963963963964,0.926246329116276,0.00915246786789446
6.41141141141141,0.926499445858713,0.00911297632511722
6.42642642642643,0.926840828844876,0.00905980904453358
6.44144144144144,0.927146739521021,0.0090121944394757
6.45645645645646,0.927316482297417,0.00898589494369414
6.47147147147147,0.927500771494495,0.00895736447398017
6.48648648648649,0.927838357586444,0.00890532297128609
6.5015015015015,0.928175943678393,0.00885328146859202
6.51651651651652,0.928375472312207,0.00882263022246694
6.53153153153153,0.92854331562776,0.00879688821555443
6.54654654654655,0.928826212942246,0.00875367726878758
6.56156156156156,0.929159999525492,0.00870273967554671
6.57657657657658,0.929423291916205,0.00866261372520909
6.59159159159159,0.929589235183897,0.00863741813888073
6.60660660660661,0.92980439124957,0.00860482452231318
6.62162162162162,0.930134377177198,0.00855496883518751
6.63663663663664,0.930459937951021,0.00850578503036393
6.65165165165165,0.930623980610957,0.00848112492956662
6.66666666666667,0.930788023270892,0.00845646482876931
6.68168168168168,0.931101235729338,0.00840960006787824
6.6966966966967,0.931427419474611,0.00836080446697903
6.71171171171171,0.931649709535257,0.00832762692991811
6.72672672672673,0.931811850620594,0.0083034914298162
6.74174174174174,0.932061589849296,0.00826644271253987
6.75675675675676,0.932383971440787,0.00821868547370426
6.77177177177177,0.93266527729066,0.00817704256156114
6.78678678678679,0.932825517796815,0.00815342082282744
6.8018018018018,0.933020593242351,0.00812471262048434
6.81681681681682,0.933339174382057,0.00807797059261704
6.83183183183183,0.933657755521764,0.00803122856474975
6.84684684684685,0.933835325016054,0.00800527366696811
6.86186186186186,0.933993665649606,0.00798215337783452
6.87687687687688,0.934299061326592,0.00793776032533296
6.89189189189189,0.934613843495712,0.00789200943687173
6.90690690690691,0.934841010514266,0.00785905177506443
6.92192192192192,0.934997452049833,0.0078364211757368
6.93693693693694,0.935260014645724,0.00779857969165646
6.95195195195195,0.935571001414773,0.00775379731841712
6.96696696696697,0.935839227497432,0.00771520064232733
6.98198198198198,0.935993772730913,0.00769304886841562
6.996996996997,0.93622260832932,0.00766034413711146
7.01201201201201,0.936529804997581,0.00761650820417418
7.02702702702703,0.936833910761173,0.00757311530671513
7.04204204204204,0.936986562195954,0.00755143114768956
7.05705705705706,0.937191477090638,0.00752238792753792
7.07207207207207,0.937494888505909,0.00747947570757176
7.08708708708709,0.937798299921179,0.0074365634876056
7.1021021021021,0.93797653715993,0.0074114322780404
7.11711711711712,0.938165011622007,0.00738493927449561
7.13213213213213,0.938464644556134,0.00734292854538053
7.14714714714715,0.93876427749026,0.00730091781626545
7.16216216216216,0.938961393637654,0.00727334216858997
7.17717717717718,0.939144564292506,0.00724781154999069
7.19219219219219,0.939440427394212,0.00720668052285277
7.20720720720721,0.939736290495918,0.00716554949571485
7.22222222222222,0.939944814798158,0.0071366109672393
7.23723723723724,0.940130501517401,0.00711094950755852
7.25225225225225,0.940422603807371,0.00707067702090501
7.26726726726727,0.940714706097342,0.00703040453425151
7.28228228228228,0.940923513970074,0.00700166278434395
7.2972972972973,0.941125922119761,0.00697393410257354
7.31231231231231,0.941414274281128,0.00693449858968263
7.32732732732733,0.941702626442494,0.00689506307679172
7.34234234234234,0.94190391131872,0.00686758204051485
7.35735735735736,0.942203799110568,0.00682689739769311
7.37237237237237,0.942673388125371,0.00676329022528365
7.38738738738739,0.943211400496797,0.0066904634100415
7.4024024024024,0.943693777518092,0.0066253014672105
7.41741741741742,0.944304058447106,0.00654305578010955
7.43243243243243,0.944978671127602,0.0064521917303521
7.44744744744745,0.945682674725597,0.00635740585297856
7.46246246246246,0.946197770810883,0.00628826786477584
7.47747747747748,0.946759819409859,0.00621305561424704
7.49249249249249,0.947279648453827,0.00614355931380366
7.50750750750751,0.947757093203314,0.0060798188728541
7.52252252252252,0.9482045717513,0.00602032042134956
7.53753753753754,0.948685570240747,0.00595645420022648
7.55255255255255,0.949137908103201,0.00589644792341311
7.56756756756757,0.949556994551695,0.00584099330227789
7.58258258258258,0.949994203656912,0.00578332720783163
7.5975975975976,0.950432093816941,0.00572561333359861
7.61261261261261,0.950853577517476,0.00567010799706426
7.62762762762763,0.95127528161762,0.00561484278083301
7.64264264264264,0.951689672671838,0.00556057577069278
7.65765765765766,0.952107760349812,0.00550586855921959
7.67267267267267,0.952519400904695,0.00545218466806823
7.68768768768769,0.952914732053448,0.00540073456106265
7.7027027027027,0.953328080776822,0.00534699451216831
7.71771771771772,0.95374755028136,0.00529255905512258
7.73273273273273,0.954127257404223,0.00524345320324404
7.74774774774775,0.954537664621518,0.00519042109695142
7.76276276276276,0.954958329506899,0.00513613470370387
7.77777777777778,0.955341527972309,0.00508686561128443
7.79279279279279,0.955741744731244,0.00503545771765503
7.80780780780781,0.956152245120077,0.00498280484145849
7.82282282282282,0.956560758834056,0.00493055605509338
7.83783783783784,0.956942930212369,0.00488175221943013
7.85285285285285,0.957364462909607,0.00482800910565029
7.86786786786787,0.957782098732412,0.00477488571021862
7.88288288288288,0.958146241757612,0.00472864009765295
7.8978978978979,0.958589660606821,0.00467244633314264
7.91291291291291,0.959000696388755,0.00462045572342072
7.92792792792793,0.959365895900595,0.00457433239689985
7.94294294294294,0.959826198923251,0.00451633211324247
7.95795795795796,0.960216299060615,0.0044672705561011
7.97297297297297,0.960620319724214,0.0044165618209222
7.98798798798799,0.961083548013137,0.00435849388328651
8.003003003003,0.961428516009927,0.00431534604363737
8.01801801801802,0.961878762331745,0.0042591727491581
8.03303303303303,0.962307954113188,0.00420567366061817
8.04804804804805,0.96268208682423,0.00415913667293153
8.06306306306306,0.963141034084392,0.00410217512504303
8.07807807807808,0.963522519355368,0.00405490091578124
8.09309309309309,0.963967565672352,0.00399987189142468
8.10810810810811,0.964419402329012,0.00394406724050357
8.12312312312312,0.964808827875238,0.00389612204562526
8.13813813813814,0.965256015994395,0.00384110422759272
8.15315315315315,0.965685738029869,0.00378834836797948
8.16816816816817,0.966130564963823,0.00373386285110021
8.18318318318318,0.966551590387523,0.00368232638556338
8.1981981981982,0.966993396458862,0.00362841428953908
8.21321321321321,0.967438862935161,0.00357410594041481
8.22822822822823,0.96788913943491,0.00351936211607778
8.24324324324324,0.96832749859377,0.00346610148110679
8.25825825825826,0.968777851298833,0.00341155503848742
8.27327327327327,0.969204631744004,0.00335990803573663
8.28828828828829,0.96969070846947,0.00330120437006311
8.3033033033033,0.970125056183084,0.00324885248703244
8.31831831831832,0.970601463041563,0.00319153803395388
8.33333333333333,0.971017388407265,0.00314155949640692
8.34834834834835,0.971529190465271,0.00308021446056759
8.36336336336336,0.971965321335776,0.00302802489976667
8.37837837837838,0.972457282483336,0.00296923954068102
8.39339339339339,0.972913163496206,0.00291489447486663
8.40840840840841,0.973391264257513,0.00285797976254367
8.42342342342342,0.973844896293569,0.00280407664962483
8.43843843843844,0.974351573020206,0.0027439726811063
8.45345345345345,0.974813987858934,0.00268924179402493
8.46846846846847,0.975272330662319,0.00263504977223008
