"eta","alpha","beta"
1.08108108108108,0.33415524748115,0.289437263967326
1.0960960960961,0.339329556090568,0.284679243941769
1.11111111111111,0.344417206822956,0.280062060653333
1.12612612612613,0.349488853369104,0.275523698711835
1.14114114114114,0.35445084903176,0.271141534459799
1.15615615615616,0.359419533378281,0.266810547125399
1.17117117117117,0.364295983095329,0.262614371949166
1.18618618618619,0.369132365314185,0.258507678301716
1.2012012012012,0.373906028757792,0.254501635341175
1.21621621621622,0.378633789358392,0.250588056692398
1.23123123123123,0.383301880096224,0.246767810885524
1.24624624624625,0.387900850220614,0.243051779475681
1.26126126126126,0.392485992386215,0.239390525019848
1.27627627627628,0.396944003295861,0.235872741391433
1.29129129129129,0.401434194662424,0.23237112287847
1.30630630630631,0.405814260766248,0.228996595808377
1.32132132132132,0.41016918145909,0.225677136347451
1.33633633633634,0.414421245063329,0.222474221108446
1.35135135135135,0.418689011461046,0.219296101613342
1.36636636636637,0.422919571562064,0.216178981630276
1.38138138138138,0.427005461630933,0.213202852191578
1.3963963963964,0.431059107610749,0.210280537050399
1.41141141141141,0.435158184669597,0.20735784543912
1.42642642642643,0.439136270672816,0.204552836747524
1.44144144144144,0.443070691091431,0.201807082767152
1.45645645645646,0.446970725402564,0.199112760996734
1.47147147147147,0.450839211508303,0.196467061034566
1.48648648648649,0.454597571800886,0.193923887663682
1.5015015015015,0.458330099412877,0.191423418549702
1.51651651651652,0.462062520296453,0.18894829165287
1.53153153153153,0.465761943520196,0.186518886845973
1.54654654654655,0.469424834278652,0.184136855802472
1.56156156156156,0.473031382869104,0.181814398397694
1.57657657657658,0.476568316172971,0.179559250886361
1.59159159159159,0.480074559938149,0.177344617928135
1.60660660660661,0.483549923817699,0.175169967780247
1.62162162162162,0.486994234892553,0.173034760214488
1.63663663663664,0.4904073450462,0.170938315505186
1.65165165165165,0.493792350450163,0.168878164646188
1.66666666666667,0.497149130604966,0.166853654590307
1.68168168168168,0.5004775475291,0.164864385734564
1.6966966966967,0.503777505322704,0.162909694128464
1.71171171171171,0.507052133385539,0.160987198579938
1.72672672672673,0.510301334547312,0.159096392482954
1.74174174174174,0.513531486148666,0.157233025943368
1.75675675675676,0.516736031480915,0.1554003596918
1.77177177177177,0.519924564467187,0.15359243781985
1.78678678678679,0.523093758707378,0.151810725470926
1.8018018018018,0.526249975426322,0.150051174991838
1.81681681681682,0.529393098486215,0.148313525377116
1.83183183183183,0.532523038318716,0.146597392169707
1.84684684684685,0.535642877264551,0.144900819674874
1.86186186186186,0.538758931939211,0.143219990186728
1.87687687687688,0.541871032086026,0.141554844881227
1.89189189189189,0.544982246145223,0.139903447551459
1.90690690690691,0.548095595192678,0.138264020579106
1.92192192192192,0.551210910125902,0.136636439495123
1.93693693693694,0.554334385618174,0.135017272940351
1.95195195195195,0.557468953145008,0.133404975064621
1.96696696696697,0.560614398800369,0.131799495745993
1.98198198198198,0.563773613763221,0.130199332080616
1.996996996997,0.566949499562894,0.128602912158764
2.01201201201201,0.570141755084718,0.127010327689755
2.02702702702703,0.57335636981409,0.125418540401735
2.04204204204204,0.576592996844491,0.123827685461426
2.05705705705706,0.57984811573718,0.122239473381715
2.07207207207207,0.583127630149575,0.120650960214446
2.08708708708709,0.586431095136258,0.119062384518248
2.1021021021021,0.589758098787419,0.117473882669023
2.11711711711712,0.593111304607928,0.115884154982186
2.13213213213213,0.596530120577949,0.114275155600656
2.14714714714715,0.599989256023183,0.11265867879471
2.16216216216216,0.603475872521253,0.111040601773158
2.17717717717718,0.606986334873785,0.109422581623518
2.19219219219219,0.610479885959275,0.107823586685073
2.20720720720721,0.613980979606056,0.106231851465279
2.22222222222222,0.617561533034575,0.104615404630494
2.23723723723724,0.621154363857971,0.103004141423154
2.25225225225225,0.62475303921816,0.101400730655841
2.26726726726727,0.628351058313365,0.0998079535537106
2.28228228228228,0.631942052390674,0.0982284472001276
2.2972972972973,0.63549726360884,0.0966757016709647
2.31231231231231,0.639041649361296,0.0951376242435606
2.32732732732733,0.642557479751637,0.0936214733727345
2.34234234234234,0.646035792912564,0.0921308707097522
2.35735735735736,0.64947072423365,0.0906680513360951
2.37237237237237,0.652791245478855,0.0892632707498234
2.38738738738739,0.656048631986524,0.0878937313382455
2.4024024024024,0.659246298860147,0.0865575545918324
2.41741741741742,0.662375949119424,0.0852578392419119
2.43243243243243,0.665435182290587,0.0839951995405006
2.44744744744745,0.668415976590454,0.0827725011518961
2.46246246246246,0.671310435404425,0.0815925037985219
2.47747747747748,0.674090541810595,0.080466234556306
2.49249249249249,0.676783442136609,0.0793817620009677
2.50750750750751,0.679387188796494,0.0783393165888435
2.52252252252252,0.681894253000068,0.0773413171918618
2.53753753753754,0.684394269978443,0.0763525116445804
2.55255255255255,0.68682368016124,0.0753973913543481
2.56756756756757,0.689124563464244,0.0744981957352201
2.58258258258258,0.691318096369919,0.0736455842265612
2.5975975975976,0.693498484950482,0.0728031945726399
2.61261261261261,0.695649393599613,0.0719771856222255
2.62762762762763,0.697706014718752,0.0711914702805867
2.64264264264264,0.699715467980084,0.0704278539369515
2.65765765765766,0.701711873278532,0.0696745171127102
2.67267267267267,0.703558277612649,0.0689813814310416
2.68768768768769,0.705399817405547,0.0682935680615561
2.7027027027027,0.707295329425189,0.0675898603404491
2.71771771771772,0.70897743945639,0.0669687367754939
2.73273273273273,0.710724467256512,0.0663276372723535
2.74774774774775,0.712446054684825,0.0656987653745855
2.76276276276276,0.714055542358124,0.0651142188336873
2.77777777777778,0.715686972515428,0.0645254140663334
2.79279279279279,0.717249308553473,0.0639632470209496
2.80780780780781,0.718829310448183,0.0633996277444083
2.82282282282282,0.720282444075086,0.0628827027861867
2.83783783783784,0.721871533068355,0.0623211936256448
2.85285285285285,0.723237730885471,0.061840850654409
2.86786786786787,0.72479088195277,0.0612973906157881
2.88288288288288,0.726095144959293,0.0608439144024485
2.8978978978979,0.727554494944812,0.0603386610967733
2.91291291291291,0.728861021102079,0.0598888886667434
2.92792792792793,0.730248392583669,0.0594136488225897
2.94294294294294,0.731536443598765,0.0589745647785697
2.95795795795796,0.732870768201182,0.0585223498697751
2.97297297297297,0.734119871331231,0.0581006302683049
2.98798798798799,0.735425061834579,0.057662933562594
3.003003003003,0.736620133208949,0.0572632680196456
3.01801801801802,0.737912004917098,0.0568345572308454
3.03303303303303,0.739071364033647,0.05645064301932
3.04804804804805,0.740332387274258,0.0560363007433795
3.06306306306306,0.741486841353921,0.055658015346853
3.07807807807808,0.742692075222136,0.0552656145061435
3.09309309309309,0.743841642116051,0.0548929173678433
3.10810810810811,0.744994261029185,0.054520903658353
3.12312312312312,0.746138955595229,0.0541537486360687
3.13813813813814,0.747242161308582,0.0538005400918226
3.15315315315315,0.748381996605267,0.0534388764014771
3.16816816816817,0.749516744390633,0.0530788444352863
3.18318318318318,0.750573877786452,0.0527467851852477
3.1981981981982,0.751708865845224,0.0523905576914247
3.21321321321321,0.75271264053729,0.0520775750729232
3.22822822822823,0.753842789213071,0.0517267247390243
3.24324324324324,0.754806376726291,0.0514282244934697
3.25825825825826,0.755931690803813,0.051082687830962
3.27327327327327,0.757009287507266,0.0507519639630318
3.28828828828829,0.757981014903442,0.0504563515586613
3.3033033033033,0.759101495252765,0.0501160599163251
3.31831831831832,0.759993703237127,0.0498463974836188
3.33333333333333,0.761109348563682,0.0495112783569533
3.34834834834835,0.762093026100688,0.0492162350995868
3.36336336336336,0.763085861790694,0.0489208766030119
3.37837837837838,0.764196666472444,0.0485908538045499
3.39339339339339,0.765031340079149,0.0483444579074059
3.40840840840841,0.766137292458887,0.0480194539593647
3.42342342342342,0.767065515622778,0.0477472494161958
3.43843843843844,0.768056980345901,0.0474587011845202
3.45345345345345,0.769153150355684,0.0471400788514203
3.46846846846847,0.769955910497335,0.0469083334545342
3.48348348348348,0.771052107557118,0.0465931203330327
3.4984984984985,0.77195500210765,0.0463340916136312
3.51351351351351,0.772935236630751,0.0460548978292967
3.52852852852853,0.77401434018645,0.0457479526741179
3.54354354354354,0.774807506922506,0.0455238286298914
3.55855855855856,0.775893845371914,0.0452180590029249
3.57357357357357,0.776788601040063,0.0449667848325255
3.58858858858859,0.777757539800584,0.0446965873635602
3.6036036036036,0.778829241136768,0.044398123984206
3.61861861861862,0.779617520986272,0.0441800228213716
3.63363363363363,0.780693858941553,0.0438833408262602
3.64864864864865,0.781582759244036,0.0436388584660154
3.66366366366366,0.782554522280203,0.0433734578961807
3.67867867867868,0.783618619341956,0.0430831618131365
3.69369369369369,0.784423061662499,0.0428651842013681
3.70870870870871,0.785489218308756,0.0425772262718715
3.72372372372372,0.786367303960333,0.042340573183283
3.73873873873874,0.787367287654923,0.0420729921632808
3.75375375375375,0.788409317286537,0.0417943768543119
3.76876876876877,0.789259640531821,0.0415686569952371
3.78378378378378,0.79031538870163,0.0412890562620054
3.7987987987988,0.791175228481112,0.0410619448791803
3.81381381381381,0.792225674332936,0.0407863872819197
3.82882882882883,0.793219812338243,0.0405257401386063
3.84384384384384,0.794158607524998,0.0402815020866615
3.85885885885886,0.795203677474067,0.0400098981075502
3.87387387387387,0.796122880303075,0.0397722649734225
3.88888888888889,0.797162496123708,0.0395045250552194
3.9039039039039,0.798117765748968,0.0392590146656358
3.91891891891892,0.799151843345838,0.0389950514623531
3.93393393393393,0.800176679659027,0.038733467904911
3.94894894894895,0.801175585383972,0.0384806102243536
3.96396396396396,0.8022040377619,0.0382203386346586
3.97897897897898,0.803232856676624,0.0379615647505925
3.99399399399399,0.804255593527828,0.0377049022827063
4.00900900900901,0.805329541438646,0.0374365709555799
4.02402402402402,0.806346467648985,0.0371834364304477
4.03903903903904,0.807469139634141,0.0369048806405347
4.05405405405405,0.808480154857524,0.0366551928841519
4.06906906906907,0.809652774769848,0.036366331556456
4.08408408408408,0.810657774413583,0.0361200118608026
4.0990990990991,0.811867927656492,0.0358241357405295
4.11411411411411,0.812880284050013,0.0355777777229006
4.12912912912913,0.814124645186372,0.0352758509728373
4.14414414414414,0.815150785278515,0.0350278296316692
4.15915915915916,0.816446091351209,0.0347158732557691
4.17417417417417,0.817526291700182,0.0344567355786254
4.18918918918919,0.818837002241251,0.0341432208993723
4.2042042042042,0.81999335621208,0.0338679725253493
4.21921921921922,0.821269061168213,0.0335648312971347
4.23423423423423,0.822525950764056,0.0332678453571784
4.24924924924925,0.823842159772014,0.0329574657945087
4.26426426426426,0.825126285394153,0.0326558843597576
4.27927927927928,0.826519183492087,0.0323299681537572
4.29429429429429,0.827942203873039,0.0319980601892291
4.30930930930931,0.829307021307174,0.031680938251436
4.32432432432432,0.830812634765111,0.0313321490186979
4.33933933933934,0.832343789757854,0.0309789244330259
4.35435435435435,0.833911790409857,0.0306184115958182
4.36936936936937,0.835582160530314,0.0302355706511922
4.38438438438438,0.837293691063374,0.0298447699086956
4.3993993993994,0.839063491066979,0.0294421021526906
4.41441441441441,0.841063682145792,0.0289887780481273
4.42942942942943,0.844878943754568,0.028130221936432
4.44444444444444,0.850015250193423,0.0269780282625708
4.45945945945946,0.856323236875801,0.0255666310697118
4.47447447447447,0.864009858646972,0.0238509895457924
4.48948948948949,0.874023366182899,0.0216226201979476
4.5045045045045,0.884581546420825,0.0192755710912391
4.51951951951952,0.894385683213647,0.0170982205581911
4.53453453453453,0.902257155231951,0.015353881247375
4.54954954954955,0.908778702859221,0.0139113207094735
4.56456456456456,0.913942286495452,0.0127710600373807
4.57957957957958,0.917290194985264,0.0120332115942303
4.59459459459459,0.918253075221984,0.0118228596134733
4.60960960960961,0.918955494313944,0.0116700626391849
4.62462462462462,0.919663385134688,0.0115166932169951
4.63963963963964,0.920290468999218,0.0113811398353899
4.65465465465465,0.920951648691782,0.0112387860554456
4.66966966966967,0.921468126304234,0.0111279000881592
4.68468468468468,0.922076277342127,0.0109978445289524
4.6996996996997,0.92256483916813,0.0108936156728072
4.71471471471471,0.923099090984698,0.0107801145997346
4.72972972972973,0.923582982642802,0.0106775779184818
4.74474474474474,0.924034967324112,0.0105820907637367
4.75975975975976,0.924514327293868,0.0104812465116648
4.77477477477477,0.924930249878063,0.0103938458761082
4.78978978978979,0.925361284244244,0.0103037892965035
4.8048048048048,0.925818138378874,0.010208445896834
4.81981981981982,0.926133327796528,0.0101429076815302
4.83483483483483,0.926594686840697,0.0100473601642109
4.84984984984985,0.926959838365125,0.00997193095714949
4.86486486486486,0.927272221141601,0.00990751864889827
4.87987987987988,0.927727307234845,0.00981410345563445
4.89489489489489,0.928036960326672,0.00975081585739327
4.90990990990991,0.9283466134185,0.00968752825915209
4.92492492492492,0.928746226278263,0.00960627111283171
4.93993993993994,0.92905322168203,0.00954410562261184
4.95495495495495,0.929360217085797,0.00948194013239198
4.96996996996997,0.929706817075914,0.00941206022595897
4.98498498498498,0.930011221081825,0.00935101370036615
5,0.930315625087735,0.00928996717477333
5.01501501501502,0.930608500333304,0.00923132079950735
5.03003003003003,0.930910375234463,0.00917138969781458
5.04504504504505,0.931212250135621,0.00911145859612181
5.06006006006006,0.931514125036779,0.00905152749442904
5.07507507507508,0.931753112591884,0.00900445823010069
5.09009009009009,0.932052516251738,0.00894563766927984
5.10510510510511,0.932351919911592,0.00888681710845898
5.12012012012012,0.932582179678909,0.00884165268606821
5.13513513513514,0.932837753323985,0.00879194065222038
5.15015015015015,0.933134736944926,0.00873422577873998
5.16516516516517,0.933431720565868,0.00867651090525959
5.18018018018018,0.933603467872817,0.00864326800660507
5.1951951951952,0.933863842506303,0.00859319454997061
5.21021021021021,0.934158450750126,0.00853658008439584
5.22522522522523,0.934445171379499,0.00848148996922727
5.24024024024024,0.934591886852371,0.00845345707376876
5.25525525525526,0.934835639379471,0.00840709886301294
5.27027027027027,0.935127910433683,0.00835157799460846
5.28528528528529,0.935405509940608,0.00829886041574983
5.3003003003003,0.935551065521947,0.00827137244280386
5.31531531531532,0.935756311103818,0.00823274662318611
5.33033033033033,0.936046277976767,0.00817831224700195
5.34534534534535,0.936336244849715,0.00812387787081779
5.36036036036036,0.936480656141324,0.00809693146757959
5.37537537537538,0.936626022616919,0.00806980900408283
5.39039039039039,0.936913711506456,0.0080164535620595
5.40540540540541,0.937201400395992,0.00796309812003616
5.42042042042042,0.937381262187794,0.00792986265909734
5.43543543543544,0.937524539785722,0.0079034536203122
5.45045045045045,0.937732261663388,0.00786531403772371
5.46546546546547,0.938017695760741,0.00781302879937234
5.48048048048048,0.938254415474798,0.00776972263420793
5.4954954954955,0.938396571974223,0.0077438464346417
5.51051051051051,0.938538728473648,0.00771797023507548
5.52552552552553,0.938789016712277,0.00767266007182165
5.54054054054054,0.939072214610662,0.00762143522396725
5.55555555555556,0.9392435827295,0.00759056631977161
5.57057057057057,0.939384624128461,0.00756521767148342
5.58558558558559,0.939525665527421,0.00753986902319524
5.6006006006006,0.939800106824567,0.00749085260649557
5.61561561561562,0.940066974046763,0.00744321249253466
5.63063063063063,0.940206904009895,0.0074183861620331
5.64564564564565,0.940346833973026,0.00739355983153155
5.66066066066066,0.940487689417269,0.00736857143686657
5.67567567567568,0.940766441547164,0.00731943548185071
5.69069069069069,0.94100508042096,0.0072774164082453
5.70570570570571,0.941143902587723,0.00725310678373099
5.72072072072072,0.941282724754486,0.00722879715921669
5.73573573573574,0.941421546921248,0.00720448753470238
5.75075075075075,0.941691655762825,0.00715748959103598
5.76576576576577,0.941920991688149,0.00711764630268302
5.78078078078078,0.942058704983408,0.00709384736650949
5.7957957957958,0.942196418278668,0.00707004843033596
5.81081081081081,0.942334131573928,0.00704624949416244
5.82582582582583,0.942578393838214,0.00700428118114428
5.84084084084084,0.942813230564506,0.00696401053379609
5.85585585585586,0.942949831806847,0.00694071646091835
5.87087087087087,0.943086433049188,0.0069174223880406
5.88588588588589,0.943223034291528,0.00689412831516286
5.9009009009009,0.943427377933875,0.00685943635713024
5.91591591591592,0.943683982502097,0.00681598650886888
5.93093093093093,0.943819467302109,0.00679319073855912
5.94594594594595,0.943954952102122,0.00677039496824936
5.96096096096096,0.944090436902134,0.00674759919793959
5.97597597597598,0.94424383629635,0.00672182955893573
5.99099099099099,0.944513680552892,0.00667672977342024
6.00600600600601,0.944670620809424,0.00665062646316289
6.02102102102102,0.944804980265953,0.00662832244795716
6.03603603603604,0.944939339722483,0.00660601843275143
6.05105105105105,0.945073699179012,0.00658371441754571
6.06606606606607,0.945298651906624,0.00654657333615124
6.08108108108108,0.94550353568209,0.00651285864639141
6.0960960960961,0.945636761080741,0.00649103943140797
6.11111111111111,0.945769986479391,0.00646922021642453
6.12612612612613,0.945903211878042,0.00644740100144109
6.14114114114114,0.946056689631038,0.00642230940375772
6.15615615615616,0.946320219262854,0.00637943948533685
6.17117117117117,0.946452299834668,0.00635809785903298
6.18618618618619,0.946584380406482,0.00633675623272911
6.2012012012012,0.946716460978297,0.00631541460642524
6.21621621621622,0.946848541550111,0.00629407298012137
6.23123123123123,0.947054811398357,0.00626090411758694
6.24624624624625,0.947253535011083,0.00622907715606958
6.26126126126126,0.947384457263611,0.00620820556272154
6.27627627627628,0.947515379516139,0.0061873339693735
6.29129129129129,0.947646301768667,0.00616646237602546
6.30630630630631,0.947777224021195,0.00614559078267742
6.32132132132132,0.948028379838372,0.00610580687290895
6.33633633633634,0.948171220514684,0.00608331073901973
6.35135135135135,0.948300968965745,0.00606290176446531
6.36636636636637,0.948430717416805,0.00604249278991089
6.38138138138138,0.948560465867865,0.00602208381535648
6.3963963963964,0.948722782598488,0.0059966197480547
6.41141141141141,0.948947355450544,0.00596156279340804
6.42642642642643,0.949075914448815,0.00594160847993165
6.44144144144144,0.949204473447087,0.00592165416645526
6.45645645645646,0.949333032445358,0.00590169985297887
6.47147147147147,0.94946159144363,0.00588174553950248
6.48648648648649,0.949660619170086,0.00585099681927306
6.5015015015015,0.949841110012597,0.00582324107235799
6.51651651651652,0.949968463135823,0.00580373310834649
6.53153153153153,0.950095816259048,0.00578422514433499
6.54654654654655,0.950223169382274,0.00576471718032349
6.56156156156156,0.950350522505499,0.00574520921631199
6.57657657657658,0.950582141357236,0.005709937266379
6.59159159159159,0.950722702608595,0.00568865702598279
6.60660660660661,0.950848830505989,0.00566958768817455
6.62162162162162,0.950974958403382,0.0056505183503663
6.63663663663664,0.951101086300776,0.00563144901255806
6.65165165165165,0.951241367770626,0.00561026721070059
6.66666666666667,0.951472199667295,0.00557560957827207
6.68168168168168,0.951597084130154,0.00555697018960248
6.6966966966967,0.951721968593012,0.00553833080093288
6.71171171171171,0.951846853055871,0.00551969141226329
6.72672672672673,0.95197173751873,0.00550105202359369
6.74174174174174,0.952146070616203,0.00547512558032585
6.75675675675676,0.952338794938857,0.00544659414876638
6.77177177177177,0.952462416525395,0.00542837651227075
6.78678678678679,0.952586038111933,0.00541015887577513
6.8018018018018,0.952709659698471,0.0053919412392795
6.81681681681682,0.952833281285009,0.00537372360278387
6.83183183183183,0.953043355810544,0.00534292418657607
6.84684684684685,0.953198660631572,0.00532026174492415
6.86186186186186,0.953320999696189,0.00530245733967106
6.87687687687688,0.953443338760807,0.00528465293441798
6.89189189189189,0.953565677825425,0.00526684852916489
6.90690690690691,0.953693665198651,0.00524823214927716
6.92192192192192,0.953932145885147,0.00521374046377748
6.93693693693694,0.954053181069609,0.00519634100732076
6.95195195195195,0.954174216254072,0.00517894155086404
6.96696696696697,0.954295251438534,0.00516154209440733
6.98198198198198,0.954416286622996,0.00514414263795061
6.996996996997,0.954588398876665,0.00511948857997444
7.01201201201201,0.954783152571984,0.00509169794466005
7.02702702702703,0.954902864452937,0.00507469497234883
7.04204204204204,0.95502257633389,0.00505769200003761
7.05705705705706,0.955142288214842,0.00504068902772639
7.07207207207207,0.955262000095795,0.00502368605541518
7.08708708708709,0.955485085899497,0.00499217241244572
7.1021021021021,0.955632183838044,0.00497147642734495
7.11711711711712,0.955750550925162,0.00495486115559888
7.13213213213213,0.95586891801228,0.0049382458838528
7.14714714714715,0.955987285099399,0.00492163061210673
7.16216216216216,0.956152453265092,0.00489852078775717
7.17717717717718,0.956363360517312,0.0048691029573299
7.19219219219219,0.956480363213751,0.00485286657582119
7.20720720720721,0.95659736591019,0.00483663019431247
7.22222222222222,0.956714368606628,0.00482039381280376
7.23723723723724,0.956831371303067,0.00480415743129504
7.25225225225225,0.957063992540114,0.00477205527824064
7.26726726726727,0.957210811799772,0.00475185980495929
7.28228228228228,0.95732643034038,0.00473599403341359
7.2972972972973,0.957442048880987,0.0047201282618679
7.31231231231231,0.957557667421595,0.00470426249032221
7.32732732732733,0.95775399740002,0.00467744051791931
7.34234234234234,0.957945290725889,0.00465135927907205
7.35735735735736,0.958059505024687,0.00463585522125525
7.37237237237237,0.958173719323485,0.00462035116343845
7.38738738738739,0.958287933622283,0.00460484710562165
7.4024024024024,0.958461551568158,0.00458136358428397
7.41741741741742,0.958683989029963,0.00455132880867691
7.43243243243243,0.958796780764921,0.00453617792857398
7.44744744744745,0.958909572499879,0.00452102704847104
7.46246246246246,0.959022364234837,0.00450587616836811
7.47747747747748,0.959186377639587,0.00448391445549181
7.49249249249249,0.959410520830617,0.00445395741718591
7.50750750750751,0.959537663129582,0.00443703013576853
7.52252252252252,0.959649014585653,0.00442222397756556
7.53753753753754,0.959760366041723,0.00440741781936259
7.55255255255255,0.959931060259333,0.00438479770094662
7.56756756756757,0.960152305718253,0.00435552124605291
7.58258258258258,0.960285212355357,0.00433799101000022
7.5975975975976,0.960395106358206,0.00432352071330948
7.61261261261261,0.960505000361055,0.00430905041661873
7.62762762762763,0.960695848686003,0.00428402054052313
7.64264264264264,0.960914163655949,0.0042554079499866
7.65765765765766,0.961036504530074,0.00423943275189331
7.67267267267267,0.961144925497171,0.00422529045804752
7.68768768768769,0.961266178450672,0.00420948942265909
7.7027027027027,0.961481532637796,0.00418152428262457
7.71771771771772,0.961688213147553,0.00415469052609771
7.73273273273273,0.96179514636758,0.00414086767990897
7.74774774774775,0.961902079587607,0.00412704483372024
7.76276276276276,0.962077191248591,0.00410448458769266
7.77777777777778,0.962289555047417,0.00407715029845416
7.79279279279279,0.962453442453164,0.00405608236615455
7.80780780780781,0.962558873031962,0.00404257092310479
7.82282282282282,0.962701713823115,0.00402430444583088
7.83783783783784,0.962911061658454,0.00399758457438072
7.85285285285285,0.963120409493792,0.00397086470293056
7.86786786786787,0.963226435361908,0.00395738604566918
7.88288288288288,0.963357657444247,0.00394073390468999
7.8978978978979,0.963563967797536,0.00391461155411912
7.91291291291291,0.963770278150824,0.00388848920354826
7.92792792792793,0.963904539206245,0.00387152469666833
7.94294294294294,0.964044586555231,0.00385389658915239
7.95795795795796,0.964247839256186,0.00382835538480655
7.97297297297297,0.96445109195714,0.00380281418046072
7.98798798798799,0.964592908800046,0.00378502132941717
8.003003003003,0.964759981207745,0.00376416176038599
8.01801801801802,0.964972386074797,0.00373767032027592
8.03303303303303,0.965408057018421,0.00368351058628482
8.04804804804805,0.965932304498914,0.0036184990988983
8.06306306306306,0.966606380772517,0.00353503341429998
8.07807807807808,0.967364317236647,0.00344123096764906
8.09309309309309,0.968193706003584,0.00333863600180868
8.10810810810811,0.969089450278355,0.00322804674734101
8.12312312312312,0.969983106138178,0.0031178079109931
8.13813813813814,0.970708823369081,0.0030284569248393
8.15315315315315,0.971419425122761,0.00294120049010383
8.16816816816817,0.972049495778145,0.00286398820512629
8.18318318318318,0.972648738985756,0.00279065118011346
8.1981981981982,0.973301032753587,0.00271100301698471
8.21321321321321,0.973866499017736,0.00264210391359993
8.22822822822823,0.974446196086726,0.00257158328328032
8.24324324324324,0.975072589851806,0.00249549733191133
8.25825825825826,0.975623542759729,0.00242873851663541
8.27327327327327,0.976246129054897,0.00235343740548693
8.28828828828829,0.976820329311436,0.00228406859146877
8.3033033033033,0.977449967069524,0.00220820933432937
8.31831831831832,0.978071431828104,0.0021334281484218
8.33333333333333,0.978698239254634,0.00205816150322549
8.34834834834835,0.979360532318625,0.00197876324989814
8.36336336336336,0.980058679803253,0.00189523270578362
8.37837837837838,0.980757444577799,0.00181179903480692
8.39339339339339,0.981550632374175,0.00171723458814016
8.40840840840841,0.982366346714659,0.00162020770055693
8.42342342342342,0.983300912724321,0.00150923048489495
8.43843843843844,0.984461907710044,0.00137172175250702
8.45345345345345,0.985716717930464,0.00122328831971568
