"eta","alpha","beta"
8.48348348348348,0.889908248160003,0.00920701267142047
8.4984984984985,0.890017047354301,0.00919427511950905
8.51351351351351,0.890253567341904,0.00916658478926684
8.52852852852853,0.890490087329507,0.00913889445902462
8.54354354354354,0.89072660731711,0.00911120412878241
8.55855855855856,0.890963127304713,0.0090835137985402
8.57357357357357,0.891199647292316,0.00905582346829798
8.58858858858859,0.891436167279919,0.00902813313805577
8.6036036036036,0.891485048077357,0.00902241046980571
8.61861861861862,0.891485048077357,0.00902241046980571
8.63363363363363,0.891485048077357,0.00902241046980571
8.64864864864865,0.891485048077357,0.00902241046980571
8.66366366366366,0.891485048077357,0.00902241046980571
8.67867867867868,0.891485048077357,0.00902241046980571
8.69369369369369,0.891485048077357,0.00902241046980571
8.70870870870871,0.891485048077357,0.00902241046980571
8.72372372372372,0.891605285116864,0.00900869424945707
8.73873873873874,0.891839513115903,0.008981974339687
8.75375375375375,0.892073741114942,0.00895525442991694
8.76876876876877,0.892307969113982,0.00892853452014687
8.78378378378378,0.892542197113021,0.0089018146103768
8.7987987987988,0.892776425112061,0.00887509470060673
8.81381381381381,0.8930106531111,0.00884837479083666
8.82882882882883,0.893046568070953,0.00884427773800525
8.84384384384384,0.893046568070953,0.00884427773800525
8.85885885885886,0.893046568070953,0.00884427773800525
8.87387387387387,0.893046568070953,0.00884427773800525
8.88888888888889,0.893046568070953,0.00884427773800525
8.9039039039039,0.893046568070953,0.00884427773800525
8.91891891891892,0.893046568070953,0.00884427773800525
8.93393393393393,0.893046568070953,0.00884427773800525
8.94894894894895,0.893106871125118,0.00883757372209811
8.96396396396396,0.893338805948828,0.00881178904553219
8.97897897897898,0.893570740772538,0.00878600436896627
8.99399399399399,0.893802675596248,0.00876021969240035
9.00900900900901,0.894034610419958,0.00873443501583443
9.02402402402402,0.894266545243668,0.00870865033926851
9.03903903903904,0.894498480067378,0.00868286566270259
9.05405405405405,0.89459280022902,0.00867237989423245
9.06906906906907,0.89459280022902,0.00867237989423245
9.08408408408408,0.89459280022902,0.00867237989423245
9.0990990990991,0.89459280022902,0.00867237989423245
9.11411411411411,0.89459280022902,0.00867237989423245
9.12912912912913,0.89459280022902,0.00867237989423245
9.14414414414414,0.89459280022902,0.00867237989423245
9.15915915915916,0.89459280022902,0.00867237989423245
9.17417417417417,0.89459280022902,0.00867237989423245
9.18918918918919,0.894805877853282,0.00864929512961093
9.2042042042042,0.895348676884543,0.00859051422826453
9.21921921921922,0.896047029299012,0.00851492410628556
9.23423423423423,0.896841102899084,0.00842900594371753
9.24924924924925,0.89774852099584,0.00833087532042807
9.26426426426426,0.89873518429102,0.0082242290909426
9.27927927927928,0.89978574634016,0.00811072419333049
9.29429429429429,0.900542651889516,0.00802910320318516
9.30930930930931,0.901154054010942,0.00796332950437492
9.32432432432432,0.901621916383352,0.0079130592504757
9.33933933933934,0.902116263149041,0.00786008162446757
9.35435435435435,0.902569010810881,0.00781160971825498
9.36936936936937,0.90291302301156,0.00777484792352307
9.38438438438438,0.903337237413702,0.00772959925274412
9.3993993993994,0.903681563971365,0.0076929335961543
9.41441441441441,0.904009638304705,0.00765804332993315
9.42942942942943,0.904555738448342,0.00760014833172235
9.44444444444444,0.905085643831561,0.0075440977351137
9.45945945945946,0.905628732573129,0.0074866603623282
9.47447447447447,0.906181196239891,0.00742828124401303
9.48948948948949,0.906634360810168,0.00738045035260135
9.5045045045045,0.907164639142445,0.00732453616694588
9.51951951951952,0.907648352809018,0.00727359446151868
9.53453453453453,0.907913956506337,0.00724570695854882
9.54954954954955,0.908130528608059,0.00722299257362152
9.56456456456456,0.908372034424061,0.00719772072000899
9.57957957957958,0.908673569329646,0.00716623766275137
9.59459459459459,0.908939131525661,0.00713852602807584
9.60960960960961,0.909149816642628,0.00711656662251196
9.62462462462462,0.909314177324095,0.00709947016418841
9.63963963963964,0.909590976702755,0.0070707529083671
9.65465465465465,0.909892984205737,0.00703943122998915
9.66966966966967,0.910267646601333,0.00700074399422508
9.68468468468468,0.910653786760788,0.00696091811638079
9.6996996996997,0.911092249650972,0.0069157160756617
9.71471471471471,0.911558634459461,0.00686765319349505
9.72972972972973,0.912047560924209,0.00681731666533736
9.74474474474474,0.912424008412244,0.00677860340473626
9.75975975975976,0.912823106946713,0.0067376087046819
9.77477477477477,0.91303589569175,0.00671581172607288
9.78978978978979,0.913217955213979,0.00669717217645384
9.8048048048048,0.913411806139251,0.0066773732128302
9.81981981981982,0.913627657799719,0.00665539741944147
9.83483483483483,0.913839847147771,0.00663382626925326
9.84984984984985,0.914037303549905,0.00661375906458467
9.86486486486486,0.914188105623299,0.00659845435406151
9.87987987987988,0.914341688510367,0.00658286957899977
9.89489489489489,0.914567946943757,0.00655996752874886
9.90990990990991,0.91492116210149,0.0065243788304013
9.92492492492492,0.91530270071239,0.00648601021970619
9.93993993993994,0.915676577612916,0.00644841851957525
9.95495495495495,0.916076670834987,0.00640820474890093
9.96996996996997,0.916509240992704,0.00636474274158332
9.98498498498498,0.91691916738193,0.00632356125979421
10,0.917281648808489,0.00628719334096987
10.015015015015,0.917456899898179,0.00626969656465539
10.03003003003,0.917652318844063,0.00625022450701853
10.045045045045,0.917861609569125,0.0062293747268815
10.0600600600601,0.918025119553577,0.00621310378635007
10.0750750750751,0.918175717021447,0.0061981243133997
10.0900900900901,0.918327831997703,0.00618299518163433
10.1051051051051,0.918483574228919,0.00616757290153007
10.1201201201201,0.918686966781177,0.00614748937517974
10.1351351351351,0.918837954834316,0.0061326105782745
10.1501501501502,0.919016865040614,0.0061149938708067
10.1651651651652,0.91940210843046,0.00607714687974488
10.1801801801802,0.919829550556948,0.00603516741525643
10.1951951951952,0.920236506320218,0.00599520834477061
10.2102102102102,0.920560628347813,0.0059634126042406
10.2252252252252,0.920885414519093,0.00593160471113422
10.2402402402402,0.921280782296,0.005892926263235
10.2552552552553,0.921606355457312,0.0058611173238227
10.2702702702703,0.921780402778132,0.00584416216827311
10.2852852852853,0.921930923369673,0.00582951095808528
10.3003003003003,0.922081443961215,0.00581485974789745
10.3153153153153,0.922265233920476,0.00579699602249856
10.3303303303303,0.922389868515563,0.00578491110019097
10.3453453453453,0.922498615589799,0.00577441402786971
10.3603603603604,0.922649592130982,0.0057598651600593
10.3753753753754,0.922800568672165,0.0057453162922489
10.3903903903904,0.922996013325485,0.00572650309652871
10.4054054054054,0.923329774158025,0.00569444806494851
10.4204204204204,0.923700889792652,0.00565886016405184
10.4354354354354,0.924069112438781,0.00562355161230395
10.4504504504505,0.924368366515297,0.00559488625132628
10.4654654654655,0.924692339026868,0.00556389003936268
10.4804804804805,0.925098981294521,0.00552504005645905
10.4954954954955,0.925467695691359,0.00548983249885649
10.5105105105105,0.925634278229836,0.00547397400719382
10.5255255255255,0.925804819258793,0.0054577588523823
10.5405405405405,0.926007012311679,0.00543854912264164
10.5555555555556,0.926187162558198,0.00542143886012525
10.5705705705706,0.926310711773496,0.0054097154723058
10.5855855855856,0.926362318334249,0.00540483301318221
10.6006006006006,0.926459468267913,0.00539567029498036
10.6156156156156,0.926661315560267,0.00537667550511066
10.6306306306306,0.926826006128879,0.00536119608580995
10.6456456456456,0.926976246860479,0.00534708375506384
10.6606606606607,0.927352497455866,0.00531184189290194
10.6756756756757,0.927768418011078,0.00527289491121135
10.6906906906907,0.928178588642278,0.00523448839088159
10.7057057057057,0.928504635504724,0.00520398531715712
10.7207207207207,0.928770315328335,0.00517915066621264
10.7357357357357,0.929074544577894,0.0051507379897243
10.7507507507508,0.929400827073498,0.00512033658217507
10.7657657657658,0.929572379796464,0.00510441390841545
10.7807807807808,0.929722323576755,0.00509050940208819
10.7957957957958,0.929893131036208,0.00507468007778632
10.8108108108108,0.93009122176841,0.00505633368382536
10.8258258258258,0.930283432079706,0.00503853309037109
10.8408408408408,0.930417714731013,0.00502610727205237
10.8558558558559,0.930474374973989,0.0050208845786535
10.8708708708709,0.930569817987368,0.00501210488121332
10.8858858858859,0.930680280849846,0.00500195147317402
10.9009009009009,0.930920923678685,0.00497992895184609
10.9159159159159,0.931285050799773,0.00494663468769503
10.9309309309309,0.931694700129216,0.00490918907922607
10.9459459459459,0.93210434945866,0.00487174347075711
10.960960960961,0.932489720143216,0.00483652460465548
10.975975975976,0.932852073411192,0.00480341680599301
10.990990990991,0.933209362741195,0.00477080607348674
11.006006006006,0.93336405121618,0.00475671178668955
11.021021021021,0.933439702023441,0.00474983586357296
11.036036036036,0.93350471074866,0.00474394921324447
11.0510510510511,0.933698714657127,0.00472642492943348
11.0660660660661,0.93389301710503,0.00470887371664841
11.0810810810811,0.93407363584996,0.004692563484066
11.0960960960961,0.93422672166262,0.00467875444991792
11.1111111111111,0.934419368847291,0.00466139561742298
11.1261261261261,0.934612016031962,0.00464403678492804
11.1411411411411,0.934736002005874,0.00463287261048182
11.1561561561562,0.934963214649503,0.00461255826713947
11.1711711711712,0.935261482580683,0.00458589838132069
11.1861861861862,0.935559750511862,0.00455923849550192
11.2012012012012,0.935934574330334,0.00452578027659392
11.2162162162162,0.936313804700204,0.00449195176261494
11.2312312312312,0.936715895828933,0.00445609287009639
11.2462462462462,0.937087015428321,0.00442300077596618
11.2612612612613,0.937252052239053,0.00440831709649404
11.2762762762763,0.93742558595211,0.00439289824066847
11.2912912912913,0.937589597099516,0.00437833662868557
11.3063063063063,0.937673469637334,0.00437090629949097
11.3213213213213,0.937723756615839,0.00436645887210141
11.3363363363363,0.93779816666983,0.00435989846204946
11.3513513513514,0.937914700554916,0.00434964052346288
11.3663663663664,0.938104005823209,0.00433299722751512
11.3813813813814,0.938253711722944,0.00431985301661981
11.3963963963964,0.938512578390071,0.0042971671131672
11.4114114114114,0.938909159709375,0.00426244423908649
11.4264264264264,0.939300035926605,0.00422822294238952
11.4414414414414,0.939657173447455,0.0041969690284043
11.4564564564565,0.9399822943534,0.00416855173603347
11.4714714714715,0.940270316122808,0.00414338972388599
11.4864864864865,0.940547678135457,0.00411916012329862
11.5015015015015,0.940653347923619,0.00410993988698987
11.5165165165165,0.940783871505034,0.00409862567985447
11.5315315315315,0.940970154461479,0.00408248767100458
11.5465465465465,0.94114206118088,0.00406760075268343
11.5615615615616,0.941289136218115,0.00405487480891193
11.5765765765766,0.941468138194632,0.00403939984717818
11.5915915915916,0.941652922215269,0.00402342703179773
11.6066066066066,0.941823863199796,0.00400865263029732
11.6216216216216,0.941881124171846,0.00400371429574952
11.6366366366366,0.94194823308527,0.00399795080881576
11.6516516516517,0.942229423550094,0.00397386668797974
11.6666666666667,0.942503826397905,0.00395036700403333
11.6816816816817,0.94279949909137,0.00392507834961418
11.6966966966967,0.943153243696827,0.00389483672322073
11.7117117117117,0.943538412618164,0.00386192040107505
11.7267267267267,0.943928416049636,0.00382859258727518
11.7417417417417,0.944207859057278,0.00380472713854248
11.7567567567568,0.944354381007329,0.00379223657396968
11.7717717717718,0.94450090295738,0.00377974600939688
11.7867867867868,0.944593794385191,0.00377185437812486
11.8018018018018,0.944658353524341,0.00376637811516606
11.8168168168168,0.94469390560268,0.0037633708021324
11.8318318318318,0.944729457681018,0.00376036348909874
11.8468468468468,0.944792621478482,0.0037550345427087
11.8618618618619,0.944967069577058,0.00374034999540557
11.8768768768769,0.945137805074509,0.00372598389700033
11.8918918918919,0.945488763453593,0.00369652511267971
11.9069069069069,0.945839721832676,0.00366706632835909
11.9219219219219,0.94619068021176,0.00363760754403847
11.9369369369369,0.946545739802594,0.00360780656902405
11.951951951952,0.946862231938929,0.00358126761368366
11.966966966967,0.947100569984565,0.00356129841454394
11.981981981982,0.947270854269852,0.00354703508541245
11.996996996997,0.94730503103444,0.00354418349629744
12.012012012012,0.947339207799029,0.00354133190718243
12.027027027027,0.947475767044563,0.00352999391395251
12.042042042042,0.947641609775354,0.00351623945811401
12.0570570570571,0.947788769208171,0.00350404387099172
12.0720720720721,0.947935928640988,0.00349184828386942
12.0870870870871,0.948083088073804,0.00347965269674713
12.1021021021021,0.948230247506621,0.00346745710962483
12.1171171171171,0.948402354158268,0.00345322648736454
12.1321321321321,0.948640901097487,0.00343360464691892
12.1471471471471,0.948875568695756,0.0034143143330771
12.1621621621622,0.949110236294026,0.00339502401923529
12.1771771771772,0.949344903892295,0.00337573370539347
12.1921921921922,0.949634193098442,0.00335197907554097
12.2072072072072,0.949984258459833,0.00332325710815546
12.2222222222222,0.950218617881306,0.00330404765018049
12.2372372372372,0.950351711506129,0.0032931719656046
12.2522522522523,0.950499323479057,0.0032811172459058
12.2672672672673,0.950646935451985,0.003269062526207
12.2822822822823,0.950794547424912,0.0032570078065082
12.2972972972973,0.950849071868922,0.00325256128733466
12.3123123123123,0.950881286078728,0.00324993822117956
12.3273273273273,0.950913500288534,0.00324731515502446
12.3423423423423,0.950921661221685,0.00324665064493183
12.3573573573574,0.951111594042787,0.00323132730806359
12.3723723723724,0.951458258241561,0.00320336882165404
12.3873873873874,0.951806484856397,0.00317528441108615
12.4024024024024,0.952154711471233,0.00314720000051825
12.4174174174174,0.952502938086069,0.00311911558995036
12.4324324324324,0.952851164700905,0.00309103117938247
12.4474474474474,0.953163488768139,0.00306584337322161
12.4624624624625,0.953243171987257,0.00305942124114587
12.4774774774775,0.953249986062255,0.00305887717012351
12.4924924924925,0.953280959130425,0.00305640412002187
12.5075075075075,0.953311932198595,0.00305393106992024
12.5225225225225,0.953342905266765,0.00305145801981861
12.5375375375375,0.953431792158389,0.00304438142478755
12.5525525525526,0.953581766233656,0.00303244903578983
12.5675675675676,0.953731740308924,0.00302051664679212
12.5825825825826,0.954041964807461,0.00299589550673184
12.5975975975976,0.954358064541585,0.00297081708770376
12.6126126126126,0.954674164275709,0.00294573866867569
12.6276276276276,0.955020637040001,0.00291826161269784
12.6426426426426,0.955269528978475,0.00289854121461477
12.6576576576577,0.95549700073567,0.002880523497533
12.6726726726727,0.955678482789893,0.00286615023248203
12.6876876876877,0.955708855820062,0.00286375159553226
12.7027027027027,0.955748897171243,0.00286059474969504
12.7177177177177,0.955889999870684,0.00284951804730202
12.7327327327327,0.956010853883345,0.00284004043620885
12.7477477477477,0.956131707896005,0.00283056282511568
12.7627627627628,0.956252561908666,0.00282108521402251
12.7777777777778,0.956401613904342,0.00280940698112452
12.7927927927928,0.956639235959129,0.00279082847896999
12.8078078078078,0.956934658149615,0.00276777288019533
12.8228228228228,0.95715917931934,0.00275027747992867
12.8378378378378,0.957383700489065,0.002732782079662
12.8528528528529,0.957608221658789,0.00271528667939534
12.8678678678679,0.957824402580017,0.00269844216726813
12.8828828828829,0.958121422231474,0.00267535482473462
12.8978978978979,0.958287005936632,0.00266251739746765
12.9129129129129,0.958409748036842,0.00265301754614978
12.9279279279279,0.958532490137051,0.00264351769483191
12.9429429429429,0.958683861299748,0.0026318119222194
12.957957957958,0.958835816729027,0.00262006113080495
12.972972972973,0.958967315141604,0.00260989364794349
12.987987987988,0.958996528470673,0.00260764270784691
13.003003003003,0.959130901842519,0.00259733034592743
13.018018018018,0.959352481103499,0.00258033290249626
13.033033033033,0.959564906854703,0.00256404075362868
13.048048048048,0.959847030430523,0.00254243587624351
13.0630630630631,0.960164059756754,0.00251816385339423
13.0780780780781,0.960481089082984,0.00249389183054495
13.0930930930931,0.960798118409214,0.00246961980769566
13.1081081081081,0.960946629799313,0.00245826663668242
13.1231231231231,0.961099946341757,0.00244656345097736
13.1381381381381,0.961246614169837,0.00243536829297976
13.1531531531532,0.961275267317961,0.00243319062678938
13.1681681681682,0.961303920466084,0.00243101296059901
13.1831831831832,0.961332573614208,0.00242883529440864
13.1981981981982,0.961413158237401,0.00242273652560898
13.2132132132132,0.961736289231702,0.00239833297587129
13.2282282282282,0.962052899835413,0.00237443121452231
13.2432432432432,0.962369510439123,0.00235052945317332
13.2582582582583,0.962686121042834,0.00232662769182433
13.2732732732733,0.963002731646544,0.00230272593047534
13.2882882882883,0.963319342250255,0.00227882416912635
13.3033033033033,0.963490302135201,0.00226591884619651
13.3183183183183,0.963518408182412,0.00226381404630566
13.3333333333333,0.963546514229622,0.00226170924641482
13.3483483483483,0.963574620276833,0.00225960444652397
13.3633633633634,0.963655025645202,0.00225359885028258
13.3783783783784,0.963811736580506,0.00224190192821827
13.3933933933934,0.964106034247628,0.00221996215633133
13.4084084084084,0.964440994771191,0.00219499931174524
13.4234234234234,0.964757217929947,0.00217143966708638
13.4384384384384,0.965073441088702,0.00214788002242752
13.4534534534535,0.965389664247458,0.00212432037776866
13.4684684684685,0.965610719789024,0.00210785890351817
13.4834834834835,0.965785830174976,0.00209482254919847
13.4984984984985,0.965785830174976,0.00209482254919847
13.5135135135135,0.965830242507047,0.00209154693214716
13.5285285285285,0.965983292246224,0.00208025976811653
13.5435435435435,0.966141488760208,0.00206859322790137
13.5585585585586,0.966299685274191,0.0020569266876862
13.5735735735736,0.966629537337464,0.00203264746668429
13.5885885885886,0.966972973652839,0.00200737011986473
13.6036036036036,0.967316409968214,0.00198209277304516
13.6186186186186,0.967567848554996,0.00196360051383076
13.6336336336336,0.967753088356388,0.00194998970722636
13.6486486486486,0.96793832815778,0.00193637890062196
13.6636636636637,0.968157663973994,0.00192030458278319
13.6786786786787,0.968290338753323,0.00191062341995817
13.6936936936937,0.968423013532653,0.00190094225713315
13.7087087087087,0.968555688311982,0.00189126109430813
13.7237237237237,0.968688363091312,0.00188157993148311
13.7387387387387,0.968995363428212,0.00185924303469878
13.7537537537538,0.969320274935733,0.001835607012663
13.7687687687688,0.969536376608791,0.00181991955523274
13.7837837837838,0.969746286792147,0.00180468388540098
13.7987987987988,0.970011895539854,0.00178542450800959
13.8138138138138,0.97035656031438,0.0017604540618239
13.8288288288288,0.97064880551565,0.00173928918598961
13.8438438438438,0.970810611313704,0.00172759398521579
13.8588588588589,0.970954022291077,0.00171723187304749
13.8738738738739,0.971088776882247,0.00170749709669356
13.8888888888889,0.971373930383525,0.00168696277741455
13.9039039039039,0.971588546905418,0.00167153718256146
13.9189189189189,0.971769025597549,0.00165857773105136
13.9339339339339,0.972052608069059,0.00163823929697041
13.9489489489489,0.972369950185144,0.00161548473585298
13.963963963964,0.97268729230123,0.00159273017473556
13.978978978979,0.972974554635294,0.00157213552220315
13.993993993994,0.97311141805925,0.00156234041259582
14.009009009009,0.973259783206383,0.00155172682652833
14.024024024024,0.973528872734507,0.00153253405969749
14.039039039039,0.973733513904136,0.00151798197257595
14.0540540540541,0.9740400878847,0.00149619706709372
14.0690690690691,0.974383728341968,0.00147178204584396
14.0840840840841,0.974727368799236,0.0014473670245942
14.0990990990991,0.975071009256504,0.00142295200334444
14.1141141141141,0.975394300511225,0.0013999850558319
14.1291291291291,0.975534487123741,0.00139003769973508
14.1441441441441,0.97574270848421,0.00137530006489403
14.1591591591592,0.975973952680427,0.00135900530831151
14.1741741741742,0.976290834422418,0.00133668115732047
14.1891891891892,0.97660771616441,0.00131435700632943
14.2042042042042,0.976924597906402,0.00129203285533839
14.2192192192192,0.977241479648393,0.00126970870434735
14.2342342342342,0.977558361390385,0.00124738455335631
14.2492492492492,0.977776316702031,0.00123205357272091
14.2642642642643,0.978101967386987,0.00120926040475802
14.2792792792793,0.978422479139897,0.00118684582087732
14.2942942942943,0.978765216590887,0.00116287994037236
14.3093093093093,0.979107954041878,0.0011389140598674
14.3243243243243,0.979450691492868,0.00111494817936245
14.3393393393393,0.979793428943859,0.00109098229885749
14.3543543543544,0.98033456932344,0.00105327979128695
14.3693693693694,0.980677143763432,0.00102946480841181
14.3843843843844,0.981007216248253,0.00100652242988781
14.3993993993994,0.981323744948306,0.000984525372744206
14.4144144144144,0.981656037560572,0.000961438359414848
14.4294294294294,0.982263106077354,0.000919355282457905
14.4444444444444,0.982794568888926,0.000882535980877939
14.4594594594595,0.983110961636473,0.000860662900803548
14.4744744744745,0.983439357449734,0.000837963352049105
14.4894894894895,0.984029919232696,0.000797215366088675
14.5045045045045,0.984662596793619,0.000753568506908196
14.5195195195195,0.985199899123964,0.000716515570343888
14.5345345345345,0.985764325423461,0.000677713627210868
14.5495495495495,0.986396815153637,0.000634241554764453
14.5645645645646,0.987263546481981,0.000574729119801902
14.5795795795796,0.988384850783646,0.000497830215334595
14.5945945945946,0.989358894263362,0.000431109731852267
14.6096096096096,0.990332937743078,0.000364389248369939
14.6246246246246,0.991266365123639,0.000300456300701738
14.6396396396396,0.991927481577456,0.000255209209878991
14.6546546546547,0.99255646159536,0.000212163384230349
14.6696696696697,0.992875166707178,0.000190362042800401
14.6846846846847,0.992883346016695,0.000189802752532716
14.6996996996997,0.992883346016695,0.000189802752532716
14.7147147147147,0.992883346016695,0.000189802752532716
14.7297297297297,0.992883346016695,0.000189802752532716
14.7447447447447,0.992883346016695,0.000189802752532716
14.7597597597598,0.992883346016695,0.000189802752532716
14.7747747747748,0.992883346016695,0.000189802752532716
14.7897897897898,0.992883346016695,0.000189802752532716
14.8048048048048,0.992883346016695,0.000189802752532716
14.8198198198198,0.992883346016695,0.000189802752532716
14.8348348348348,0.992883346016695,0.000189802752532716
14.8498498498498,0.992883346016695,0.000189802752532716
14.8648648648649,0.992883346016695,0.000189802752532716
14.8798798798799,0.992883346016695,0.000189802752532716
14.8948948948949,0.992883346016695,0.000189802752532716
14.9099099099099,0.99290542163536,0.000188325802952373
14.9249249249249,0.992930507565661,0.000186647451156529
14.9399399399399,0.992955593495962,0.000184969099360686
14.954954954955,0.992980679426263,0.000183290747564842
14.96996996997,0.993005765356563,0.000181612395768998
14.984984984985,0.993030851286864,0.000179934043973154
15,0.993050585552034,0.000178613740560423
