"eta","alpha","beta"
1.36636636636637,0.446132419316229,0.200805397335781
1.38138138138138,0.450800039200547,0.197404084297286
1.3963963963964,0.45528868784659,0.194166607084452
1.41141141141141,0.459718323802935,0.19100667983509
1.42642642642643,0.464000037379462,0.187984347649183
1.44144144144144,0.468105066704479,0.185116598578474
1.45645645645646,0.472205149384861,0.182282537774202
1.47147147147147,0.476108442268639,0.179613359790121
1.48648648648649,0.479952317455305,0.177009735547786
1.5015015015015,0.483619418614229,0.174551883839473
1.51651651651652,0.487250107084847,0.172142387071526
1.53153153153153,0.490812918508891,0.169801579429441
1.54654654654655,0.494244819875371,0.167569628249247
1.56156156156156,0.497620302196877,0.165394968672841
1.57657657657658,0.500936521153388,0.163278599597059
1.59159159159159,0.504144755073538,0.161251359557201
1.60660660660661,0.507276518711842,0.159291234033338
1.62162162162162,0.510357609789151,0.157380613368179
1.63663663663664,0.513388012729439,0.155518665874941
1.65165165165165,0.516364831381946,0.1537063541745
1.66666666666667,0.519293783006012,0.151939434553236
1.68168168168168,0.522171943651178,0.150218753911746
1.6966966966967,0.525002143058956,0.148541905981236
1.71171171171171,0.527784319685009,0.146908058970761
1.72672672672673,0.530518412369488,0.145316481247463
1.74174174174174,0.533207229898477,0.143764725828594
1.75675675675676,0.535853578306759,0.142250388535724
1.77177177177177,0.53851216621366,0.1407428630217
1.78678678678679,0.541136806058891,0.13926716772808
1.8018018018018,0.543727427162171,0.137822826064489
1.81681681681682,0.546283948050589,0.136409186188764
1.83183183183183,0.548809174490255,0.135024148312872
1.84684684684685,0.551305913628681,0.133665657981256
1.86186186186186,0.55377120637676,0.132334723698169
1.87687687687688,0.556279957177259,0.130991956352172
1.89189189189189,0.558780169367143,0.129664635734281
1.90690690690691,0.56121985107862,0.12838013368488
1.92192192192192,0.56361044576115,0.127131297165309
1.93693693693694,0.565977831465363,0.125903678698978
1.95195195195195,0.568330584138115,0.124692611401216
1.96696696696697,0.570757923331221,0.123453519749629
1.98198198198198,0.573170415181411,0.122231253476703
1.996996996997,0.575556442822297,0.121031480168901
2.01201201201201,0.577849626418564,0.119887511538746
2.02702702702703,0.580127767243067,0.118758732813521
2.04204204204204,0.582485643101634,0.117599628347042
2.05705705705706,0.584848331316156,0.116446556972654
2.07207207207207,0.587201363454819,0.115306315612822
2.08708708708709,0.589481323510464,0.114209768874608
2.1021021021021,0.591714119232787,0.11314331849051
2.11711711711712,0.594034504995636,0.112043384865138
2.13213213213213,0.596364886544132,0.110946348281128
2.14714714714715,0.59869083437274,0.109858799498299
2.16216216216216,0.600954834216959,0.108807770696188
2.17717717717718,0.603162654820436,0.107789794315788
2.19219219219219,0.605471410240449,0.106733102299261
2.20720720720721,0.607780980831796,0.105682988843096
2.22222222222222,0.610085563091715,0.104641948985583
2.23723723723724,0.612324989705227,0.103637353564075
2.25225225225225,0.61452215124193,0.102658233962971
2.26726726726727,0.616819086091374,0.101641912011457
2.28228228228228,0.619110553408118,0.100634417586521
2.2972972972973,0.621399308463975,0.0996344173559179
2.31231231231231,0.623611264182069,0.0986745392785261
2.32732732732733,0.625808937061638,0.0977269573133504
2.34234234234234,0.628088155468963,0.0967508507955226
2.35735735735736,0.63036134022075,0.0957832900747435
2.37237237237237,0.632628428816322,0.0948241555034323
2.38738738738739,0.634804503467486,0.0939096802117907
2.4024024024024,0.636999515100817,0.09299301626287
2.41741741741742,0.639252428983035,0.092058185407412
2.43243243243243,0.64149881528858,0.0911315565568981
2.44744744744745,0.643738594854665,0.0902130746552614
2.46246246246246,0.64586793950554,0.0893456247337896
2.47747747747748,0.648062803318045,0.0884570061213473
2.49249249249249,0.65028123338207,0.0875642218163098
2.50750750750751,0.652492718760214,0.0866792984883012
2.52252252252252,0.654674952967796,0.0858111359409769
2.53753753753754,0.656766772597847,0.0849841661299221
2.55255255255255,0.658950327525883,0.0841263539213503
2.56756756756757,0.661121162577635,0.0832782580271319
2.58258258258258,0.663282056499123,0.082438638224431
2.5975975975976,0.665375102558998,0.081630123948891
2.61261261261261,0.667479205042779,0.0808225660571436
2.62762762762763,0.669608485984657,0.0800099320273625
2.64264264264264,0.671722263170119,0.0792074502277808
2.65765765765766,0.673820549239867,0.0784150120515199
2.67267267267267,0.675850647813054,0.0776533864003497
2.68768768768769,0.677926969401155,0.0768788342671533
2.7027027027027,0.679987768502111,0.0761140065523967
2.71771771771772,0.682030454960189,0.0753597071439551
2.73273273273273,0.68404062737465,0.0746219328610389
2.74774774774775,0.686063794397079,0.0738838706893698
2.76276276276276,0.688068924680968,0.0731559501315294
2.77777777777778,0.69005875813698,0.0724370647873459
2.79279279279279,0.692048081137694,0.0717226565683968
2.80780780780781,0.694012903514976,0.0710213055263743
2.82282282282282,0.695962538083791,0.0703286206406184
2.83783783783784,0.697894433296883,0.0696454055628369
2.85285285285285,0.69986210027613,0.0689538561662478
2.86786786786787,0.701774237576814,0.0682856078471445
2.88288288288288,0.70367137524256,0.0676255722134763
2.8978978978979,0.705566492043799,0.0669692409090619
2.91291291291291,0.707498938039225,0.0663043629115563
2.92792792792793,0.709361382942301,0.0656667674350547
2.94294294294294,0.711211644932181,0.0650360494277348
2.95795795795796,0.713120958112001,0.0643884939375727
2.97297297297297,0.71497211630998,0.0637646169376408
2.98798798798799,0.716792960961629,0.0631536615465043
3.003003003003,0.718604325815476,0.0625483912783709
3.01801801801802,0.720511057195772,0.0619150033826783
3.03303303303303,0.722307595995817,0.0613215081513008
3.04804804804805,0.724099708415921,0.0607318719247363
3.06306306306306,0.725934678085597,0.0601308998532847
3.07807807807808,0.727767805745226,0.0595341373959127
3.09309309309309,0.729542994673263,0.058958909241405
3.10810810810811,0.731316200773302,0.0583865977114356
3.12312312312312,0.733182973714099,0.0577872319428697
3.13813813813814,0.734948427486536,0.0572236816245359
3.15315315315315,0.736714170537961,0.0566622628221205
3.16816816816817,0.738489942042072,0.0560999263748588
3.18318318318318,0.740327285103374,0.0555215367456764
3.1981981981982,0.742092441421957,0.0549685149266542
3.21321321321321,0.743864887596355,0.0544154002114797
3.22822822822823,0.745668397325308,0.0538550185059836
3.24324324324324,0.747461645432607,0.0533011559931123
3.25825825825826,0.749242067499834,0.0527535577084695
3.27327327327327,0.751031567963728,0.0522053804468363
3.28828828828829,0.752831969093849,0.051656262847664
3.3033033033033,0.754624217718206,0.0511128170176798
3.31831831831832,0.756429788360151,0.0505675323997259
3.33333333333333,0.758246025475648,0.0500212747728781
3.34834834834835,0.760051133624206,0.0494807131922964
3.36336336336336,0.761841196773561,0.048947497305911
3.37837837837838,0.763678670612502,0.0484024977317488
3.39339339339339,0.765530565938393,0.0478554966493555
3.40840840840841,0.767394180008245,0.0473073618805815
3.42342342342342,0.769173116173028,0.0467866756071858
3.43843843843844,0.771009789240136,0.0462513531840595
3.45345345345345,0.772900930884164,0.0457025789571823
3.46846846846847,0.774804998875585,0.0451523857710349
3.48348348348348,0.776691621469565,0.0446096577733737
3.4984984984985,0.778544767401433,0.0440789455251226
3.51351351351351,0.780417410464309,0.0435447929138483
3.52852852852853,0.782309086150963,0.0430074004755416
3.54354354354354,0.784247849525565,0.0424590485975198
3.55855855855856,0.786210916749465,0.0419062022222339
3.57357357357357,0.788135098101033,0.0413667675253004
3.58858858858859,0.790063373672775,0.0408284080665646
3.6036036036036,0.79200435055338,0.0402887061427126
3.61861861861862,0.793955513291244,0.0397483691944871
3.63363363363363,0.795918580035363,0.0392069601244814
3.64864864864865,0.797891051832105,0.0386651707785023
3.66366366366366,0.799870312469741,0.0381237476577398
3.67867867867868,0.801853930846154,0.0375833451345831
3.69369369369369,0.803806998963665,0.0370535348219922
3.70870870870871,0.805764193833677,0.0365247159989825
3.72372372372372,0.80772527874117,0.0359969360855757
3.73873873873874,0.809697929176527,0.0354682082544618
3.75375375375375,0.811667459055276,0.0349424142467838
3.76876876876877,0.813631512629726,0.034420174139195
3.78378378378378,0.815587927567779,0.0339020222573445
3.7987987987988,0.817532496119542,0.0333890359402018
3.81381381381381,0.819465076073656,0.0328812250790206
3.82882882882883,0.821385604015252,0.0323785655528454
3.84384384384384,0.82329409640274,0.0318810008939235
3.85885885885886,0.825182519923005,0.0313905807995044
3.87387387387387,0.827052939973453,0.0309067141154137
3.88888888888889,0.828907382922326,0.0304288275425275
3.9039039039039,0.830740028614996,0.0299583671913876
3.91891891891892,0.832549058012894,0.0294957411448346
3.93393393393393,0.834320902313315,0.0290443792546378
3.94894894894895,0.83606198219982,0.028602518043069
3.96396396396396,0.837809990581427,0.0281606472122495
3.97897897897898,0.839534910876685,0.0277262582209914
3.99399399399399,0.841233178630615,0.0273001882223727
4.00900900900901,0.842903313393411,0.0268827252562489
4.02402402402402,0.844545607766471,0.0264737296410067
4.03903903903904,0.846158562293474,0.0260735019199809
4.05405405405405,0.847744374759983,0.0256814253386845
4.06906906906907,0.849319253939977,0.0252935023590649
4.08408408408408,0.850897101145128,0.0249063651529201
4.0990990990991,0.852433465709653,0.0245308152757606
4.11411411411411,0.853914578073016,0.0241701239760344
4.12912912912913,0.855364846970794,0.0238181596140422
4.14414414414414,0.856784773002297,0.0234747215009535
4.15915915915916,0.858234029701945,0.0231255763048711
4.17417417417417,0.859659593708837,0.0227833578995897
4.18918918918919,0.861056790173871,0.0224491090254907
4.2042042042042,0.862382631573941,0.0221331016670372
4.21921921921922,0.863695839852077,0.0218212321444416
4.23423423423423,0.865026458340468,0.0215064015378299
4.24924924924925,0.866328410069113,0.0211993751181508
4.26426426426426,0.867602264612512,0.0208999392175768
4.27927927927928,0.868838321380247,0.0206105263917836
4.29429429429429,0.870071673740438,0.0203228416652386
4.30930930930931,0.871276326732628,0.0200427236949454
4.32432432432432,0.8724496712152,0.0197706974760044
4.33933933933934,0.873651749386822,0.0194931775897057
4.35435435435435,0.874784645483592,0.0192325867085285
4.36936936936937,0.875886008870839,0.018979949460541
4.38438438438438,0.877025255304217,0.0187195404520098
4.3993993993994,0.878125989873961,0.0184689223138767
4.41441441441441,0.879156442709919,0.0182350301302595
4.42942942942943,0.880223311514162,0.0179936612286652
4.44444444444444,0.881302549232073,0.0177503556155836
4.45945945945946,0.882260407875288,0.0175351732727276
4.47447447447447,0.883276860585165,0.0173075739615771
4.48948948948949,0.884303432576112,0.0170784307605984
4.5045045045045,0.885200983700427,0.0168787730951057
4.51951951951952,0.886186314740647,0.0166604159171059
4.53453453453453,0.887148954360218,0.0164476379368733
4.54954954954955,0.88802387907417,0.0162550110670048
4.56456456456456,0.888949630474575,0.016051857737872
4.57957957957958,0.889833697565835,0.0158582966370296
4.59459459459459,0.890703579993494,0.0156687652647832
4.60960960960961,0.891562615583837,0.0154820033239216
4.62462462462462,0.892410208503732,0.0152983616499791
4.63963963963964,0.893231834372745,0.0151210230843021
4.65465465465465,0.894050464566289,0.0149446606360864
4.66966966966967,0.894856800869589,0.0147718307178363
4.68468468468468,0.895615217469606,0.014609521193676
4.6996996996997,0.896435632538982,0.0144347000579469
4.71471471471471,0.897159188379587,0.0142809417691335
4.72972972972973,0.897970591928408,0.0141090200467879
4.74474474474474,0.898658789783215,0.0139638073684064
4.75975975975976,0.899416337708539,0.0138042969796491
4.77477477477477,0.900113599183248,0.0136580788295159
4.78978978978979,0.900822349207669,0.0135097871514293
4.8048048048048,0.901525930468394,0.0133631368384211
4.81981981981982,0.902192133711361,0.0132246367075404
4.83483483483483,0.902896661331999,0.0130786766698019
4.84984984984985,0.903527700202402,0.0129483269426688
4.86486486486486,0.90422421174468,0.0128048917664559
4.87987987987988,0.904827244214278,0.0126811246646854
4.89489489489489,0.905510812474693,0.0125411970724692
4.90990990990991,0.90609277394755,0.0124225159212447
4.92492492492492,0.906758647295638,0.0122870240164513
4.93993993993994,0.907324981756048,0.012172262680537
4.95495495495495,0.907964945457396,0.0120428087888605
4.96996996996997,0.908524690133855,0.0119300885605501
4.98498498498498,0.909135623138807,0.0118072301533124
5,0.909693784110364,0.0116955227024255
5.01501501501502,0.910269136811209,0.0115804823467483
5.03003003003003,0.910830548694778,0.0114688127053381
5.04504504504505,0.911369872804968,0.0113615901462187
5.06006006006006,0.911938157133104,0.0112492258156626
5.07507507507508,0.912471101932274,0.0111439497139449
5.09009009009009,0.913014896465525,0.0110370124956194
5.10510510510511,0.913541506006765,0.0109336598815927
5.12012012012012,0.914064970299251,0.0108312565968181
5.13513513513514,0.914585289342985,0.0107298026412955
5.15015015015015,0.915090150682419,0.010631529069735
5.16516516516517,0.915604226248735,0.0105319479899293
5.18018018018018,0.916104427041838,0.0104350720964164
5.1951951951952,0.916598928792495,0.010339894832805
5.21021021021021,0.917106809747458,0.0102421600898488
5.22522522522523,0.917568819444355,0.0101536804752017
5.24024024024024,0.918070556872127,0.0100577662928205
5.25525525525526,0.918516659895692,0.00997270678013428
5.27027027027027,0.919012304604139,0.00987858646466692
5.28528528528529,0.919465581832286,0.0097925648337916
5.3003003003003,0.919933691976131,0.00970423796064595
5.31531531531532,0.920423295272162,0.00961188415680969
5.33033033033033,0.9208362705922,0.00953436515552528
5.34534534534535,0.921319885626558,0.00944374957379478
5.36036036036036,0.921720419555269,0.00936884395081346
5.37537537537538,0.922198101937831,0.00927993777502002
5.39039039039039,0.922643544592113,0.00919707199526251
5.40540540540541,0.923059434704522,0.00912011424751073
5.42042042042042,0.923531240900756,0.00903288887668136
5.43543543543544,0.923905288948616,0.00896397058324397
5.45045045045045,0.924371275190154,0.00887839678761904
5.46546546546547,0.924774356390678,0.00880445185989827
5.48048048048048,0.925199229186852,0.0087269050511447
5.4954954954955,0.925659451726513,0.00864295318672925
5.51051051051051,0.926016371103455,0.00857814432888663
5.52552552552553,0.926470887938721,0.00849578362727958
5.54054054054054,0.926843590809224,0.00842834583268534
5.55555555555556,0.927272760656492,0.00835106853674961
5.57057057057057,0.927706481259223,0.00827301364236472
5.58558558558559,0.928063190273302,0.0082091235235698
5.6006006006006,0.928506473558736,0.00812985473132537
5.61561561561562,0.928852007233728,0.0080681802138536
5.63063063063063,0.929282078215088,0.00799176912291198
5.64564564564565,0.92969028298571,0.00791928577888565
5.66066066066066,0.930049530568028,0.00785579684857678
5.67567567567568,0.930481819174107,0.00777950132034567
5.69069069069069,0.930810816660647,0.00772157001963485
5.70570570570571,0.931237699578345,0.00764671613083928
5.72072072072072,0.931624237518879,0.00757898222138443
5.73573573573574,0.931988428041621,0.00751546691170632
5.75075075075075,0.932409966316302,0.00744202461397441
5.76576576576577,0.932734922502553,0.00738558326983295
5.78078078078078,0.933151176473007,0.00731352294107848
5.7957957957958,0.933515911574993,0.00725043768580126
5.81081081081081,0.933888161869379,0.00718635925161146
5.82582582582583,0.934299193473486,0.00711565175314248
5.84084084084084,0.934620874519657,0.00706053444477458
5.85585585585586,0.935026746812555,0.00699115072281481
5.87087087087087,0.935366857471339,0.00693307865640042
5.88588588588589,0.935748286507038,0.00686825731610138
5.9009009009009,0.936142748581571,0.00680124888765574
5.91591591591592,0.936466418559213,0.0067465233487292
5.93093093093093,0.936862160168682,0.00667970383853026
5.94594594594595,0.937180223511323,0.00662609597675301
5.96096096096096,0.937570994574061,0.00656051729104433
5.97597597597598,0.937937143104598,0.0064990956357027
5.99099099099099,0.938278134511121,0.00644217015690693
6.00600600600601,0.938663999305408,0.00637780468092441
6.02102102102102,0.938979202801613,0.00632538897210637
6.03603603603604,0.939360224359428,0.00626221103957183
6.05105105105105,0.939693229761382,0.00620704196778802
6.06606606606607,0.940050482312263,0.00614813816746261
6.08108108108108,0.940426722666405,0.00608612335936096
6.0960960960961,0.940733122574242,0.00603584751721382
6.11111111111111,0.941104645695227,0.00597497177222044
6.12612612612613,0.941408263007783,0.00592530193747251
6.14114114114114,0.941775131375665,0.00586554202821607
6.15615615615616,0.942119709713633,0.00580943417156652
6.17117117117117,0.942437470502114,0.005757933710414
6.18618618618619,0.942799748860031,0.00569926659978758
6.2012012012012,0.943089412887222,0.00565249160918268
6.21621621621622,0.943447165294442,0.00559489605460249
6.23123123123123,0.943759836974611,0.00554460035963969
6.24624624624625,0.944082892626238,0.00549286621820712
6.26126126126126,0.944436183885819,0.00543632145057645
6.27627627627628,0.944707158228979,0.00539311882092428
6.29129129129129,0.945056051833138,0.0053376047599555
6.30630630630631,0.945342926766326,0.00529201624669277
6.32132132132132,0.945663288934914,0.00524131801073581
6.33633633633634,0.945999319866667,0.00518817183117865
6.35135135135135,0.946257459889995,0.00514750180556942
6.36636636636637,0.9465977476367,0.0050939908991061
6.38138138138138,0.946867596605132,0.00505162160716871
6.3963963963964,0.947170484868709,0.00500424286641126
6.41141141141141,0.947492953750804,0.00495384709964126
6.42642642642643,0.947723624589478,0.00491790854172829
6.44144144144144,0.948055557832735,0.00486633201562294
6.45645645645646,0.94832027930232,0.00482526166476186
6.47147147147147,0.948581927956882,0.00478479017626379
6.48648648648649,0.948906089088871,0.00473473165324973
6.5015015015015,0.949123300498033,0.00470129083473077
6.51651651651652,0.949410878018578,0.00465711793280647
6.53153153153153,0.949690265851042,0.0046142790873209
6.54654654654655,0.949904816604313,0.00458145304161317
6.56156156156156,0.950210641802639,0.00453479450468867
6.57657657657658,0.950452795711524,0.00449793491775064
6.59159159159159,0.950664727699171,0.00446571361852972
6.60660660660661,0.950978618177833,0.00441814156340093
6.62162162162162,0.951188684890553,0.00438640855508877
6.63663663663664,0.95139804083447,0.00435478395165949
6.65165165165165,0.951688429897623,0.00431108315686885
6.66666666666667,0.951895250837971,0.00428004834366533
6.68168168168168,0.95210207177832,0.00424901353046181
6.6966966966967,0.952369714390041,0.00420901167439069
6.71171171171171,0.952574040232854,0.00417855925904342
6.72672672672673,0.952778366075667,0.00414810684369615
6.74174174174174,0.953022689647044,0.00411182535885016
6.75675675675676,0.953224560742518,0.00408194800664402
6.77177177177177,0.953426431837992,0.00405207065443789
6.78678678678679,0.953644873937521,0.0040198218014882
6.8018018018018,0.953844331001025,0.00399051316017054
6.81681681681682,0.954043788064529,0.00396120451885289
6.83183183183183,0.954236556666936,0.00393288225843002
6.84684684684685,0.954432332284323,0.00390432633408971
6.86186186186186,0.95462941392158,0.00387558063952718
6.87687687687688,0.954826495558837,0.00384683494496465
6.89189189189189,0.954986955708736,0.00382353690935828
6.90690690690691,0.955181700759936,0.00379534872707976
6.92192192192192,0.955376445811136,0.00376716054480125
6.93693693693694,0.955539846385466,0.00374352684785603
6.95195195195195,0.955697859605368,0.00372081628144861
6.96696696696697,0.955890308883412,0.00369318094271872
6.98198198198198,0.956082758161455,0.00366554560398884
6.996996996997,0.956204225494777,0.00364814423670772
7.01201201201201,0.956367947426114,0.00362481123411516
7.02702702702703,0.956558139551893,0.00359772425617134
7.04204204204204,0.956748331677671,0.00357063727822752
7.05705705705706,0.956845418905511,0.00355686542545182
7.07207207207207,0.957001000167975,0.00353487544249535
7.08708708708709,0.957188972577324,0.0035083312527757
7.1021021021021,0.957371903044875,0.0034825021059801
7.11711711711712,0.957465339045505,0.00346936497108633
7.13213213213213,0.95759386935334,0.00345133767050137
7.14714714714715,0.957779658793983,0.00342533167852549
7.16216216216216,0.957965448234627,0.00339932568654962
7.17717717717718,0.958059047487982,0.00338628166766893
7.19219219219219,0.958151400927996,0.00337341281058682
7.20720720720721,0.9583265241818,0.00334911744343661
7.22222222222222,0.958510167857612,0.00332364581789705
7.23723723723724,0.958627932746215,0.00330735397707605
7.25225225225225,0.958719222982014,0.0032947512086186
7.26726726726727,0.958830968858998,0.00327935162806926
7.28228228228228,0.959012504570616,0.00325440998273584
7.2972972972973,0.959172130625641,0.00323249300183221
7.31231231231231,0.959262376101459,0.00322015412495626
7.32732732732733,0.959352621577278,0.0032078152480803
7.34234234234234,0.959472011716647,0.00319153122823876
7.35735735735736,0.959651475550275,0.00316711538310084
7.37237237237237,0.959780401917444,0.00314960930901345
7.38738738738739,0.959869620275253,0.00313753234075149
7.4024024024024,0.959958838633062,0.00312545537248953
7.41741741741742,0.960064522634395,0.00311117259630606
7.43243243243243,0.960241949796795,0.00308727879989321
7.44744744744745,0.960360492843041,0.00307135580253325
7.46246246246246,0.960448701647632,0.00305953897438236
7.47747747747748,0.960536910452222,0.00304772214623146
7.49249249249249,0.960625119256813,0.00303590531808057
7.50750750750751,0.960782519590543,0.00301491877599367
7.52252252252252,0.960912076029947,0.00299768823553669
7.53753753753754,0.960999292243148,0.00298612977259215
7.55255255255255,0.961086508456348,0.0029745713096476
7.56756756756757,0.961173724669548,0.00296301284670305
7.58258258258258,0.961271289880342,0.0029500981757095
7.5975975975976,0.961433700353146,0.00292870205099624
7.61261261261261,0.961519941999755,0.00291740031725455
7.62762762762763,0.961606183646364,0.00290609858351286
7.64264264264264,0.961692425292973,0.00289479684977117
7.65765765765766,0.961778666939582,0.00288349511602948
7.67267267267267,0.961881396741182,0.00287005755146611
7.68768768768769,0.96201382573496,0.00285283186955221
7.7027027027027,0.962099109295258,0.00284178446875043
7.71771771771772,0.962184392855556,0.00283073706794865
7.73273273273273,0.962269676415854,0.00281968966714687
7.74774774774775,0.962354959976152,0.00280864226634509
7.76276276276276,0.962440243536449,0.00279759486554331
7.77777777777778,0.962561017098548,0.00278207507088563
7.79279279279279,0.962645359067316,0.00277128063912531
7.80780780780781,0.962729701036083,0.00276048620736499
7.82282282282282,0.96281404300485,0.00274969177560467
7.83783783783784,0.962898384973617,0.00273889734384436
7.85285285285285,0.962982726942384,0.00272810291208404
7.86786786786787,0.963081262063431,0.00271555252445039
7.88288288288288,0.963164677679358,0.0027050082643534
7.8978978978979,0.963248093295285,0.00269446400425641
7.91291291291291,0.963331508911212,0.00268391974415941
7.92792792792793,0.963414924527139,0.00267337548406242
7.94294294294294,0.963498340143066,0.00266283122396543
7.95795795795796,0.963581755758994,0.00265228696386844
7.97297297297297,0.963652347820282,0.00264344980707764
7.98798798798799,0.963734852202751,0.00263315391578266
8.003003003003,0.96381735658522,0.00262285802448769
8.01801801801802,0.963899860967689,0.00261256213319271
8.03303303303303,0.963982365350158,0.00260226624189774
8.04804804804805,0.964064869732627,0.00259197035060276
8.06306306306306,0.964147374115095,0.00258167445930778
8.07807807807808,0.964190372980951,0.00257637667960457
8.09309309309309,0.964271982411621,0.00256632695221512
8.10810810810811,0.96435359184229,0.00255627722482568
8.12312312312312,0.96443520127296,0.00254622749743624
8.13813813813814,0.96451681070363,0.0025361777700468
8.15315315315315,0.9645984201343,0.00252612804265736
8.16816816816817,0.96468002956497,0.00251607831526792
8.18318318318318,0.964696316243184,0.00251407811724434
8.1981981981982,0.964777045475853,0.00250427207621279
8.21321321321321,0.964857774708522,0.00249446603518123
8.22822822822823,0.964938503941191,0.00248465999414967
8.24324324324324,0.965019233173861,0.00247485395311812
8.25825825825826,0.96509996240653,0.00246504791208656
8.27327327327327,0.965180691639199,0.00245524187105501
8.28828828828829,0.965231281958338,0.00244909675200857
8.3033033033033,0.96524778704875,0.0024471201637219
8.31831831831832,0.965327650389451,0.00243755602685092
8.33333333333333,0.965407513730153,0.00242799188997994
8.34834834834835,0.965487377070854,0.00241842775310896
8.36336336336336,0.965567240411555,0.00240886361623798
8.37837837837838,0.965647103752256,0.002399299479367
8.39339339339339,0.965726967092958,0.00238973534249602
8.40840840840841,0.96576370422968,0.00238533583953537
8.42342342342342,0.96576581118531,0.00238508717396698
8.43843843843844,0.965844822021441,0.00237576221515232
8.45345345345345,0.965923832857572,0.00236643725633765
8.46846846846847,0.966002843693702,0.00235711229752299
