"eta","alpha","beta"
3.39339339339339,0.702254861909102,0.052232439647386
3.40840840840841,0.703544707323021,0.0518528728299738
3.42342342342342,0.704694368889275,0.0515162594830523
3.43843843843844,0.705978289595674,0.0511422835873547
3.45345345345345,0.707127449705178,0.0508079848597813
3.46846846846847,0.708405355953002,0.0504395120256819
3.48348348348348,0.709683262200827,0.0500710391915824
3.4984984984985,0.710822919442555,0.0497453063746884
3.51351351351351,0.712094726373165,0.0493822502375383
3.52852852852853,0.713230876632593,0.0490595597637622
3.54354354354354,0.714496503881867,0.0487018348352405
3.55855855855856,0.715631913023988,0.0483813941588532
3.57357357357357,0.716891287246097,0.0480289129643732
3.58858858858859,0.718145036346886,0.0476780215329387
3.6036036036036,0.719278962176443,0.0473633988980503
3.61861861861862,0.720532016373983,0.0470160746953183
3.63363363363363,0.72166217608555,0.0467044580223829
3.64864864864865,0.722908849706235,0.0463622060726319
3.66366366366366,0.72403527019891,0.0460535393083335
3.67867867867868,0.725275507803815,0.045716276239216
3.69369369369369,0.726496352418584,0.0453843366811428
3.70870870870871,0.727637380382979,0.0450767241349442
3.72372372372372,0.728871132922813,0.0447443664140272
3.73873873873874,0.729988881002696,0.0444449524455796
3.75375375375375,0.731216104100668,0.0441174164366671
3.76876876876877,0.732335393646008,0.0438194092208757
3.78378378378378,0.733556048625211,0.0434966138891042
3.7987987987988,0.73473306851009,0.0431854633454354
3.81381381381381,0.735885410019516,0.0428833536544558
3.82882882882883,0.737099464973106,0.0425652192572049
3.84384384384384,0.738206863470303,0.0422768149576116
3.85885885885886,0.739414292452173,0.0419632621525612
3.87387387387387,0.740520303263929,0.0416769458459269
3.88888888888889,0.741721085278194,0.0413678971913563
3.9039039039039,0.742849421075399,0.0410776601484955
3.91891891891892,0.744017151404034,0.0407797122473644
3.93393393393393,0.745211269396816,0.0404750923319116
3.94894894894895,0.746302473051845,0.040198610050334
3.96396396396396,0.747489916199809,0.0398983449001519
3.97897897897898,0.748574384149183,0.0396251712741733
3.99399399399399,0.749755145162765,0.0393291878986469
4.00900900900901,0.750832949721109,0.0390592534512739
4.02402402402402,0.752007025974232,0.0387674809205656
4.03903903903904,0.753181102227356,0.0384757083898574
4.05405405405405,0.754245586530955,0.0382131149893344
4.06906906906907,0.755412977368229,0.0379254841788174
4.08408408408408,0.756468293994353,0.0376666040773333
4.0990990990991,0.757629004793179,0.0373830466733303
4.11411411411411,0.758677809015536,0.037127185552045
4.12912912912913,0.759831846339881,0.0368476355852122
4.14414414414414,0.760975566269195,0.0365706059262596
4.15915915915916,0.762016474292271,0.0363203592054682
4.17417417417417,0.763163849597942,0.0360447537015515
4.18918918918919,0.764180516505382,0.0358016571798869
4.2042042042042,0.765321242783145,0.0355299360137084
4.21921921921922,0.766321602262923,0.0352919740854394
4.23423423423423,0.767455695307665,0.035024079379397
4.24924924924925,0.768569508870008,0.0347610149177594
4.26426426426426,0.769567462230631,0.0345269793700322
4.27927927927928,0.770694938364364,0.0342628539033018
4.29429429429429,0.771656797668474,0.0340384369768628
4.30930930930931,0.772777673245278,0.0337780259307385
4.32432432432432,0.773765757854122,0.0335487207516351
4.33933933933934,0.774835741271077,0.0333020955716224
4.35435435435435,0.775950033506357,0.0330453454452567
4.36936936936937,0.776869424480357,0.0328348599952706
4.38438438438438,0.777977150678653,0.0325817192706586
4.3993993993994,0.778876571253166,0.0323766681992416
4.41441441441441,0.779977749896482,0.0321270872813501
4.42942942942943,0.781000157307222,0.0318955062680863
4.44444444444444,0.781949721603411,0.0316817825319366
4.45945945945946,0.783044369769983,0.0314357138816535
4.47447447447447,0.783890997495513,0.031246120928692
4.48948948948949,0.784979131956578,0.0310035183786213
4.5045045045045,0.785928611583066,0.0307920826394521
4.51951951951952,0.786886008660214,0.030580148437777
4.53453453453453,0.787967645283328,0.0303409675228211
4.54954954954955,0.788762999571952,0.0301658937634199
4.56456456456456,0.789838153994596,0.0299300911968196
4.57957957957958,0.790745054717882,0.0297314923894983
4.59459459459459,0.791676832097397,0.02952856297336
4.60960960960961,0.792745518854134,0.0292960981977726
4.62462462462462,0.793479370223062,0.0291371659004516
4.63963963963964,0.794541601307602,0.028908000046931
4.65465465465465,0.795432843203908,0.0287160264831599
4.66966966966967,0.79630440991536,0.0285292130077374
4.68468468468468,0.797360194726667,0.0283033094879272
4.6996996996997,0.798080787614428,0.0281497166757337
4.71471471471471,0.799081463657295,0.0279372820962639
4.72972972972973,0.799994730095451,0.0277437204223684
4.74474474474474,0.800768156302357,0.0275804777887698
4.75975975975976,0.801811067961437,0.0273609923889017
4.77477477477477,0.802571822784032,0.0272013790823363
4.78978978978979,0.803457230489599,0.027016318328846
4.8048048048048,0.804426503494095,0.0268141323570926
4.81981981981982,0.805115349893445,0.0266709602520447
4.83483483483483,0.806099912775289,0.0264670890609753
4.84984984984985,0.806938797060161,0.0262937782635124
4.86486486486486,0.807673090750835,0.0261425520847809
4.87987987987988,0.808696723407767,0.0259324297469947
4.89489489489489,0.80941362807266,0.0257857930309137
4.90990990990991,0.810226432178678,0.0256199859586499
4.92492492492492,0.811175394948103,0.0254269267689271
4.93993993993994,0.811851388656765,0.0252898975047626
4.95495495495495,0.812732713658228,0.0251117676782576
4.96996996996997,0.81358073348011,0.0249408557171364
4.98498498498498,0.814252437369429,0.0248058336029392
5,0.815190246439468,0.0246179919262236
5.01501501501502,0.815949749923181,0.0244663661970595
5.03003003003003,0.816617160680822,0.0243333299574865
5.04504504504505,0.817601833126932,0.0241378493103929
5.06006006006006,0.818282800423346,0.0240032046374682
5.07507507507508,0.818972179039687,0.0238670076953428
5.09009009009009,0.819919268264517,0.0236806623554884
5.10510510510511,0.820578076876899,0.0235515382083623
5.12012012012012,0.82129559599298,0.0234110526063924
5.13513513513514,0.822183632998874,0.0232378895013205
5.15015015015015,0.822838130150757,0.0231106924184512
5.16516516516517,0.823568229171105,0.0229689890616836
5.18018018018018,0.824411025553447,0.0228061077611101
5.1951951951952,0.825061203026145,0.0226808188222545
5.21021021021021,0.825797204850067,0.0225392019930442
5.22522522522523,0.826601789981163,0.0223850846513944
5.24024024024024,0.827247639305965,0.0222616853172855
5.25525525525526,0.827974471450663,0.0221230104821513
5.27027027027027,0.82875638526367,0.0219745426400037
5.28528528528529,0.829397895606669,0.02185301502081
5.3003003003003,0.830107137932961,0.0217188204713498
5.31531531531532,0.830873037157389,0.0215746543698299
5.33033033033033,0.831510199854979,0.0214549801038422
5.34534534534535,0.832191506452981,0.0213271208485418
5.36036036036036,0.832956443563076,0.021184357217658
5.37537537537538,0.833589250809129,0.0210665167726576
5.39039039039039,0.834232495647106,0.0209467576152439
5.40540540540541,0.835004867443696,0.0208038148066539
5.42042042042042,0.835633308775788,0.0206877892248804
5.43543543543544,0.836261750107881,0.0205717636431069
5.45045045045045,0.837018712616547,0.0204327888238351
5.46546546546547,0.83764277649566,0.0203185607015089
5.48048048048048,0.838266840374772,0.0202043325791827
5.4954954954955,0.83899838337141,0.0200710467357955
5.51051051051051,0.839618059254868,0.0199585972669686
5.52552552552553,0.840237735138327,0.0198461477981418
5.54054054054054,0.840946332435434,0.019717990607445
5.55555555555556,0.841561611174098,0.0196072998401102
5.57057057057057,0.842176889912762,0.0194966090727753
5.58558558558559,0.842860915660643,0.0193737615746735
5.6006006006006,0.84347178724388,0.0192648113508508
5.61561561561562,0.844082658827118,0.0191558611270282
5.63063063063063,0.844697558684586,0.0190462017590011
5.64564564564565,0.845348970908392,0.018930920587845
5.66066066066066,0.845955424082297,0.0188236925971263
5.67567567567568,0.846561877256202,0.0187164646064076
5.69069069069069,0.847197603592976,0.0186046976266793
5.70570570570571,0.847799627625438,0.0184991717327637
5.72072072072072,0.848401651657899,0.018393645838848
5.73573573573574,0.849016028721777,0.0182862999530492
5.75075075075075,0.849613613953249,0.0181824571426057
5.76576576576577,0.850211199184722,0.0180786143321622
5.78078078078078,0.850800668413867,0.0179762116640301
5.7957957957958,0.851393807023285,0.0178740341116807
5.81081081081081,0.851986945632703,0.0177718565593312
5.82582582582583,0.852580084242121,0.0176696790069818
5.84084084084084,0.853140662639446,0.0175736838590275
5.85585585585586,0.85372934587312,0.017473153324565
5.87087087087087,0.854318029106794,0.0173726227901024
5.88588588588589,0.854858546319325,0.0172805257523369
5.9009009009009,0.855442764921799,0.0171816228449685
5.91591591591592,0.856026983524274,0.0170827199376002
5.93093093093093,0.856611202126748,0.0169838170302318
5.94594594594595,0.857127602215827,0.016897072396606
5.96096096096096,0.857707349591979,0.0167997776198706
5.97597597597598,0.85828709696813,0.0167024828431352
5.99099099099099,0.858784231639197,0.016619323914099
6.00600600600601,0.859359499203213,0.0165236184803189
6.02102102102102,0.859934766767228,0.0164279130465387
6.03603603603604,0.860488858952536,0.0163357457688702
6.05105105105105,0.860985728242987,0.0162537464199712
6.06606606606607,0.861556506711231,0.0161596108689108
6.08108108108108,0.862127285179475,0.0160654753178504
6.0960960960961,0.862584499599802,0.0159903063555742
6.11111111111111,0.863150782357742,0.015897721671469
6.12612612612613,0.863717065115681,0.0158051369873638
6.14114114114114,0.864262501695269,0.0157159753346374
6.15615615615616,0.864717971880261,0.0156420780152583
6.17117117117117,0.865279752272166,0.0155510253287178
6.18618618618619,0.865841532664071,0.0154599726421774
6.2012012012012,0.866262184445035,0.0153919137670882
6.21621621621622,0.866819454854853,0.0153023730696359
6.23123123123123,0.867376725264672,0.0152128323721837
6.24624624624625,0.86793399567449,0.0151232916747315
6.26126126126126,0.868334656201637,0.0150593285567593
6.27627627627628,0.868887408359764,0.0149712802521131
6.29129129129129,0.869440160517891,0.0148832319474669
6.30630630630631,0.869893010261347,0.0148111658408033
6.32132132132132,0.870372081261057,0.0147354652579761
6.33633633633634,0.870920307357748,0.0146488914933817
6.35135135135135,0.871468533454439,0.0145623177287873
6.36636636636637,0.87183656977345,0.0145043805414904
6.38138138138138,0.872380261496597,0.0144192619594069
6.3963963963964,0.872923953219744,0.0143341433773234
6.41141141141141,0.873445806491213,0.0142524584315874
6.42642642642643,0.873818524004823,0.0141944960362377
6.44144144144144,0.874357673072633,0.0141108129937338
6.45645645645646,0.874896822140442,0.0140271299512299
6.47147147147147,0.875324077296356,0.0139608888015249
6.48648648648649,0.875768181713065,0.0138924887083224
6.5015015015015,0.876302780955322,0.0138102232201671
6.51651651651652,0.876837380197579,0.0137279577320118
6.53153153153153,0.877180493673176,0.0136752848163887
6.54654654654655,0.87768590564415,0.0135981601714027
6.56156156156156,0.878215946365647,0.013517294224929
6.57657657657658,0.878745987087144,0.0134364282784553
6.59159159159159,0.879048263885861,0.0133905551615231
6.60660660660661,0.879573735644957,0.0133110706930132
6.62162162162162,0.880099207404054,0.0132315862245032
6.63663663663664,0.880561348090378,0.0131617222455332
6.65165165165165,0.880914559341769,0.0131086414049392
6.66666666666667,0.881435450580543,0.0130305203892278
6.68168168168168,0.881956341819317,0.0129523993735164
6.6966966966967,0.882353412707864,0.0128929272629737
6.71171171171171,0.882748065681018,0.0128341643406509
6.72672672672673,0.883264365941199,0.0127573898848507
6.74174174174174,0.88378066620138,0.0126806154290505
6.75675675675676,0.884118914516195,0.012630430025179
6.77177177177177,0.884550808123028,0.012566701506375
6.78678678678679,0.885062506952404,0.0124912567621869
6.8018018018018,0.885574205781781,0.0124158120179989
6.81681681681682,0.885864883484024,0.0123730924543542
6.83183183183183,0.886331585986033,0.0123048373630413
6.84684684684685,0.886838670389614,0.012230703627416
6.86186186186186,0.887340660842819,0.0121573177359642
6.87687687687688,0.887593047727643,0.0121205762090113
6.89189189189189,0.888088836511241,0.0120486983240175
6.90690690690691,0.888591293840011,0.0119758577990774
6.92192192192192,0.889050004108746,0.0119093858054757
6.93693693693694,0.889323197530142,0.0118699766944471
6.95195195195195,0.889821014161055,0.0117984121995886
6.96696696696697,0.890318830791968,0.0117268477047302
6.98198198198198,0.890739959153405,0.0116663535692545
6.996996996997,0.891036788278635,0.0116239200635246
7.01201201201201,0.891529949156921,0.0115536145223593
7.02702702702703,0.892023110035206,0.011483308981194
7.04204204204204,0.892410565873719,0.0114281353853603
7.05705705705706,0.892730523489899,0.0113828000575538
7.07207207207207,0.893219012936199,0.011313736262676
7.08708708708709,0.893707502382498,0.0112446724677982
7.1021021021021,0.894065103993427,0.0111941900298773
7.11711711711712,0.894404469052842,0.011146520023955
7.13213213213213,0.894888269568909,0.0110786806350245
7.14714714714715,0.895372070084975,0.0110108412460941
7.16216216216216,0.895700302757854,0.0109649050575372
7.17717717717718,0.896057033988868,0.0109152219408861
7.19219219219219,0.896536127153918,0.0108485909361607
7.20720720720721,0.897015220318967,0.0107819599314352
7.22222222222222,0.89731778125922,0.0107399803948308
7.23723723723724,0.897691455413754,0.010688375525317
7.25225225225225,0.898165822964062,0.0106229366069585
7.26726726726727,0.89864019051437,0.0105574976886001
7.28228228228228,0.898919096793428,0.0105191313706721
7.2972972972973,0.899307730679537,0.0104659059883777
7.31231231231231,0.899777353896948,0.0104016429002022
7.32732732732733,0.90024697711436,0.0103373798120266
7.34234234234234,0.900502626865752,0.0103025140776461
7.35735735735736,0.900902740659274,0.0102481653171841
7.37237237237237,0.901367600844861,0.0101850629695075
7.38738738738739,0.901832461030449,0.0101219606218308
7.4024024024024,0.902066813119251,0.0100902732832007
7.41741741741742,0.902479595844926,0.0100346599963797
7.43243243243243,0.902939671965102,0.00997270330841973
7.44744744744745,0.903387415439171,0.00991241397040539
7.46246246246246,0.903616254444827,0.00988172009392628
7.47747747747748,0.9040428426314,0.00982471013612474
7.49249249249249,0.904498111996885,0.00976388334210087
7.50750750750751,0.90492439508832,0.00970694443909768
7.52252252252252,0.905150825448149,0.00967681152155292
7.53753753753754,0.90559529251117,0.00961788701746754
7.55255255255255,0.906045733182498,0.00955817370279201
7.56756756756757,0.906449378246127,0.0095046878577424
7.58258258258258,0.906694069332986,0.00947239745919725
7.5975975975976,0.907139659380492,0.00941378133262671
7.61261261261261,0.907585249427999,0.00935516520605616
7.62762762762763,0.90796214297998,0.00930562040127238
7.64264264264264,0.90823047263946,0.00927050491495459
7.65765765765766,0.908671192641741,0.00921297032514916
7.67267267267267,0.909111912644022,0.00915543573534374
7.68768768768769,0.90945809195894,0.00911028972343261
7.7027027027027,0.909759574309453,0.0090711620007733
7.71771771771772,0.910195404271097,0.00901469245016118
7.73273273273273,0.91063123423274,0.00895822289954906
7.74774774774775,0.910947267515488,0.00891733272593682
7.76276276276276,0.911286781978453,0.00887362369253009
7.77777777777778,0.911717700919628,0.00881820240374828
7.79279279279279,0.912148619860802,0.00876278111496647
7.80780780780781,0.912424966819279,0.00872731225189382
7.82282282282282,0.912807191672297,0.0086784906522955
7.83783783783784,0.913233180086859,0.00862410181712615
7.85285285285285,0.913659168501421,0.00856971298195681
7.86786786786787,0.913903479124008,0.0085386266451208
7.88288288288288,0.914324517029775,0.00848525433617528
7.8978978978979,0.914745554935542,0.00843188202722975
7.91291291291291,0.915139770013266,0.00838192189492453
7.92792792792793,0.915424871188902,0.00834597734948205
7.94294294294294,0.915840938394893,0.00829360562317699
7.95795795795796,0.916257005600885,0.00824123389687193
7.97297297297297,0.916590756503653,0.00819925957234273
7.98798798798799,0.916947358733794,0.00815465814486965
8.003003003003,0.917358438695266,0.00810326989067675
8.01801801801802,0.917769518656738,0.00805188163648385
8.03303303303303,0.918069477990814,0.00801448774598864
8.04804804804805,0.918475557288655,0.00796406518120253
8.06306306306306,0.918881636586497,0.00791364261641643
8.07807807807808,0.919274096451507,0.00786491675831028
8.09309309309309,0.919612720480887,0.00782311969990779
8.10810810810811,0.92001378434065,0.00777364517151171
8.12312312312312,0.920414848200413,0.00772417064311563
8.13813813813814,0.920770110584631,0.00768045038701704
8.15315315315315,0.921166145307371,0.00763190600179387
8.16816816816817,0.921562180030111,0.00758336161657069
8.18318318318318,0.921954229231763,0.00753530728262371
8.1981981981982,0.922332276127165,0.00748924914724045
8.21321321321321,0.922723272181644,0.00744161841800224
8.22822822822823,0.923114268236122,0.00739398768876402
8.24324324324324,0.923518784373086,0.00734490049417505
8.25825825825826,0.923904734234083,0.0072981657066108
8.27327327327327,0.92429068409508,0.00725143091904655
8.28828828828829,0.924735826420193,0.00719766176330643
8.3033033033033,0.925116724861671,0.00715180325243751
8.31831831831832,0.925497623303148,0.0071059447415686
8.33333333333333,0.925979148417441,0.00704807918763065
8.34834834834835,0.926354992096822,0.0070030783488382
8.36336336336336,0.927030218902381,0.0069224502352858
8.37837837837838,0.928191749209697,0.00678401737457008
8.39339339339339,0.929471961102928,0.00663173632640706
8.40840840840841,0.930920989232945,0.00645948751102565
8.42342342342342,0.932680684529071,0.00625051387166462
8.43843843843844,0.934425634220773,0.00604350629994271
8.45345345345345,0.93634275172007,0.0058162940550705
8.46846846846847,0.938039511866295,0.00561559217564953
