"eta","alpha","beta"
2.28228228228228,0.640195279890628,0.0960036316719115
2.2972972972973,0.64380654600836,0.0944252702802702
2.31231231231231,0.64740341195319,0.0928634272450803
2.32732732732733,0.650891192652687,0.0913594947657541
2.34234234234234,0.654322333186392,0.0898892338343597
2.35735735735736,0.657700244514915,0.0884507745356456
2.37237237237237,0.661022502947183,0.0870448109781785
2.38738738738739,0.664243464291703,0.0856905809479921
2.4024024024024,0.667384536042024,0.0843782951401906
2.41741741741742,0.670469646836484,0.0830972649363792
2.43243243243243,0.673502186551326,0.0818457714655821
2.44744744744745,0.676480005716896,0.0806243979926216
2.46246246246246,0.679401136389364,0.0794335945922515
2.47747747747748,0.682266345896755,0.0782727099415836
2.49249249249249,0.685051643455567,0.0771512471757459
2.50750750750751,0.687774739445797,0.0760614648675568
2.52252252252252,0.690444715858545,0.0749993159269797
2.53753753753754,0.693062342776937,0.0739641890967581
2.55255255255255,0.695628480426252,0.0729554033070809
2.56756756756757,0.698143894663835,0.0719723573319883
2.58258258258258,0.700606778151205,0.0710154354725722
2.5975975975976,0.703017999623838,0.070083955716339
2.61261261261261,0.705378329004253,0.0691773169987764
2.62762762762763,0.707685996398474,0.068295873096102
2.64264264264264,0.70997959138884,0.0674249464905785
2.65765765765766,0.7122361190929,0.0665732850782294
2.67267267267267,0.714426321773506,0.0657513646277389
2.68768768768769,0.716566525515467,0.0649525923924519
2.7027027027027,0.718657527773928,0.064176334786876
2.71771771771772,0.720697559391947,0.0634229279727515
2.73273273273273,0.722785554019908,0.0626565304076167
2.74774774774775,0.724830499653343,0.0619099575909439
2.76276276276276,0.726833048649535,0.0611826845680487
2.77777777777778,0.728724101565419,0.0604997369308729
2.79279279279279,0.7306322449928,0.0598145406498517
2.80780780780781,0.73253829453691,0.0591337899367569
2.82282282282282,0.734401575059973,0.0584715543262989
2.83783783783784,0.7362226108304,0.0578273906532814
2.85285285285285,0.738038259466074,0.0571894314137013
2.86786786786787,0.739809573648957,0.0565701868678712
2.88288288288288,0.741537545643624,0.0559687748568126
2.8978978978979,0.743296161252082,0.0553598301556814
2.91291291291291,0.745014808392449,0.0547684479405204
2.92792792792793,0.746652592073961,0.0542074826196537
2.94294294294294,0.748300441540941,0.0536456115524708
2.95795795795796,0.750026032143198,0.0530605720347365
2.97297297297297,0.751573836954122,0.0525387337418474
2.98798798798799,0.753141761573967,0.0520123091122275
3.003003003003,0.75479926645816,0.0514588048631643
3.01801801801802,0.756304620204537,0.050958683742816
3.03303303303303,0.757824960071879,0.0504560273866495
3.04804804804805,0.759409227073322,0.049934793762287
3.06306306306306,0.760847796368859,0.0494637148418442
3.07807807807808,0.762349702983757,0.0489746821760944
3.09309309309309,0.763860272632683,0.0484848136548293
3.10810810810811,0.765247029284159,0.0480373571596287
3.12312312312312,0.766720049110388,0.0475647278921749
3.13813813813814,0.76815863523197,0.0471046359719064
3.15315315315315,0.769535462740949,0.046667219652981
3.16816816816817,0.770937386977318,0.0462235391928513
3.18318318318318,0.772309363691773,0.0457910609563195
3.1981981981982,0.773672787331515,0.0453640889968127
3.21321321321321,0.775002856707923,0.0449485793964731
3.22822822822823,0.776365318929402,0.0445258279128257
3.24324324324324,0.777657681137653,0.0441262383269746
3.25825825825826,0.779015461255614,0.043708281171421
3.27327327327327,0.780270494075519,0.0433242256587413
3.28828828828829,0.781569226029512,0.0429278342063434
3.3033033033033,0.78284171935811,0.0425420932804287
3.31831831831832,0.784043399440744,0.0421786202769744
3.33333333333333,0.78536949178624,0.0417800961758046
3.34834834834835,0.78651708490335,0.0414363137469723
3.36336336336336,0.787856414057296,0.0410371390949463
3.37837837837838,0.788965847055074,0.0407080504229397
3.39339339339339,0.790264809033171,0.0403241901356491
3.40840840840841,0.791374410404889,0.0399980614257219
3.42342342342342,0.792610956276131,0.0396358525716713
3.43843843843844,0.793743087628959,0.0393059491802299
3.45345345345345,0.794924260390021,0.0389630051157946
3.46846846846847,0.796069954553398,0.0386319786641282
3.48348348348348,0.797204932783417,0.0383053408930926
3.4984984984985,0.798355306174763,0.0379757535648745
3.51351351351351,0.799450964639212,0.0376631977461188
3.52852852852853,0.800599393725156,0.0373369166315159
3.54354354354354,0.801664729309718,0.0370356616294304
3.55855855855856,0.802800322053566,0.0367156922370213
3.57357357357357,0.803844233004523,0.0364230488109889
3.58858858858859,0.804960528590149,0.0361110987920348
3.6036036036036,0.805991814824111,0.0358244700857248
3.61861861861862,0.807080273600046,0.0355227697114112
3.63363363363363,0.808105461087764,0.0352402572658925
3.64864864864865,0.809157642547755,0.0349509491480359
3.66366366366366,0.810187511313093,0.0346695203580169
3.67867867867868,0.811195078764613,0.0343946622892875
3.69369369369369,0.812235963769609,0.0341125838672179
3.70870870870871,0.813199179818579,0.033851888684087
3.72372372372372,0.814250989600553,0.0335691656958881
3.73873873873874,0.815210284444144,0.0333117556992581
3.75375375375375,0.816234874804003,0.033038428540365
3.76876876876877,0.817190167620144,0.0327842947371271
3.78378378378378,0.81818567183889,0.0325206596055231
3.7987987987988,0.819136877367831,0.0322697937264247
3.81381381381381,0.820105658157901,0.0320150405851236
3.82882882882883,0.821052687761828,0.031767434775167
3.84384384384384,0.821992892026978,0.031521870143587
3.85885885885886,0.822935653048986,0.0312775180434351
3.87387387387387,0.823878414070994,0.0310331659432832
3.88888888888889,0.824785998226764,0.0307997515738067
3.9039039039039,0.825724394490465,0.0305586466114444
3.91891891891892,0.826603900778657,0.0303338877822574
3.93393393393393,0.827537831001763,0.0300960233640423
3.94894894894895,0.828391632346408,0.0298791436492258
3.96396396396396,0.829320991459915,0.0296445116360033
3.97897897897898,0.830200539069091,0.0294225655688987
3.99399399399399,0.831078198666334,0.0292028199223449
4.00900900900901,0.832002876490927,0.0289714111394044
4.02402402402402,0.832807561548822,0.028771243318991
4.03903903903904,0.833727445076341,0.0285430484725695
4.05405405405405,0.834511278046486,0.0283490707425893
4.06906906906907,0.83542625119563,0.0281240797320917
4.08408408408408,0.836286029034405,0.0279127802295262
4.0990990990991,0.837097447986912,0.0277147874593537
4.11411411411411,0.838007394012781,0.0274929905412714
4.12912912912913,0.838743269426464,0.0273144552730953
4.14414414414414,0.839648070271567,0.0270958418169063
4.15915915915916,0.840425473256667,0.0269082794979877
4.17417417417417,0.84126142338644,0.0267079339445887
4.18918918918919,0.842158949884432,0.0264929790371978
4.2042042042042,0.842849692438539,0.0263285662000796
4.21921921921922,0.843743846382181,0.0261162869151517
4.23423423423423,0.844466081098675,0.0259451800364456
4.24924924924925,0.84530174663556,0.0257484096066316
4.26426426426426,0.846154628229204,0.0255477708995625
4.27927927927928,0.846838792640922,0.0253877605894634
4.29429429429429,0.847721813932039,0.0251817671730332
4.30930930930931,0.848413273040778,0.0250208518676472
4.32432432432432,0.849232445977292,0.0248312972221452
4.33933933933934,0.850064580009415,0.024638953457845
4.35435435435435,0.850726344060598,0.0244868250396844
4.36936936936937,0.851603056823306,0.0242858512492653
4.38438438438438,0.852297673052183,0.0241270288269937
4.3993993993994,0.853105028641897,0.0239434060007883
4.41441441441441,0.853955118094384,0.0237503090742056
4.42942942942943,0.854610405830702,0.0236022001990307
4.44444444444444,0.855499837545962,0.0234017872541707
4.45945945945946,0.856214104427068,0.0232411814249392
4.47447447447447,0.856991860268975,0.0230672108123767
4.48948948948949,0.857846201643147,0.0228763870823787
4.5045045045045,0.858455272284102,0.0227409711615728
4.51951951951952,0.859318927915669,0.022549657698473
4.53453453453453,0.860031912113046,0.0223920160072304
4.54954954954955,0.860757829857928,0.0222323242163243
4.56456456456456,0.861611596814878,0.0220447899938502
4.57957957957958,0.862188699745302,0.0219185543735879
4.59459459459459,0.863032240590667,0.0217348132453674
4.60960960960961,0.863759632258309,0.0215765949434915
4.62462462462462,0.864441674359157,0.0214289851929502
4.63963963963964,0.86527838549295,0.0212482494794684
4.65465465465465,0.865875587595351,0.0211196917717452
4.66966966966967,0.866680767670499,0.0209471343899396
4.68468468468468,0.867420498115562,0.020788810463041
4.6996996996997,0.868072896310335,0.0206498758575328
4.71471471471471,0.868895862966891,0.0204749880816058
4.72972972972973,0.869508441656289,0.0203451792396125
4.74474474474474,0.870287473258729,0.0201808877685618
4.75975975975976,0.871037229456675,0.0200229443176678
4.77477477477477,0.871677709430859,0.019888711654863
4.78978978978979,0.872486221230987,0.0197196130410243
4.8048048048048,0.873103363160603,0.0195908533183064
4.81981981981982,0.873878131055076,0.0194300263745309
4.83483483483483,0.874625901649979,0.0192749365563077
4.84984984984985,0.875273938098468,0.0191412540246924
4.86486486486486,0.876065267419196,0.0189782871644568
4.87987987987988,0.876679034044913,0.0188522075482597
4.89489489489489,0.877462897958945,0.0186919914639334
4.90990990990991,0.878185758574599,0.0185443368082715
4.92492492492492,0.878867452915276,0.0184058949732472
4.93993993993994,0.879643897535542,0.0182483731359651
4.95495495495495,0.880285379809272,0.0181187284538871
4.96996996996997,0.8810544435236,0.0179638268431243
4.98498498498498,0.881730931659198,0.0178277125244855
5,0.882478793528025,0.0176781277387271
5.01501501501502,0.88323886382649,0.0175261218085283
5.03003003003003,0.883916779608707,0.017391345952343
5.04504504504505,0.884670266906634,0.0172417072177516
5.06006006006006,0.885376848041645,0.017101866314438
5.07507507507508,0.886120924434215,0.016955090974808
5.09009009009009,0.886853113591025,0.0168109042141572
5.10510510510511,0.887590868723077,0.0166663318427742
5.12012012012012,0.888350858259468,0.0165174578300327
5.13513513513514,0.889078623363373,0.0163757526273617
5.15015015015015,0.889805793897336,0.0162341724300798
5.16516516516517,0.890584619678496,0.0160833319371523
5.18018018018018,0.891305188773085,0.0159439106368233
5.1951951951952,0.892110413838813,0.0157887909660489
5.21021021021021,0.892824301324553,0.0156514995479259
5.22522522522523,0.893659030438553,0.0154915812789558
5.24024024024024,0.894373946571877,0.0153549091286635
5.25525525525526,0.895227148227176,0.0151923555516527
5.27027027027027,0.895957909035508,0.0150535062696914
5.28528528528529,0.896811193121607,0.0148918259081439
5.3003003003003,0.897579228951267,0.0147467767032998
5.31531531531532,0.898419074111589,0.014588503838261
5.33033033033033,0.899232596745037,0.0144357618073977
5.34534534534535,0.900048533024962,0.0142828141553051
5.36036036036036,0.900919742395314,0.0141201582766481
5.37537537537538,0.901760087779548,0.01396358255052
5.39039039039039,0.902635683430094,0.0138009179589527
5.40540540540541,0.903509754932194,0.0136390643493121
5.42042042042042,0.904419314377059,0.0134709605636801
5.43543543543544,0.905285879266944,0.0133114036290764
5.45045045045045,0.906244910842715,0.0131352197164776
5.46546546546547,0.907165411268996,0.0129666170814642
5.48048048048048,0.908087823775608,0.0127980706024776
5.4954954954955,0.909111452436749,0.0126115471053584
5.51051051051051,0.910081623416169,0.0124353458156429
5.52552552552553,0.911084026468474,0.0122537073230418
5.54054054054054,0.912123549794478,0.0120658108180764
5.55555555555556,0.913139281913656,0.0118827742641534
5.57057057057057,0.914175650148749,0.0116964964905904
5.58558558558559,0.915265884544056,0.0115010663894877
5.6006006006006,0.916387800461357,0.0113004883839296
5.61561561561562,0.917494862228921,0.0111031390890548
5.63063063063063,0.918614814530985,0.0109040109208357
5.64564564564565,0.919753480742076,0.0107020692453063
5.66066066066066,0.920903690096608,0.0104986049019795
5.67567567567568,0.922058650814802,0.0102948270944054
5.69069069069069,0.923209626006267,0.0100922818006072
5.70570570570571,0.92434905060312,0.00989229004544796
5.72072072072072,0.925472294798599,0.00969564785942237
5.73573573573574,0.926569527545854,0.00950405494784044
5.75075075075075,0.927637074037946,0.00931812196903934
5.76576576576577,0.928672778794929,0.0091381945599755
5.78078078078078,0.92967191790093,0.00896505605825127
5.7957957957958,0.930653674366847,0.00879539253873982
5.81081081081081,0.931598747531985,0.00863250637362983
5.82582582582583,0.932496282728688,0.00847819955718267
5.84084084084084,0.933342815494905,0.00833300200087377
5.85585585585586,0.934167405343405,0.00819193551079229
5.87087087087087,0.934967097261478,0.00805550147099717
5.88588588588589,0.935711267794175,0.00792882799593104
5.9009009009009,0.936439250841538,0.00780522566968572
5.91591591591592,0.937141590575556,0.00768632529961317
5.93093093093093,0.937759635858023,0.00758192240111819
5.94594594594595,0.938416802583967,0.00747124457579005
5.96096096096096,0.939037304798521,0.00736695129534044
5.97597597597598,0.939621025335793,0.00726914428511904
5.99099099099099,0.940185278782867,0.00717482249972937
6.00600600600601,0.940754817652107,0.00707979792391377
6.02102102102102,0.941269711493876,0.00699419613980787
6.03603603603604,0.941782476990977,0.00690907250019607
6.05105105105105,0.942286796777143,0.00682561329000358
6.06606606606607,0.942747762168441,0.00674949881445129
6.08108108108108,0.943228573724361,0.00667029711513364
6.0960960960961,0.943657566845039,0.00659984555242011
6.11111111111111,0.944104933423591,0.00652648064023737
6.12612612612613,0.944515690146821,0.00645939034006021
6.14114114114114,0.944919943535513,0.0063933786752734
6.15615615615616,0.945331819565215,0.00632647187891236
6.17117117117117,0.945737288193801,0.00626062145219757
6.18618618618619,0.94610500693151,0.00620114013001155
6.2012012012012,0.946505528840116,0.00613644992413547
6.21621621621622,0.946831505204244,0.00608389406099583
6.23123123123123,0.947227162165818,0.00602035295122895
6.24624624624625,0.947576533513682,0.00596428809364862
6.26126126126126,0.947890498857599,0.00591410768591489
6.27627627627628,0.948273368495643,0.00585299793055164
6.29129129129129,0.948538226171767,0.00581083815227359
6.30630630630631,0.948884842788067,0.0057558263382093
6.32132132132132,0.949211101664368,0.0057041272687077
6.33633633633634,0.949461642295302,0.00566451374427978
6.35135135135135,0.949831336115656,0.00560624566511658
6.36636636636637,0.950113848070184,0.00556183188327933
6.38138138138138,0.950375138833591,0.00552080177938138
6.3963963963964,0.950742264958976,0.00546333491695449
6.41141141141141,0.95099485458914,0.00542391920464918
6.42642642642643,0.951251443399384,0.00538388594888739
6.44144144144144,0.951589576972743,0.00533133466822121
6.45645645645646,0.951833711513973,0.00529349909002918
6.47147147147147,0.952075150263114,0.00525608492924715
6.48648648648649,0.952381036770315,0.00520889089574764
6.5015015015015,0.952619516276103,0.00517219610089885
6.51651651651652,0.95285799578189,0.00513550130605006
6.53153153153153,0.953139881080591,0.00509229773914269
6.54654654654655,0.953375434434588,0.00505631440413132
6.56156156156156,0.953610987788585,0.00502033106911995
6.57657657657658,0.953874237240272,0.00498023439647402
6.59159159159159,0.954115217632288,0.00494369733479979
6.60660660660661,0.954356198024305,0.00490716027312556
6.62162162162162,0.954598471418953,0.00487045071520737
6.63663663663664,0.954836584089071,0.00483461045718464
6.65165165165165,0.955074696759188,0.00479877019916192
6.66666666666667,0.955311964073475,0.00476305779718074
6.68168168168168,0.955522485188952,0.00473155239073789
6.6966966966967,0.95574943337692,0.00469765888137607
6.71171171171171,0.955976381564889,0.00466376537201426
6.72672672672673,0.956166490912719,0.00463542231711467
6.74174174174174,0.956390619560556,0.00460221019771992
6.75675675675676,0.956614748208392,0.00456899807832517
6.77177177177177,0.956838876856229,0.00453578595893042
6.78678678678679,0.95700896217238,0.00451074352107436
6.8018018018018,0.95723133687219,0.00447805181715528
6.81681681681682,0.95745838009223,0.00444467902893776
6.83183183183183,0.957639209015883,0.00441813233189599
6.84684684684685,0.957848158788513,0.00438764691569371
6.86186186186186,0.95807520527366,0.00435453285083264
6.87687687687688,0.958302251758807,0.00432141878597156
6.89189189189189,0.958448361422216,0.00430018296836784
6.90690690690691,0.958670724373279,0.00426800518531036
6.92192192192192,0.958887329630045,0.00423666703833405
6.93693693693694,0.959085014448231,0.00420807763485475
6.95195195195195,0.959227491751225,0.00418758986974808
6.96696696696697,0.959440521149009,0.0041570188947987
6.98198198198198,0.959653550546793,0.00412644791984931
6.996996996997,0.959819411392114,0.00410267325538146
7.01201201201201,0.959976774052613,0.00408024337128771
7.02702702702703,0.960187064056243,0.00405031098355809
7.04204204204204,0.960397354059873,0.00402037859582846
7.05705705705706,0.960538991502494,0.00400026173081042
7.07207207207207,0.960715046157906,0.0039753876846613
7.08708708708709,0.960931294937371,0.00394486265048146
7.1021021021021,0.961147543716837,0.00391433761630161
7.11711711711712,0.961277437357508,0.00389605350910662
7.13213213213213,0.961458409567719,0.00387068940865525
7.14714714714715,0.961671766877602,0.00384081004846254
7.16216216216216,0.961881690504561,0.00381141430022157
7.17717717717718,0.961988244918278,0.00379655163654873
7.19219219219219,0.962161599430093,0.00377246279498177
7.20720720720721,0.962363732369083,0.00374439440091035
7.22222222222222,0.962564508733717,0.0037165151566279
7.23723723723724,0.962664898595957,0.00370263299672863
7.25225225225225,0.962835937295422,0.00367906180226909
7.26726726726727,0.963035367583677,0.00365159688364047
7.28228228228228,0.963230113011695,0.00362477979914049
7.2972972972973,0.963329153437711,0.00361119704041114
7.31231231231231,0.963497230384656,0.00358822384297486
7.32732732732733,0.96369774525119,0.00356083954198601
7.34234234234234,0.963898741520948,0.00353339694463543
7.35735735735736,0.964005319251237,0.00351890324394017
7.37237237237237,0.964175487073028,0.00349583079674539
7.38738738738739,0.964378413426804,0.00346833899529327
7.4024024024024,0.96457743205298,0.00344137872810759
7.41741741741742,0.964682152400444,0.00342724491796255
7.43243243243243,0.964838792414375,0.00340617453225231
7.44744744744745,0.965030146748502,0.00338046389322708
7.46246246246246,0.965221501082628,0.00335475325420184
7.47747747747748,0.965317149117424,0.00334195406192841
7.49249249249249,0.965465231894314,0.00332219652320395
7.50750750750751,0.965653903015982,0.00329705163118955
7.52252252252252,0.96584257413765,0.00327190673917516
7.53753753753754,0.965941939891316,0.00325871163313304
7.55255255255255,0.966083615960225,0.00323995777221217
7.56756756756757,0.966269609559483,0.00321536867389912
7.58258258258258,0.966455603158742,0.00319077957558607
7.5975975975976,0.966557297888075,0.00317737959564443
7.61261261261261,0.966699508554688,0.00315870648634881
7.62762762762763,0.96689192341336,0.00313347531209687
7.64264264264264,0.967084338272032,0.00310824413784492
7.65765765765766,0.967197966410081,0.00309338671895686
7.67267267267267,0.967336308450568,0.00307535458022209
7.68768768768769,0.967526056144553,0.00305066051995155
7.7027027027027,0.967715053801002,0.00302606448897345
7.71771771771772,0.967822306830661,0.00301214690736737
7.73273273273273,0.967945534227769,0.00299621119180188
7.74774774774775,0.968123527813321,0.00297323344284822
7.76276276276276,0.968301521398874,0.00295025569389456
7.77777777777778,0.968411372606533,0.00293610886418598
7.79279279279279,0.968531607625513,0.00292068018679476
7.80780780780781,0.968706946888354,0.00289822054381802
7.82282282282282,0.968882286151196,0.00287576090084127
7.83783783783784,0.968994614853138,0.00286140338230039
7.85285285285285,0.96911189680667,0.00284646837108599
7.86786786786787,0.969284588184953,0.00282451735608385
7.88288288288288,0.969457279563235,0.00280256634108171
7.8978978978979,0.969572285865843,0.00278798094064072
7.91291291291291,0.969693959760972,0.00277260717011657
7.92792792792793,0.969873325068543,0.00274998388094225
7.94294294294294,0.970052690376114,0.00272736059176793
7.95795795795796,0.970173218871836,0.00271218728599709
7.97297297297297,0.970295692172407,0.00269682240441736
7.98798798798799,0.970472428582672,0.00267468971294755
8.003003003003,0.970643678043586,0.00265324800418845
8.01801801801802,0.970755465693906,0.00263927866239725
8.03303303303303,0.970869041347486,0.00262514135787036
8.04804804804805,0.971033846788622,0.00260466171918687
8.06306306306306,0.971198652229758,0.00258418208050338
8.07807807807808,0.971306979740397,0.00257074648884835
8.09309309309309,0.971420909649986,0.00255667099489986
8.10810810810811,0.97158310993247,0.00253666337902051
8.12312312312312,0.971745310214954,0.00251665576314116
8.13813813813814,0.971849740737003,0.00250380014109798
8.15315315315315,0.971965021435153,0.00248966395705451
8.16816816816817,0.972124631321778,0.00247011955499086
8.18318318318318,0.972284241208404,0.00245057515292721
8.1981981981982,0.972387348436957,0.00243797850397369
8.21321321321321,0.972510428085844,0.00242299989168409
8.22822822822823,0.972674521618378,0.00240305361065148
8.24324324324324,0.972839211227442,0.00238303542371553
8.25825825825826,0.972944571913814,0.00237025802630398
8.27327327327327,0.973068246795413,0.00235530988094799
8.28828828828829,0.973232263930493,0.00233551070323763
8.3033033033033,0.973391433332959,0.00231629963247608
8.31831831831832,0.97348557193008,0.00230496562901759
8.33333333333333,0.973603325952326,0.00229083812308483
8.34834834834835,0.973756318277389,0.00227250516344929
8.36336336336336,0.973908250910843,0.0022543000365308
8.37837837837838,0.973998393510484,0.00224352497182598
8.39339339339339,0.974114223234287,0.00222972983039686
8.40840840840841,0.974263635260476,0.00221195350836174
8.42342342342342,0.974413047286666,0.00219417718632663
8.43843843843844,0.974498677018963,0.00218401604336513
8.45345345345345,0.974614029047357,0.00217037544880123
