"eta","alpha","beta"
1.11111111111111,0.35227331915697,0.269071075312691
1.12612612612613,0.35692923750642,0.264904395128804
1.14114114114114,0.36151462258637,0.260853137958453
1.15615615615616,0.366094763833003,0.256861570697655
1.17117117117117,0.370547019039882,0.253030762727134
1.18618618618619,0.375039391856237,0.249215544408261
1.2012012012012,0.379420513187999,0.245540832014075
1.21621621621622,0.383793444884835,0.241919956988825
1.23123123123123,0.388127253499624,0.238374149591957
1.24624624624625,0.392380788194145,0.234937554402491
1.26126126126126,0.396668881159275,0.231513757351449
1.27627627627628,0.400815544587592,0.228242425929912
1.29129129129129,0.405045199944003,0.224945072939003
1.30630630630631,0.409163379459438,0.221772146595142
1.32132132132132,0.413256883275618,0.21865283756
1.33633633633634,0.417364013356898,0.215560403908742
1.35135135135135,0.421397911490674,0.212556407243388
1.36636636636637,0.425428671253084,0.209586435639848
1.38138138138138,0.429423914145889,0.206678148234239
1.3963963963964,0.433405851907672,0.203808817876056
1.41141141141141,0.437326648778913,0.201013075290841
1.42642642642643,0.441266397509789,0.198235934395764
1.44144144144144,0.445203353973278,0.195488365340861
1.45645645645646,0.44906872856203,0.192818578084059
1.47147147147147,0.452918743854234,0.190187509227646
1.48648648648649,0.456809582688463,0.187555426899264
1.5015015015015,0.460654366305377,0.184980279837082
1.51651651651652,0.464422899610111,0.182481533329481
1.53153153153153,0.468249175777396,0.179969715990292
1.54654654654655,0.472091081384119,0.177471827923315
1.56156156156156,0.475828867370022,0.175066117972662
1.57657657657658,0.479554821886796,0.172689978668141
1.59159159159159,0.483331416722204,0.170304623363789
1.60660660660661,0.487095658405672,0.167949720552386
1.62162162162162,0.490790554686066,0.16566013547074
1.63663663663664,0.494475664871523,0.163396770809782
1.65165165165165,0.49818954849441,0.161136457519281
1.66666666666667,0.501905051985361,0.158896419058649
1.68168168168168,0.505559355149765,0.156713323490224
1.6966966966967,0.509206059174075,0.154553406550433
1.71171171171171,0.512844987369526,0.152416446132613
1.72672672672673,0.516517490475396,0.150279430479988
1.74174174174174,0.5201280893677,0.148197419415179
1.75675675675676,0.523727416695407,0.146139144388911
1.77177177177177,0.527315330570485,0.144104273640797
1.78678678678679,0.530891680375738,0.142092584755866
1.8018018018018,0.534447108366136,0.140110684445954
1.81681681681682,0.537984644583939,0.138155227597032
1.83183183183183,0.541510196181309,0.136221988724983
1.84684684684685,0.545017706261662,0.13431399711548
1.86186186186186,0.548510017419547,0.132429366351997
1.87687687687688,0.551924824617861,0.130601803840687
1.89189189189189,0.555335959429375,0.128790939400312
1.90690690690691,0.558752172890413,0.126991759671253
1.92192192192192,0.562146917616314,0.125217674517242
1.93693693693694,0.565514244221046,0.123471421751051
1.95195195195195,0.56884818386464,0.121755830476426
1.96696696696697,0.572104565127055,0.120093463184407
1.98198198198198,0.575333504936061,0.11845743027112
1.996996996997,0.578532058457313,0.116848846252868
2.01201201201201,0.581700210783699,0.115267377268788
2.02702702702703,0.584835046195488,0.113714102186171
2.04204204204204,0.58793659469936,0.112188592095785
2.05705705705706,0.591001943997836,0.110691973299199
2.07207207207207,0.594028251999463,0.109225177958975
2.08708708708709,0.597006841455343,0.107792051238755
2.1021021021021,0.599926177598493,0.106397719491848
2.11711711711712,0.602806764123805,0.105031657120083
2.13213213213213,0.605645807849304,0.103694764145525
2.14714714714715,0.608440509742404,0.102387978948156
2.16216216216216,0.611191011240803,0.101110763556075
2.17717717717718,0.613897435889816,0.0998626506827057
2.19219219219219,0.616554190582914,0.098645731585212
2.20720720720721,0.619158569311145,0.0974607615969559
2.22222222222222,0.621733579348173,0.0962970985730091
2.23723723723724,0.624290438797219,0.095150142635016
2.25225225225225,0.626786636033908,0.0940379125394607
2.26726726726727,0.629225295994448,0.0929583610550948
2.28228228228228,0.631606617578966,0.091910907126707
2.2972972972973,0.633928025450983,0.0908960342676847
2.31231231231231,0.636294436668566,0.0898688238283694
2.32732732732733,0.638626472678731,0.0888631167089514
2.34234234234234,0.640904536666981,0.0878867094173947
2.35735735735736,0.643077676087846,0.086961164256368
2.37237237237237,0.645253368739395,0.0860410314213893
2.38738738738739,0.647420608410696,0.0851302585750848
2.4024024024024,0.649531750140198,0.0842480256877569
2.41741741741742,0.651606644966101,0.0833858122846894
2.43243243243243,0.653695062396556,0.0825248582143089
2.44744744744745,0.655688257094739,0.0817078681948536
2.46246246246246,0.65762049814495,0.0809196987842089
2.47747747747748,0.659687343781839,0.0800825743260517
2.49249249249249,0.661591743716575,0.0793163362121178
2.50750750750751,0.663401980097467,0.0785913822251666
2.52252252252252,0.665380002259187,0.0778047642481252
2.53753753753754,0.667244073504591,0.0770676496377108
2.55255255255255,0.668983246105492,0.0763839178407812
2.56756756756757,0.670862049361213,0.0756499387784787
2.58258258258258,0.67263601002655,0.074960341654648
2.5975975975976,0.674357336632535,0.0742958987794955
2.61261261261261,0.676134991159999,0.0736132240954719
2.62762762762763,0.677797218914354,0.0729779507074474
2.64264264264264,0.679520178161084,0.0723246418160065
2.65765765765766,0.681194835103693,0.0716918552723159
2.67267267267267,0.682850227569868,0.0710708965034204
2.68768768768769,0.684470617858928,0.0704661968518615
2.7027027027027,0.686122476636093,0.0698523931074907
2.71771771771772,0.687688774007216,0.069275155416185
2.73273273273273,0.689224011376256,0.0687106900969767
2.74774774774775,0.690852152285925,0.0681170731681864
2.76276276276276,0.692317386015479,0.0675846759323599
2.77777777777778,0.69395810825828,0.0669923136377234
2.79279279279279,0.695369949603855,0.0664854226096925
2.80780780780781,0.696973905890041,0.0659121157270811
2.82282282282282,0.698368124074215,0.0654172403304549
2.83783783783784,0.699880729250373,0.0648823216215481
2.85285285285285,0.701309293823649,0.0643804485775335
2.86786786786787,0.702744478087806,0.0638782988965236
2.88288288288288,0.704196290031933,0.0633734386354816
2.8978978978979,0.705567894816125,0.0628986199703144
2.91291291291291,0.707029245310176,0.0623955494715914
2.92792792792793,0.708345596059704,0.0619446924056436
2.94294294294294,0.709808241939389,0.0614462136453255
2.95795795795796,0.711083013684943,0.0610141883562308
2.97297297297297,0.712533430475999,0.0605247696023715
2.98798798798799,0.713777498272533,0.0601075435683531
3.003003003003,0.71520494476406,0.0596305990305029
3.01801801801802,0.716431784474094,0.0592233719732309
3.03303303303303,0.717828275734401,0.0587613127695336
3.04804804804805,0.719045885624034,0.0583612575984829
3.06306306306306,0.720398225541554,0.0579180927793272
3.07807807807808,0.721619873561702,0.0575207138457897
3.09309309309309,0.722920282295901,0.0570985984581389
3.10810810810811,0.724156442730194,0.0567004508185979
3.12312312312312,0.725394608253263,0.0563022650153285
3.13813813813814,0.726652989821716,0.0559009046766943
3.15315315315315,0.727839673478734,0.0555228547039608
3.16816816816817,0.729114862822647,0.0551199563462965
3.18318318318318,0.730297223805441,0.0547471105709443
3.1981981981982,0.731539484699033,0.054358041775671
3.21321321321321,0.732717382164616,0.053990379238442
3.22822822822823,0.733929546832126,0.0536139390570891
3.24324324324324,0.735102836655754,0.0532514383519979
3.25825825825826,0.736282521598896,0.0528880625277916
3.27327327327327,0.737451057554137,0.0525307006784866
3.28828828828829,0.738603687595796,0.0521784448414294
3.3033033033033,0.739767322145383,0.0518261974586678
3.31831831831832,0.74093095669497,0.0514739500759063
3.33333333333333,0.742051698480888,0.0511375829551213
3.34834834834835,0.743210281867732,0.0507904233514141
3.36336336336336,0.744306855895167,0.0504637292464321
3.37837837837838,0.745460236206321,0.0501216289354485
3.39339339339339,0.746530296270585,0.0498050865294901
3.40840840840841,0.747678319743682,0.0494680153002047
3.42342342342342,0.748782769110929,0.0491438674895158
3.43843843843844,0.749867173581572,0.0488285123629583
3.45345345345345,0.751009686266767,0.0484964389418239
3.46846846846847,0.752031932483956,0.048201368903939
3.48348348348348,0.753168780845637,0.0478742596655681
3.4984984984985,0.754172669084917,0.0475863107104054
3.51351351351351,0.755303701189624,0.0472641303920923
3.52852852852853,0.756366519303333,0.0469615758978476
3.54354354354354,0.757414495669867,0.0466658099061021
3.55855855855856,0.758539558063567,0.0463485215705715
3.57357357357357,0.759501184762205,0.0460790905725205
3.58858858858859,0.760620126466541,0.0457666542715406
3.6036036036036,0.761571258430875,0.0455016812304961
3.61861861861862,0.762683927820924,0.0451940543860774
3.63363363363363,0.763749350936258,0.0448996186555914
3.64864864864865,0.764730964293646,0.0446305446454515
3.66366366366366,0.765837213858328,0.0443276831152853
3.67867867867868,0.766761204871877,0.044075981948589
3.69369369369369,0.767860889537709,0.0437778410653871
3.70870870870871,0.768820443193059,0.0435180608373767
3.72372372372372,0.769867561879848,0.0432367891584121
3.73873873873874,0.770960541611847,0.0429433226864777
3.75375375375375,0.771862060479745,0.04270308835957
3.76876876876877,0.7729481972335,0.0424142460851167
3.78378378378378,0.773846700419038,0.0421760126211739
3.7987987987988,0.774925858783674,0.0418917421341288
3.81381381381381,0.775930191232444,0.0416273684145609
3.82882882882883,0.776895754751563,0.0413751421040442
3.84384384384384,0.777967803715415,0.0410953884343218
3.85885885885886,0.778862419086799,0.0408632037745237
3.87387387387387,0.779927234388991,0.0405879100763317
3.88888888888889,0.780841957071845,0.0403517792547389
3.9039039039039,0.781883086162696,0.0400850329880542
3.91891891891892,0.782928717384852,0.0398171992847428
3.93393393393393,0.783839719391707,0.0395856140240172
3.94894894894895,0.784889715099267,0.0393190615459809
3.96396396396396,0.785796740966431,0.0390897373606525
3.97897897897898,0.786839161042279,0.0388274615624313
3.99399399399399,0.787781244627039,0.038590654247073
4.00900900900901,0.788795446249579,0.0383376681994563
4.02402402402402,0.789830187822893,0.038079604250078
4.03903903903904,0.790758025461325,0.03784983591219
4.05405405405405,0.791784993251779,0.0375959172525972
4.06906906906907,0.792730894842726,0.0373629899176179
4.08408408408408,0.79374999924352,0.0371131479043798
4.0990990990991,0.794715659031012,0.0368767634027642
4.11411411411411,0.795726816531879,0.0366309268192347
4.12912912912913,0.796737974032746,0.0363850902357052
4.14414414414414,0.797719210295373,0.0361483714853037
4.15915915915916,0.798722345141483,0.0359064683387911
4.17417417417417,0.799726395423904,0.0356657057809639
4.18918918918919,0.80072143889214,0.0354276628288399
4.2042042042042,0.801754109021763,0.0351816029553401
4.21921921921922,0.802740999301053,0.0349473457601551
4.23423423423423,0.803801396992342,0.0346963324760371
4.24924924924925,0.804780076543529,0.0344657860236215
4.26426426426426,0.805873770496604,0.0342086338920593
4.27927927927928,0.806844188403633,0.033981721731126
4.29429429429429,0.807941777645249,0.033725496016578
4.30930930930931,0.808932164941479,0.033495480970175
4.32432432432432,0.810032939762383,0.0332403787460805
4.33933933933934,0.811049254038716,0.0330058786951627
4.35435435435435,0.812169612053136,0.0327481097381524
4.36936936936937,0.813196267609031,0.0325127708193868
4.38438438438438,0.814352165983707,0.0322487146708076
4.3993993993994,0.815373970533292,0.0320160112640738
4.41441441441441,0.816582969923196,0.0317417483314059
4.42942942942943,0.817629629510177,0.0315050635002538
4.44444444444444,0.818862190575017,0.0312272567335773
4.45945945945946,0.819968599231124,0.0309789171017264
4.47447447447447,0.821185824741464,0.0307062027273208
4.48948948948949,0.822360168008083,0.0304445191054748
4.5045045045045,0.823603312048461,0.0301679997562289
4.51951951951952,0.824802255462922,0.0299023567779388
4.53453453453453,0.826108954923513,0.0296138239253617
4.54954954954955,0.827433971592608,0.0293221405297157
4.56456456456456,0.828708911207146,0.0290424699767949
4.57957957957958,0.830109080751527,0.0287362098503348
4.59459459459459,0.831526778360785,0.0284273400912417
4.60960960960961,0.832976795365344,0.0281124292447673
4.62462462462462,0.834519794720157,0.0277783221175561
4.63963963963964,0.836096850737664,0.0274380517817141
4.65465465465465,0.837723877217115,0.0270881800426924
4.66966966966967,0.839457869313788,0.0267164438390396
4.68468468468468,0.841322015292492,0.0263181199850362
4.6996996996997,0.843334765248066,0.0258895057860862
4.71471471471471,0.845489469936452,0.0254322536506615
4.72972972972973,0.847884927362095,0.0249256421335566
4.74474474474474,0.850658556181078,0.024341112378966
4.75975975975976,0.854162747878249,0.0236055851358667
4.77477477477477,0.860060609674379,0.0223740481290923
4.78978978978979,0.867323899285766,0.0208607053933672
4.8048048048048,0.874934441745188,0.0192772036880539
4.81981981981982,0.882606207898269,0.017683022465383
4.83483483483483,0.890118068849685,0.016124048965004
4.84984984984985,0.897263852160137,0.0146430062055854
4.86486486486486,0.903264983860047,0.0134014678524229
4.87987987987988,0.906647459270435,0.0127050885746721
4.89489489489489,0.909122486680228,0.0121976347692255
4.90990990990991,0.91119884344089,0.01177341134973
4.92492492492492,0.913022082184259,0.0114021802002379
4.93993993993994,0.914656614848895,0.0110704316782428
4.95495495495495,0.91614452706786,0.0107693900253877
4.96996996996997,0.917501533357966,0.0104957148550515
4.98498498498498,0.918783087708926,0.0102380178299654
5,0.919964496276875,0.0100012155658929
5.01501501501502,0.921072586351882,0.00977977874786455
5.03003003003003,0.922120073889408,0.00957106263004038
5.04504504504505,0.923112366649843,0.00937393280330341
5.06006006006006,0.924077105964947,0.00918289849625371
5.07507507507508,0.924988788235609,0.00900291296008377
5.09009009009009,0.925847658323671,0.0088338447815664
5.10510510510511,0.926652965883193,0.00867574985266663
5.12012012012012,0.92746396295754,0.00851707910744288
5.13513513513514,0.928232636688513,0.00836711190855517
5.15015015015015,0.928955133505079,0.00822650504824492
5.16516516516517,0.929693327686461,0.00808331631629647
5.18018018018018,0.930369358207926,0.00795261818174204
5.1951951951952,0.930997284430309,0.00783148742554213
5.21021021021021,0.931670504827549,0.00770207151993535
5.22522522522523,0.932295142143794,0.00758227572496896
5.24024024024024,0.932881906098575,0.00747014222648512
5.25525525525526,0.933473574336952,0.00735735920089114
5.27027027027027,0.934045566417368,0.00724857969112896
5.28528528528529,0.934590680351492,0.00714533639390065
5.3003003003003,0.935113717678792,0.00704640955657411
5.31531531531532,0.93565833949882,0.00694382803893697
5.33033033033033,0.936130360480227,0.00685507168951206
5.34534534534535,0.936675777996179,0.00675288136752094
5.36036036036036,0.937106075818554,0.0066724602623547
5.37537537537538,0.937630090516082,0.00657481744065778
5.39039039039039,0.938042655197198,0.0064981580336726
5.40540540540541,0.938529240676858,0.00640799213721207
5.42042042042042,0.938938198727515,0.00633243194412619
5.43543543543544,0.939389125102355,0.00624931867284288
5.45045045045045,0.939794486391206,0.00617485965992413
5.46546546546547,0.940208815273813,0.00609886994902999
5.48048048048048,0.940610586771437,0.00602551446503007
5.4954954954955,0.940999747108053,0.00595447550205268
5.51051051051051,0.941386533745472,0.00588428161420671
5.52552552552553,0.941784720028048,0.00581203256186964
5.54054054054054,0.942121462912387,0.00575120851801536
5.55555555555556,0.942516066340564,0.00568006908564078
5.57057057057057,0.942828378161721,0.00562386137376262
5.58558558558559,0.943205622556469,0.00555628530139813
5.6006006006006,0.943564197253877,0.00549210838691918
5.61561561561562,0.943852684388184,0.00544067370307405
5.63063063063063,0.944240118363121,0.00537176433064639
5.64564564564565,0.944525017683507,0.00532121778450163
5.66066066066066,0.944840416253728,0.00526542890572863
5.67567567567568,0.945194987302687,0.00520284677383821
5.69069069069069,0.945449686364042,0.00515802827610354
5.70570570570571,0.945776367128118,0.00510068490810089
5.72072072072072,0.946084964510509,0.00504667479124608
5.73573573573574,0.946337264552542,0.00500260716961925
5.75075075075075,0.946662514213387,0.00494594471451692
5.76576576576577,0.946938604751883,0.00489803801475772
5.78078078078078,0.947188500174533,0.00485472384465054
5.7957957957958,0.947496680607771,0.00480142718064604
5.81081081081081,0.947755881846847,0.00475683000628602
5.82582582582583,0.948003365134317,0.0047142717642952
5.84084084084084,0.948280110143538,0.00466674316052782
5.85585585585586,0.948535119005767,0.0046232260666606
5.87087087087087,0.948780180192703,0.00458142645008549
5.88588588588589,0.94902524137964,0.00453962683351038
5.9009009009009,0.949277998007348,0.00449681447038166
5.91591591591592,0.949520628126314,0.00445577549536318
5.93093093093093,0.94976325824528,0.00441473652034469
5.94594594594595,0.949983779078672,0.00437759226682088
5.96096096096096,0.950223969647975,0.00433731583122026
5.97597597597598,0.950464160217278,0.00429703939561964
5.99099099099099,0.950677795405346,0.00426123536956124
6.00600600600601,0.950889519533773,0.00422602749515225
6.02102102102102,0.951127260026614,0.00418651535653806
6.03603603603604,0.951365000519454,0.00414700321792387
6.05105105105105,0.951517459655391,0.00412173547031481
6.06606606606607,0.951752738680644,0.00408298913495443
6.08108108108108,0.951988017705898,0.00404424279959405
6.0960960960961,0.952209894361605,0.00400771381246059
6.11111111111111,0.952338495684289,0.00398665259465624
6.12612612612613,0.952571303500753,0.00394867389918899
6.14114114114114,0.952804111317218,0.00391069520372173
6.15615615615616,0.952995571069423,0.00387949397090377
6.17117117117117,0.953114410504244,0.00386020577023485
6.18618618618619,0.953344737062253,0.0038229959503679
6.2012012012012,0.953575063620261,0.00378578613050094
6.21621621621622,0.953755216681264,0.00375672176284205
6.23123123123123,0.953869758246182,0.00373830914037832
6.24624624624625,0.954074178362994,0.00370559461257505
6.26126126126126,0.954302012220215,0.00366915437833879
6.27627627627628,0.954488611114066,0.00363934268818948
6.29129129129129,0.954601903406369,0.00362131507641695
6.30630630630631,0.954759263887407,0.00359634803132493
6.32132132132132,0.95498459394768,0.00356067779246896
6.33633633633634,0.955195573650929,0.00352729105110417
6.35135135135135,0.9553076114189,0.00350964842402073
6.36636636636637,0.955419649186871,0.00349200579693729
6.38138138138138,0.955623263391251,0.003460096723685
6.3963963963964,0.955846079106491,0.00342519629881667
6.41141141141141,0.95598748071034,0.00340311618296231
6.42642642642643,0.956098258657609,0.00338585838517742
6.44144144144144,0.956217797749942,0.00336725070783547
6.45645645645646,0.956438090010497,0.00333311941558729
6.47147147147147,0.956640657799489,0.0033017493709847
6.48648648648649,0.956750172112775,0.00328487587652142
6.5015015015015,0.956859686426061,0.00326800238205813
6.51651651651652,0.956984355127204,0.00324882032731645
6.53153153153153,0.957202115068044,0.00321545711657892
6.54654654654655,0.957374609092725,0.00318906828355287
6.56156156156156,0.957482854720279,0.00317257856727862
6.57657657657658,0.957591100347833,0.00315608885100437
6.59159159159159,0.957701485374634,0.00313927700068613
6.60660660660661,0.957916700964518,0.00310668058221235
6.62162162162162,0.958080680290694,0.00308188929610839
6.63663663663664,0.958187650253025,0.00306578259390887
6.65165165165165,0.958294620215356,0.00304967589170935
6.66666666666667,0.958401590177687,0.00303356918950982
6.68168168168168,0.958581839577317,0.00300656002522455
6.6966966966967,0.958756704982397,0.00298041965287083
6.71171171171171,0.958862396478502,0.00296469494793947
6.72672672672673,0.958968087974607,0.0029489702430081
6.74174174174174,0.959073779470713,0.00293324553807674
6.75675675675676,0.959193392525705,0.00291547499712446
6.77177177177177,0.959400677273564,0.0028848258475011
6.78678678678679,0.959505088965214,0.00286948207734426
6.8018018018018,0.959609500656865,0.00285413830718743
6.81681681681682,0.959713912348515,0.00283879453703059
6.83183183183183,0.959818324040165,0.00282345076687376
6.84684684684685,0.959959862132599,0.00280271973260339
6.86186186186186,0.960118677259215,0.00277957176598214
6.87687687687688,0.960221806150283,0.00276460714344454
6.89189189189189,0.960324935041352,0.00274964252090694
6.90690690690691,0.96042806393242,0.00273467789836934
6.92192192192192,0.960531192823489,0.00271971327583174
6.93693693693694,0.960670306406443,0.00269959452615985
6.95195195195195,0.960803776067304,0.00268041822298146
6.96696696696697,0.960905619534905,0.0026658310707146
6.98198198198198,0.961007463002505,0.00265124391844773
6.996996996997,0.961109306470106,0.00263665676618087
7.01201201201201,0.961211149937706,0.00262206961391401
7.02702702702703,0.961322378613886,0.00260615605427013
7.04204204204204,0.961454845373279,0.00258737390561561
7.05705705705706,0.96155540117949,0.00257316239800471
7.07207207207207,0.961655956985701,0.00255895089039381
7.08708708708709,0.961756512791912,0.0025447393827829
7.1021021021021,0.961857068598123,0.002530527875172
7.11711711711712,0.961957624404334,0.00251631636756109
7.13213213213213,0.962074174760427,0.00249995768369937
7.14714714714715,0.962173441660201,0.00248611933623058
7.16216216216216,0.962272708559975,0.0024722809887618
7.17717717717718,0.962371975459749,0.00245844264129302
7.19219219219219,0.962471242359523,0.00244460429382424
7.20720720720721,0.962570509259296,0.00243076594635546
7.22222222222222,0.96266977615907,0.00241692759888668
7.23723723723724,0.962756091675416,0.00240504900683847
7.25225225225225,0.962854070118013,0.00239158151109405
7.26726726726727,0.962952048560611,0.00237811401534963
7.28228228228228,0.963050027003208,0.00236464651960521
7.2972972972973,0.963148005445806,0.00235117902386079
7.31231231231231,0.963245983888403,0.00233771152811637
7.32732732732733,0.963330245349037,0.00232612948177617
7.34234234234234,0.963405018820093,0.00231599859953651
7.35735735735736,0.963501708653355,0.00230289832077832
7.37237237237237,0.963598398486616,0.00228979804202013
7.38738738738739,0.963695088319878,0.00227669776326194
7.4024024024024,0.96379177815314,0.00226359748450375
7.41741741741742,0.963888467986401,0.00225049720574556
7.43243243243243,0.963974844237449,0.00223879429005491
7.44744744744745,0.964018093443465,0.00223302055514544
7.46246246246246,0.964113496103794,0.00222028437519807
7.47747747747748,0.964208898764124,0.00220754819525071
7.49249249249249,0.964304301424453,0.00219481201530335
7.50750750750751,0.964399704084783,0.00218207583535598
7.52252252252252,0.964495106745113,0.00216933965540862
7.53753753753754,0.964590509405442,0.00215660347546125
7.55255255255255,0.964610861972979,0.00215388642373915
7.56756756756757,0.964689292903611,0.00214357346203545
7.58258258258258,0.96478341002037,0.002131197907991
7.5975975975976,0.964877527137128,0.00211882235394656
7.61261261261261,0.964971644253887,0.00210644679990212
7.62762762762763,0.965065761370646,0.00209407124585768
7.64264264264264,0.965159878487404,0.00208169569181324
7.65765765765766,0.965238309418037,0.00207138273010953
7.67267267267267,0.965238309418037,0.00207138273010953
7.68768768768769,0.965323097325799,0.00206040561713521
7.7027027027027,0.965415930801452,0.00204838688030201
7.71771771771772,0.965508764277104,0.00203636814346881
7.73273273273273,0.965601597752757,0.00202434940663561
7.74774774774775,0.965694431228409,0.00201233066980241
7.76276276276276,0.965787264704062,0.00200031193296921
7.77777777777778,0.96585719925572,0.00199125781788819
7.79279279279279,0.96585719925572,0.00199125781788819
7.80780780780781,0.965917624504259,0.00198355832395074
7.82282282282282,0.966009177911137,0.0019718924240455
7.83783783783784,0.966100731318015,0.00196022652414026
7.85285285285285,0.966192284724892,0.00194856062423502
7.86786786786787,0.96628383813177,0.00193689472432978
7.88288288288288,0.966375391538647,0.00192522882442454
7.8978978978979,0.966466944945525,0.0019135629245193
7.91291291291291,0.966467555301571,0.00191348515185327
7.92792792792793,0.966473573835369,0.00191273066294122
7.94294294294294,0.966563851842339,0.00190141332926051
7.95795795795796,0.966654129849309,0.00189009599557979
7.97297297297297,0.966744407856278,0.00187877866189908
7.98798798798799,0.966834685863248,0.00186746132821837
8.003003003003,0.966924963870218,0.00185614399453765
8.01801801801802,0.967015241877188,0.00184482666085694
8.03303303303303,0.96706940868137,0.00183803626064851
8.04804804804805,0.96706940868137,0.00183803626064851
8.06306306306306,0.967078309343164,0.00183693898589901
8.07807807807808,0.967167315961104,0.00182596623840404
8.09309309309309,0.967256322579044,0.00181499349090906
8.10810810810811,0.967345329196984,0.00180402074341408
8.12312312312312,0.967434335814924,0.0017930479959191
8.13813813813814,0.967523342432864,0.00178207524842413
8.15315315315315,0.967612349050804,0.00177110250092915
8.16816816816817,0.967662786134303,0.00176488461068199
8.18318318318318,0.967662786134303,0.00176488461068199
8.1981981981982,0.967662786134303,0.00176488461068199
8.21321321321321,0.967731224806981,0.00175659058187814
8.22822822822823,0.967818966695029,0.00174595721161679
8.24324324324324,0.967906708583078,0.00173532384135544
8.25825825825826,0.967994450471126,0.00172469047109409
8.27327327327327,0.968082192359174,0.00171405710083274
8.28828828828829,0.968169934247223,0.00170342373057139
8.3033033033033,0.968247732054626,0.00169399547560633
8.31831831831832,0.968247732054626,0.00169399547560633
8.33333333333333,0.968247732054626,0.00169399547560633
8.34834834834835,0.968254650721666,0.00169317154553554
8.36336336336336,0.968341134059675,0.00168287241965077
8.37837837837838,0.968427617397684,0.00167257329376599
8.39339339339339,0.968514100735693,0.00166227416788121
8.40840840840841,0.968600584073702,0.00165197504199643
8.42342342342342,0.96868706741171,0.00164167591611165
8.43843843843844,0.968773550749719,0.00163137679022688
8.45345345345345,0.968824287641351,0.00162533463637447
