"eta","alpha","beta"
8.48348348348348,0.939380457370809,0.00451805953866542
8.4984984984985,0.939522752627712,0.00450133165978559
8.51351351351351,0.939665047884614,0.00448460378090575
8.52852852852853,0.939805967204055,0.00446803827673225
8.54354354354354,0.939943775708366,0.00445183988059047
8.55855855855856,0.940072396979056,0.0044367213775248
8.57357357357357,0.940072396979056,0.0044367213775248
8.58858858858859,0.940072396979056,0.0044367213775248
8.6036036036036,0.940072396979056,0.0044367213775248
8.61861861861862,0.940159640617708,0.00442664591535944
8.63363363363363,0.940295958803101,0.00441090300572606
8.64864864864865,0.940432276988494,0.00439516009609268
8.66366366366366,0.940570324844798,0.00437921855966902
8.67867867867868,0.940711276077273,0.00436294361399023
8.69369369369369,0.940852227309748,0.00434666866831145
8.70870870870871,0.940993178542223,0.00433039372263267
8.72372372372372,0.941001446740915,0.0043294418756637
8.73873873873874,0.941006079787997,0.0043289098396183
8.75375375375375,0.941010712835078,0.0043283778035729
8.76876876876877,0.94103634469566,0.00432546849735171
8.78378378378378,0.941171193770312,0.00431017270671542
8.7987987987988,0.941306042844964,0.00429487691607913
8.81381381381381,0.941440891919616,0.00427958112544283
8.82882882882883,0.941575740994268,0.00426428533480654
8.84384384384384,0.941710590068921,0.00424898954417025
8.85885885885886,0.941845439143573,0.00423369375353396
8.87387387387387,0.941911065693237,0.00422624980209096
8.88888888888889,0.941914795788933,0.00422583196926745
8.9039039039039,0.941919577962901,0.00422529628616038
8.91891891891892,0.94192436013687,0.00422476060305331
8.93393393393393,0.941975387925742,0.00421907439946655
8.94894894894895,0.942113570911931,0.004203681445745
8.96396396396396,0.94225175389812,0.00418828849202344
8.97897897897898,0.942389394904592,0.00417295624905403
8.99399399399399,0.942522795716813,0.00415809897843954
9.00900900900901,0.942656196529033,0.00414324170782506
9.02402402402402,0.942789597341253,0.00412838443721057
9.03903903903904,0.942832285601164,0.00412363011061394
9.05405405405405,0.942832285601164,0.00412363011061394
9.06906906906907,0.942832285601164,0.00412363011061394
9.08408408408408,0.942833634291355,0.00412348239036707
9.0990990990991,0.942854405131936,0.00412121067309898
9.11411411411411,0.942991311099118,0.00410624292200023
9.12912912912913,0.943128217066301,0.00409127517090149
9.14414414414414,0.943265123033484,0.00407630741980274
9.15915915915916,0.943402029000667,0.004061339668704
9.17417417417417,0.94353893496785,0.00404637191760525
9.18918918918919,0.943672847500706,0.00403173203339589
9.2042042042042,0.94374499204905,0.00402384510328897
9.21921921921922,0.94374499204905,0.00402384510328897
9.23423423423423,0.94374499204905,0.00402384510328897
9.24924924924925,0.94374499204905,0.00402384510328897
9.26426426426426,0.94374499204905,0.00402384510328897
9.27927927927928,0.943811440641311,0.00401671678159955
9.29429429429429,0.943947094122059,0.00400216479173203
9.30930930930931,0.944082747602808,0.00398761280186453
9.32432432432432,0.944218401083556,0.00397306081199701
9.33933933933934,0.944354054564305,0.0039585088221295
9.35435435435435,0.944489708045054,0.00394395683226199
9.36936936936937,0.944624106172962,0.00392953960077775
9.38438438438438,0.944649348587374,0.00392683183750557
9.3993993993994,0.944649348587374,0.00392683183750557
9.41441441441441,0.944649348587374,0.00392683183750557
9.42942942942943,0.944649348587374,0.00392683183750557
9.44444444444444,0.944653476228597,0.00392639655664382
9.45945945945946,0.944712115800598,0.00392022489037388
9.47447447447447,0.944846538375811,0.0039060788015818
9.48948948948949,0.944980960951024,0.00389193271278972
9.5045045045045,0.945115383526236,0.00387778662399764
9.51951951951952,0.945249806101449,0.00386364053520556
9.53453453453453,0.945383599036475,0.00384956084518901
9.54954954954955,0.945512774610133,0.00383596807952627
9.56456456456456,0.945545499088792,0.00383252457889171
9.57957957957958,0.945545499088792,0.00383252457889171
9.59459459459459,0.945550077815359,0.00383204921134891
9.60960960960961,0.945555485760123,0.0038314877536212
9.62462462462462,0.94559367451796,0.00382753444835588
9.63963963963964,0.945676012186667,0.0038190167653976
9.65465465465465,0.945908007532332,0.00379505396510769
9.66966966966967,0.946162808059655,0.00376874080364314
9.68468468468468,0.946434391156775,0.00374070221440861
9.6996996996997,0.946714235251865,0.00371181972711038
9.71471471471471,0.947009196779736,0.00368138949784367
9.72972972972973,0.94726891618684,0.00365462043904497
9.74474474474474,0.947469450223792,0.00363397702023152
9.75975975975976,0.947570490885057,0.00362361089987826
9.77477477477477,0.947664404281951,0.00361399063881688
9.78978978978979,0.947753892699658,0.00360483947102753
9.8048048048048,0.947829692222169,0.00359709482899814
9.81981981981982,0.947909772788721,0.00358893471702894
9.83483483483483,0.948003012271578,0.00357945578074347
9.84984984984985,0.948198438833464,0.00355965356021131
9.86486486486486,0.94840294716711,0.00353893901860219
9.87987987987988,0.94859199212004,0.00351980266619616
9.89489489489489,0.948785747859857,0.00350019852301783
9.90990990990991,0.948981676029478,0.0034803835368423
9.92492492492492,0.949172194301888,0.00346113040136808
9.93993993993994,0.949300953526663,0.00344812938952208
9.95495495495495,0.949363431975192,0.00344185222337615
9.96996996996997,0.949426575630052,0.00343551513852973
9.98498498498498,0.949483878815093,0.00342976648698463
10,0.949545673896022,0.00342358328027332
10.015015015015,0.949612804011954,0.00341687663300536
10.03003003003,0.949672150122602,0.00341095680533562
10.045045045045,0.949846387878893,0.00339364322632245
10.0600600600601,0.950024124369062,0.00337600067178924
10.0750750750751,0.950218002854302,0.0033567633618744
10.0900900900901,0.950410695295751,0.00333764551218703
10.1051051051051,0.950590858287186,0.00331978479633805
10.1201201201201,0.950775013852276,0.00330153738048367
10.1351351351351,0.950938910475456,0.00328531665865726
10.1501501501502,0.951021331392458,0.00327719022758629
10.1651651651652,0.951099017858185,0.00326954867645893
10.1801801801802,0.95117976475935,0.00326161609162382
10.1951951951952,0.95126780930353,0.00325297417756824
10.2102102102102,0.951351922393998,0.00324472434673683
10.2252252252252,0.951420623587362,0.00323799077063463
10.2402402402402,0.951509691810341,0.00322929431795407
10.2552552552553,0.951675202280653,0.00321317633148798
10.2702702702703,0.951835455615035,0.00319758771862652
10.2852852852853,0.951991916438587,0.00318237207218255
10.3003003003003,0.95213235416975,0.00316872195152041
10.3153153153153,0.952272791900912,0.00315507183085827
10.3303303303303,0.952413229632075,0.00314142171019613
10.3453453453453,0.9524898592072,0.00313398758574098
10.3603603603604,0.952519659957111,0.00313110831071245
10.3753753753754,0.952536593260723,0.0031294774684844
10.3903903903904,0.952553526564336,0.00312784662625635
10.4054054054054,0.952570459867948,0.0031262157840283
10.4204204204204,0.952595090790631,0.00312384929307621
10.4354354354354,0.952626774018577,0.00312081066628632
10.4504504504505,0.952673406457458,0.00311636295804985
10.4654654654655,0.952813135613613,0.00310304626045632
10.4804804804805,0.952952864769768,0.0030897295628628
10.4954954954955,0.953092593925923,0.00307641286526928
10.5105105105105,0.953246822258616,0.00306172159956769
10.5255255255255,0.953390648630314,0.00304802675828161
10.5405405405405,0.953530683637395,0.0030346942514417
10.5555555555556,0.953600487787585,0.0030280523856957
10.5705705705706,0.953618027114042,0.00302638960169401
10.5855855855856,0.953635566440499,0.00302472681769233
10.6006006006006,0.953667079742419,0.00302175247153986
10.6156156156156,0.953684931091031,0.00302007416559195
10.6306306306306,0.953702782439643,0.00301839585964403
10.6456456456456,0.953720633788255,0.00301671755369611
10.6606606606607,0.953738485136867,0.00301503924774819
10.6756756756757,0.953853303083714,0.00300431025263453
10.6906906906907,0.954001777260393,0.00299044504035676
10.7057057057057,0.954141155782205,0.00297743810029988
10.7207207207207,0.954280534304016,0.00296443116024299
10.7357357357357,0.954419912825827,0.00295142422018611
10.7507507507508,0.954559291347639,0.00293841728012923
10.7657657657658,0.954682508769744,0.00292691878826664
10.7807807807808,0.95470540396637,0.00292479054620523
10.7957957957958,0.954723900454292,0.00292308190452577
10.8108108108108,0.954742396942213,0.00292137326284631
10.8258258258258,0.954760893430135,0.00291966462116685
10.8408408408408,0.954779389918056,0.00291795597948739
10.8558558558559,0.954797886405978,0.00291624733780792
10.8708708708709,0.954816382893899,0.00291453869612846
10.8858858858859,0.954836463451001,0.0029126962797659
10.9009009009009,0.954975228990601,0.00290000552117898
10.9159159159159,0.955113994530202,0.00288731476259206
10.9309309309309,0.955252760069802,0.00287462400400514
10.9459459459459,0.955391525609402,0.00286193324541823
10.960960960961,0.955530291149002,0.00284924248683131
10.975975975976,0.955668554542976,0.00283659768921258
10.990990990991,0.955761228095185,0.00282813450316817
11.006006006006,0.955780401265938,0.00282639619849647
11.021021021021,0.95579957443669,0.00282465789382477
11.036036036036,0.955818747607442,0.00282291958915307
11.0510510510511,0.955837920778194,0.00282118128448137
11.0660660660661,0.955857093948947,0.00281944297980967
11.0810810810811,0.955874733266039,0.00281784373951171
11.0960960960961,0.955885796949577,0.0028168503786825
11.1111111111111,0.955905321096998,0.00281509738898388
11.1261261261261,0.956020577366708,0.00280476937467548
11.1411411411411,0.956158777698784,0.00279238618917962
11.1561561561562,0.956296978030861,0.00278000300368375
11.1711711711712,0.956435178362937,0.00276761981818788
11.1861861861862,0.956573378695014,0.00275523663269201
11.2012012012012,0.956696393479722,0.00274421902175953
11.2162162162162,0.956818339876112,0.00273330941866246
11.2312312312312,0.956838224753699,0.00273154178395103
11.2462462462462,0.956858109631285,0.0027297741492396
11.2612612612613,0.956877994508872,0.00272800651452817
11.2762762762763,0.956897879386458,0.00272623887981674
11.2912912912913,0.956917764264045,0.00272447124510531
11.3063063063063,0.956928634663792,0.00272350493812973
11.3213213213213,0.956937412039409,0.00272273261545536
11.3363363363363,0.956957667521603,0.00272095033236066
11.3513513513514,0.957001409129887,0.00271710756748474
11.3663663663664,0.957139095242531,0.00270502287548392
11.3813813813814,0.957276781355175,0.0026929381834831
11.3963963963964,0.95741446746782,0.00268085349148229
11.4114114114114,0.957552153580464,0.00266876879948147
11.4264264264264,0.957674310490093,0.00265805052451992
11.4414414414414,0.957802334351675,0.00264682566692856
11.4564564564565,0.957877771477094,0.00264022089814742
11.4714714714715,0.957898407641636,0.00263842392018914
11.4864864864865,0.957919043806177,0.00263662694223086
11.5015015015015,0.957939679970719,0.00263482996427259
11.5165165165165,0.957960316135261,0.00263303298631431
11.5315315315315,0.957980952299802,0.00263123600835603
11.5465465465465,0.957984116511699,0.00263096047173576
11.5615615615616,0.957990845378163,0.00263038073654788
11.5765765765766,0.958011873085862,0.00262856906408578
11.5915915915916,0.958070858699888,0.00262349548164512
11.6066066066066,0.958208084080012,0.00261169837047316
11.6216216216216,0.958345309460137,0.00259990125930119
11.6366366366366,0.958482534840262,0.00258810414812922
11.6516516516517,0.958619760220387,0.00257630703695726
11.6666666666667,0.958743247498148,0.00256569355179387
11.6816816816817,0.958859445170573,0.002555708113084
11.6966966966967,0.958918096940702,0.00255068142945289
11.7117117117117,0.958939527419998,0.00254885497295688
11.7267267267267,0.958960957899295,0.00254702851646088
11.7417417417417,0.958982388378591,0.00254520205996487
11.7567567567568,0.959003818857887,0.00254337560346887
11.7717717717718,0.959025249337184,0.00254154914697287
11.7867867867868,0.959041822241173,0.00254013668728262
11.8018018018018,0.959041822241173,0.00254013668728262
11.8168168168168,0.959048812602771,0.00253954738407421
11.8318318318318,0.959076789513532,0.00253718969621278
11.8468468468468,0.959213609970419,0.0025256709611527
11.8618618618619,0.959350430427307,0.00251415222609261
11.8768768768769,0.959487250884194,0.00250263349103252
11.8918918918919,0.959624071341081,0.00249111475597244
11.9069069069069,0.959760891797968,0.00247959602091235
11.9219219219219,0.959883440266593,0.00246928044656944
11.9369369369369,0.959953958620421,0.00246334512021538
11.951951951952,0.959965688458412,0.00246236715594989
11.966966966967,0.959987960302699,0.00246051026177491
11.981981981982,0.960010232146986,0.00245865336759994
11.996996996997,0.960032503991273,0.00245679647342496
12.012012012012,0.96005477583556,0.00245493957924999
12.027027027027,0.960077047679847,0.00245308268507501
12.042042042042,0.960099319524134,0.00245122579090003
12.0570570570571,0.960102437582335,0.00245096582571554
12.0720720720721,0.960102437582335,0.00245096582571554
12.0870870870871,0.960171125546695,0.00244530293460834
12.1021021021021,0.960307601303128,0.00243405144063516
12.1171171171171,0.960444077059562,0.00242279994666197
12.1321321321321,0.960580552815996,0.00241154845268879
12.1471471471471,0.960717028572429,0.0024002969587156
12.1621621621622,0.960853504328863,0.00238904546474242
12.1771771771772,0.960989980085297,0.00237779397076924
12.1921921921922,0.961012275958559,0.00237595586589431
12.2072072072072,0.961012275958559,0.00237595586589431
12.2222222222222,0.961022931624504,0.00237508710748302
12.2372372372372,0.96104609611569,0.0023731985022411
12.2522522522523,0.961069260606876,0.00237130989699918
12.2672672672673,0.961092425098062,0.00236942129175726
12.2822822822823,0.961115589589248,0.00236753268651534
12.2972972972973,0.961138754080434,0.00236564408127341
12.3123123123123,0.96116191857162,0.00236375547603149
12.3273273273273,0.961166705899799,0.00236336516428149
12.3423423423423,0.961237996052774,0.00235760800677503
12.3573573573574,0.961352922530264,0.00234832727733017
12.3723723723724,0.961489116710234,0.00233733222113135
12.3873873873874,0.961625310890204,0.00232633716493252
12.4024024024024,0.961761505070175,0.0023153421087337
12.4174174174174,0.961897699250145,0.00230434705253487
12.4324324324324,0.962033893430116,0.00229335199633605
12.4474474474474,0.962061276323965,0.00229114418054182
12.4624624624625,0.962074667099601,0.00229006478962266
12.4774774774775,0.962074667099601,0.00229006478962266
12.4924924924925,0.962074667099601,0.00229006478962266
12.5075075075075,0.962088169485497,0.00228898882891448
12.5225225225225,0.962112280888883,0.00228706747050703
12.5375375375375,0.962136392292268,0.00228514611209958
12.5525525525526,0.962160503695654,0.00228322475369213
12.5675675675676,0.962184615099039,0.00228130339528467
12.5825825825826,0.962208726502425,0.00227938203687722
12.5975975975976,0.962292236118186,0.0022727613276641
12.6126126126126,0.962406179649418,0.00226374510000667
12.6276276276276,0.962517551297622,0.00225493381724603
12.6426426426426,0.962628922945826,0.0022461225344854
12.6576576576577,0.962761292037631,0.00223565724733306
12.6726726726727,0.962897270065054,0.0022249076781759
12.6876876876877,0.963033248092478,0.00221415810901874
12.7027027027027,0.963072704024791,0.0022110449849208
12.7177177177177,0.96309731040401,0.00220910669852427
12.7327327327327,0.963121916783229,0.00220716841212774
12.7477477477477,0.963141929971661,0.0022055919391919
12.7627627627628,0.963141929971661,0.0022055919391919
12.7777777777778,0.963141929971661,0.0022055919391919
12.7927927927928,0.963141929971661,0.0022055919391919
12.8078078078078,0.963166711104472,0.0022036623970349
12.8228228228228,0.963191827117457,0.00220170677998389
12.8378378378378,0.963216943130441,0.00219975116293287
12.8528528528529,0.963261158614685,0.00219631500004254
12.8678678678679,0.96339646388494,0.00218581777238011
12.8828828828829,0.963531769155194,0.00217532054471768
12.8978978978979,0.963659037301294,0.00216544911451158
12.9129129129129,0.963769226558564,0.00215690750390016
12.9279279279279,0.963879415815834,0.00214836589328875
12.9429429429429,0.963989605073105,0.00213982428267733
12.957957957958,0.96406909300204,0.00213367651595035
12.972972972973,0.964094733711579,0.00213170314299931
12.987987987988,0.964120374421118,0.00212972977004827
13.003003003003,0.964146015130657,0.00212775639709723
13.018018018018,0.964171655840197,0.00212578302414619
13.033033033033,0.964197296549736,0.00212380965119515
13.048048048048,0.964214903170286,0.00212245460176877
13.0630630630631,0.964214903170286,0.00212245460176877
13.0780780780781,0.964214903170286,0.00212245460176877
13.0930930930931,0.964214903170286,0.00212245460176877
13.1081081081081,0.964235848376894,0.0021208613429107
13.1231231231231,0.964328892364794,0.00211379054949001
13.1381381381381,0.964464088785511,0.00210351763920858
13.1531531531532,0.964599285206228,0.00209324472892715
13.1681681681682,0.964734481626946,0.00208297181864571
13.1831831831832,0.964869678047663,0.00207269890836428
13.1981981981982,0.965001383600612,0.00206269154122586
13.2132132132132,0.96511039851307,0.00205441020451702
13.2282282282282,0.965116212641734,0.00205396853322589
13.2432432432432,0.965116212641734,0.00205396853322589
13.2582582582583,0.965130472981055,0.00205289635246861
13.2732732732733,0.965157211117282,0.00205088601354871
13.2882882882883,0.965183949253509,0.00204887567462881
13.3033033033033,0.965210687389735,0.00204686533570891
13.3183183183183,0.965237425525962,0.00204485499678901
13.3333333333333,0.965264163662189,0.00204284465786911
13.3483483483483,0.965290901798416,0.00204083431894921
13.3633633633634,0.965294466883246,0.00204056627375989
13.3783783783784,0.965294466883246,0.00204056627375989
13.3933933933934,0.965388653869392,0.00203355326494448
13.4084084084084,0.965501599485221,0.00202514423290474
13.4234234234234,0.965636757474471,0.00201508441331396
13.4384384384384,0.965771915463721,0.00200502459372319
13.4534534534535,0.965907073452971,0.00199496477413241
13.4684684684685,0.966042231442221,0.00198490495454164
13.4834834834835,0.966155100908032,0.00197650470192245
13.4984984984985,0.966182411203222,0.00197447504509742
13.5135135135135,0.966195520144913,0.0019735008098214
13.5285285285285,0.966195520144913,0.0019735008098214
13.5435435435435,0.966195520144913,0.0019735008098214
13.5585585585586,0.966195520144913,0.0019735008098214
13.5735735735736,0.966213747499263,0.00197216191966212
13.5885885885886,0.966241646511023,0.00197011259798976
13.6036036036036,0.966269545522784,0.00196806327631739
13.6186186186186,0.966297444534544,0.00196601395464503
13.6336336336336,0.966325343546304,0.00196396463297266
13.6486486486486,0.966353242558064,0.00196191531130029
13.6636636636637,0.966481427269398,0.00195254564674477
13.6786786786787,0.966588486170662,0.00194473072364392
13.6936936936937,0.966695173085102,0.00193694312483205
13.7087087087087,0.966801859999542,0.00192915552602017
13.7237237237237,0.966908546913982,0.00192136792720829
13.7387387387387,0.967043548618143,0.00191152464130308
13.7537537537538,0.967149579264503,0.00190379616918211
13.7687687687688,0.967178084086369,0.0019017266855311
13.7837837837838,0.967206588908236,0.00189965720188009
13.7987987987988,0.967235093730102,0.00189758771822908
13.8138138138138,0.967263598551969,0.00189551823457807
13.8288288288288,0.967282791798692,0.00189412478225305
13.8438438438438,0.967282791798692,0.00189412478225305
13.8588588588589,0.967282791798692,0.00189412478225305
13.8738738738739,0.967282791798692,0.00189412478225305
13.8888888888889,0.96729055908205,0.00189356738679101
13.9039039039039,0.967319686394641,0.00189147715380836
13.9189189189189,0.967348813707232,0.00188938692082571
13.9339339339339,0.967467996119273,0.00188085092675613
13.9489489489489,0.967602656751532,0.00187120706749974
13.963963963964,0.967737317383791,0.00186156320824336
13.978978978979,0.96787197801605,0.00185191934898697
13.993993993994,0.967989162260755,0.00184352962952017
14.009009009009,0.968094695580423,0.00183597600324643
14.024024024024,0.968180529347086,0.00182983238721046
14.039039039039,0.968180529347086,0.00182983238721046
14.0540540540541,0.968195214212528,0.00182879066640785
14.0690690690691,0.968224980831666,0.00182667907018635
14.0840840840841,0.968254747450804,0.00182456747396484
14.0990990990991,0.968284514069943,0.00182245587774334
14.1141141141141,0.968314280689081,0.00182034428152183
14.1291291291291,0.96834404730822,0.00181823268530033
14.1441441441441,0.968373813927358,0.00181612108907882
14.1591591591592,0.968378973474675,0.0018157550790671
14.1741741741742,0.968378973474675,0.0018157550790671
14.1891891891892,0.968378973474675,0.0018157550790671
14.2042042042042,0.968452043199489,0.00181062513154598
14.2192192192192,0.968575087931975,0.00180198812260919
14.2342342342342,0.968709896206383,0.00179252618189277
14.2492492492492,0.968844704480792,0.00178306424117634
14.2642642642643,0.9689795127552,0.00177360230045992
14.2792792792793,0.969114321029608,0.0017641403597435
14.2942942942943,0.969245649793311,0.00175492270224237
14.3093093093093,0.969276072746557,0.00175278925798468
14.3243243243243,0.969277695304064,0.00175267547429094
14.3393393393393,0.969277695304064,0.00175267547429094
14.3543543543544,0.969277695304064,0.00175267547429094
14.3693693693694,0.969277695304064,0.00175267547429094
14.3843843843844,0.969298011830158,0.00175126700886456
14.3993993993994,0.969329108553773,0.00174911119443643
14.4144144144144,0.969360205277387,0.0017469553800083
14.4294294294294,0.969391302001002,0.00174479956558018
14.4444444444444,0.969422398724616,0.00174264375115205
14.4594594594595,0.969453495448231,0.00174048793672392
14.4744744744745,0.969541719155449,0.00173439673677159
14.4894894894895,0.969645375315064,0.00172725585006561
14.5045045045045,0.969748616851697,0.001720143707552
14.5195195195195,0.96985185838833,0.00171303156503838
14.5345345345345,0.969955099924962,0.00170591942252477
14.5495495495495,0.970080381031488,0.00169729659845191
14.5645645645646,0.970215410409313,0.00168800558830475
14.5795795795796,0.970258898957989,0.001685020677853
14.5945945945946,0.970290686799181,0.00168284181021946
14.6096096096096,0.970322474640372,0.00168066294258592
14.6246246246246,0.970354262481563,0.00167848407495237
14.6396396396396,0.97038520264699,0.00167636331045572
14.6546546546547,0.97038520264699,0.00167636331045572
14.6696696696697,0.97038520264699,0.00167636331045572
14.6846846846847,0.97038520264699,0.00167636331045572
14.6996996996997,0.97038520264699,0.00167636331045572
14.7147147147147,0.970407299629347,0.00167486567029854
14.7297297297297,0.970439795191638,0.00167266325830269
14.7447447447447,0.970511770287511,0.00166779132323948
14.7597597597598,0.970646368091826,0.00165868497227631
14.7747747747748,0.970780965896141,0.00164957862131315
14.7897897897898,0.970915563700457,0.00164047227034998
14.8048048048048,0.971049728230608,0.00163139528488009
14.8198198198198,0.971151830472632,0.00162449134591277
14.8348348348348,0.971253932714657,0.00161758740694546
14.8498498498498,0.971282521342424,0.00161565430403461
14.8648648648649,0.971282521342424,0.00161565430403461
14.8798798798799,0.97130333931989,0.00161425904989425
14.8948948948949,0.971336559496699,0.00161203258052133
14.9099099099099,0.971369779673507,0.00160980611114841
14.9249249249249,0.971402999850315,0.00160757964177549
14.9399399399399,0.971436220027123,0.00160535317240257
14.954954954955,0.971469440203931,0.00160312670302965
14.96996996997,0.97150266038074,0.00160090023365673
14.984984984985,0.971503989187812,0.00160081117488181
15,0.971503989187812,0.00160081117488181
