"eta","alpha","beta"
1.77177177177177,0.488488991464474,0.159421000990897
1.78678678678679,0.492056984275657,0.15741575123905
1.8018018018018,0.495645690387597,0.15541560715546
1.81681681681682,0.499255856298359,0.153420170698989
1.83183183183183,0.50286369267484,0.151442548176789
1.84684684684685,0.50646978940927,0.149482130614602
1.86186186186186,0.510095379094047,0.147526663806332
1.87687687687688,0.513815822511573,0.145536897435968
1.89189189189189,0.517555374415639,0.143552567522267
1.90690690690691,0.521319086166971,0.141570892978737
1.92192192192192,0.525099622757502,0.139595615429165
1.93693693693694,0.528894213939444,0.137628336604479
1.95195195195195,0.532723418294169,0.135659720211992
1.96696696696697,0.536564540212768,0.133699614857161
1.98198198198198,0.540417421621586,0.131747971899735
1.996996996997,0.544281607750216,0.129804832130878
2.01201201201201,0.548228103432135,0.127835689829008
2.02702702702703,0.552108853215631,0.125914398916017
2.04204204204204,0.555984695725961,0.124009134525413
2.05705705705706,0.559860568184713,0.122117204472563
2.07207207207207,0.56378610484386,0.12021507962066
2.08708708708709,0.567673859802143,0.118345318474704
2.1021021021021,0.57150795415173,0.116514517336222
2.11711711711712,0.575324863389549,0.114704359619177
2.13213213213213,0.579121032355875,0.112916280081361
2.14714714714715,0.582916154784501,0.111141901186825
2.16216216216216,0.586638021509687,0.109414188017728
2.17717717717718,0.590325323908282,0.107713974919527
2.19219219219219,0.593978810867975,0.106040607948104
2.20720720720721,0.597592594929765,0.10439648068876
2.22222222222222,0.601093673025645,0.102814928176158
2.23723723723724,0.604547783959641,0.101264890382444
2.25225225225225,0.607955655748575,0.0997455930614376
2.26726726726727,0.611338198006626,0.0982477209941153
2.28228228228228,0.614670516033641,0.0967817572262911
2.2972972972973,0.617946752507393,0.0953499061687681
2.31231231231231,0.621119357624773,0.0939726827959851
2.32732732732733,0.624231617658374,0.0926303577819617
2.34234234234234,0.627290640209725,0.0913193422675079
2.35735735735736,0.630293834943408,0.0900403911947642
2.37237237237237,0.633249874130643,0.0887895495301116
2.38738738738739,0.636169864590241,0.0875619021707884
2.4024024024024,0.639034674040958,0.0863650506726401
2.41741741741742,0.641850243297823,0.0851961043866122
2.43243243243243,0.644610432810375,0.0840572617869398
2.44744744744745,0.647316477299152,0.0829475941504398
2.46246246246246,0.649969451090696,0.0818663102466777
2.47747747747748,0.652565253749423,0.0808146106194593
2.49249249249249,0.655107224497977,0.0797907383396937
2.50750750750751,0.657662514081091,0.078768075408449
2.52252252252252,0.660194003923211,0.0777611415524459
2.53753753753754,0.662632062287464,0.0767973892228608
2.55255255255255,0.665008514856876,0.0758633712849676
2.56756756756757,0.667330662744678,0.0749557234259878
2.58258258258258,0.669666831786366,0.0740480088964529
2.5975975975976,0.672013959371603,0.0731415460017176
2.61261261261261,0.674312187745018,0.0722588822497693
2.62762762762763,0.676550663710325,0.0714039288571423
2.64264264264264,0.678695328603524,0.0705897823853495
2.65765765765766,0.680901046857505,0.069757548590865
2.67267267267267,0.683065990845522,0.0689449699890778
2.68768768768769,0.685186959971451,0.0681529035323341
2.7027027027027,0.687293954400565,0.0673707323573177
2.71771771771772,0.6893697873847,0.0666050595418082
2.73273273273273,0.691404866708644,0.0658580383447563
2.74774774774775,0.693399562896761,0.0651292042495022
2.76276276276276,0.695485159619695,0.0643721996911997
2.77777777777778,0.697433592662176,0.0636690853233812
2.79279279279279,0.699349819773926,0.0629805751387099
2.80780780780781,0.701355026094808,0.06226409253888
2.82282282282282,0.703294105201388,0.0615754691879995
2.83783783783784,0.705127392412787,0.0609274921581637
2.85285285285285,0.707038551196345,0.0602554116543086
2.86786786786787,0.708977499662585,0.0595773776581038
2.88288288288288,0.710736417423467,0.0589656343110942
2.8978978978979,0.712577001967462,0.0583285753482456
2.91291291291291,0.714482058116809,0.0576726090430432
2.92792792792793,0.716174735815747,0.0570929944179985
2.94294294294294,0.717979346354787,0.0564781210515416
2.95795795795796,0.719822840242143,0.0558529767711133
2.97297297297297,0.721457548225436,0.0553015338318298
2.98798798798799,0.723243017295706,0.0547025788059609
3.003003003003,0.725022140865429,0.0541081992328768
3.01801801801802,0.726621134745254,0.0535770069941374
3.03303303303303,0.728367085139146,0.0530000246284313
3.04804804804805,0.730068310275724,0.0524399658719946
3.06306306306306,0.731675151670415,0.051914335175187
3.07807807807808,0.733362785735474,0.0513646108383502
3.09309309309309,0.734946992973593,0.0508505581242749
3.10810810810811,0.736598770796943,0.0503182582808864
3.12312312312312,0.738226753505748,0.0497952919109623
3.13813813813814,0.739794988848262,0.0492943241373436
3.15315315315315,0.741383039252832,0.0487895664294667
3.16816816816817,0.742942237555605,0.0482954020312216
3.18318318318318,0.744497223407602,0.0478063777532127
3.1981981981982,0.746026017033299,0.0473268266652173
3.21321321321321,0.747573581324975,0.0468440436132569
3.22822822822823,0.749065345060716,0.0463809560457556
3.24324324324324,0.750603207154691,0.045904990336428
3.25825825825826,0.752065495169661,0.0454557191068716
3.27327327327327,0.753495537953837,0.0450171826759293
3.28828828828829,0.755021041800398,0.04455247106646
3.3033033033033,0.756409641348308,0.0441309343693452
3.31831831831832,0.757925784105326,0.0436727541729064
3.33333333333333,0.759278034006827,0.0432663782192718
3.34834834834835,0.760732160486533,0.0428306489279203
3.36336336336336,0.7621039380432,0.0424222214345298
3.37837837837838,0.763461066018457,0.042019146464657
3.39339339339339,0.764885022743644,0.0415988077513255
3.40840840840841,0.766154851137522,0.0412249980326585
3.42342342342342,0.767622873137455,0.0407953238428025
3.43843843843844,0.768833090063715,0.0404423533277887
3.45345345345345,0.770310686257984,0.0400134417108659
3.46846846846847,0.771476486307685,0.0396766388837271
3.48348348348348,0.77289378180532,0.0392687479227509
3.4984984984985,0.774072250778776,0.0389312048686773
3.51351351351351,0.775431449443244,0.0385434083205736
3.52852852852853,0.77662013402323,0.0382057849670049
3.54354354354354,0.777931129154479,0.0378349516695018
3.55855855855856,0.779120103383353,0.0375000360397647
3.57357357357357,0.78039188474485,0.0371433617976566
3.58858858858859,0.781571483704102,0.0368138025706933
3.6036036036036,0.782809140463653,0.0364696563924986
3.61861861861862,0.783969979148777,0.0361479794066292
3.63363363363363,0.785183219978061,0.0358134791564572
3.64864864864865,0.786315623197114,0.035502194405124
3.66366366366366,0.787514184018678,0.0351745166891435
3.67867867867868,0.788611605931663,0.0348752389925527
3.69369369369369,0.789807415488662,0.0345510400337573
3.70870870870871,0.790863501702372,0.0342652859504219
3.72372372372372,0.792058898298128,0.0339438659356843
3.73873873873874,0.793108172865334,0.0336623312897579
3.75375375375375,0.794270917179534,0.0333521030393747
3.76876876876877,0.795313299395787,0.0330747681733733
3.78378378378378,0.796438522266505,0.0327768084675529
3.7987987987988,0.797471323819014,0.0325043535817982
3.81381381381381,0.79856067825971,0.032217995898377
3.82882882882883,0.799586431086578,0.0319497013312435
3.84384384384384,0.800637778723111,0.0316752727985134
3.85885885885886,0.801656407450917,0.031411117229571
3.87387387387387,0.802676530543508,0.0311466406357849
3.88888888888889,0.803690682341064,0.0308859053898453
3.9039039039039,0.80470483413862,0.0306251701439058
3.91891891891892,0.805686346995701,0.0303745590508975
3.93393393393393,0.806693231258048,0.0301179126045776
3.94894894894895,0.807645093309935,0.0298763979796488
3.96396396396396,0.808644641651438,0.029623813280145
3.97897897897898,0.809562555958238,0.0293923086207689
3.99399399399399,0.810551982346826,0.0291444530951768
4.00900900900901,0.811512610852517,0.0289038741244925
4.02402402402402,0.812418781064721,0.028678680294503
4.03903903903904,0.813400742129737,0.0284348303830644
4.05405405405405,0.814247866967735,0.0282255636644009
4.06906906906907,0.815224060279233,0.0279852611023318
4.08408408408408,0.81605076042928,0.0277820851234881
4.0990990990991,0.817016183109454,0.0275464936445154
4.11411411411411,0.81795338722935,0.0273178664583128
4.12912912912913,0.818773761215764,0.0271191197320187
4.14414414414414,0.81973580873081,0.0268864058531523
4.15915915915916,0.820495170182003,0.0267033347784405
4.17417417417417,0.821446826264606,0.0264751522103553
4.18918918918919,0.822296032421609,0.026271749934234
4.2042042042042,0.823121259813977,0.0260753665876427
4.21921921921922,0.824065050980825,0.0258510527650861
4.23423423423423,0.824764738289581,0.0256854963825563
4.24924924924925,0.825700755488809,0.0254649793182085
4.26426426426426,0.826502542632659,0.0252763627151081
4.27927927927928,0.827310908764779,0.0250873392312557
4.29429429429429,0.828242069751868,0.0248698931900092
4.30930930930931,0.828892003415697,0.0247187964180508
4.32432432432432,0.829815319708414,0.024505065539341
4.33933933933934,0.830598372140876,0.0243240875885753
4.35435435435435,0.831361038487987,0.0241487747408554
4.36936936936937,0.832275574573363,0.0239389265172464
4.38438438438438,0.832901724165393,0.0237958298756695
4.3993993993994,0.833780406417977,0.0235959253168891
4.41441441441441,0.834567381829582,0.0234171649643241
4.42942942942943,0.835262599279015,0.0232600215487017
4.44444444444444,0.836159259752976,0.0230578595867776
4.45945945945946,0.836806654038664,0.0229123875339257
4.47447447447447,0.837611208332595,0.0227324052464412
4.48948948948949,0.838428087796857,0.0225499812489103
4.5045045045045,0.839048149060869,0.0224120914716353
4.51951951951952,0.839931989003543,0.0222162683123891
4.53453453453453,0.84062228564814,0.0220636982662563
4.54954954954955,0.841342492404226,0.0219052052271383
4.56456456456456,0.842204666991704,0.0217158523702213
4.57957957957958,0.842786955164187,0.0215885064896712
4.59459459459459,0.843600533591571,0.0214112447059596
4.60960960960961,0.844341227785938,0.0212501834971259
4.62462462462462,0.844966054020232,0.0211148548454252
4.63963963963964,0.84582290956465,0.0209298624958022
4.65465465465465,0.846451066846916,0.0207946666868681
4.66966966966967,0.847167277268069,0.0206411114085464
4.68468468468468,0.847972373076077,0.0204688515252459
4.6996996996997,0.848535645770461,0.0203487955131402
4.71471471471471,0.849339549326045,0.0201780999404637
4.72972972972973,0.85003844160814,0.0200300259495501
4.74474474474474,0.850654629413838,0.0198999482659908
4.75975975975976,0.851490833123342,0.0197239550005203
4.77477477477477,0.852085970128732,0.0195991235881275
4.78978978978979,0.852787135497811,0.0194525550711434
4.8048048048048,0.853561732245994,0.0192909760655361
4.81981981981982,0.854109436421326,0.0191771452393858
4.83483483483483,0.85489063001678,0.0190153898963671
4.84984984984985,0.85556111390103,0.0188768622441773
4.86486486486486,0.856158464172245,0.0187538786951637
4.87987987987988,0.856967745756516,0.0185877481020739
4.89489489489489,0.857540960697251,0.0184704743987999
4.90990990990991,0.858220706001212,0.0183318694930314
4.92492492492492,0.858968185564204,0.0181797647113428
4.93993993993994,0.859499859779196,0.0180719561123253
4.95495495495495,0.860266954831291,0.0179169850901496
4.96996996996997,0.860919659083087,0.0177854001514601
4.98498498498498,0.861508266812453,0.0176671494549423
5,0.862297445435068,0.0175090364099697
5.01501501501502,0.862855597781159,0.017397578201635
5.03003003003003,0.863529182910604,0.0172635180524026
5.04504504504505,0.864252057807203,0.0171199231322363
5.06006006006006,0.864768210533382,0.0170177413490116
5.07507507507508,0.865523353350626,0.0168687996550732
5.09009009009009,0.866148509862873,0.016745739124519
5.10510510510511,0.866738418445664,0.0166300457858205
5.12012012012012,0.867501169778122,0.0164807939297882
5.13513513513514,0.868029382761834,0.0163777892943456
5.15015015015015,0.868706456400044,0.0162462017803862
5.16516516516517,0.869392118577884,0.0161131659631716
5.18018018018018,0.86991112111846,0.0160128181339415
5.1951951951952,0.870661082514357,0.0158683033567451
5.21021021021021,0.871249408422883,0.0157551747108513
5.22522522522523,0.871861140695467,0.0156379895646183
5.24024024024024,0.872599772107376,0.0154967316678637
5.25525525525526,0.873094189253437,0.0154025298995901
5.27027027027027,0.873796532153012,0.015269151798517
5.28528528528529,0.874432374223846,0.0151485864494697
5.3003003003003,0.874982200821504,0.0150447370747426
5.31531531531532,0.875707544781561,0.0149080583528426
5.33033033033033,0.876239134551888,0.0148081566245379
5.34534534534535,0.876882943005262,0.0146876239427855
5.36036036036036,0.8775542467684,0.0145621125067479
5.37537537537538,0.878055537369195,0.0144687352411093
5.39039039039039,0.87876635347541,0.0143367272630212
5.40540540540541,0.879333564466934,0.0142315796598927
5.42042042042042,0.879930415275487,0.0141213860329441
5.43543543543544,0.880629329723544,0.0139925198481924
5.45045045045045,0.881099222583226,0.0139061932714379
5.46546546546547,0.881796347692811,0.0137785567971328
5.48048048048048,0.882393338164704,0.0136693902807619
5.4954954954955,0.882957575810694,0.0135666406109732
5.51051051051051,0.883650740830007,0.0134406147753615
5.52552552552553,0.884141136350798,0.0133517103619751
5.54054054054054,0.884801072652281,0.0132325209521376
5.55555555555556,0.885410106627932,0.0131226503615779
5.57057057057057,0.885938656658385,0.0130276931174921
5.58558558558559,0.886614357840744,0.0129065314809004
5.6006006006006,0.887115627870959,0.0128168611274809
5.61561561561562,0.887738908184095,0.0127058048732751
5.63063063063063,0.88835825254897,0.0125955648841704
5.64564564564565,0.888857271769734,0.0125070986216155
5.66066066066066,0.889519431174717,0.0123899704837943
5.67567567567568,0.890031466677252,0.0122995761201459
5.69069069069069,0.890624959976183,0.0121952249689865
5.70570570570571,0.89125451687578,0.0120846469141633
5.72072072072072,0.891731624650186,0.0120011733185759
5.73573573573574,0.892384312087103,0.0118872599890039
5.75075075075075,0.892908817950704,0.0117958667042838
5.76576576576577,0.893478676195592,0.0116969746994976
5.78078078078078,0.894114750636023,0.0115867013731332
5.7957957957958,0.894565608746227,0.0115088235678813
5.81081081081081,0.895202052056689,0.0113992007936419
5.82582582582583,0.895728075653113,0.0113087214730082
5.84084084084084,0.896263459416489,0.0112170027903783
5.85585585585586,0.896893019848624,0.0111092749006061
5.87087087087087,0.897316260797279,0.0110370814570237
5.88588588588589,0.89793814000086,0.0109313587892254
5.9009009009009,0.898470457143623,0.0108409635960309
5.91591591591592,0.898969374816312,0.010756566196081
5.93093093093093,0.899586382005308,0.0106523540082169
5.94594594594595,0.900020575660832,0.0105792185165701
5.96096096096096,0.900599153331939,0.0104820941450756
5.97597597597598,0.901145709487582,0.0103904558195845
5.99099099099099,0.901606691340481,0.0103134414664013
6.00600600600601,0.902215336922426,0.010211967961801
6.02102102102102,0.902670601868247,0.0101362309058708
6.03603603603604,0.903206026269211,0.0100474628942237
6.05105105105105,0.903773679232328,0.00995346533392336
6.06606606606607,0.904182240823191,0.00988601514085864
6.08108108108108,0.904774902893763,0.00978847103746445
6.0960960960961,0.905249167920325,0.00971053832574701
6.11111111111111,0.905721018506896,0.00963325531856586
6.12612612612613,0.906307743429947,0.00953730884927728
6.14114114114114,0.906698237710898,0.00947365765512268
6.15615615615616,0.907231802775264,0.00938691561190513
6.17117117117117,0.907739632874175,0.00930448076967656
6.18618618618619,0.908140085544234,0.00923965172547115
6.2012012012012,0.908715097399362,0.00914682611032443
6.21621621621622,0.909146839014609,0.00907727739735662
6.23123123123123,0.909600868995047,0.00900433388768848
6.24624624624625,0.910155644541402,0.00891537152253641
6.26126126126126,0.910537303384157,0.00885435893340471
6.27627627627628,0.911045395679134,0.00877332878472472
6.29129129129129,0.911534560928156,0.00869545677757535
6.30630630630631,0.911912413073655,0.00863543765624364
6.32132132132132,0.912463271409987,0.00854820455057871
6.33633633633634,0.912889937035726,0.00848078441855826
6.35135135135135,0.91329328302664,0.00841717985554928
6.36636636636637,0.913842963754701,0.00833071261965803
6.38138138138138,0.914209192022676,0.00827329047017018
6.3963963963964,0.914643942651074,0.0082052293805231
6.41141141141141,0.915140186155452,0.00812772330631447
6.42642642642643,0.915502687285357,0.00807125499304428
6.44144144144144,0.915965135305709,0.00799937005154587
6.45645645645646,0.916412594406251,0.0079299872108711
6.47147147147147,0.916771392997448,0.0078744603066611
6.48648648648649,0.917257372578977,0.00779944419899916
6.5015015015015,0.917664181740396,0.00773682030046912
6.51651651651652,0.91801929859483,0.00768222226907675
6.53153153153153,0.918525403044163,0.00760463905153611
6.54654654654655,0.918900152184088,0.00754737380020148
6.56156156156156,0.919255863821071,0.00749304504948175
6.57657657657658,0.919762464573394,0.00741591712928878
6.59159159159159,0.920114532272759,0.00736249540643771
6.60660660660661,0.920466599972125,0.00730907368358663
6.62162162162162,0.920954823869521,0.00723526254186884
6.63663663663664,0.921299006806295,0.00718338592893601
6.65165165165165,0.921643189743069,0.00713150931600318
6.66666666666667,0.922109520044381,0.00706149746483076
6.68168168168168,0.922450091528904,0.0070105079943459
6.6966966966967,0.922790663013428,0.00695951852386103
6.71171171171171,0.923237363635876,0.00689290813469105
6.72672672672673,0.923574336911482,0.00684279650514265
6.74174174174174,0.923911310187087,0.00679268487559426
6.75675675675676,0.924339983013345,0.00672918430792482
6.77177177177177,0.924673369949111,0.00667994153730048
6.78678678678679,0.925006756884878,0.00663069876667615
6.8018018018018,0.925419735458503,0.00656991696192497
6.81681681681682,0.925753973404637,0.00652088768639261
6.83183183183183,0.92608821135077,0.00647185841086026
6.84684684684685,0.926487663976088,0.00641343179196614
6.86186186186186,0.926818337312161,0.00636525329426007
6.87687687687688,0.927149010648234,0.00631707479655401
6.89189189189189,0.927528512265968,0.00626189144607397
6.90690690690691,0.927853359186149,0.00621488738975845
6.92192192192192,0.928176052060575,0.0061681978303321
6.93693693693694,0.928524134832024,0.00611787312799273
6.95195195195195,0.928850851554738,0.00607091924497131
6.96696696696697,0.929169997360972,0.00602506457339938
6.98198198198198,0.929489143167206,0.00597920990182746
6.996996996997,0.929823429749536,0.00593144436082161
7.01201201201201,0.93013903535629,0.00588641655023517
7.02702702702703,0.930454640963043,0.00584138873964873
7.04204204204204,0.930768504115305,0.00579676530567213
7.05705705705706,0.931080577719711,0.00575255717740294
7.07207207207207,0.931392651324117,0.00570834904913374
7.08708708708709,0.931685717383246,0.0056668660803436
7.1021021021021,0.93199886468791,0.00562282623317058
7.11711711711712,0.932312011992575,0.00557878638599756
7.13213213213213,0.932625159297239,0.00553474653882454
7.14714714714715,0.932895971489992,0.00549685763440652
7.16216216216216,0.933205598471374,0.00545362417474617
7.17717717717718,0.933515225452756,0.00541039071508582
7.19219219219219,0.933762856591476,0.00537584902827625
7.20720720720721,0.934064370172628,0.00533405979552739
7.22222222222222,0.934365883753781,0.00529227056277853
7.23723723723724,0.934667397334933,0.00525048133002967
7.25225225225225,0.934886753355407,0.00522023283356851
7.26726726726727,0.935184760179452,0.00517923677487497
7.28228228228228,0.935482767003496,0.00513824071618144
7.2972972972973,0.935728815756738,0.00510441915273702
7.31231231231231,0.935970626192117,0.00507137763213947
7.32732732732733,0.936265133124716,0.0050311692308239
7.34234234234234,0.936559640057315,0.00499096082950833
7.35735735735736,0.936750457548357,0.00496496270771751
7.37237237237237,0.937018416028585,0.00492864727799851
7.38738738738739,0.937314206860898,0.00488857638923839
7.4024024024024,0.93760999769321,0.00484850550047826
7.41741741741742,0.937763312810816,0.00482781173365945
7.43243243243243,0.938045138419793,0.00478991927548035
7.44744744744745,0.938337442829431,0.00475062375769298
7.46246246246246,0.938605641599628,0.00471458139007847
7.47747747747748,0.938750668436302,0.00469516111209798
7.49249249249249,0.939023424103457,0.00465877940984034
7.50750750750751,0.939307472199385,0.0046208977883448
7.52252252252252,0.939554368183883,0.0045879906509149
7.53753753753754,0.93969552354354,0.00456924166044109
7.55255255255255,0.939951004060838,0.00453543063679706
7.56756756756757,0.940231580344449,0.00449831331318884
7.58258258258258,0.940476397270279,0.00446594573383398
7.5975975975976,0.940615818194233,0.00444757740069957
7.61261261261261,0.940836936965987,0.00441853485664389
7.62762762762763,0.941114050891853,0.00438217628038375
7.64264264264264,0.941369786942712,0.00434863418187088
7.65765765765766,0.941508604419553,0.00433049798403703
7.67267267267267,0.941683891360822,0.00430763623833128
7.68768768768769,0.941962516200498,0.00427138714091695
7.7027027027027,0.942241141040174,0.00423513804350261
7.71771771771772,0.942392170364744,0.00421555990471812
7.73273273273273,0.942533102202507,0.00419730105042952
7.74774774774775,0.942779646308751,0.00416547784726273
7.76276276276276,0.943052052915644,0.0041303367705883
7.77777777777778,0.94324432005806,0.00410557824799535
7.79279279279279,0.943378572941721,0.00408833543162476
7.80780780780781,0.943534032560731,0.00406839298212134
7.82282282282282,0.943800827540324,0.00403427745867048
7.83783783783784,0.944051512173878,0.0040022310731841
7.85285285285285,0.94418405426981,0.00398535836610383
7.86786786786787,0.944316596365742,0.00396848565902356
7.88288288288288,0.94449885716249,0.00394534104247299
7.8978978978979,0.944762237944781,0.00391196331047088
7.91291291291291,0.94496023129308,0.00388690944729503
7.92792792792793,0.945091069979439,0.00387040442237319
7.94294294294294,0.945224002362888,0.00385363725406522
7.95795795795796,0.945418534382542,0.00382917064386288
7.97297297297297,0.945683664661344,0.00379588062818235
7.98798798798799,0.945855463343876,0.00377436419694607
8.003003003003,0.945989754936319,0.00375757920618737
8.01801801801802,0.946124046528762,0.00374079421542868
8.03303303303303,0.946302523118212,0.00371853937665891
8.04804804804805,0.946560461590545,0.00368645299319006
8.06306306306306,0.946715468852835,0.00366723130527916
8.07807807807808,0.946842925574969,0.00365145289755488
8.09309309309309,0.946970382297103,0.0036356744898306
8.10810810810811,0.947101193140822,0.00361948492273576
8.12312312312312,0.947354429422372,0.00358828803861553
8.13813813813814,0.947520995132872,0.00356782047174782
8.15315315315315,0.947646774692288,0.00355240199535187
8.16816816816817,0.947772554251704,0.00353698351895592
8.18318318318318,0.947898333811121,0.00352156504255998
8.1981981981982,0.948088651250363,0.00349831471971247
8.21321321321321,0.948293261475746,0.00347338565164298
8.22822822822823,0.94842200107052,0.00345776443770755
8.24324324324324,0.948551452709512,0.00344205707442452
8.25825825825826,0.948680904348503,0.0034263497111415
8.27327327327327,0.948810355987495,0.00341064234785848
8.28828828828829,0.949038587959758,0.00338307124419627
8.3033033033033,0.94918458624174,0.00336550902558429
8.31831831831832,0.949311313465649,0.00335028501332619
8.33333333333333,0.94943376842425,0.00333557789715365
8.34834834834835,0.949556223382851,0.0033208707809811
8.36336336336336,0.949678678341453,0.00330616366480856
8.37837837837838,0.949885470238487,0.00328145714939894
8.39339339339339,0.950006280515437,0.00326710191665938
8.40840840840841,0.950127090792387,0.00325274668391982
8.42342342342342,0.950247901069337,0.00323839145118026
8.43843843843844,0.950368711346287,0.0032240362184407
8.45345345345345,0.950489521623237,0.00320968098570114
