"eta","alpha","beta"
1.3963963963964,0.458804693824641,0.189676876849227
1.41141141141141,0.461732610013344,0.187589524986264
1.42642642642643,0.464614189989192,0.185556808063803
1.44144144144144,0.467455139791299,0.183573573211372
1.45645645645646,0.470254853777364,0.181638996927333
1.47147147147147,0.473009592060377,0.179754450802431
1.48648648648649,0.475818111569993,0.177854344051696
1.5015015015015,0.478587668699935,0.175999734660424
1.51651651651652,0.481273357527985,0.17421995684532
1.53153153153153,0.483924938842659,0.172479333669195
1.54654654654655,0.486535504016527,0.170781374221438
1.56156156156156,0.489175960543171,0.169080930759699
1.57657657657658,0.491849615736204,0.167376283695283
1.59159159159159,0.494500987067234,0.16570147690911
1.60660660660661,0.497090996487454,0.164080727675593
1.62162162162162,0.499586688623959,0.162533594418665
1.63663663663664,0.502176665404754,0.160943793177906
1.65165165165165,0.504772438913096,0.159364612697868
1.66666666666667,0.507350756273849,0.157809443302488
1.68168168168168,0.509881981804179,0.156295913472449
1.6966966966967,0.512376424922867,0.154819435295068
1.71171171171171,0.514931752957647,0.153320272512476
1.72672672672673,0.517475067570789,0.151840259799556
1.74174174174174,0.520009401379742,0.150377179613455
1.75675675675676,0.522492352226359,0.14895747962533
1.77177177177177,0.525026082727343,0.14752211732526
1.78678678678679,0.527553362324025,0.146101367834495
1.8018018018018,0.530080660662397,0.144691413619604
1.81681681681682,0.532578315557851,0.143310192815216
1.83183183183183,0.535106252303332,0.141925526090886
1.84684684684685,0.537633450133834,0.140551417134587
1.86186186186186,0.540163096800024,0.139186061257802
1.87687687687688,0.542671849234917,0.137842975065228
1.89189189189189,0.545209948718546,0.136497170283228
1.90690690690691,0.547749727016104,0.135160071147345
1.92192192192192,0.550297715532951,0.133828166581679
1.93693693693694,0.552813566689908,0.132522880268676
1.95195195195195,0.555371025241971,0.131208753989402
1.96696696696697,0.557935882366888,0.129899979903105
1.98198198198198,0.560507951878402,0.128596612151793
1.996996996997,0.563066900730216,0.127309129518325
2.01201201201201,0.565609025868421,0.126041705514963
2.02702702702703,0.568197756245317,0.12476017822999
2.04204204204204,0.570795955170714,0.123482683914099
2.05705705705706,0.573400045655227,0.122210984239864
2.07207207207207,0.575915576663354,0.120992769813124
2.08708708708709,0.578523321421684,0.119739253231241
2.1021021021021,0.581136007491888,0.118491702937476
2.11711711711712,0.583753404438676,0.117250175807296
2.13213213213213,0.586281423552019,0.116059747716678
2.14714714714715,0.588876532478207,0.114847342178684
2.16216216216216,0.591488735719411,0.113634987849523
2.17717717717718,0.594101170464883,0.112430340802232
2.19219219219219,0.596680250761008,0.111248932208174
2.20720720720721,0.599198575638392,0.110104217517365
2.22222222222222,0.601789070334374,0.108934754616825
2.23723723723724,0.604368875486028,0.107777399410234
2.25225225225225,0.606934601578923,0.106633428483805
2.26726726726727,0.609409488868719,0.105537817607139
2.28228228228228,0.611948112087243,0.104422221769089
2.2972972972973,0.61446557886577,0.10332255252768
2.31231231231231,0.61695863915289,0.102239941397252
2.32732732732733,0.619413582127649,0.101180858855751
2.34234234234234,0.621868468496533,0.100129983449936
2.35735735735736,0.624295551374758,0.0990969045624699
2.37237237237237,0.626685274615858,0.0980853033346396
2.38738738738739,0.629117603801402,0.0970626154205133
2.4024024024024,0.631462123453725,0.0960841750047365
2.41741741741742,0.633766316003451,0.0951275915681112
2.43243243243243,0.636062366517081,0.0941795134904637
2.44744744744745,0.638431748146872,0.0932084249734441
2.46246246246246,0.640631705937346,0.0923124303629899
2.47747747747748,0.642789113148804,0.0914378033279932
2.49249249249249,0.645121709740271,0.0904988508861111
2.50750750750751,0.64726048384229,0.0896434387969663
2.52252252252252,0.649309219436037,0.0888280018874081
2.53753753753754,0.65154171523974,0.0879454243557409
2.55255255255255,0.653629936179154,0.0871245896816874
2.56756756756757,0.655612268608791,0.0863498628308402
2.58258258258258,0.657739915257592,0.0855234528895337
2.5975975975976,0.659731316579201,0.0847539306410716
2.61261261261261,0.661688744168772,0.0840026516834989
2.62762762762763,0.663707213691621,0.0832318942256522
2.64264264264264,0.665572140816912,0.0825232967499751
2.65765765765766,0.667529982814517,0.0817850522305192
2.67267267267267,0.669435213996004,0.0810692715449917
2.68768768768769,0.671285247000306,0.0803791337754933
2.7027027027027,0.67313405240022,0.0796931206704485
2.71771771771772,0.674976620510885,0.0790121171586803
2.73273273273273,0.676766520197847,0.0783561540009408
2.74774774774775,0.678508606390544,0.0777193280967011
2.76276276276276,0.680336236049406,0.0770563745608645
2.77777777777778,0.682026628627291,0.0764458746016111
2.79279279279279,0.683846792426519,0.0757918262790882
2.80780780780781,0.685482994327164,0.0752079904019685
2.82282282282282,0.687213625160755,0.0745923913589779
2.83783783783784,0.688884324046665,0.0740026565531663
2.85285285285285,0.690495827119949,0.0734354455876869
2.86786786786787,0.692231105931687,0.0728291082457662
2.88288288288288,0.693736417427653,0.072304897075794
2.8978978978979,0.695526790493597,0.0716855694153221
2.91291291291291,0.69699189655098,0.071181145172848
2.92792792792793,0.698759880893245,0.0705754435248444
2.94294294294294,0.700206033978707,0.0700830440731924
2.95795795795796,0.701895172460883,0.0695101943174489
2.97297297297297,0.703382118400371,0.0690089781384426
2.98798798798799,0.704998926130489,0.0684661758924129
3.003003003003,0.706523338013396,0.0679574285780772
3.01801801801802,0.708077204703305,0.0674409646572762
3.03303303303303,0.709638688399963,0.0669249763697174
3.04804804804805,0.711133004233004,0.0664332410559628
3.06306306306306,0.712728265554805,0.0659112210032928
3.07807807807808,0.714169307555923,0.0654416832623484
3.09309309309309,0.715797958471556,0.0649138729316669
3.10810810810811,0.717189007016664,0.0644650473947429
3.12312312312312,0.71885350964507,0.0639307709430018
3.13813813813814,0.720194898852211,0.0635021629447558
3.15315315315315,0.721900517475732,0.0629598739565358
3.16816816816817,0.723229535359728,0.0625394738753651
3.18318318318318,0.72491000436383,0.062010182590769
3.1981981981982,0.726286600037398,0.0615789522271979
3.21321321321321,0.727916446982477,0.0610703141994277
3.22822822822823,0.729351405242797,0.0606250500056848
3.24324324324324,0.730925235182172,0.0601383603622528
3.25825825825826,0.732429057984194,0.0596760802292527
3.27327327327327,0.733944387966051,0.0592116899523758
3.28828828828829,0.735524605675195,0.0587303640884677
3.3033033033033,0.736973339509708,0.0582903411463611
3.31831831831832,0.738642874287239,0.0577863662324061
3.33333333333333,0.740124609986569,0.0573408291597631
3.34834834834835,0.741791379365653,0.056841738083508
3.36336336336336,0.743313543590924,0.056388595220975
3.37837837837838,0.744935673269387,0.0559067896971434
3.39339339339339,0.746539064647469,0.0554338950973204
3.40840840840841,0.748164338349406,0.0549557299550781
3.42342342342342,0.749805391605213,0.0544754604705272
3.43843843843844,0.75147901616434,0.0539878631853731
3.45345345345345,0.75316753893432,0.0534975242729469
3.46846846846847,0.754837335802982,0.053015477709022
3.48348348348348,0.756629158829685,0.0524999603406444
3.4984984984985,0.758325324651317,0.0520142047796049
3.51351351351351,0.760092754836603,0.0515101627828927
3.52852852852853,0.762010774720071,0.0509654135789669
3.54354354354354,0.763789161204702,0.0504629437042411
3.55855855855856,0.765654149805114,0.0499377226975272
3.57357357357357,0.76762974915419,0.0493835851023535
3.58858858858859,0.769572494140986,0.0488416093350222
3.6036036036036,0.771603253368106,0.0482771221556778
3.61861861861862,0.773725271423778,0.0476895741992841
3.63363363363363,0.775852707665955,0.047103208243617
3.64864864864865,0.778026630978788,0.0465065288823234
3.66366366366366,0.780299923566813,0.0458850196294527
3.67867867867868,0.782667598527068,0.0452403090276398
3.69369369369369,0.785127001966029,0.0445733631397652
3.70870870870871,0.787642502374379,0.0438940801368588
3.72372372372372,0.790261068103361,0.0431899180434887
3.73873873873874,0.793021200545101,0.0424507110686605
3.75375375375375,0.795871423381923,0.0416902953516104
3.76876876876877,0.798880229625114,0.0408908560105417
3.78378378378378,0.802003429549066,0.0400641908098193
3.7987987987988,0.805270593015414,0.0392029496940066
3.81381381381381,0.808598409645337,0.0383290910162213
3.82882882882883,0.812055582906643,0.0374247169358992
3.84384384384384,0.815598971599757,0.0365011739778887
3.85885885885886,0.819099865311864,0.0355921114508383
3.87387387387387,0.822651052168506,0.0346734391096824
3.88888888888889,0.826069407045224,0.0337922952488382
3.9039039039039,0.829457954141491,0.032922087464411
3.91891891891892,0.832647853672531,0.0321059871832563
3.93393393393393,0.835680920485789,0.0313327552035985
3.94894894894895,0.838565643533279,0.0306000936857352
3.96396396396396,0.841258445060783,0.0299188747049033
3.97897897897898,0.843816967607959,0.0292739351298302
3.99399399399399,0.846157450330818,0.0286863143992259
4.00900900900901,0.848376897647721,0.0281310851575634
4.02402402402402,0.850457022535771,0.0276126423341911
4.03903903903904,0.852376427835777,0.0271360920392662
4.05405405405405,0.854230918416074,0.026677460122996
4.06906906906907,0.855986409678651,0.0262449319397054
4.08408408408408,0.85764016914741,0.0258389684251157
4.0990990990991,0.859193347491969,0.0254590437520713
4.11411411411411,0.860664247713077,0.0251005232248302
4.12912912912913,0.86212222932509,0.0247466259191804
4.14414414414414,0.863492516009829,0.0244151534529157
4.15915915915916,0.864777582253398,0.0241052627661487
4.17417417417417,0.866081291275744,0.0237922875995943
4.18918918918919,0.867266219645243,0.0235088632140445
4.2042042042042,0.868394321647647,0.0232398086894928
4.21921921921922,0.869577507075084,0.0229587972128302
4.23423423423423,0.870653693353665,0.022703995808561
4.24924924924925,0.871699376986522,0.0224574572126514
4.26426426426426,0.872738998543846,0.0222131044253717
4.27927927927928,0.873732744159577,0.0219802750330211
4.29429429429429,0.8747016625406,0.0217543263837445
4.30930930930931,0.875626610463921,0.0215390109077467
4.32432432432432,0.876581902386957,0.0213178165425975
4.33933933933934,0.877419329351041,0.0211242773614571
4.35435435435435,0.878381948434861,0.0209028110180784
4.36936936936937,0.879154628838413,0.0207255705360628
4.38438438438438,0.880084592889828,0.0205130319444331
4.3993993993994,0.880815334737963,0.020346591917964
4.41441441441441,0.881695713612403,0.0201467933680742
4.42942942942943,0.882405083543826,0.0199862503021072
4.44444444444444,0.883251067487123,0.0197956052430144
4.45945945945946,0.883947035768189,0.0196391412997454
4.47447447447447,0.88475360854456,0.0194586147836342
4.48948948948949,0.885442405761761,0.0193048301123941
4.5045045045045,0.886203206000864,0.0191356549674297
4.51951951951952,0.886884937754053,0.0189845161268691
4.53453453453453,0.887605719282102,0.0188252366830803
4.54954954954955,0.888280487812228,0.0186767092058729
4.56456456456456,0.888962332880846,0.018526921993155
4.57957957957958,0.889630239698885,0.0183809693813693
4.59459459459459,0.890278654182559,0.018239307217462
4.60960960960961,0.890939799185904,0.0180958915617191
4.62462462462462,0.891600944189249,0.0179524759059762
4.63963963963964,0.892210151947454,0.0178211036838773
4.65465465465465,0.892864630857652,0.0176801862745396
4.66966966966967,0.893446575038903,0.0175553189799981
4.68468468468468,0.894094479977842,0.0174168597341081
4.6996996996997,0.894669668338225,0.0172940565588134
4.71471471471471,0.895291334264586,0.0171621727050442
4.72972972972973,0.89593275570656,0.0170261307668977
4.74474474474474,0.896460206466804,0.0169149342238316
4.75975975975976,0.897095233104977,0.0167812674630232
4.77477477477477,0.897601729099333,0.0166748996571303
4.78978978978979,0.898230444655733,0.016543566189416
4.8048048048048,0.898808360314844,0.0164229249386718
4.81981981981982,0.899344560611287,0.0163116315373537
4.83483483483483,0.899967042650957,0.0161825889087744
4.84984984984985,0.900439378964175,0.0160850109505262
4.86486486486486,0.901055700046241,0.0159582166560029
4.87987987987988,0.901594559718497,0.0158474792087106
4.89489489489489,0.902126915740482,0.0157386683018393
4.90990990990991,0.902737143608393,0.0156140801186064
4.92492492492492,0.903183671627458,0.0155232779075522
4.93993993993994,0.903787872639134,0.0154008535078091
4.95495495495495,0.904302576576788,0.0152967000277178
4.96996996996997,0.904827102950682,0.015191107169331
4.98498498498498,0.905425339505191,0.0150708034230941
5,0.905860292576979,0.0149837051390662
5.01501501501502,0.906452624126457,0.0148654785317901
5.03003003003003,0.906954558350135,0.0147654289054234
5.04504504504505,0.907475229522705,0.0146621773368532
5.06006006006006,0.908061708977399,0.0145459845220376
5.07507507507508,0.908495697366226,0.0144603865814421
5.09009009009009,0.909076373657335,0.0143461852247761
5.10510510510511,0.909564519103801,0.0142503142514446
5.12012012012012,0.910092637128887,0.0141471333629282
5.13513513513514,0.910667555057118,0.0140348806985577
5.15015015015015,0.911112821867383,0.0139483848391531
5.16516516516517,0.911682022908202,0.0138380388615451
5.18018018018018,0.912150296277046,0.0137473969089572
5.1951951951952,0.912703899398175,0.0136408114868223
5.21021021021021,0.913250976881952,0.0135355175496036
5.22522522522523,0.913730309547205,0.0134437741241024
5.24024024024024,0.914319784289489,0.0133311364592202
5.25525525525526,0.914903572498487,0.0132200196503987
5.27027027027027,0.915609579399252,0.0130860964110714
5.28528528528529,0.916298812723819,0.0129554916802129
5.3003003003003,0.917055175427583,0.0128128118451334
5.31531531531532,0.917845150850266,0.0126638461779741
5.33033033033033,0.918610218252069,0.0125201213459268
5.34534534534535,0.919384974089098,0.0123748542041589
5.36036036036036,0.920086842898016,0.0122436902898746
5.37537537537538,0.920788700052995,0.0121129447398251
5.39039039039039,0.921480425906526,0.0119843456243402
5.40540540540541,0.922150194916858,0.011860337751017
5.42042042042042,0.922842404870267,0.0117323364356359
5.43543543543544,0.923493101573144,0.0116125596661452
5.45045045045045,0.924162555863913,0.0114894720148535
5.46546546546547,0.924828805877057,0.0113674808106349
5.48048048048048,0.925482040300202,0.0112480504490963
5.4954954954955,0.926166117036297,0.0111234585152756
5.51051051051051,0.926816615833332,0.0110052097440968
5.52552552552553,0.927494282321552,0.0108824226517058
5.54054054054054,0.928163118628638,0.0107615453958697
5.55555555555556,0.928834858817112,0.0106404551767214
5.57057057057057,0.929513275369781,0.0105185258325675
5.58558558558559,0.930190406071495,0.0103971105011277
5.6006006006006,0.930881415875275,0.0102736041707362
5.61561561561562,0.931539943237239,0.0101561166978739
5.63063063063063,0.932273480550079,0.0100257218829273
5.64564564564565,0.932939343717218,0.0099076264902692
5.66066066066066,0.933678091493391,0.00977690966719444
5.67567567567568,0.934363332625122,0.00965608688294628
5.69069069069069,0.935076296367817,0.00953055783457441
5.70570570570571,0.935796298805961,0.00940427637317844
5.72072072072072,0.936533824503471,0.00927518880647523
5.73573573573574,0.937226604162056,0.00915421926829313
5.75075075075075,0.937974021884404,0.00902410222882716
5.76576576576577,0.938751342239989,0.00888911301982048
5.78078078078078,0.939454457911422,0.00876734732500368
5.7957957957958,0.940215571625265,0.00863583594979745
5.81081081081081,0.940978460789676,0.00850439153526115
5.82582582582583,0.941717204695797,0.00837746451567207
5.84084084084084,0.94248387778168,0.00824598214087223
5.85585585585586,0.943261333192146,0.00811303800209801
5.87087087087087,0.944001787948028,0.00798680418824989
5.88588588588589,0.94475578878256,0.00785850719986866
5.9009009009009,0.945546160886159,0.00772433826191598
5.91591591591592,0.946276015377153,0.0076008403477886
5.93093093093093,0.947015031551453,0.00747609287500464
5.94594594594595,0.947747072796973,0.00735275622184888
5.96096096096096,0.94849927713431,0.00722637873844757
5.97597597597598,0.949192369485197,0.00711026400348471
5.99099099099099,0.949889522183708,0.00699372443728956
6.00600600600601,0.950609871065268,0.00687360504506076
6.02102102102102,0.951289623600584,0.00676055094096614
6.03603603603604,0.95190320583795,0.00665872914839463
6.05105105105105,0.952575148435473,0.00654753308930204
6.06606606606607,0.953239752157186,0.00643780561240414
6.08108108108108,0.953826781214145,0.00634111662340277
6.0960960960961,0.954425795156744,0.00624272919798581
6.11111111111111,0.955000647993214,0.00614847433504398
6.12612612612613,0.955574800900436,0.00605466257658317
6.14114114114114,0.95614060922469,0.00596235898936529
6.15615615615616,0.956676377672028,0.00587520020905432
6.17117117117117,0.95715849364695,0.00579698221753153
6.18618618618619,0.957685610204502,0.00571163258136232
6.2012012012012,0.958181436459584,0.00563157316435228
6.21621621621622,0.958655460384225,0.00555518368084073
6.23123123123123,0.959110368182594,0.00548206663204483
6.24624624624625,0.959546169535856,0.005412208967132
6.26126126126126,0.960003462473271,0.00533905131179466
6.27627627627628,0.960447751126089,0.00526818971420818
6.29129129129129,0.960838593160012,0.00520592050745578
6.30630630630631,0.961240512837819,0.0051421456888762
6.32132132132132,0.961639770764493,0.00507884697604199
6.33633633633634,0.962036982268543,0.00501611410779249
6.35135135135135,0.962438792760768,0.00495276208317517
6.36636636636637,0.962762416393568,0.00490183142766819
6.38138138138138,0.963140159436478,0.00484259215250341
6.3963963963964,0.963496780737589,0.00478671385424358
6.41141141141141,0.963845156808755,0.00473232193753229
6.42642642642643,0.964231902402956,0.00467204823921158
6.44144144144144,0.964505571365073,0.00462951935860801
6.45645645645646,0.96484043950061,0.00457759955233652
6.47147147147147,0.965176691059342,0.00452555670627675
6.48648648648649,0.965474041481253,0.00447964231783213
6.5015015015015,0.965829291690542,0.00442493184170244
6.51651651651652,0.966112807933812,0.00438138314801714
6.53153153153153,0.966367713190216,0.00434227987224403
6.54654654654655,0.966707565794925,0.00429028096497824
6.56156156156156,0.96700074440353,0.00424559685305592
6.57657657657658,0.967271285875393,0.00420438611334827
6.59159159159159,0.967576879670605,0.00415795543611646
6.60660660660661,0.967830379786206,0.00411957630512969
6.62162162162162,0.968083879901807,0.00408119717414292
6.63663663663664,0.968379661140256,0.00403653137005224
6.65165165165165,0.968653278559407,0.00399542058829086
6.66666666666667,0.968904760917867,0.00395766595976823
6.68168168168168,0.969156243276327,0.0039199113312456
6.6966966966967,0.969395271867654,0.00388422423554928
6.71171171171171,0.969660622025113,0.00384465016258546
6.72672672672673,0.969944195533428,0.00380238679733681
6.74174174174174,0.970152224131673,0.00377149633888227
6.75675675675676,0.970395545282024,0.00373550628221514
6.77177177177177,0.97064243125611,0.00369899176278518
6.78678678678679,0.970872095925831,0.00366503454430654
6.8018018018018,0.971114382831105,0.00362942230700369
6.81681681681682,0.971369239127025,0.00359202933407899
6.83183183183183,0.971614377374639,0.00355607490307765
6.84684684684685,0.971800034577506,0.00352888353232473
6.86186186186186,0.972010453302363,0.00349821835237378
6.87687687687688,0.972266566809745,0.00346094095297195
6.89189189189189,0.972538335639335,0.00342142211361018
6.90690690690691,0.972693291689639,0.00339897683845944
6.92192192192192,0.972917777420914,0.00336656159346177
6.93693693693694,0.97315860027825,0.00333179892298511
6.95195195195195,0.973389873549061,0.00329842016499853
6.96696696696697,0.973567130324448,0.00327294015539797
6.98198198198198,0.97378589738105,0.00324162556558718
6.996996996997,0.974020729378481,0.00320804774329053
7.01201201201201,0.974244756942135,0.00317602926511728
7.02702702702703,0.974389612279491,0.00315538677195759
7.04204204204204,0.974594660699014,0.00312624706640355
7.05705705705706,0.974869412270215,0.00308727932579407
7.07207207207207,0.975097657462735,0.00305494743792879
7.08708708708709,0.975242176700379,0.00303454142557691
7.1021021021021,0.975406819881315,0.00301133906095063
7.11711711711712,0.975632632340026,0.00297958075430033
7.13213213213213,0.975889538220776,0.00294348719614307
7.14714714714715,0.976063217332776,0.00291918009739385
7.16216216216216,0.976207321815098,0.00289904516346195
7.17717717717718,0.976436127417924,0.00286716743877963
7.19219219219219,0.976669704914863,0.00283462814842124
7.20720720720721,0.976844064184184,0.0028103741540467
7.22222222222222,0.977020971002479,0.00278584394356822
7.23723723723724,0.977206469880609,0.00276021715192111
7.25225225225225,0.977431359824888,0.00272919488920398
7.26726726726727,0.977638348422205,0.00270066603323907
7.28228228228228,0.977780916448998,0.00268106831390124
7.2972972972973,0.977933159237088,0.00266015332237154
7.31231231231231,0.978200360746526,0.00262360304172604
7.32732732732733,0.978431006192298,0.00259208832236365
7.34234234234234,0.97858804845759,0.00257068420238328
7.35735735735736,0.978724636324222,0.00255208781814597
7.37237237237237,0.978896888265413,0.00252869052766452
7.38738738738739,0.979144848588673,0.00249509087056727
7.4024024024024,0.979365611865866,0.0024652348332141
7.41741741741742,0.979507611248072,0.00244610014261478
7.43243243243243,0.979649610630278,0.00242696545201547
7.44744744744745,0.979865819909887,0.00239791549100019
7.46246246246246,0.98009468271954,0.00236717580100483
7.47747747747748,0.980300626599,0.0023396053042323
7.49249249249249,0.980440911515027,0.00232087719838712
7.50750750750751,0.980596629414256,0.00230012328917644
7.52252252252252,0.980812745470542,0.00227137316788738
7.53753753753754,0.981018688253375,0.00224399422480995
7.55255255255255,0.981188198372089,0.00222154198900894
7.56756756756757,0.981359329793148,0.0021989015306749
7.58258258258258,0.981557712347323,0.00217274301323279
7.5975975975976,0.98178204312025,0.0021431802531541
7.61261261261261,0.981954923611239,0.00212042908114219
7.62762762762763,0.982107706119083,0.00210036610363649
7.64264264264264,0.982299190959894,0.0020752769416617
7.65765765765766,0.982516035047582,0.00204696499868724
7.67267267267267,0.982728950123899,0.00201917168355239
7.68768768768769,0.982869148954873,0.00200093245996112
7.7027027027027,0.983012346464557,0.00198230640061213
7.71771771771772,0.983253098322966,0.00195110111359169
7.73273273273273,0.983494212983188,0.00191989146221959
7.74774774774775,0.983677331498189,0.00189622855056162
7.76276276276276,0.983817393174769,0.00187816425674956
7.77777777777778,0.983969471701771,0.00185857126462132
7.79279279279279,0.984230715672943,0.00182503864178801
7.80780780780781,0.984472301639241,0.00179404194225539
7.82282282282282,0.984607019770501,0.00177682483144147
7.83783783783784,0.984746868990864,0.00175896182649981
7.85285285285285,0.98495916084512,0.00173191883548047
7.86786786786787,0.985229464321095,0.00169753120980861
7.88288288288288,0.985440166410007,0.00167075965406181
7.8978978978979,0.985579908758637,0.00165305504689178
7.91291291291291,0.985767260035643,0.00162936475562122
7.92792792792793,0.9860055623883,0.00159928059866069
7.94294294294294,0.986253268812267,0.00156804175339663
7.95795795795796,0.986411261532919,0.00154816886144714
7.97297297297297,0.98658350302962,0.00152656790203802
7.98798798798799,0.986800523009896,0.00149938214960671
8.003003003003,0.987070356751511,0.00146562507418452
8.01801801801802,0.987266707147154,0.00144110677204794
8.03303303303303,0.987467794531984,0.00141607680970999
8.04804804804805,0.987682882606884,0.00138932872115542
8.06306306306306,0.987946011328164,0.00135664961874896
8.07807807807808,0.98814686008607,0.00133174943885877
8.09309309309309,0.988384458348104,0.00130238461375133
8.10810810810811,0.988593725246754,0.00127655353910852
8.12312312312312,0.988853064976398,0.00124458511980263
8.13813813813814,0.989078577888996,0.00121687340384386
8.15315315315315,0.989334406641297,0.00118547026705985
8.16816816816817,0.989578153109334,0.00115560988948621
8.18318318318318,0.989844428349804,0.00112304125742903
8.1981981981982,0.990111799154881,0.00109041504848612
8.21321321321321,0.990375351602139,0.00105828571547476
8.22822822822823,0.990671351176765,0.00102228197109558
8.24324324324324,0.990943908091145,0.000989204930012894
8.25825825825826,0.991229693087208,0.000954559764560646
8.27327327327327,0.991549308239875,0.000915914052161189
8.28828828828829,0.99183453218201,0.00088147140478822
8.3033033033033,0.992187455529353,0.000838957503266393
8.31831831831832,0.992545320574352,0.000795900268473931
8.33333333333333,0.992922154253414,0.000750681823213843
8.34834834834835,0.993331654276429,0.000701597592243971
8.36336336336336,0.993801697877094,0.000645375269991624
8.37837837837838,0.994311600232785,0.000584531291264805
8.39339339339339,0.995027238008187,0.000499303905345609
8.40840840840841,0.995687804252709,0.000420739709305159
8.42342342342342,0.996319757997121,0.000345599279763346
8.43843843843844,0.996845658073459,0.000283124760556487
8.45345345345345,0.997307288080892,0.000228307594311858
8.46846846846847,0.997672166871808,0.000185009412038497
