"eta","alpha","beta"
0.600600600600601,0.156967618462454,0.485186473932673
0.615615615615616,0.16164229950189,0.477474929870262
0.630630630630631,0.166273749467038,0.470023490661717
0.645645645645646,0.17088660480694,0.462774419550515
0.660660660660661,0.175447403505398,0.455775188986981
0.675675675675676,0.180008245310836,0.448931410465044
0.690690690690691,0.184524277199238,0.442307711892225
0.705705705705706,0.189036446340285,0.435831552398778
0.720720720720721,0.193558938831402,0.42947838044494
0.735735735735736,0.198076772146044,0.423264864927452
0.750750750750751,0.202595896864818,0.417177376441542
0.765765765765766,0.207139719854297,0.411178631365836
0.780780780780781,0.211716055019827,0.405255850920172
0.795795795795796,0.21633935541196,0.399387280624839
0.810810810810811,0.221020747996116,0.393557583911934
0.825825825825826,0.225771413987458,0.387751154375425
0.840840840840841,0.230608005686944,0.381947286377861
0.855855855855856,0.235545455251034,0.376128251674671
0.870870870870871,0.240631041967384,0.370241688060884
0.885885885885886,0.245844649745613,0.364310628318477
0.900900900900901,0.251190882610848,0.358331345215792
0.915915915915916,0.256731969277309,0.352239042112489
0.930930930930931,0.262419826226852,0.346085093668174
0.945945945945946,0.268321419724195,0.339803080406884
0.960960960960961,0.274370095471244,0.333462536356056
0.975975975975976,0.280596007180583,0.327037270380083
0.990990990990991,0.286892447899617,0.320635933558042
1.00600600600601,0.293298166924287,0.314218094146519
1.02102102102102,0.299717650669705,0.307879650027608
1.03603603603604,0.306111048971028,0.301655470165362
1.05105105105105,0.312425868426907,0.295594110421837
1.06606606606607,0.318636597018339,0.289715292504577
1.08108108108108,0.324709331472471,0.284046622040423
1.0960960960961,0.330617073703899,0.278607651924282
1.11111111111111,0.336370201222494,0.273381894372358
1.12612612612613,0.341894821135406,0.268431772406891
1.14114114114114,0.347257266256292,0.263690290645943
1.15615615615616,0.352482227594128,0.259132231625903
1.17117117117117,0.357506369338315,0.254804550304938
1.18618618618619,0.362439661945482,0.250611638575133
1.2012012012012,0.367186576064388,0.246626319007
1.21621621621622,0.371882449174624,0.242734793757691
1.23123123123123,0.37637682135787,0.239055680940438
1.24624624624625,0.380820536484337,0.235463627092831
1.26126126126126,0.385198300618394,0.231966055277787
1.27627627627628,0.38939001296074,0.228657819325485
1.29129129129129,0.393620212708214,0.225358500084848
1.30630630630631,0.397716954330892,0.222201669587718
1.32132132132132,0.4017880925927,0.219098020230665
1.33633633633634,0.405728173822706,0.21613011465805
1.35135135135135,0.409705366869778,0.213168057432509
1.36636636636637,0.413629795880596,0.210277027312169
1.38138138138138,0.417445593143414,0.207497745699337
1.3963963963964,0.421239740578349,0.204762894096269
1.41141141141141,0.425024066098733,0.202063782255874
1.42642642642643,0.42875862551091,0.199430908892224
1.44144144144144,0.432459932547285,0.196848482353135
1.45645645645646,0.43614264438231,0.194304979662982
1.47147147147147,0.439803020294264,0.191802429403468
1.48648648648649,0.443415467318639,0.189357973129831
1.5015015015015,0.446963554487487,0.18698180339099
1.51651651651652,0.450493368971884,0.184640939967278
1.53153153153153,0.454007491293003,0.18233304967857
1.54654654654655,0.457534046642164,0.180040125482009
1.56156156156156,0.461043914208986,0.177780074462796
1.57657657657658,0.464533389870076,0.175554644632185
1.59159159159159,0.467967132839009,0.173386051968233
1.60660660660661,0.47136671748301,0.171259362990933
1.62162162162162,0.474747494884697,0.169163980203329
1.63663663663664,0.478105841109876,0.1671015415615
1.65165165165165,0.481441340529493,0.165071744839222
1.66666666666667,0.484756792707619,0.163072410795616
1.68168168168168,0.488048622621895,0.161105105431625
1.6966966966967,0.491319656406281,0.159167556753313
1.71171171171171,0.494566363899984,0.157261394102585
1.72672672672673,0.497785220070393,0.155388082997151
1.74174174174174,0.500982307656466,0.153543556112192
1.75675675675676,0.50415414189857,0.151729267307989
1.77177177177177,0.507300453230468,0.149944968639377
1.78678678678679,0.510420988028579,0.148190186497985
1.8018018018018,0.513515510499808,0.146464553305438
1.81681681681682,0.51658060857494,0.144769409345775
1.83183183183183,0.519622470947504,0.143100848389009
1.84684684684685,0.522647274527829,0.141455273391625
1.86186186186186,0.525673945569677,0.139822362167388
1.87687687687688,0.52867359408459,0.138217103019655
1.89189189189189,0.531649256806623,0.136637382139435
1.90690690690691,0.53460078582766,0.135082858322788
1.92192192192192,0.53753123622155,0.133551478664897
1.93693693693694,0.540434113191026,0.132046230846235
1.95195195195195,0.543315666186432,0.130563473227312
1.96696696696697,0.546172618444306,0.129104466796166
1.98198198198198,0.549001714647271,0.127670427741596
1.996996996997,0.551843950500213,0.126240934915318
2.01201201201201,0.554657814718895,0.124837141204052
2.02702702702703,0.557430764533563,0.123464077087405
2.04204204204204,0.560178642936237,0.122113236444216
2.05705705705706,0.562898229128769,0.120785871712515
2.07207207207207,0.565589514680328,0.119481529429261
2.08708708708709,0.568252503101517,0.118199760223701
2.1021021021021,0.570965408529705,0.116903978236284
2.11711711711712,0.573671595131138,0.115620730454275
2.13213213213213,0.57631444003616,0.114376584449045
2.14714714714715,0.578881505678295,0.113176698400534
2.16216216216216,0.581413875454101,0.112000723069338
2.17717717717718,0.58396134008884,0.110825864845024
2.19219219219219,0.586548491483358,0.109641304151583
2.20720720720721,0.589100634637655,0.108480533411425
2.22222222222222,0.591595978802266,0.107353161418295
2.23723723723724,0.593975486876233,0.106285451224286
2.25225225225225,0.596431475428069,0.105191254597452
2.26726726726727,0.598877267078256,0.10410868088572
2.28228228228228,0.601282144513878,0.103050725286646
2.2972972972973,0.603627669962492,0.102025160196537
2.31231231231231,0.605955849813419,0.101015323877547
2.32732732732733,0.608273947826898,0.100016030093404
2.34234234234234,0.610545408332709,0.0990423974333996
2.35735735735736,0.612806963866827,0.098078718850399
2.37237237237237,0.615060171410941,0.0971263505699662
2.38738738738739,0.617230209617221,0.0962143941731584
2.4024024024024,0.619351283384524,0.0953275043319007
2.41741741741742,0.621613686831986,0.0943883044263232
2.43243243243243,0.623689172212661,0.0935327189774093
2.44744744744745,0.625691923624841,0.0927110050163122
2.46246246246246,0.627847548277903,0.0918326024851362
2.47747747747748,0.629899337783913,0.0910016889101655
2.49249249249249,0.631787923099699,0.0902409987013005
2.50750750750751,0.633864560706018,0.0894103216595587
2.52252252252252,0.635841634407889,0.0886235880885213
2.53753753753754,0.637685697821137,0.0878945714497165
2.55255255255255,0.639651533101922,0.0871220215238198
2.56756756756757,0.641500933459702,0.0863986171750428
2.58258258258258,0.64334538538914,0.0856827869711948
2.5975975975976,0.64519295650107,0.0849689162279361
2.61261261261261,0.646971643660439,0.0842856181583872
2.62762762762763,0.648754857531531,0.0836053574962744
2.64264264264264,0.650480086740188,0.0829491866459501
2.65765765765766,0.652246867349779,0.0822833438840115
2.67267267267267,0.65390571926673,0.0816602116865871
2.68768768768769,0.655666409821892,0.08100308195864
2.7027027027027,0.657256411970499,0.0804132165698926
2.71771771771772,0.658975650276641,0.0797780150284526
2.73273273273273,0.660535539438833,0.0792061629139578
2.74774774774775,0.662134393111613,0.0786218974869523
2.76276276276276,0.663743499479552,0.0780381935273571
2.77777777777778,0.665240214452325,0.0774972688845891
2.79279279279279,0.666880800862965,0.0769083264705165
2.80780780780781,0.668290546018767,0.0764044665826228
2.82282282282282,0.66994506967494,0.0758166355327985
2.83783783783784,0.671282870262927,0.0753437798139176
2.85285285285285,0.672928147453425,0.0747652915888607
2.86786786786787,0.674217543237143,0.0743145044367206
2.88288288288288,0.675813432468077,0.0737592975227217
2.8978978978979,0.677097848333041,0.0733148735972114
2.91291291291291,0.678647657736711,0.0727812603162345
2.92792792792793,0.67992705242078,0.0723431573000259
2.94294294294294,0.681428360047416,0.0718314690904103
2.95795795795796,0.68270269467354,0.0713996398217583
2.97297297297297,0.684161582962706,0.0709073321795413
2.98798798798799,0.685430819577535,0.0704817244748826
3.003003003003,0.686847716993837,0.0700081768945348
3.01801801801802,0.688111822012317,0.0695887339074928
3.03303303303303,0.689489951415244,0.0691324276148057
3.04804804804805,0.690748891573709,0.0687190885346057
3.06306306306306,0.692063321892161,0.068287913475345
3.07807807807808,0.693342349314854,0.0678722236041067
3.09309309309309,0.694596094465058,0.0674649221829907
3.10810810810811,0.695898119504661,0.0670457367992765
3.12312312312312,0.697146640508042,0.0666444002671745
3.13813813813814,0.698419277715843,0.0662382120447282
3.15315315315315,0.699662548705298,0.0658427618352295
3.16816816816817,0.700908837309367,0.0654483138976037
3.18318318318318,0.702146834545936,0.0650586675834777
3.1981981981982,0.703372508815309,0.06467390795272
3.21321321321321,0.704605207753914,0.0642899775212813
3.22822822822823,0.705818648843122,0.0639121078151154
3.24324324324324,0.707040594967329,0.0635354573242297
3.25825825825826,0.708267972380549,0.0631571501746432
3.27327327327327,0.709458558568594,0.0627931316546128
3.28828828828829,0.710680591850795,0.0624203490783212
3.3033033033033,0.711864556168707,0.0620611345767244
3.31831831831832,0.713081224014327,0.0616937769019602
3.33333333333333,0.71426401099094,0.0613376361097814
3.34834834834835,0.71547529077436,0.0609755989782684
3.36336336336336,0.716662200984378,0.0606209430732808
3.37837837837838,0.717868069601432,0.0602641175519945
3.39339339339339,0.719073938218485,0.0599072920307082
3.40840840840841,0.720262072630313,0.059558498855559
3.42342342342342,0.721462506361641,0.0592067709396201
3.43843843843844,0.722665097738465,0.0588563791913191
3.45345345345345,0.723860073851575,0.0585096317624748
3.46846846846847,0.725084759137637,0.058155547754888
3.48348348348348,0.726274252872131,0.0578136617602875
3.4984984984985,0.727523318108761,0.0574553509390121
3.51351351351351,0.728707304088583,0.057118205669479
3.52852852852853,0.729959057661919,0.0567621097525396
3.54354354354354,0.731169229611482,0.0564204663273346
3.55855855855856,0.732389185839168,0.0560764322371102
3.57357357357357,0.733659426935673,0.055720681726424
3.58858858858859,0.734865877210527,0.0553834222139347
3.6036036036036,0.736187685447974,0.0550161653396255
3.61861861861862,0.737401225587129,0.0546798905338869
3.63363363363363,0.73875577786515,0.0543065329186382
3.64864864864865,0.739996698587854,0.0539656685391299
3.66366366366366,0.741370614078362,0.0535899543108461
3.67867867867868,0.742661441589295,0.0532384437778066
3.69369369369369,0.7440363605909,0.0528653832934444
3.70870870870871,0.745399271382335,0.052497385344732
3.72372372372372,0.746754523884911,0.052132489484871
3.73873873873874,0.748216372030973,0.0517410272925578
3.75375375375375,0.749604228579387,0.0513704799741811
3.76876876876877,0.75111878639361,0.0509679200683499
3.78378378378378,0.752603085426732,0.0505751307789148
3.7987987987988,0.754156955593197,0.050165070492462
3.81381381381381,0.755696385116855,0.0497610344670507
3.82882882882883,0.757393628469357,0.0493169412855692
3.84384384384384,0.759026856703093,0.0488915527466575
3.85885885885886,0.760738957946213,0.0484471098169275
3.87387387387387,0.762587732302271,0.0479689524033853
3.88888888888889,0.764436580156684,0.0474931450468514
3.9039039039039,0.766429674299489,0.0469819117900745
3.91891891891892,0.768574019714539,0.0464339345926218
3.93393393393393,0.770820676572083,0.0458625166458345
3.94894894894895,0.774423381002328,0.0449529819750366
3.96396396396396,0.781322094532346,0.0432207695242008
3.97897897897898,0.790564445781364,0.0409066380711658
3.99399399399399,0.803036959243296,0.0377932549788488
4.00900900900901,0.817457313255552,0.0341998045730735
4.02402402402402,0.831784756167701,0.0306316685977684
4.03903903903904,0.845977639542244,0.0270991506744778
4.05405405405405,0.857595415266815,0.0242130686701741
4.06906906906907,0.866279596203839,0.0220613156526787
4.08408408408408,0.872464891383471,0.0205325849214962
4.0990990990991,0.875002394745704,0.0199091562843532
4.11411411411411,0.876506911534996,0.0195423187280486
4.12912912912913,0.877850090680069,0.0192159561341724
4.14414414414414,0.879157241815874,0.0188997112482817
4.15915915915916,0.880349097101473,0.0186123734531072
4.17417417417417,0.881434961206212,0.0183513966847752
4.18918918918919,0.882542172547765,0.0180864807072094
4.2042042042042,0.88349470587913,0.0178593345590855
4.21921921921922,0.884442798275815,0.0176341405314629
4.23423423423423,0.885342456232734,0.0174211032234809
4.24924924924925,0.886224316196639,0.0172130320158655
4.26426426426426,0.887014859338002,0.0170272995450746
4.27927927927928,0.887826422720254,0.0168371346655473
4.29429429429429,0.888568771948327,0.0166639160685927
4.30930930930931,0.889307020699993,0.016492229403576
4.32432432432432,0.890006161551021,0.0163301027792668
4.33933933933934,0.890697127838948,0.0161706457800992
4.35435435435435,0.891333165660259,0.0160240282271594
4.36936936936937,0.891997910627066,0.0158717903573415
4.38438438438438,0.892626776952891,0.0157279038495748
4.3993993993994,0.893209199565809,0.0155953454137838
4.41441441441441,0.893830932947938,0.0154541999784326
4.42942942942943,0.894330946033974,0.0153409281147969
4.44444444444444,0.894945586538489,0.015202530842661
4.45945945945946,0.895495291914776,0.0150788757163952
4.47447447447447,0.895972091574253,0.0149721716574817
4.48948948948949,0.896579681517167,0.0148365270894892
4.5045045045045,0.897002883407749,0.0147424021455536
4.51951951951952,0.897512447094199,0.0146294659284627
4.53453453453453,0.898041471727795,0.014512551403236
4.54954954954955,0.898439530117208,0.0144248758821159
4.56456456456456,0.898956231158591,0.0143114391664285
4.57957957957958,0.89941372569659,0.0142114218921273
4.59459459459459,0.899807159687601,0.0141255795610486
4.60960960960961,0.90030496355897,0.014017299790163
4.62462462462462,0.900718869355606,0.0139277908171945
4.63963963963964,0.901107711722766,0.0138437764952091
4.65465465465465,0.90156022312928,0.013746214826003
4.66966966966967,0.90195624169222,0.0136614741594327
4.68468468468468,0.902340526366503,0.0135792813033141
4.6996996996997,0.902724811040786,0.0134970884471954
4.71471471471471,0.903126539264293,0.0134119746691804
4.72972972972973,0.903506302411061,0.0133315941479356
4.74474474474474,0.903886065557829,0.0132512136266907
4.75975975975976,0.904232996257312,0.0131782480379104
4.77477477477477,0.904608276558562,0.0130996679228474
4.78978978978979,0.904983556859811,0.0130210878077843
4.8048048048048,0.905298435231875,0.0129552240061878
4.81981981981982,0.90564961162111,0.0128824783757368
4.83483483483483,0.906020447964577,0.0128056845070803
4.84984984984985,0.906391284308043,0.0127288906384238
4.86486486486486,0.906632151400609,0.0126792865592875
4.87987987987988,0.906998584867226,0.0126042626150913
4.89489489489489,0.907365018333844,0.0125292386708951
4.90990990990991,0.907689674397719,0.0124628172328855
4.92492492492492,0.907919782933428,0.0124160920377691
4.93993993993994,0.908281856104177,0.0123428197613863
4.95495495495495,0.908643929274927,0.0122695474850036
4.96996996996997,0.908918584175744,0.0122140696299102
4.98498498498498,0.909142394662645,0.0121691519128095
5,0.909500152026263,0.0120976115431046
5.01501501501502,0.909857909389882,0.0120260711733996
5.03003003003003,0.910107695688468,0.0119762511429126
5.04504504504505,0.910303069409552,0.0119374622515353
5.06006006006006,0.910656556323324,0.0118676315768387
5.07507507507508,0.911010043237095,0.0117978009021421
5.09009009009009,0.9112604029095,0.0117484673139638
5.10510510510511,0.911436084234708,0.0117139764436089
5.12012012012012,0.911755258031331,0.0116516647615922
5.13513513513514,0.912104518959056,0.0115835196835817
5.15015015015015,0.912377651312525,0.0115303206493917
5.16516516516517,0.912551230915043,0.0114966664417361
5.18018018018018,0.912799128036697,0.0114487853917641
5.1951951951952,0.913144209606454,0.0113823000095321
5.21021021021021,0.913461518439807,0.0113211993005251
5.22522522522523,0.913633020407046,0.0112883681259487
5.24024024024024,0.913804522374285,0.0112555369513724
5.25525525525526,0.914131915110679,0.0111932451526623
5.27027027027027,0.91447286356613,0.0111283915605493
5.28528528528529,0.914682327180032,0.0110887085356114
5.3003003003003,0.914851773668244,0.0110566861180747
5.31531531531532,0.915071444607173,0.0110152950557775
5.33033033033033,0.915408305931106,0.0109520438223725
5.34534534534535,0.915702240811358,0.0108969049347435
5.36036036036036,0.915869655647079,0.0108656761188752
5.37537537537538,0.916037070482799,0.010834447303007
5.39039039039039,0.916297112946288,0.0107861664573255
5.40540540540541,0.916629934260167,0.0107244875882193
5.42042042042042,0.916856726178089,0.010682586969163
5.43543543543544,0.917022132656246,0.0106521369159251
5.45045045045045,0.917187539134404,0.0106216868626871
5.46546546546547,0.917473878259043,0.0105692667669289
5.48048048048048,0.917802707232446,0.010509127467042
5.4954954954955,0.917983773085361,0.0104761902147143
5.51051051051051,0.918147195580606,0.0104465009680653
5.52552552552553,0.918310618075851,0.0104168117214163
5.54054054054054,0.918608593824407,0.010363000621268
5.55555555555556,0.918921495907307,0.0103065423618408
5.57057057057057,0.91908295981128,0.0102775961376416
5.58558558558559,0.919244423715253,0.0102486499134425
5.6006006006006,0.919405887619226,0.0102197036892433
5.61561561561562,0.919702419147206,0.0101668639850715
5.63063063063063,0.91999650109029,0.0101145214859352
5.64564564564565,0.920156029780063,0.0100863008402981
5.66066066066066,0.920315558469835,0.0100580801946611
5.67567567567568,0.920475087159608,0.0100298595490241
5.69069069069069,0.920759659017055,0.00997981190895143
5.70570570570571,0.921048089980914,0.00992915796133295
5.72072072072072,0.92120570741916,0.00990164494313683
5.73573573573574,0.921363324857405,0.00987413192494071
5.75075075075075,0.921520942295651,0.0098466189067446
5.76576576576577,0.92178445633654,0.0098008654310727
5.78078078078078,0.922077839197279,0.00975001319301115
5.7957957957958,0.922233569495285,0.00972318899084088
5.81081081081081,0.92238929979329,0.00969636478867061
5.82582582582583,0.922545030091295,0.00966954058650034
5.84084084084084,0.922780771083157,0.0096291162956481
5.85585585585586,0.923088291696145,0.00957649573281068
5.87087087087087,0.9232421584151,0.00955034171611458
5.88588588588589,0.923396025134055,0.00952418769941849
5.9009009009009,0.923549891853011,0.0094980336827224
5.91591591591592,0.923752407408238,0.0094637186661745
5.93093093093093,0.924058301740545,0.0094120615249415
5.94594594594595,0.924232896472676,0.00938272247795584
5.96096096096096,0.924384924086027,0.00935721935341893
5.97597597597598,0.924536951699378,0.00933171622888202
5.99099099099099,0.924705001825899,0.00930356013803083
6.00600600600601,0.925007240500213,0.00925318545429742
6.02102102102102,0.925210154467139,0.00921947281192813
6.03603603603604,0.925360365528103,0.00919460125273164
6.05105105105105,0.925510576589066,0.00916972969353514
6.06606606606607,0.92566078765003,0.00914485813433865
6.08108108108108,0.925941605389575,0.00909863851800127
6.0960960960961,0.926174140263921,0.00906045128900933
6.11111111111111,0.926322556944127,0.00903619213316743
6.12612612612613,0.926470973624333,0.00901193297732552
6.14114114114114,0.926619390304539,0.00898767382148362
6.15615615615616,0.926863615487204,0.00894795266046505
6.17117117117117,0.927127015609328,0.00890520245674866
6.18618618618619,0.927273661276357,0.00888153612229457
6.2012012012012,0.927420306943387,0.00885786978784048
6.21621621621622,0.927566952610416,0.00883420345338639
6.23123123123123,0.927778318764642,0.00880022232137629
6.24624624624625,0.9280698610448,0.00875346315657294
6.26126126126126,0.92821671293349,0.00873005477509763
6.27627627627628,0.928361609546619,0.00870696194474837
6.29129129129129,0.928506506159748,0.00868386911439911
6.30630630630631,0.928689581400691,0.0086547661118514
6.32132132132132,0.928977647868125,0.00860913513575795
6.33633633633634,0.929152694977318,0.00858151656733692
6.35135135135135,0.929295864831623,0.00855897842159274
6.36636636636637,0.929439034685927,0.00853644027584855
6.38138138138138,0.929602952516966,0.00851067500455949
6.3963963963964,0.929887585848999,0.00846613373010027
6.41141141141141,0.930086317268449,0.00843511534308756
6.42642642642643,0.930227780746177,0.00841311221437252
6.44144144144144,0.930369244223906,0.00839110908565749
6.45645645645646,0.930521889853078,0.00836738702105392
6.47147147147147,0.930803130223856,0.00832389719373225
6.48648648648649,0.931016468125325,0.0082909688681938
6.5015015015015,0.931156245018375,0.00826948216958717
6.51651651651652,0.931296021911425,0.00824799547098053
6.53153153153153,0.931448689107933,0.00822454981183523
6.54654654654655,0.931726576395182,0.00818207425031434
6.56156156156156,0.931946689233302,0.00814847985755086
6.57657657657658,0.932084799627501,0.0081274909946366
6.59159159159159,0.932222910021699,0.00810650213172235
6.60660660660661,0.932388313023241,0.00808141137461566
6.62162162162162,0.932662886454157,0.00803991304073922
6.63663663663664,0.932878532783548,0.00800736995503954
6.65165165165165,0.933014995820266,0.00798686048407737
6.66666666666667,0.933151458856983,0.00796635101311519
6.68168168168168,0.933342754797339,0.00793768867237777
6.6966966966967,0.933614052843001,0.00789713116098465
6.71171171171171,0.933812570602415,0.0078675120341047
6.72672672672673,0.93394740561136,0.00784746399367376
6.74174174174174,0.934082240620305,0.00782741595324283
6.75675675675676,0.934312997936951,0.0077932533544873
6.77177177177177,0.934581058373258,0.00775360176082777
6.78678678678679,0.934749340902945,0.00772878571708714
6.8018018018018,0.934882566330307,0.00770918216385854
6.81681681681682,0.935035097976014,0.00768676619460148
6.83183183183183,0.935299956710274,0.00764798707754242
6.84684684684685,0.935557710088407,0.00761025348332223
6.86186186186186,0.935689343395306,0.00759107791949176
6.87687687687688,0.935820976702204,0.0075719023556613
6.89189189189189,0.936045385269756,0.00753934173282053
6.90690690690691,0.936307077353273,0.00750140206757375
6.92192192192192,0.936505585449478,0.00747266667296559
6.93693693693694,0.936635644226096,0.00745390257154928
6.95195195195195,0.936817103333379,0.00742779131519334
6.96696696696697,0.937075662936657,0.00739065932642797
6.98198198198198,0.937328153130359,0.0073544029957287
6.996996996997,0.937456653957019,0.00733603510837966
7.01201201201201,0.937618164229591,0.00731299042773434
7.02702702702703,0.937873624463606,0.00727663487386116
7.04204204204204,0.93812908469762,0.00724027931998798
7.05705705705706,0.938290310992084,0.00721739355017078
7.07207207207207,0.938451555659934,0.00719458920610784
7.08708708708709,0.938703948947147,0.00715897954858808
7.1021021021021,0.93895634223436,0.00712336989106832
7.11711711711712,0.93913340627321,0.0070984329156862
7.13213213213213,0.939314192419404,0.00707309688531771
7.14714714714715,0.939563549283594,0.00703820465692015
7.16216216216216,0.939812906147784,0.0070033124285226
7.17717717717718,0.939986166458193,0.00697911087466239
7.19219219219219,0.940204767186394,0.00694874669343695
7.20720720720721,0.940451118287797,0.00691454463212532
7.22222222222222,0.9406974693892,0.00688034257081368
7.23723723723724,0.940879413218297,0.00685518295193838
7.25225225225225,0.941122788793389,0.00682164484276432
7.26726726726727,0.941366164368481,0.00678810673359026
7.28228228228228,0.941596480944418,0.00675637468563323
7.2972972972973,0.941828943662343,0.00672456174558854
7.31231231231231,0.942069371755976,0.00669166261591669
7.32732732732733,0.942309799849609,0.00665876348624483
7.34234234234234,0.942567361083861,0.00662367510626295
7.35735735735736,0.942804870160832,0.00659139144413357
7.37237237237237,0.943042379237802,0.00655910778200418
7.38738738738739,0.943334302952894,0.00651955124649322
7.4024024024024,0.943568920773915,0.00648786092621697
7.41741741741742,0.943803538594936,0.00645617060594072
7.43243243243243,0.944128485672167,0.00641240441621396
7.44744744744745,0.944360240101908,0.00638128633891956
7.46246246246246,0.944613228431665,0.00634734074230493
7.47747747747748,0.94495018600936,0.00630222653693466
7.49249249249249,0.945179104095234,0.00627166053726478
7.50750750750751,0.945479929459665,0.00623156780635494
7.52252252252252,0.945796634124267,0.00618940558506715
7.53753753753754,0.946049375155938,0.00615586093877145
7.55255255255255,0.946386453619187,0.00611119589709835
7.56756756756757,0.946664380503822,0.00607440751638877
7.58258258258258,0.946993650900571,0.00603098293905918
7.5975975975976,0.947326574572124,0.00598707881136455
7.61261261261261,0.947640338907408,0.00594587262930051
7.62762762762763,0.94796914703606,0.0059027052694121
7.64264264264264,0.948324836561696,0.00585614258124759
7.65765765765766,0.948649569312824,0.00581368873966624
7.67267267267267,0.949043467917932,0.0057623122517782
7.68768768768769,0.949386406017717,0.00571767446560455
7.7027027027027,0.949793312200553,0.00566479194198244
7.71771771771772,0.950167667588079,0.00561627045949901
7.73273273273273,0.950569432816326,0.00556424263429782
7.74774774774775,0.95098384373249,0.00551074040832806
7.76276276276276,0.951421459714665,0.00545431570872911
7.77777777777778,0.951849188669632,0.00539928247262567
7.79279279279279,0.952300546358259,0.00534131477812152
7.80780780780781,0.952792731790042,0.00527822786300182
7.82282282282282,0.953269103434042,0.00521730488549733
7.83783783783784,0.953783612459684,0.00515161072179111
7.85285285285285,0.954320174864474,0.00508323465914411
7.86786786786787,0.954861421767852,0.00501440653527424
7.88288288288288,0.955434616525089,0.00494164279057512
7.8978978978979,0.956036538229484,0.0048653727321643
7.91291291291291,0.956663478497761,0.0047860811618437
7.92792792792793,0.957314981577063,0.00470385687361129
7.94294294294294,0.95799673954166,0.00461797590475741
7.95795795795796,0.958702984379572,0.00452916963434127
7.97297297297297,0.959453530699989,0.00443497755420067
7.98798798798799,0.960234378968709,0.00433716033386782
8.003003003003,0.961042235415913,0.00423614807662321
8.01801801801802,0.961881037030904,0.00413146551729854
8.03303303303303,0.962743001833435,0.00402408003275692
8.04804804804805,0.963618369542836,0.00391521196541892
8.06306306306306,0.964491194628182,0.0038068620045598
8.07807807807808,0.96534627251356,0.00370088212291191
8.09309309309309,0.966176859827614,0.00359812733119306
8.10810810810811,0.966962269150279,0.00350112511934774
8.12312312312312,0.96770017003832,0.00341014635884995
8.13813813813814,0.968379978540921,0.00332647961595362
8.15315315315315,0.968994137830864,0.00325103417944738
8.16816816816817,0.969564546532563,0.00318108640079094
8.18318318318318,0.970078575748214,0.00311817519773561
8.1981981981982,0.970551576222742,0.00306038779287345
8.21321321321321,0.970969516098685,0.00300942172410504
8.22822822822823,0.971359373594696,0.00296197324440522
8.24324324324324,0.971727399884373,0.00291726781082531
8.25825825825826,0.972057815604845,0.00287719324523891
8.27327327327327,0.972381844738282,0.00283797577418689
8.28828828828829,0.97267213006173,0.00280290691076192
8.3033033033033,0.972940937648939,0.00277049286984611
8.31831831831832,0.973202892527202,0.00273896329722615
8.33333333333333,0.973455869750196,0.00270855803837103
8.34834834834835,0.973683869682195,0.00268122417940991
8.36336336336336,0.973906744860201,0.00265453953398638
8.37837837837838,0.974122538493226,0.00262875016848683
8.39339339339339,0.974325701156833,0.00260452377336321
8.40840840840841,0.974515568651682,0.00258189602868541
8.42342342342342,0.974707835587995,0.00255906443690275
8.43843843843844,0.974894187901573,0.0025369403532538
8.45345345345345,0.975055717790585,0.00251782250694293
8.46846846846847,0.975240207538337,0.00249601079805127
