"eta","alpha","beta"
0.690690690690691,0.188289412636194,0.469217187254274
0.705705705705706,0.194126859074998,0.460848528465181
0.720720720720721,0.200024206150333,0.452568859609518
0.735735735735736,0.205984864358273,0.444379642867284
0.750750750750751,0.212028330442337,0.436241627595002
0.765765765765766,0.218093185479142,0.428239135620562
0.780780780780781,0.22427332129585,0.420243205465905
0.795795795795796,0.230537069894887,0.412293546521088
0.810810810810811,0.236840807266045,0.404443323569278
0.825825825825826,0.243222694374959,0.396638593135798
0.840840840840841,0.249705078512446,0.388854855224755
0.855855855855856,0.256199515671477,0.381195477457451
0.870870870870871,0.262737091748292,0.373616413304526
0.885885885885886,0.269294537987521,0.366141950391899
0.900900900900901,0.275816331313793,0.358832913969035
0.915915915915916,0.282309575457057,0.351674732426073
0.930930930930931,0.288761719959045,0.344675644130682
0.945945945945946,0.295148821821278,0.337856401366106
0.960960960960961,0.301414077543203,0.331273068532699
0.975975975975976,0.307556998208344,0.324917489431011
0.990990990990991,0.313565839476381,0.318793800177185
1.00600600600601,0.319455352031836,0.312882141067451
1.02102102102102,0.325224930791786,0.307177772245528
1.03603603603604,0.330816362306365,0.301728281614087
1.05105105105105,0.336306471412916,0.296456461359496
1.06606606606607,0.341643859950543,0.291402890135319
1.08108108108108,0.346877683273953,0.286517488143581
1.0960960960961,0.351916151736309,0.281880539898272
1.11111111111111,0.356895075972931,0.27736157463855
1.12612612612613,0.361741140685844,0.273019210443149
1.14114114114114,0.366490265533751,0.26882492705714
1.15615615615616,0.371158744867962,0.264753670802368
1.17117117117117,0.375684031587289,0.260857944165272
1.18618618618619,0.380199178457502,0.257021916587871
1.2012012012012,0.38460518222417,0.253326786167044
1.21621621621622,0.388969077997903,0.249710063657994
1.23123123123123,0.393169400655585,0.246273552781534
1.24624624624625,0.397412676687501,0.242844353362222
1.26126126126126,0.401609225425885,0.239493201657052
1.27627627627628,0.405682661793425,0.236280435112612
1.29129129129129,0.409731157727352,0.233123309405948
1.30630630630631,0.413754535537239,0.230021064839358
1.32132132132132,0.417712887471852,0.227005382674756
1.33633633633634,0.42165573272679,0.224036921171224
1.35135135135135,0.425578917355835,0.221115586846885
1.36636636636637,0.429482161988074,0.218240730760569
1.38138138138138,0.433368564638585,0.215409320518383
1.3963963963964,0.437180847925347,0.212662957982712
1.41141141141141,0.440958595817805,0.209970627617463
1.42642642642643,0.444728548250356,0.20731179227706
1.44144144144144,0.448487087241385,0.204688393248795
1.45645645645646,0.452284994124241,0.202065960778773
1.47147147147147,0.456074414985241,0.199476167273479
1.48648648648649,0.459855072482198,0.196918656799683
1.5015015015015,0.46360971875773,0.194404715376863
1.51651651651652,0.46733460571768,0.191935973558737
1.53153153153153,0.471060061651724,0.189490923259042
1.54654654654655,0.474789008522927,0.187067296992965
1.56156156156156,0.478521110925391,0.184664904364257
1.57657657657658,0.482259416114586,0.18228131596573
1.59159159159159,0.486006968977566,0.17991430120029
1.60660660660661,0.489814735404104,0.177532694597671
1.62162162162162,0.493637658650631,0.175163888743616
1.63663663663664,0.497478656377505,0.172805823401827
1.65165165165165,0.501309949989057,0.170475545062521
1.66666666666667,0.505137802056687,0.168168657895404
1.68168168168168,0.508985578407705,0.165870123847162
1.6966966966967,0.512866308923932,0.163572405892804
1.71171171171171,0.516844103629107,0.161238768389206
1.72672672672673,0.520846456908027,0.158910941754512
1.74174174174174,0.524879372183366,0.156585360465015
1.75675675675676,0.528942014078364,0.154262207734002
1.77177177177177,0.533080573087331,0.151916989066283
1.78678678678679,0.537243039766017,0.149578625691768
1.8018018018018,0.541438716639141,0.147240568744854
1.81681681681682,0.545710066832449,0.144879971551655
1.83183183183183,0.550099172672632,0.142474504127532
1.84684684684685,0.55448335761541,0.140090863249694
1.86186186186186,0.558920512159357,0.137699074018314
1.87687687687688,0.563436705373811,0.135283564158752
1.89189189189189,0.568013543073785,0.132854260156785
1.90690690690691,0.572633903315931,0.130422441519394
1.92192192192192,0.577232124650872,0.128020136212589
1.93693693693694,0.581986254289411,0.125555994654756
1.95195195195195,0.586622439635274,0.12317127391544
1.96696696696697,0.591342065974766,0.120762210628235
1.98198198198198,0.596021098434302,0.118391272267978
1.996996996997,0.600622438513947,0.116077369487188
2.01201201201201,0.605256042310554,0.1137641728889
2.02702702702703,0.60970029876819,0.111562083170839
2.04204204204204,0.614132917488066,0.109381084740599
2.05705705705706,0.618428332966488,0.107283940504078
2.07207207207207,0.622625748512207,0.105248671832136
2.08708708708709,0.626663003837256,0.10330503172866
2.1021021021021,0.630554488240374,0.101444935780197
2.11711711711712,0.634358561984938,0.0996390343200463
2.13213213213213,0.637997817759922,0.097924488653976
2.14714714714715,0.641519066611895,0.0962769514207249
2.16216216216216,0.644927170125466,0.0946931735687976
2.17717717717718,0.648223373659012,0.0931718283035002
2.19219219219219,0.651345368025186,0.0917412139599855
2.20720720720721,0.654382686803998,0.0903590360751601
2.22222222222222,0.657339585111836,0.0890226841203226
2.23723723723724,0.660199364609935,0.0877389804847456
2.25225225225225,0.662957294218561,0.0865092822701728
2.26726726726727,0.665617568422206,0.0853308924066962
2.28228228228228,0.668178339291906,0.0842038390780833
2.2972972972973,0.670666894887221,0.083115638905404
2.31231231231231,0.673159449501491,0.0820335132199172
2.32732732732733,0.675563544811335,0.0809963873395081
2.34234234234234,0.677871258738451,0.0800069403944789
2.35735735735736,0.680065250901051,0.0790726016868114
2.37237237237237,0.68229130357163,0.078131210237574
2.38738738738739,0.684428778042843,0.0772324373874456
2.4024024024024,0.686481359878696,0.0763738696933881
2.41741741741742,0.688644124308668,0.0754761589363344
2.43243243243243,0.690606584586377,0.0746669466576149
2.44744744744745,0.692500006005345,0.0738898579421873
2.46246246246246,0.694541062769242,0.073058210611802
2.47747747747748,0.696426791008753,0.0722943550379169
2.49249249249249,0.698229142801293,0.0715686497802442
2.50750750750751,0.700133605905422,0.0708066363419379
2.52252252252252,0.701904131817333,0.0701017563706267
2.53753753753754,0.703679298369837,0.0694004316140546
2.55255255255255,0.705452138376422,0.0687032756910039
2.56756756756757,0.707151268458533,0.0680390228744192
2.58258258258258,0.708861168190843,0.0673753334409672
2.5975975975976,0.710513138058484,0.0667361106391278
2.61261261261261,0.712203212359696,0.0660881385337686
2.62762762762763,0.713793189013217,0.065480668474599
2.64264264264264,0.715478742159555,0.0648407784943405
2.65765765765766,0.717012778038077,0.0642620738714776
2.67267267267267,0.718654407895268,0.0636452494133232
2.68768768768769,0.720172240214382,0.0630795307433528
2.7027027027027,0.721699985144191,0.062511847088481
2.71771771771772,0.723274683373377,0.0619311888248841
2.73273273273273,0.724703075385913,0.0614063300045123
2.74774774774775,0.7263231642745,0.0608152425023873
2.76276276276276,0.727663824086503,0.0603281322652957
2.77777777777778,0.729320661583907,0.0597299834369543
2.79279279279279,0.730609864860531,0.0592670011534899
2.80780780780781,0.732225791670652,0.0586897953419918
2.82282282282282,0.73351395779256,0.0582321842911634
2.83783783783784,0.735075449203528,0.0576803655663934
2.85285285285285,0.736376093427061,0.0572231297454643
2.86786786786787,0.737891385399479,0.0566933133864435
2.88288288288288,0.739196125518583,0.0562393525517509
2.8978978978979,0.740676338038741,0.0557272305712287
2.91291291291291,0.741982145625618,0.0552775443658332
2.92792792792793,0.743435284528637,0.054780013476981
2.94294294294294,0.744733899237789,0.0543373155904162
2.95795795795796,0.746165689735946,0.0538521436076291
2.97297297297297,0.747454425897273,0.0534172123394228
2.98798798798799,0.748872991611146,0.0529414072231788
3.003003003003,0.750149062873223,0.0525150264366697
3.01801801801802,0.751557009073601,0.0520475445272747
3.03303303303303,0.752817653589401,0.0516304621735583
3.04804804804805,0.754222960751397,0.0511684869747575
3.06306306306306,0.755468108949943,0.0507605582929755
3.07807807807808,0.756873271201781,0.0503031669624065
3.09309309309309,0.758102849891415,0.049904246457022
3.10810810810811,0.759510323402573,0.0494505505614779
3.12312312312312,0.760724259717282,0.0490604913657233
3.13813813813814,0.762136459024379,0.0486096371916567
3.15315315315315,0.763337304139839,0.0482274738233747
3.16816816816817,0.764753935959451,0.0477794986414991
3.18318318318318,0.765941586944957,0.0474051109692327
3.1981981981982,0.767362351985987,0.0469600486014384
3.21321321321321,0.768544512532246,0.0465909234767584
3.22822822822823,0.769966501607582,0.0461496017884843
3.24324324324324,0.771142992197477,0.0457856847963126
3.25825825825826,0.772568465091862,0.0453473577951398
3.27327327327327,0.773746882382598,0.0449862530113351
3.28828828828829,0.775173223699959,0.0445516340262218
3.3033033033033,0.776358589538798,0.0441917724914906
3.31831831831832,0.777780004742564,0.0437625414995382
3.33333333333333,0.778979387839632,0.0434017864827034
3.34834834834835,0.780390441641067,0.0429794682453425
3.36336336336336,0.781610998330086,0.0426157083652751
3.37837837837838,0.783006189261779,0.04220180414048
3.39339339339339,0.78425464277595,0.0418331067248493
3.40840840840841,0.785628721104627,0.041429001481218
3.42342342342342,0.786912207030909,0.0410533532447275
3.43843843843844,0.788257590665971,0.0406610849875391
3.45345345345345,0.789585280644785,0.0402759362698839
3.46846846846847,0.790894396922535,0.0398974870293953
3.48348348348348,0.792275242445703,0.0395004049531536
3.4984984984985,0.793540670791337,0.0391376645305724
3.51351351351351,0.794985846174857,0.0387256408979457
3.52852852852853,0.796241656807268,0.0383688529733636
3.54354354354354,0.797715859109746,0.0379519328449353
3.55855855855856,0.799004963843544,0.0375891184731159
3.57357357357357,0.800458920517258,0.0371810577883047
3.58858858858859,0.801787590895142,0.0368104991336676
3.6036036036036,0.803157549644527,0.0364290703255674
3.61861861861862,0.804590430798733,0.0360326963426207
3.63363363363363,0.805980737030464,0.0356491407496023
3.64864864864865,0.807412088116876,0.0352559935426727
3.66366366366366,0.808830822124143,0.0348681754405312
3.67867867867868,0.810285719579008,0.0344714503360426
3.69369369369369,0.811699196084256,0.0340884184565632
3.70870870870871,0.813182490092829,0.033687586455736
3.72372372372372,0.814579566042494,0.0333114847109844
3.73873873873874,0.816087532126492,0.032907562785021
3.75375375375375,0.817626101934879,0.0324966904850331
3.76876876876877,0.818999453230214,0.0321316002420726
3.78378378378378,0.820557814127047,0.0317190336307441
3.7987987987988,0.82209647486482,0.0313131598962016
3.81381381381381,0.823522350222483,0.0309385644078662
3.82882882882883,0.825089505819029,0.030528425130587
3.84384384384384,0.826644040497955,0.0301232638119646
3.85885885885886,0.828113657045463,0.0297417136226578
3.87387387387387,0.829649412604015,0.0293443371141796
3.88888888888889,0.831234384617438,0.0289360257156867
3.9039039039039,0.832727939698818,0.0285528299785132
3.91891891891892,0.834232435036926,0.0281679904298743
3.93393393393393,0.835832204577015,0.0277604332998081
3.94894894894895,0.837329058085461,0.0273808781158923
3.96396396396396,0.838827616903444,0.0270020420517547
3.97897897897898,0.84033554683632,0.0266220681153673
3.99399399399399,0.841876954623778,0.0262354883881253
4.00900900900901,0.843347328212126,0.0258680882330186
4.02402402402402,0.844802472909296,0.025505602154561
4.03903903903904,0.846305161510155,0.0251326783362288
4.05405405405405,0.84773961381661,0.0247783059422175
4.06906906906907,0.849134861325631,0.0244346939424386
4.08408408408408,0.850530671102693,0.0240920495144375
4.0990990990991,0.851968930820218,0.0237404976702909
4.11411411411411,0.853282864198708,0.0234205585923854
4.12912912912913,0.854585035144504,0.023104396025262
4.14414414414414,0.855970078279088,0.0227694888035762
4.15915915915916,0.857222354467913,0.0224678413323098
4.17417417417417,0.858449385625602,0.0221732121094466
4.18918918918919,0.85974367062649,0.0218636182781583
4.2042042042042,0.860924687821701,0.0215820722939868
4.21921921921922,0.862103588272679,0.0213021401554566
4.23423423423423,0.863302346923034,0.0210184066006757
4.24924924924925,0.864396689406676,0.0207602205244838
4.26426426426426,0.865540614300562,0.0204915762868827
4.27927927927928,0.866645229881872,0.0202327493212924
4.29429429429429,0.867714915968893,0.0199832556555037
4.30930930930931,0.868763923330098,0.0197393451021557
4.32432432432432,0.869821429968622,0.0194941346531943
4.33933933933934,0.87081629393523,0.0192646148822301
4.35435435435435,0.871789051756741,0.0190405448710752
4.36936936936937,0.872803895004937,0.0188079963211632
4.38438438438438,0.873706659005607,0.0186015580010464
4.3993993993994,0.874728262340022,0.0183689309159299
4.41441441441441,0.875586178617191,0.0181742254373937
4.42942942942943,0.876578956630161,0.0179495968918317
4.44444444444444,0.877410739009342,0.0177621842542762
4.45945945945946,0.878343255522109,0.0175526157551355
4.47447447447447,0.879183214278873,0.0173645983361141
4.48948948948949,0.880064802680824,0.0171678177291716
4.5045045045045,0.880907824668358,0.0169803459087132
4.51951951951952,0.881746129514552,0.0167944977750791
4.53453453453453,0.882583961091111,0.0166093851174816
4.54954954954955,0.883387698586247,0.0164324062384576
4.56456456456456,0.88421875465433,0.0162499819278388
4.57957957957958,0.884995370208026,0.0160801250640956
4.59459459459459,0.885816750838572,0.0159009911114168
4.60960960960961,0.886571536727393,0.0157370111180563
4.62462462462462,0.887381808886685,0.0155614405855758
4.63963963963964,0.888123038795664,0.0154014600764896
4.65465465465465,0.888922325872817,0.0152293853344395
4.66966966966967,0.889651749964522,0.0150729760285077
4.68468468468468,0.890441660266859,0.0149040138451152
4.6996996996997,0.891162511397835,0.0147504332029465
4.71471471471471,0.891944597144225,0.0145842168212841
4.72972972972973,0.892658472858007,0.0144330853385526
4.74474474474474,0.893438590504757,0.0142683533095843
4.75975975975976,0.894145526462973,0.0141196279163355
4.77477477477477,0.894926450901906,0.0139557784074606
4.78978978978979,0.895624992610362,0.0138097297769761
4.8048048048048,0.89641364970245,0.0136453120525109
4.81981981981982,0.897102391638702,0.013502192310622
4.83483483483483,0.897905449798985,0.0133358301040203
4.84984984984985,0.898578677151597,0.0131967854843331
4.86486486486486,0.89940531999643,0.0130266096785704
4.87987987987988,0.900082275598415,0.0128876845235364
4.89489489489489,0.900918085974195,0.0127166411017729
4.90990990990991,0.901621159278495,0.0125733243620123
4.92492492492492,0.902430008939201,0.0124087468262627
4.93993993993994,0.903180221992458,0.0122567903954688
4.95495495495495,0.903955197959526,0.0121000308124121
4.96996996996997,0.904760783183152,0.0119378170860273
4.98498498498498,0.905572403590001,0.0117747649308382
5,0.906368044539668,0.0116153517728409
5.01501501501502,0.907215943174472,0.0114461267740663
5.03003003003003,0.908110750512761,0.0112679460524215
5.04504504504505,0.908929273886855,0.0111055612312346
5.06006006006006,0.909817993614023,0.0109296475063336
5.07507507507508,0.910758528496431,0.0107441070207779
5.09009009009009,0.911680667031432,0.0105627814744336
5.10510510510511,0.91265840945275,0.0103710127342455
5.12012012012012,0.913672783817576,0.0101726571242845
5.13513513513514,0.914685885105214,0.00997520195478934
5.15015015015015,0.915758157707423,0.00976677897340044
5.16516516516517,0.916882434152892,0.0095488639789918
5.18018018018018,0.91805258071565,0.00932270897220017
5.1951951951952,0.919243661793266,0.00909319642214561
5.21021021021021,0.920495893506728,0.00885262145100392
5.22522522522523,0.921776727791532,0.00860721576727449
5.24024024024024,0.923074660052668,0.00835919717202875
5.25525525525526,0.924376194383548,0.0081111516240132
5.27027027027027,0.925663638530743,0.00786643925965389
5.28528528528529,0.926905353727882,0.00763107687691656
5.3003003003003,0.928105842392643,0.007404126585179
5.31531531531532,0.929253655934178,0.00718772161755628
5.33033033033033,0.930335527756321,0.00698430120580082
5.34534534534535,0.931326128753827,0.00679856992514387
5.36036036036036,0.93222412941452,0.00663065592271057
5.37537537537538,0.933057698920055,0.00647521324479063
5.39039039039039,0.933848946999424,0.00632812199063688
5.40540540540541,0.934549852673475,0.00619813430568546
5.42042042042042,0.935233558116006,0.00607173075976281
5.43543543543544,0.935854971850146,0.00595715167584581
5.45045045045045,0.936418447222398,0.00585357515265537
5.46546546546547,0.936953623247063,0.00575546528039335
5.48048048048048,0.937481573103109,0.00565890962735429
5.4954954954955,0.937938816651183,0.00557556064641428
5.51051051051051,0.938406476375729,0.00549054502199348
5.52552552552553,0.938812352059024,0.00541687147320591
5.54054054054054,0.939243066098311,0.00533906875371707
5.55555555555556,0.939641095161767,0.0052672314758636
5.57057057057057,0.939988353226194,0.00520481757583617
5.58558558558559,0.940381272009446,0.00513434918727082
5.6006006006006,0.940681326714494,0.00508064313033548
5.61561561561562,0.941028398209406,0.00501877020781761
5.63063063063063,0.941370051616283,0.00495797304878962
5.64564564564565,0.94162701757005,0.00491236578350552
5.66066066066066,0.94196551781959,0.00485245675787668
5.67567567567568,0.942245131067612,0.00480315950763969
5.69069069069069,0.942498885148563,0.00475846879222558
5.70570570570571,0.942794940392244,0.00470642695555584
5.72072072072072,0.943045562366976,0.00466265389978907
5.73573573573574,0.943296184341709,0.0046188808440223
5.75075075075075,0.943546806316441,0.00457510778825554
5.76576576576577,0.943769010870979,0.00453661622924955
5.78078078078078,0.944016581033725,0.00449376235160814
5.7957957957958,0.944264151196471,0.00445090847396672
5.81081081081081,0.94442620525751,0.00442292568930398
5.82582582582583,0.94465945610122,0.004382927438873
5.84084084084084,0.944904052986872,0.00434099376005697
5.85585585585586,0.945135526443133,0.00430132108882698
5.87087087087087,0.945257091178235,0.00428058435613002
5.88588588588589,0.945466756436249,0.00424497802623114
5.9009009009009,0.945708458248049,0.00420396457007701
5.91591591591592,0.945920984523425,0.00416792792977014
5.93093093093093,0.946041121600124,0.00414765120631297
5.94594594594595,0.946188966795363,0.00412275066192053
5.96096096096096,0.946427852951521,0.00408265756302653
5.97597597597598,0.946658729969233,0.00404391624569634
5.99099099099099,0.94677780962924,0.00402404502244335
6.00600600600601,0.946896918035381,0.00400416902981505
6.02102102102102,0.947061420843568,0.00397680870115823
6.03603603603604,0.947297928565345,0.00393757666707685
6.05105105105105,0.947467145142095,0.00390957391240968
6.06606606606607,0.947584903784413,0.00389015825376513
6.08108108108108,0.947702571397304,0.00387075769814242
6.0960960960961,0.947841640566541,0.00384787429852975
6.11111111111111,0.948075128383611,0.00380962169550742
6.12612612612613,0.948224088693423,0.00378530544233131
6.14114114114114,0.948340177194857,0.00376640888076207
6.15615615615616,0.948456265696292,0.00374751231919282
6.17117117117117,0.948572354197726,0.00372861575762357
6.18618618618619,0.948760393543941,0.00369816429993328
6.2012012012012,0.94893093120247,0.0036706552863571
6.21621621621622,0.949045746380311,0.00365221662233416
6.23123123123123,0.949160561558152,0.00363377795831122
6.24624624624625,0.949275376735993,0.00361533929428828
6.26126126126126,0.949390191913834,0.00359690063026535
6.27627627627628,0.949581483295387,0.00356635396884112
6.29129129129129,0.949699654422864,0.00354763424792187
6.30630630630631,0.949813232943228,0.00352965207356353
6.32132132132132,0.949926811463591,0.00351166989920519
6.33633633633634,0.950040389983955,0.00349368772484685
6.35135135135135,0.950153968504319,0.00347570555048851
6.36636636636637,0.950303499793008,0.00345211758715714
6.38138138138138,0.950415877216869,0.00343459002551811
6.3963963963964,0.95052825464073,0.00341706246387907
6.41141141141141,0.950640632064591,0.00339953490224003
6.42642642642643,0.950753009488452,0.00338200734060099
6.44144144144144,0.950865386912313,0.00336447977896196
6.45645645645646,0.950977764336174,0.00334695221732292
6.47147147147147,0.951077509396577,0.00333154486736889
6.48648648648649,0.951188720365777,0.00331447020653137
6.5015015015015,0.951299931334977,0.00329739554569384
6.51651651651652,0.951411142304178,0.00328032088485632
6.53153153153153,0.951522353273378,0.0032632462240188
6.54654654654655,0.951633564242578,0.00324617156318128
6.56156156156156,0.951744775211778,0.00322909690234376
6.57657657657658,0.951795539855064,0.00322139852025968
6.59159159159159,0.951905618893842,0.00320477374952173
6.60660660660661,0.95201569793262,0.00318814897878377
6.62162162162162,0.952125776971398,0.00317152420804581
6.63663663663664,0.952235856010176,0.00315489943730785
6.65165165165165,0.952345935048955,0.00313827466656989
6.66666666666667,0.952456014087733,0.00312164989583193
6.68168168168168,0.952491239380142,0.00311632996919579
6.6966966966967,0.952568251007843,0.00310489728980211
6.71171171171171,0.952677229726288,0.00308871896990539
6.72672672672673,0.952786208444733,0.00307254065000867
6.74174174174174,0.952895187163178,0.00305636233011195
6.75675675675676,0.953004165881623,0.00304018401021523
6.77177177177177,0.953113144600068,0.00302400569031851
6.78678678678679,0.953217764169775,0.00300847450321766
6.8018018018018,0.953217764169775,0.00300847450321766
6.81681681681682,0.953282510047627,0.00299903333255165
6.83183183183183,0.953390419844046,0.0029832980481083
6.84684684684685,0.953498329640465,0.00296756276366496
6.86186186186186,0.953606239436885,0.00295182747922161
6.87687687687688,0.953714149233304,0.00293609219477827
6.89189189189189,0.953822059029724,0.00292035691033492
6.90690690690691,0.953929968826143,0.00290462162589158
6.92192192192192,0.953937162812571,0.00290357260692869
6.93693693693694,0.953939300233459,0.0029032666800985
6.95195195195195,0.954046413957899,0.00288793563208135
6.96696696696697,0.954153664189869,0.00287258506165352
6.98198198198198,0.954260914421839,0.00285723449122568
6.996996996997,0.954368164653809,0.00284188392079785
7.01201201201201,0.954475414885779,0.00282653335037002
7.02702702702703,0.954582665117749,0.00281118277994219
7.04204204204204,0.954652154247368,0.00280123691684763
7.05705705705706,0.954652164359037,0.00280123547074314
7.07207207207207,0.954652164359037,0.00280123547074314
7.08708708708709,0.954751675052095,0.00278726514979102
7.1021021021021,0.954857537491517,0.00277240310622494
7.11711711711712,0.95496339993094,0.00275754106265886
7.13213213213213,0.955069262370363,0.00274267901909278
7.14714714714715,0.955175124809786,0.0027278169755267
7.16216216216216,0.955280987249209,0.00271295493196062
7.17717717717718,0.955357913955189,0.0027021551803026
7.19219219219219,0.955357913955189,0.0027021551803026
7.20720720720721,0.955357913955189,0.0027021551803026
7.22222222222222,0.955395670681837,0.0026969594407261
7.23723723723724,0.95550055047808,0.00268252683079137
7.25225225225225,0.955605430274324,0.00266809422085664
7.26726726726727,0.955710310070567,0.00265366161092191
7.28228228228228,0.955815189866811,0.00263922900098718
7.2972972972973,0.955920069663054,0.00262479639105246
7.31231231231231,0.956024949459298,0.00261036378111773
7.32732732732733,0.956057112596812,0.00260593778073774
7.34234234234234,0.956057112596812,0.00260593778073774
7.35735735735736,0.956057112596812,0.00260593778073774
7.37237237237237,0.956082747033607,0.00260248239732424
7.38738738738739,0.95618667042602,0.00258847408618842
7.4024024024024,0.956290593818433,0.00257446577505261
7.41741741741742,0.956394517210846,0.00256045746391679
7.43243243243243,0.956498440603258,0.00254644915278097
7.44744744744745,0.956602363995671,0.00253244084164516
7.46246246246246,0.956706287388084,0.00251843253050934
7.47747747747748,0.956749935212897,0.0025125490398323
7.49249249249249,0.956749935212897,0.0025125490398323
7.50750750750751,0.956749935212897,0.0025125490398323
7.52252252252252,0.956749935212897,0.0025125490398323
7.53753753753754,0.956811043652393,0.00250448584388845
7.55255255255255,0.956914035404351,0.00249089618780332
7.56756756756757,0.95701702715631,0.00247730653171819
7.58258258258258,0.957120018908268,0.00246371687563306
7.5975975975976,0.957223010660227,0.00245012721954793
7.61261261261261,0.957326002412186,0.0024365375634628
7.62762762762763,0.957428994164144,0.00242294790737767
7.64264264264264,0.957436546892621,0.0024219513325981
7.65765765765766,0.957436546892621,0.0024219513325981
7.67267267267267,0.957436546892621,0.0024219513325981
7.68768768768769,0.957436546892621,0.0024219513325981
7.7027027027027,0.957474657617247,0.00241703201661262
7.71771771771772,0.957576739915353,0.0024038552773658
7.73273273273273,0.957678822213459,0.00239067853811898
7.74774774774775,0.957780904511564,0.00237750179887216
7.76276276276276,0.95788298680967,0.00236432505962533
7.77777777777778,0.957985069107776,0.00235114832037851
7.79279279279279,0.958087151405881,0.00233797158113169
7.80780780780781,0.958117095546659,0.00233410640428596
7.82282282282282,0.958117095546659,0.00233410640428596
7.83783783783784,0.958117095546659,0.00233410640428596
7.85285285285285,0.958117095546659,0.00233410640428596
7.86786786786787,0.958117095546659,0.00233410640428596
7.88288288288288,0.958176462153017,0.00232661447721632
7.8978978978979,0.958277655232035,0.00231384414698399
7.91291291291291,0.958378848311054,0.00230107381675166
7.92792792792793,0.958480041390072,0.00228830348651933
7.94294294294294,0.958581234469091,0.002275533156287
7.95795795795796,0.95868242754811,0.00226276282605467
7.97297297297297,0.958783620627128,0.00224999249582235
7.98798798798799,0.95879171607345,0.00224897086940376
8.003003003003,0.95879171607345,0.00224897086940376
8.01801801801802,0.95879171607345,0.00224897086940376
8.03303303303303,0.95879171607345,0.00224897086940376
8.04804804804805,0.95879171607345,0.00224897086940376
8.06306306306306,0.958815172998697,0.00224607837552923
8.07807807807808,0.958915896692551,0.00223365805433783
8.09309309309309,0.959016620386405,0.00222123773314643
8.10810810810811,0.959117344080259,0.00220881741195503
8.12312312312312,0.959218067774113,0.00219639709076363
8.13813813813814,0.959318791467967,0.00218397676957223
8.15315315315315,0.95941951516182,0.00217155644838083
8.16816816816817,0.959463207365809,0.00216616872812777
8.18318318318318,0.959463207365809,0.00216616872812777
8.1981981981982,0.959463207365809,0.00216616872812777
8.21321321321321,0.959463207365809,0.00216616872812777
8.22822822822823,0.959463207365809,0.00216616872812777
8.24324324324324,0.959463207365809,0.00216616872812777
8.25825825825826,0.959492386289185,0.00216265484695691
8.27327327327327,0.959591859891605,0.00215067570660171
8.28828828828829,0.959691333494025,0.00213869656624651
8.3033033033033,0.959790807096445,0.00212671742589131
8.31831831831832,0.959890280698865,0.00211473828553611
8.33333333333333,0.959989754301285,0.0021027591451809
8.34834834834835,0.960089227903705,0.0020907800048257
8.36336336336336,0.960126364715275,0.00208630779242643
8.37837837837838,0.960126364715275,0.00208630779242643
8.39339339339339,0.960126364715275,0.00208630779242643
8.40840840840841,0.960126364715275,0.00208630779242643
8.42342342342342,0.960126364715275,0.00208630779242643
8.43843843843844,0.960126364715275,0.00208630779242643
8.45345345345345,0.960126364715275,0.00208630779242643
