"eta","alpha","beta"
0.600600600600601,0.145779473614738,0.533668524397757
0.615615615615616,0.152984161820828,0.52183931009559
0.630630630630631,0.16048093652652,0.509827276492313
0.645645645645646,0.168301010774103,0.497593028775859
0.660660660660661,0.176409217911357,0.485195475950632
0.675675675675676,0.184781775029974,0.472674860249919
0.690690690690691,0.193370771313658,0.460103848389661
0.705705705705706,0.202102907024075,0.447588000855518
0.720720720720721,0.210876753692618,0.435266113100654
0.735735735735736,0.219592287749971,0.423267844916777
0.750750750750751,0.228167112886287,0.411691592468039
0.765765765765766,0.236542124023178,0.400602955838221
0.780780780780781,0.244622771267393,0.390108009639586
0.795795795795796,0.252407670999446,0.380188636894946
0.810810810810811,0.259846712514568,0.370885379286672
0.825825825825826,0.266953500546931,0.362162794193158
0.840840840840841,0.273740735968921,0.353980738689882
0.855855855855856,0.280241746771177,0.346285704067748
0.870870870870871,0.286459625066357,0.339055472169337
0.885885885885886,0.292412981932179,0.332252848258024
0.900900900900901,0.2981223485946,0.325839924824732
0.915915915915916,0.303637569208562,0.319746757816086
0.930930930930931,0.308936237519519,0.313991802297785
0.945945945945946,0.314088773919712,0.308485698913842
0.960960960960961,0.319069762991342,0.30324677473969
0.975975975975976,0.323885373835575,0.298259917343816
0.990990990990991,0.328612936041379,0.293443006878892
1.00600600600601,0.333170718464471,0.288867769377348
1.02102102102102,0.33764774168859,0.284442154598628
1.03603603603604,0.342005812664697,0.280195819398324
1.05105105105105,0.346313955246541,0.276059721598452
1.06606606606607,0.350493818532227,0.272102695614882
1.08108108108108,0.354629755205272,0.268245638810136
1.0960960960961,0.358687948077727,0.264510291460847
1.11111111111111,0.362660897271499,0.260905981287195
1.12612612612613,0.366620709743254,0.257361133447678
1.14114114114114,0.370466781588175,0.253963765459629
1.15615615615616,0.374311961966877,0.250611086330274
1.17117117117117,0.378089585571041,0.247362645145305
1.18618618618619,0.381850140735138,0.244167465983543
1.2012012012012,0.385500995886149,0.241105437440093
1.21621621621622,0.38917996431251,0.238059254516308
1.23123123123123,0.392857571497885,0.235050595622922
1.24624624624625,0.396428492433442,0.232166174863667
1.26126126126126,0.399976624360506,0.229333294676319
1.27627627627628,0.403518771559466,0.226537753751996
1.29129129129129,0.407069936444609,0.223769970558832
1.30630630630631,0.410559717617856,0.221082024420111
1.32132132132132,0.414039141138917,0.218431845880398
1.33633633633634,0.417504875733017,0.215821168954132
1.35135135135135,0.420947862178813,0.213256354192269
1.36636636636637,0.424321176017253,0.210772309307913
1.38138138138138,0.427735424567573,0.208286237292698
1.3963963963964,0.431143075808463,0.205831570728283
1.41141141141141,0.434540722847716,0.203409900604833
1.42642642642643,0.43792800702221,0.201020980196525
1.44144144144144,0.441278056828293,0.198683589988499
1.45645645645646,0.444590261133332,0.196396814725258
1.47147147147147,0.447899605184548,0.194135059083367
1.48648648648649,0.451202765471018,0.191900134641666
1.5015015015015,0.454502403515521,0.189689938100089
1.51651651651652,0.457828154439084,0.187484912348875
1.53153153153153,0.461149710987789,0.185304403386531
1.54654654654655,0.464460709166877,0.183152029153653
1.56156156156156,0.467733903084526,0.181045453701513
1.57657657657658,0.470992745371189,0.178968195072291
1.59159159159159,0.474248859419219,0.176912158202339
1.60660660660661,0.477498908047926,0.174879038006681
1.62162162162162,0.480748590025078,0.172864932790998
1.63663663663664,0.4839915664945,0.170873437867582
1.65165165165165,0.487233536589335,0.168900604411234
1.66666666666667,0.490471183279205,0.166948192501274
1.68168168168168,0.493704189961673,0.165015953862033
1.6966966966967,0.49694131910985,0.163098535660672
1.71171171171171,0.500200393533906,0.161185488171998
1.72672672672673,0.503447886994739,0.159296151282969
1.74174174174174,0.506671413050194,0.157437296325606
1.75675675675676,0.509894835921066,0.155594406665349
1.77177177177177,0.51311788002259,0.153767278808609
1.78678678678679,0.516340268976495,0.15195590018057
1.8018018018018,0.519561731009582,0.15016015805303
1.81681681681682,0.522785020815155,0.148378221715616
1.83183183183183,0.526006855221701,0.146611702861597
1.84684684684685,0.529229997895249,0.144858792648599
1.86186186186186,0.532454183154303,0.14311948915553
1.87687687687688,0.535679172178397,0.141393601180201
1.89189189189189,0.538904705120016,0.139681121446344
1.90690690690691,0.542142521706993,0.137975823458362
1.92192192192192,0.545404315084935,0.136271666499835
1.93693693693694,0.548668849880258,0.134579382408028
1.95195195195195,0.551905820527515,0.132914702180359
1.96696696696697,0.555145081995858,0.131261565555877
1.98198198198198,0.558383432592706,0.129621344551991
1.996996996997,0.561623629099472,0.127992473888743
2.01201201201201,0.564862455419063,0.126376399288732
2.02702702702703,0.56810565757935,0.124770058265378
2.04204204204204,0.571347066163935,0.123176318354414
2.05705705705706,0.574589434023266,0.121593661624014
2.07207207207207,0.577861969101299,0.120008204017137
2.08708708708709,0.581146703367482,0.11842837902084
2.1021021021021,0.584431591219035,0.11685979181351
2.11711711711712,0.587704569136067,0.11530809606448
2.13213213213213,0.590947725845398,0.113781618165863
2.14714714714715,0.594190512152317,0.112265901061085
2.16216216216216,0.597426869989706,0.110763591481847
2.17717717717718,0.600662478357901,0.10927187423162
2.19219219219219,0.603894243522697,0.10779198289957
2.20720720720721,0.607156596184058,0.106308547510939
2.22222222222222,0.610423185722326,0.10483329539696
2.23723723723724,0.613682268166957,0.103371275451073
2.25225225225225,0.616930751458292,0.101923724026651
2.26726726726727,0.620124887795452,0.100510190069115
2.28228228228228,0.623311189223024,0.0991092681484732
2.2972972972973,0.626486595260148,0.097722165391475
2.31231231231231,0.629653839722421,0.0963475029471309
2.32732732732733,0.632807041477296,0.0949876768182555
2.34234234234234,0.635971470312521,0.0936319028585133
2.35735735735736,0.63913554678816,0.0922850076136539
2.37237237237237,0.642282198063527,0.0909539888409286
2.38738738738739,0.645402754297402,0.0896423850757156
2.4024024024024,0.648468804390292,0.0883620072630106
2.41741741741742,0.651517326328074,0.0870967919358959
2.43243243243243,0.654545485266612,0.0858476888623807
2.44744744744745,0.657550361593758,0.0846157620238548
2.46246246246246,0.660531927439991,0.0834008138002998
2.47747747747748,0.663490157853265,0.08220265147385
2.49249249249249,0.666422237538727,0.0810222352715245
2.50750750750751,0.66932543976222,0.0798604318312615
2.52252252252252,0.672197009942727,0.0787181501904442
2.53753753753754,0.675039762401932,0.0775940361577351
2.55255255255255,0.677850968415479,0.0764889862239001
2.56756756756757,0.680625252228929,0.0754048917155841
2.58258258258258,0.683351783809318,0.0743457966134922
2.5975975975976,0.686044530349688,0.0733058432601608
2.61261261261261,0.688703582901424,0.0722848007526941
2.62762762762763,0.691326389574054,0.0712834316182914
2.64264264264264,0.693910436167262,0.0703024701651328
2.65765765765766,0.696455935183668,0.0693415911480423
2.67267267267267,0.698960429391574,0.0684014925995331
2.68768768768769,0.701424231673451,0.0674817732572214
2.7027027027027,0.703844946900842,0.0665830925210437
2.71771771771772,0.706209629094058,0.0657100496693897
2.73273273273273,0.708572765449731,0.0648427364378008
2.74774774774775,0.71089331078734,0.0639957294964387
2.76276276276276,0.713166459975896,0.0631704936804465
2.77777777777778,0.715390037448501,0.0623675295862759
2.79279279279279,0.717567058278194,0.0615854594401625
2.80780780780781,0.719692868067243,0.0608256451935797
2.82282282282282,0.721858459538456,0.0600561668967925
2.83783783783784,0.723985547761474,0.0593043338612982
2.85285285285285,0.726066949191802,0.0585724093759913
2.86786786786787,0.728024139380058,0.0578879279743627
2.88288288288288,0.72998668381161,0.0572051317013684
2.8978978978979,0.731961652065798,0.0565217419894648
2.91291291291291,0.733889839175859,0.0558577500037583
2.92792792792793,0.735769318705898,0.0552135156244807
2.94294294294294,0.737628159180681,0.0545802252176796
2.95795795795796,0.739447795011324,0.0539635521939921
2.97297297297297,0.74121741694867,0.0533664145193829
2.98798798798799,0.742993200115814,0.0527700306406407
3.003003003003,0.744770835806008,0.0521766511337744
3.01801801801802,0.746432752251032,0.0516245404676762
3.03303303303303,0.748087136591265,0.051077222666117
3.04804804804805,0.749838595341249,0.0505010011032432
3.06306306306306,0.751414732256193,0.0499852088258473
3.07807807807808,0.752988351364049,0.0494723939670583
3.09309309309309,0.75464899793357,0.0489340415505197
3.10810810810811,0.756168030200397,0.0484439382645
3.12312312312312,0.757693139074985,0.047954358175414
3.13813813813814,0.759267351307174,0.0474513116038715
3.15315315315315,0.76069505952614,0.0469970596316315
3.16816816816817,0.762207678317735,0.0465186766361544
3.18318318318318,0.763695220425454,0.0460498589539607
3.1981981981982,0.765092740908808,0.0456118003656087
3.21321321321321,0.766533623555762,0.0451623830474546
3.22822822822823,0.767936599092389,0.0447260442635007
3.24324324324324,0.769319929994161,0.0442990183092134
3.25825825825826,0.770684202444581,0.0438790274490164
3.27327327327327,0.772056833870413,0.0434585838321707
3.28828828828829,0.773382796538288,0.0430545454897052
3.3033033033033,0.774726346982743,0.04264626917481
3.31831831831832,0.776032818226377,0.0422521021014897
3.33333333333333,0.777289713792564,0.0418736811588931
3.34834834834835,0.778636868194413,0.041470592030349
3.36336336336336,0.779856770209659,0.0411069574712001
3.37837837837838,0.781195306550261,0.0407095837870708
3.39339339339339,0.782380840389557,0.0403597018826838
3.40840840840841,0.783648028931391,0.0399866814039025
3.42342342342342,0.784864510924816,0.0396308332918696
3.43843843843844,0.786045531858216,0.0392861952190293
3.45345345345345,0.787310216769103,0.0389193692658166
3.46846846846847,0.788416957867026,0.0385992430870771
3.48348348348348,0.78972041847635,0.0382243134686894
3.4984984984985,0.790800798389527,0.0379147728120316
3.51351351351351,0.792090987729001,0.0375465922055794
3.52852852852853,0.793153959391607,0.0372448742956945
3.54354354354354,0.794378921057709,0.0368982373492177
3.55855855855856,0.795478670273649,0.0365887009839613
3.57357357357357,0.796643425457533,0.0362618556866752
3.58858858858859,0.797777176719788,0.0359453945474942
3.6036036036036,0.798886664119901,0.0356366477472911
3.61861861861862,0.800049611817471,0.0353146890870761
3.63363363363363,0.801106569866491,0.0350230001641293
3.64864864864865,0.802302234280562,0.0346946769727625
3.66366366366366,0.803307258501835,0.0344196194799692
3.67867867867868,0.804534979168107,0.0340852069742045
3.69369369369369,0.805519154238999,0.0338181968162548
3.70870870870871,0.806741581179029,0.0334878154180956
3.72372372372372,0.807731583356882,0.0332215411063563
3.73873873873874,0.808903595814244,0.0329072895398986
3.75375375375375,0.80993198919723,0.0326329223495468
3.76876876876877,0.811054169460819,0.0323343944089936
3.78378378378378,0.81212218440901,0.0320517211008184
3.7987987987988,0.813195120117022,0.0317685163353884
3.81381381381381,0.81430590255533,0.0314768276267096
3.82882882882883,0.815328174052391,0.031209085629755
3.84384384384384,0.816486724443169,0.0309072045230124
3.85885885885886,0.817491709935387,0.0306461680204442
3.87387387387387,0.818666146963811,0.0303423769821052
3.88888888888889,0.819680732048964,0.0300811008844066
3.9039039039039,0.820829968304916,0.0297859342636521
3.91891891891892,0.821871310601727,0.0295199698691893
3.93393393393393,0.822954640053598,0.0292437771102778
3.94894894894895,0.824064754180801,0.0289623703069902
3.96396396396396,0.825124034682036,0.0286944673198372
3.97897897897898,0.826260463837102,0.0284083763135443
3.99399399399399,0.827336575060022,0.0281385090995501
4.00900900900901,0.828463477253722,0.0278566442041027
4.02402402402402,0.829555747726332,0.0275849869234995
4.03903903903904,0.830674797907574,0.0273072171318215
4.05405405405405,0.831782645070556,0.0270335658718305
4.06906906906907,0.832923673463429,0.0267526746954718
4.08408408408408,0.834045281541565,0.0264773754399019
4.0990990990991,0.835182308214089,0.0261996713283921
4.11411411411411,0.836372434400876,0.0259097993728427
4.12912912912913,0.837469344439106,0.0256436545211035
4.14414414414414,0.838661294991977,0.0253555817799508
4.15915915915916,0.839889808980407,0.0250596172431478
4.17417417417417,0.841005802143105,0.0247918849173565
4.18918918918919,0.842212565372139,0.0245032701252392
4.2042042042042,0.843467305945877,0.0242043191260032
4.21921921921922,0.844645872830527,0.0239246146046885
4.23423423423423,0.845861640278973,0.0236368841663647
4.24924924924925,0.84714607707303,0.0233340452395514
4.26426426426426,0.848386268239772,0.0230428798596004
4.27927927927928,0.849659681134376,0.022744818100459
4.29429429429429,0.850965290399661,0.0224402010286817
4.30930930930931,0.852240990035272,0.0221436866565366
4.32432432432432,0.853540421990711,0.0218427148640589
4.33933933933934,0.854894285127238,0.0215302122336046
4.35435435435435,0.856272438148724,0.0212131684728538
4.36936936936937,0.857641060900455,0.0208994579654709
4.38438438438438,0.859000245333093,0.0205890074785295
4.3993993993994,0.860382488060867,0.0202743127960725
4.41441441441441,0.861783823232371,0.0199563222983912
4.42942942942943,0.863198783492131,0.0196363149569198
4.44444444444444,0.864623725685627,0.0193151313602485
4.45945945945946,0.866050377829911,0.018994653302797
4.47447447447447,0.867456767034513,0.0186798260312989
4.48948948948949,0.868865019301738,0.018365602383583
4.5045045045045,0.870270349220646,0.0180530511630456
4.51951951951952,0.871676824196021,0.0177412861602487
4.53453453453453,0.873075497151446,0.0174322773464655
4.54954954954955,0.87445778963155,0.0171278867286519
4.56456456456456,0.875819594322213,0.0168289870695183
4.57957957957958,0.877158399468479,0.0165360915673002
4.59459459459459,0.878468996232889,0.0162502921396923
4.60960960960961,0.879744949174172,0.0159729341390281
4.62462462462462,0.880985597703337,0.015704098594058
4.63963963963964,0.882194350086054,0.0154429979491054
4.65465465465465,0.88340520875681,0.0151823621288624
4.66966966966967,0.884574088304452,0.0149315607692383
4.68468468468468,0.885674262836638,0.014696277238853
4.6996996996997,0.886721342149483,0.0144729931727288
4.71471471471471,0.887784306353201,0.014247124162565
4.72972972972973,0.888808255226125,0.0140302176971865
4.74474474474474,0.889779917331925,0.0138249578184838
4.75975975975976,0.890758096523155,0.0136190026097766
4.77477477477477,0.891674183163914,0.0134268449055465
4.78978978978979,0.892524934644566,0.013248827450234
4.8048048048048,0.893417718235056,0.0130626665824933
4.81981981981982,0.894277613770961,0.0128838705900132
4.83483483483483,0.895044170488313,0.0127250395327081
4.84984984984985,0.895846941025273,0.0125592395513539
4.86486486486486,0.896600421868447,0.0124039070857338
4.87987987987988,0.897347478504484,0.0122506814294913
4.89489489489489,0.89803661720237,0.0121095353890629
4.90990990990991,0.898780902850276,0.0119576999991201
4.92492492492492,0.899407127418363,0.0118302967922976
4.93993993993994,0.900127574397396,0.0116841684022175
4.95495495495495,0.900708686991594,0.0115666829175603
4.96996996996997,0.901382206220924,0.0114309311705582
4.98498498498498,0.901939256021115,0.0113189266900101
5,0.902581312719206,0.0111903406358387
5.01501501501502,0.903122964542097,0.0110820667205629
5.03003003003003,0.903723753466686,0.0109624788732446
5.04504504504505,0.904260801598146,0.0108557997873162
5.06006006006006,0.904809653156849,0.0107471571077437
5.07507507507508,0.905342149305119,0.0106420706055019
5.09009009009009,0.905839136246227,0.0105441768770787
5.10510510510511,0.906367129438219,0.0104406802083053
5.12012012012012,0.906859623964109,0.0103441892568223
5.13513513513514,0.907333557660919,0.0102518670316521
5.15015015015015,0.907857095609308,0.0101499585621597
5.16516516516517,0.90824162740866,0.010075389890277
5.18018018018018,0.908760755906119,0.00997506766012855
5.1951951951952,0.90918681393638,0.00989286250396905
5.21021021021021,0.9096062984802,0.00981226018038794
5.22522522522523,0.910112988314478,0.00971508254454744
5.24024024024024,0.910454715172574,0.00964978474447617
5.25525525525526,0.910903296712808,0.00956430979877924
5.27027027027027,0.911334813179171,0.00948229301917443
5.28528528528529,0.911673674671873,0.00941804889736388
5.3003003003003,0.912131880973893,0.00933145404322092
5.31531531531532,0.912506470577183,0.00926092188317806
5.33033033033033,0.912842494303805,0.009197730429855
5.34534534534535,0.91329243929459,0.00911338408052751
5.36036036036036,0.913631273786321,0.00905018122218209
5.37537537537538,0.913964484347414,0.00898804031886961
5.39039039039039,0.91437982269255,0.00891080583873226
5.40540540540541,0.914710243400559,0.00884971278482717
5.42042042042042,0.915040664108569,0.00878861973092209
5.43543543543544,0.915413445539072,0.00871980924207463
5.45045045045045,0.915741100127612,0.00865976144285432
5.46546546546547,0.916068754716152,0.00859971364363402
5.48048048048048,0.916396409304691,0.00853966584441371
5.4954954954955,0.916723805648822,0.00848014583412372
5.51051051051051,0.917048715695794,0.00842114085763031
5.52552552552553,0.917373625742766,0.00836213588113691
5.54054054054054,0.917659435118989,0.00831047070255006
5.55555555555556,0.917981621509527,0.00825250555177149
5.57057057057057,0.918303807900066,0.00819454040099291
5.58558558558559,0.918589326103701,0.0081432034663932
5.6006006006006,0.918868512198343,0.00809341972905197
5.61561561561562,0.919187995636223,0.00803649039138027
5.63063063063063,0.919507479074103,0.00797956105370856
5.64564564564565,0.9197125331612,0.00794312080404896
5.66066066066066,0.920025126176655,0.00788796185763171
5.67567567567568,0.920341925344309,0.00783206448301381
5.69069069069069,0.920645999035152,0.00777842361376344
5.70570570570571,0.920814156577261,0.00774892068200523
5.72072072072072,0.921128289803804,0.00769405151096687
5.73573573573574,0.921442423030346,0.00763918233992851
5.75075075075075,0.921708185506587,0.00759280509319747
5.76576576576577,0.921868723574788,0.00756491584645079
5.78078078078078,0.922180209187538,0.00751107023672807
5.7957957957958,0.922491694800288,0.00745722462700536
5.81081081081081,0.922740619405424,0.00741425026268842
5.82582582582583,0.922895702499138,0.00738758276648016
5.84084084084084,0.923182003321111,0.00733859193133234
5.85585585585586,0.923490857190128,0.00728576427230428
5.87087087087087,0.923743881145408,0.0072425369119112
5.88588588588589,0.923897651920711,0.00721637674909141
5.9009009009009,0.924134770202365,0.00717619149016112
5.91591591591592,0.924441005928309,0.00712437566372457
5.93093093093093,0.924718537776197,0.00707744306768104
5.94594594594595,0.924871002726838,0.00705178740406429
5.96096096096096,0.925039591919289,0.00702344855692045
5.97597597597598,0.925343221636886,0.00697263804773737
5.99099099099099,0.925646851354484,0.00692182753855429
6.00600600600601,0.925816311915516,0.00689359401335396
6.02102102102102,0.925967476682472,0.00686843916778764
6.03603603603604,0.926199571557907,0.00682996900784192
6.05105105105105,0.926500606896122,0.00678015617268412
6.06606606606607,0.926735129736875,0.0067414114695755
6.08108108108108,0.926885000308133,0.00671675347998402
6.0960960960961,0.927034870879392,0.00669209549039255
6.11111111111111,0.92730756955901,0.00664746153956564
6.12612612612613,0.927606022519414,0.00659863908073775
6.14114114114114,0.927773588514252,0.00657135126615308
6.15615615615616,0.927922170903397,0.00654718679691667
6.17117117117117,0.928070753292543,0.00652302232768025
6.18618618618619,0.92836368868288,0.00647565575727541
6.2012012012012,0.928635796870569,0.00643168198967965
6.21621621621622,0.928783095851377,0.00640800637624247
6.23123123123123,0.928930394832185,0.0063843307628053
6.24624624624625,0.929077693812993,0.00636065514936812
6.26126126126126,0.929369066337513,0.00631409810990695
6.27627627627628,0.929616232121159,0.00627465022086297
6.29129129129129,0.929762252604651,0.00625145958637919
6.30630630630631,0.929908273088142,0.00622826895189541
6.32132132132132,0.930054293571634,0.00620507831741162
6.33633633633634,0.930322865645699,0.0061626598030299
6.35135135135135,0.930566905547592,0.00612418007721327
6.36636636636637,0.93071165152071,0.00610146998284562
6.38138138138138,0.930856397493828,0.00607875988847797
6.3963963963964,0.931001143466947,0.00605604979411031
6.41141141141141,0.931229104771658,0.00602044356766151
6.42642642642643,0.931491271179258,0.00597958657979529
6.44144144144144,0.931634745888901,0.00595735186931054
6.45645645645646,0.931778220598545,0.0059351171588258
6.47147147147147,0.931921695308188,0.00591288244834105
6.48648648648649,0.93208887117275,0.00588702039809453
6.5015015015015,0.932374552811905,0.00584302164903912
6.51651651651652,0.932529194216253,0.00581933060222645
6.53153153153153,0.932671401145765,0.00579756656365578
6.54654654654655,0.932813608075277,0.00577580252508512
6.56156156156156,0.932955815004789,0.00575403848651445
6.57657657657658,0.933184465160254,0.00571921142473854
6.59159159159159,0.933396508667325,0.00568703099805335
6.60660660660661,0.93353744870964,0.00566573259065349
6.62162162162162,0.933678388751955,0.00564443418325362
6.63663663663664,0.933819328794269,0.00562313577585376
6.65165165165165,0.933960268836584,0.0056018373684539
6.66666666666667,0.934230642123109,0.0055612287358369
6.68168168168168,0.934377835088182,0.00553925444823908
6.6966966966967,0.934517511250998,0.0055184160757026
6.71171171171171,0.934657187413814,0.00549757770316611
6.72672672672673,0.93479686357663,0.00547673933062963
6.74174174174174,0.934951303894762,0.00545372661385859
6.75675675675676,0.935193078211328,0.00541792174098268
6.77177177177177,0.935331492167411,0.00539753726378377
6.78678678678679,0.935469906123493,0.00537715278658486
6.8018018018018,0.935608320079575,0.00535676830938595
6.81681681681682,0.935746734035658,0.00533638383218704
6.83183183183183,0.935908006970141,0.00531267652994485
6.84684684684685,0.936122672655952,0.00528132427245382
6.86186186186186,0.936259826526357,0.00526138732219419
6.87687687687688,0.936396980396762,0.00524145037193455
6.89189189189189,0.936534134267166,0.00522151342167492
6.90690690690691,0.936671288137571,0.00520157647141528
6.92192192192192,0.936821125537343,0.00517981993860365
6.93693693693694,0.937025597430053,0.005150355936131
6.95195195195195,0.93716149238756,0.00513086040878818
6.96696696696697,0.937297387345066,0.00511136488144536
6.98198198198198,0.937433282302573,0.00509186935410253
6.996996996997,0.93756917726008,0.00507237382675971
7.01201201201201,0.937705072217587,0.00505287829941688
7.02702702702703,0.937904157410008,0.00502454635408089
7.04204204204204,0.938038793058287,0.00500548578779262
7.05705705705706,0.938173428706565,0.00498642522150435
7.07207207207207,0.938308064354844,0.00496736465521608
7.08708708708709,0.938442700003122,0.00494830408892782
7.1021021021021,0.938577335651401,0.00492924352263955
7.11711711711712,0.93876058218874,0.00490345076426264
7.13213213213213,0.938893958644838,0.00488481800166948
7.14714714714715,0.939027335100936,0.00486618523907631
7.16216216216216,0.939160711557034,0.00484755247648314
7.17717717717718,0.939294088013132,0.00482891971388998
7.19219219219219,0.939427464469229,0.00481028695129681
7.20720720720721,0.939583741334298,0.00478849753513546
7.22222222222222,0.939724750842098,0.00476904388806924
7.23723723723724,0.939856868586158,0.00475083242517589
7.25225225225225,0.939988986330218,0.00473262096228254
7.26726726726727,0.940121104074279,0.00471440949938919
7.28228228228228,0.940253221818339,0.00469619803649584
7.2972972972973,0.940385339562399,0.00467798657360249
7.31231231231231,0.940534267121745,0.00465761210251002
7.32732732732733,0.940665125672175,0.00463981499407498
7.34234234234234,0.940795984222606,0.00462201788563995
7.35735735735736,0.940926842773036,0.00460422077720492
7.37237237237237,0.941057701323467,0.00458642366876988
7.38738738738739,0.941188559873897,0.00456862656033485
7.4024024024024,0.941319418424328,0.00455082945189982
7.41741741741742,0.941452505970638,0.0045329649854291
7.43243243243243,0.941582103955604,0.00451557510851665
7.44744744744745,0.941711701940569,0.0044981852316042
7.46246246246246,0.941841299925535,0.00448079535469174
7.47747747747748,0.9419708979105,0.00446340547777929
7.49249249249249,0.942100495895466,0.00444601560086684
7.50750750750751,0.942217695445235,0.0044303448800871
7.52252252252252,0.942346032499924,0.00441335542381721
7.53753753753754,0.942474369554613,0.00439636596754731
7.55255255255255,0.942602706609302,0.00437937651127742
7.56756756756757,0.942731043663991,0.00436238705500753
7.58258258258258,0.94285938071868,0.00434539759873763
7.5975975975976,0.942987717773369,0.00432840814246774
7.61261261261261,0.943094151710605,0.00431440997606302
7.62762762762763,0.943221225793969,0.00429781325869522
7.64264264264264,0.943348299877334,0.00428121654132742
7.65765765765766,0.943475373960698,0.00426461982395963
7.67267267267267,0.943602448044063,0.00424802310659183
7.68768768768769,0.943729522127427,0.00423142638922404
7.7027027027027,0.943856596210792,0.00421482967185624
7.71771771771772,0.943950024412023,0.00420273302971967
7.73273273273273,0.944075834702765,0.00418652158050937
7.74774774774775,0.944201644993508,0.00417031013129908
7.76276276276276,0.94432745528425,0.00415409868208878
7.77777777777778,0.944453265574992,0.00413788723287849
7.79279279279279,0.944579075865735,0.00412167578366819
7.80780780780781,0.944704886156477,0.00410546433445789
7.82282282282282,0.944787321766488,0.00409494356039487
7.83783783783784,0.944911866180021,0.00407910982051367
7.85285285285285,0.945036410593554,0.00406327608063247
7.86786786786787,0.945160955007087,0.00404744234075127
7.88288288288288,0.94528549942062,0.00403160860087006
7.8978978978979,0.945410043834153,0.00401577486098886
7.91291291291291,0.945534588247686,0.00399994112110766
7.92792792792793,0.945605512180495,0.00399100387353187
7.94294294294294,0.945728789407318,0.00397554056335969
7.95795795795796,0.945852066634142,0.00396007725318752
7.97297297297297,0.945975343860965,0.00394461394301534
7.98798798798799,0.946098621087788,0.00392915063284317
8.003003003003,0.946221898314611,0.00391368732267099
8.01801801801802,0.946345175541435,0.00389822401249882
8.03303303303303,0.946407356728961,0.00389046911317542
8.04804804804805,0.946529364528221,0.00387536873253583
8.06306306306306,0.946651372327481,0.00386026835189624
8.07807807807808,0.946773380126741,0.00384516797125665
8.09309309309309,0.946895387926001,0.00383006759061705
8.10810810810811,0.947017395725261,0.00381496720997746
8.12312312312312,0.947139403524521,0.00379986682933787
8.13813813813814,0.947197924859255,0.00379263046140052
8.15315315315315,0.947318660391187,0.00377788452385032
8.16816816816817,0.947439395923118,0.00376313858630011
8.18318318318318,0.94756013145505,0.00374839264874991
8.1981981981982,0.947680866986982,0.00373364671119971
8.21321321321321,0.947801602518914,0.00371890077364951
8.22822822822823,0.947922338050846,0.00370415483609931
8.24324324324324,0.947998803887736,0.00369481574231751
8.25825825825826,0.948094372394023,0.00368329637999953
8.27327327327327,0.948213833026882,0.00366889717710205
8.28828828828829,0.948333293659741,0.00365449797420457
8.3033033033033,0.9484527542926,0.00364009877130709
8.31831831831832,0.948572214925459,0.00362569956840961
8.33333333333333,0.948691675558318,0.00361130036551213
8.34834834834835,0.948795208106796,0.00359882105633431
8.36336336336336,0.94885823866712,0.0035913222871244
8.37837837837838,0.948976420967728,0.00357726209485583
8.39339339339339,0.949094603268336,0.00356320190258726
8.40840840840841,0.949212785568944,0.00354914171031869
8.42342342342342,0.949330967869551,0.00353508151805012
8.43843843843844,0.949449150170159,0.00352102132578155
8.45345345345345,0.949567332470767,0.00350696113351297
