"eta","alpha","beta"
3.64864864864865,0.809530976147905,0.0308792992048568
3.66366366366366,0.810540984308546,0.0306029317469527
3.67867867867868,0.811385519452507,0.0303725611056103
3.69369369369369,0.812389461175932,0.0301005177007169
3.70870870870871,0.813303623500414,0.0298530400271178
3.72372372372372,0.814173639289466,0.0296192607646982
3.73873873873874,0.815171473720654,0.0293515279556156
3.75375375375375,0.815898903861159,0.0291572584253915
3.76876876876877,0.816890579019513,0.028893820938548
3.78378378378378,0.817735902706367,0.0286696500267342
3.7987987987988,0.818551632950281,0.0284546722671894
3.81381381381381,0.819537091265959,0.0281955134782434
3.82882882882883,0.820209614285373,0.0280194823380245
3.84384384384384,0.821134743170477,0.0277785106021516
3.85885885885886,0.821980332219185,0.0275587437431434
3.87387387387387,0.822678262658968,0.0273781842205273
3.88888888888889,0.823651085165101,0.0271275307786473
3.9039039039039,0.824358435558987,0.0269459809981383
3.91891891891892,0.825134977952957,0.0267474563727128
3.93393393393393,0.826047320393103,0.0265149501480371
3.94894894894895,0.826689426810024,0.0263520677668309
3.96396396396396,0.827530666372523,0.0261394594423752
3.97897897897898,0.82833591165996,0.0259366549813141
3.99399399399399,0.828973644594465,0.0257765640023046
4.00900900900901,0.82986590535523,0.0255535794803543
4.02402402402402,0.830582392868133,0.0253752696908329
4.03903903903904,0.831215688889104,0.0252179525793994
4.05405405405405,0.83214554049921,0.0249881259339684
4.06906906906907,0.832787044434925,0.0248303901574317
4.08408408408408,0.833432422341427,0.0246718160001271
4.0990990990991,0.83432800259561,0.0244529375567687
4.11411411411411,0.8349522267375,0.0243011109071239
4.12912912912913,0.835613485831289,0.0241404186778826
4.14414414414414,0.836458620947388,0.0239361586801527
4.15915915915916,0.837078206742172,0.0237870467787027
4.17417417417417,0.837744751455588,0.0236268122177036
4.18918918918919,0.838550352738558,0.0234342509665433
4.2042042042042,0.839165231154882,0.0232878320525564
4.21921921921922,0.839826699551783,0.0231304942793108
4.23423423423423,0.840605515849238,0.0229463576032237
4.24924924924925,0.841215617365816,0.0228026085675212
4.26426426426426,0.841863897256619,0.0226500063384262
4.27927927927928,0.842626363466419,0.0224716660248989
4.29429429429429,0.843231619383411,0.0223305624411661
4.30930930930931,0.843856804404094,0.0221848862082572
4.32432432432432,0.844613124329409,0.0220098483967046
4.33933933933934,0.845213469102355,0.0218713650270181
4.35435435435435,0.845813813875301,0.0217328816573316
4.36936936936937,0.846566014740995,0.0215605960550664
4.38438438438438,0.847161383819667,0.0214247070283238
4.3993993993994,0.847756752898338,0.0212888180015812
4.41441441441441,0.848487259478171,0.0211231442963306
4.42942942942943,0.849077590605289,0.0209898212685008
4.44444444444444,0.849667921732407,0.020856498240671
4.45945945945946,0.850380957920055,0.0206963374164479
4.47447447447447,0.850966190647069,0.0205655502899109
4.48948948948949,0.851551423374083,0.020434763163374
4.5045045045045,0.852245346395958,0.0202803402637291
4.51951951951952,0.852825421925402,0.0201520587365177
4.53453453453453,0.853405497454847,0.0200237772093062
4.54954954954955,0.854078657793826,0.0198753298215887
4.56456456456456,0.854653522479833,0.0197495237431559
4.57957957957958,0.85522838716584,0.0196237176647232
4.59459459459459,0.855859947936819,0.0194856968689026
4.60960960960961,0.856454575896643,0.0193568304375178
4.62462462462462,0.857024179601258,0.0192334689115479
4.63963963963964,0.857593783305873,0.019110107385578
4.65465465465465,0.85822876209943,0.0189737452786636
4.66966966966967,0.858796483834738,0.0188520685702858
4.68468468468468,0.859372150778656,0.0187287080421456
4.6996996996997,0.860005944531991,0.0185937475450839
4.71471471471471,0.860583720345834,0.018471193065506
4.72972972972973,0.861162816585277,0.0183483621499301
4.74474474474474,0.86178928799461,0.01821601635299
4.75975975975976,0.862367993005194,0.018094486530774
4.77477477477477,0.862942285573002,0.0179739024509849
4.78978978978979,0.863548943688296,0.0178467420622515
4.8048048048048,0.864111610733013,0.0177297986449937
4.81981981981982,0.864672415657925,0.0176132477335611
4.83483483483483,0.865234113744477,0.0174965279156329
4.84984984984985,0.86581759906652,0.017376298853241
4.86486486486486,0.866373033413692,0.0172620350869228
4.87987987987988,0.866924326947878,0.0171486304167389
4.89489489489489,0.867488335422541,0.0170332649735142
4.90990990990991,0.868038346475731,0.0169212655668579
4.92492492492492,0.868587837935576,0.0168093729653983
4.93993993993994,0.86913776122062,0.0166976833156397
4.95495495495495,0.86967596174529,0.0165891871060525
4.96996996996997,0.870216237503923,0.0164802765258875
4.98498498498498,0.870759463257344,0.0163707785786513
5,0.87129168714519,0.0162644789793323
5.01501501501502,0.871824457561068,0.0161581592344478
5.03003003003003,0.872357227976947,0.0160518394895633
5.04504504504505,0.872875099281906,0.0159490794593435
5.06006006006006,0.873404646565471,0.0158444459416539
5.07507507507508,0.873933354291568,0.0157399864977985
5.09009009009009,0.874439022924006,0.0156402783362301
5.10510510510511,0.874960881421153,0.0155381913857179
5.12012012012012,0.8754827399183,0.0154361044352057
5.13513513513514,0.876004598415447,0.0153340174846934
5.15015015015015,0.876492140691789,0.0152394351156609
5.16516516516517,0.877008467430166,0.0151394229483385
5.18018018018018,0.877522917272679,0.01503978111814
5.1951951951952,0.8779981786105,0.01494810916337
5.21021021021021,0.878509167042647,0.0148501064921511
5.22522522522523,0.879020155474795,0.0147521038209323
5.24024024024024,0.879505165638982,0.0146591079403118
5.25525525525526,0.879987268070285,0.0145675252301152
5.27027027027027,0.880492757610405,0.014471522937915
5.28528528528529,0.880995954169116,0.0143759593433306
5.3003003003003,0.881435471298319,0.0142929519803269
5.31531531531532,0.881935670378109,0.0141988868159196
5.33033033033033,0.882435869457899,0.0141048216515124
5.34534534534535,0.882875930257875,0.014022121126543
5.36036036036036,0.883355769507433,0.013932745714906
5.37537537537538,0.883850523948452,0.0138406070311976
5.39039039039039,0.88434527838947,0.0137484683474891
5.40540540540541,0.884753762138605,0.0136728549570593
5.42042042042042,0.885238929812843,0.0135833764048121
5.43543543543544,0.885724650276807,0.0134937970451756
5.45045045045045,0.886146223703921,0.0134161165135882
5.46546546546547,0.886603849792701,0.0133325107368214
5.48048048048048,0.887085633748292,0.0132445179521044
5.4954954954955,0.887569236047878,0.0131561965904122
5.51051051051051,0.887944449354246,0.0130880392691752
5.52552552552553,0.88842332060406,0.013001415816486
5.54054054054054,0.888900184354344,0.0129151584537897
5.55555555555556,0.889320884507493,0.012839110284389
5.57057057057057,0.889725151460613,0.0127666322740303
5.58558558558559,0.890194361859194,0.0126825781794559
5.6006006006006,0.890665766468458,0.0125981416175146
5.61561561561562,0.89100059977409,0.0125383508762818
5.63063063063063,0.891468251890288,0.012455388513369
5.64564564564565,0.891936786012299,0.0123722706324939
5.66066066066066,0.892392939133438,0.0122913597867126
5.67567567567568,0.892721643789914,0.0122334837687327
5.69069069069069,0.893183353106925,0.0121523579001855
5.70570570570571,0.893642236687053,0.012071733487801
5.72072072072072,0.894006235412156,0.0120078600366316
5.73573573573574,0.894393469620936,0.0119404257035135
5.75075075075075,0.894844944214779,0.0118618680041138
5.76576576576577,0.895300706498227,0.011782571305687
5.78078078078078,0.895590404174559,0.0117323146194416
5.7957957957958,0.89603933797714,0.0116549469822009
5.81081081081081,0.896492711167686,0.0115768180155516
5.82582582582583,0.89693560898821,0.0115005029385501
5.84084084084084,0.897211335435947,0.0114532899377835
5.85585585585586,0.897658550143378,0.0113769533806399
5.87087087087087,0.898102254706179,0.0113012217931229
5.88588588588589,0.898474168092794,0.0112378026699014
5.9009009009009,0.898781928727925,0.011185675039743
5.91591591591592,0.899218471247383,0.01111188468805
5.93093093093093,0.899655013766841,0.0110380943363571
5.94594594594595,0.899977066453691,0.0109837645940496
5.96096096096096,0.900321349019418,0.010926054324911
5.97597597597598,0.900760070154449,0.0108526111741788
5.99099099099099,0.90119879128948,0.0107791680234466
6.00600600600601,0.901476896815969,0.0107327424242912
6.02102102102102,0.901841482815042,0.010672230119305
6.03603603603604,0.902274595665503,0.0106004132629592
6.05105105105105,0.902701475783047,0.0105296378637529
6.06606606606607,0.902936616987154,0.0104908049817214
6.08108108108108,0.903306981069115,0.0104299494032346
6.0960960960961,0.903729117999125,0.010360634011038
6.11111111111111,0.904151041446593,0.0102913568045206
6.12612612612613,0.904363102752132,0.0102567073588607
6.14114114114114,0.904737041078764,0.0101958625292194
6.15615615615616,0.905161648264788,0.0101268189570928
6.17117117117117,0.905568064990687,0.0100607477519453
6.18618618618619,0.905782782252189,0.0100260007218853
6.2012012012012,0.906153499757844,0.00996625297620205
6.21621621621622,0.906571555207328,0.00989892317554312
6.23123123123123,0.906967224588917,0.00983521615947747
6.24624624624625,0.907174448278676,0.00980200365850999
6.26126126126126,0.907523160201476,0.00974634104345433
6.27627627627628,0.907931416761262,0.00968122800188378
6.29129129129129,0.908321109482121,0.00961909147741258
6.30630630630631,0.908526224297732,0.00958653930635511
6.32132132132132,0.908854465891438,0.00953463421962323
6.33633633633634,0.909260330888723,0.00947052838170531
6.35135135135135,0.909658076162783,0.00940771123831215
6.36636636636637,0.909864144362808,0.00937532389446374
6.38138138138138,0.910168792015312,0.00932759065266589
6.3963963963964,0.910574053047808,0.00926419850300438
6.41141141141141,0.910978493676112,0.00920093581241245
6.42642642642643,0.9111928907991,0.0091675439264484
6.44144144144144,0.911459412123711,0.00912614883421389
6.45645645645646,0.911859449064032,0.00906417084641044
6.47147147147147,0.912254571289054,0.00900295993682275
6.48648648648649,0.912487054687801,0.00896706687084312
6.5015015015015,0.912706185971772,0.00893331849814877
6.51651651651652,0.913098787253989,0.00887308598939516
6.53153153153153,0.913491388536206,0.00881285348064155
6.54654654654655,0.913755710109214,0.00877239669508161
6.56156156156156,0.913951964897742,0.00874243315039996
6.57657657657658,0.914313377605537,0.00868749771513347
6.59159159159159,0.914700585256777,0.00862866410686884
6.60660660660661,0.915005034349164,0.00858247395379729
6.62162162162162,0.915202412344133,0.00855263433493911
6.63663663663664,0.915509948426886,0.00850629910207555
6.65165165165165,0.915897254159413,0.00844801876941499
6.66666666666667,0.916247431367455,0.00839535227262234
6.68168168168168,0.916442693007812,0.00836610902203719
6.6966966966967,0.916688516666383,0.00832936727736783
6.71171171171171,0.917068300368265,0.00827276951188036
6.72672672672673,0.917448084070146,0.00821617174639289
6.74174174174174,0.917654400438391,0.00818554983284492
6.75675675675676,0.917844256402714,0.00815739278115982
6.77177177177177,0.918206251019563,0.0081039507680954
6.78678678678679,0.918581868119706,0.00804850778686426
6.8018018018018,0.918843531202136,0.00800996503434802
6.81681681681682,0.919029292337956,0.00798267910480198
6.83183183183183,0.919315480268185,0.00794078274001829
6.84684684684685,0.919684948954754,0.00788677040454971
6.86186186186186,0.920008658572302,0.00783948473183692
6.87687687687688,0.920197885310643,0.00781195902390093
6.89189189189189,0.92041375721619,0.00778059379314059
6.90690690690691,0.920784655549124,0.00772688952049311
6.92192192192192,0.921156592296603,0.00767303613657851
6.93693693693694,0.921367799658065,0.00764256797848377
6.95195195195195,0.921556962113437,0.00761530698909973
6.96696696696697,0.921873492430281,0.0075698754419552
6.98198198198198,0.922236789903008,0.00751777102182393
6.996996996997,0.922512885010331,0.00747823231275417
7.01201201201201,0.922694510888465,0.00745230645733439
7.02702702702703,0.922925368158395,0.0074194236069901
7.04204204204204,0.923282674796149,0.00736866291930619
7.05705705705706,0.923628004486906,0.00731961174713965
7.07207207207207,0.923805656919714,0.00729449379221642
7.08708708708709,0.923983309352521,0.00726937583729318
7.1021021021021,0.924309692146906,0.0072234255971545
7.11711711711712,0.924663010361105,0.00717370258095317
7.13213213213213,0.924906184066964,0.00713955269680425
7.14714714714715,0.925085733266985,0.00711440729489634
7.16216216216216,0.925337158063641,0.00707928695957199
7.17717717717718,0.925694148573674,0.00702951750394194
7.19219219219219,0.926019519243056,0.00698417695934194
7.20720720720721,0.926200843971698,0.00695901256498997
7.22222222222222,0.926382168700339,0.00693384817063801
7.23723723723724,0.926722557109664,0.00688681444546051
7.25225225225225,0.927069456306707,0.00683889550694398
7.26726726726727,0.927288665952981,0.00680869594665998
7.28228228228228,0.92746039957832,0.00678508451600547
7.2972972972973,0.927711366289418,0.0067506788193678
7.31231231231231,0.928052885098527,0.00670393681874938
7.32732732732733,0.928349753165048,0.00666333379010113
7.34234234234234,0.928519538348817,0.00664020322013723
7.35735735735736,0.92869491847754,0.00661631728205037
7.37237237237237,0.929032552009921,0.00657052566839817
7.38738738738739,0.929370185542302,0.00652473405474596
7.4024024024024,0.929572701559985,0.00649735146872187
7.41741741741742,0.929742419993643,0.00647443929781512
7.43243243243243,0.93001169110879,0.00643820637106865
7.44744744744745,0.930349379144578,0.00639281952878298
7.46246246246246,0.930629383357007,0.00635522646005521
7.47747747747748,0.930803083615316,0.00633198538566336
7.49249249249249,0.931008491146278,0.00630453889824573
7.50750750750751,0.931344860545,0.00625972482492948
7.52252252252252,0.931680693852675,0.00621498274141585
7.53753753753754,0.931861667433591,0.00619096183365289
7.55255255255255,0.932027561459987,0.00616895731733169
7.56756756756757,0.932324481788337,0.00612972834360677
7.58258258258258,0.932650579061697,0.00608666299094375
7.5975975975976,0.932890301350933,0.00605505376341991
7.61261261261261,0.93305239548988,0.00603374054709712
7.62762762762763,0.933290314299607,0.00600254218597367
7.64264264264264,0.93361260140499,0.00596034486091709
7.65765765765766,0.933910034075735,0.00592141556236335
7.67267267267267,0.934072021372035,0.00590029866391218
7.68768768768769,0.934260416202619,0.00587576784608375
7.7027027027027,0.934580727466117,0.00583418316040399
7.71771771771772,0.934901038729615,0.00579259847472422
7.73273273273273,0.935092127666855,0.00576786030342304
7.74774774774775,0.935252245963918,0.00574715972647707
7.76276276276276,0.93555046958436,0.00570875304130312
7.77777777777778,0.935867465845887,0.00566794218079237
7.79279279279279,0.936109143301214,0.00563687387676686
7.80780780780781,0.936271670896792,0.00561603789345214
7.82282282282282,0.936537222503736,0.00558209922714973
7.83783783783784,0.936854286116362,0.00554160921935348
7.85285285285285,0.937136938602292,0.00550553118938174
7.86786786786787,0.937297588002662,0.00548509562624236
7.88288288288288,0.93753126728124,0.00545545251059532
7.8978978978979,0.937838467776752,0.00541653564435218
7.91291291291291,0.938145668272263,0.00537761877810905
7.92792792792793,0.938298332750726,0.00535835593634746
7.94294294294294,0.938513417683166,0.00533127767281762
7.95795795795796,0.938818648236574,0.00529291267388936
7.97297297297297,0.939123878789981,0.0052545476749611
7.98798798798799,0.93930087118148,0.00523236346311257
8.003003003003,0.939509042009266,0.0052063516729293
8.01801801801802,0.939810549386466,0.00516874157018246
8.03303303303303,0.940112056763666,0.00513113146743561
8.04804804804805,0.940300288328575,0.00510770417217924
8.06306306306306,0.940506104999616,0.00508218091790965
8.07807807807808,0.940802137772869,0.00504552993261547
8.09309309309309,0.941098170546122,0.0050088789473213
8.10810810810811,0.941288951465782,0.00498530691023711
8.12312312312312,0.941506730978426,0.00495850733401325
8.13813813813814,0.941803119033073,0.00492208203730461
8.15315315315315,0.942101783628161,0.00488537838566688
8.16816816816817,0.942294542364131,0.00486173772262324
8.18318318318318,0.942540769053213,0.00483166675075812
8.1981981981982,0.942835756669715,0.00479566619952923
8.21321321321321,0.943130744286216,0.00475966564830035
8.22822822822823,0.943307073233734,0.00473819688592627
8.24324324324324,0.943582632173956,0.00470479605818909
8.25825825825826,0.94386934952918,0.00467004775975971
8.27327327327327,0.944156066884405,0.00463529946133033
8.28828828828829,0.944336666386876,0.00461351454210583
8.3033033033033,0.944619740569082,0.00457943582206527
8.31831831831832,0.944902814751288,0.00454535710202471
8.33333333333333,0.94514900252064,0.00451573362770057
8.34834834834835,0.94538075008902,0.00448799850256025
8.36336336336336,0.945658485781893,0.00445478099530794
8.37837837837838,0.945936221474767,0.00442156348805564
8.39339339339339,0.946154628349567,0.00439550020145483
8.40840840840841,0.946428759058241,0.00436292116958695
8.42342342342342,0.946702889766915,0.00433034213771907
8.43843843843844,0.946977020475589,0.00429776310585119
8.45345345345345,0.947213522426545,0.00426981626010105
8.46846846846847,0.947484066818564,0.00423786076713401
