"eta","alpha","beta"
0.675675675675676,0.191409456804538,0.451030367892575
0.690690690690691,0.196566209339462,0.443459389946344
0.705705705705706,0.201677421181718,0.436119225055938
0.720720720720721,0.206718872902248,0.429033069177228
0.735735735735736,0.211705894099058,0.422167471818487
0.750750750750751,0.216637878030234,0.415514639608597
0.765765765765766,0.22148988232941,0.409101051679115
0.780780780780781,0.226289962141308,0.402877937813453
0.795795795795796,0.231059269979256,0.396814170440093
0.810810810810811,0.235776705989278,0.390929371762373
0.825825825825826,0.240423044907994,0.385239751624288
0.840840840840841,0.245001026441762,0.379734315341916
0.855855855855856,0.249550988992766,0.374361717187524
0.870870870870871,0.254051261706545,0.369140971290361
0.885885885885886,0.258476396657053,0.364093254964467
0.900900900900901,0.262914168338347,0.35911922864596
0.915915915915916,0.267299619122696,0.354283520342537
0.930930930930931,0.271670963172223,0.349542174516981
0.945945945945946,0.275987585025946,0.344938480209986
0.960960960960961,0.280289425391006,0.34042050194956
0.975975975975976,0.284623112022586,0.335940342763261
0.990990990990991,0.288869125825722,0.331619403872281
1.00600600600601,0.293174148553795,0.327303926537
1.02102102102102,0.29743946081824,0.323091860366244
1.03603603603604,0.301728906943889,0.318918822909496
1.05105105105105,0.306026181123271,0.314797693258228
1.06606606606607,0.31031680230878,0.310742611650283
1.08108108108108,0.314659506006752,0.306695113112735
1.0960960960961,0.318981076671567,0.30272357710477
1.11111111111111,0.323377482662857,0.298738449020892
1.12612612612613,0.327749793318619,0.294828244972231
1.14114114114114,0.332211511188419,0.290892026397567
1.15615615615616,0.336661237772665,0.287016494692049
1.17117117117117,0.341200202909308,0.283116273978636
1.18618618618619,0.345749209283006,0.279255355455957
1.2012012012012,0.350371430196802,0.275383991393382
1.21621621621622,0.355039037180666,0.271521171144521
1.23123123123123,0.359750494930103,0.267671951863616
1.24624624624625,0.364549999600222,0.263796671751682
1.26126126126126,0.369353506537688,0.259965949550287
1.27627627627628,0.374288753095162,0.256076044010435
1.29129129129129,0.379183591633923,0.252262913045879
1.30630630630631,0.384251384255539,0.248361397937422
1.32132132132132,0.389295375367164,0.244522429602842
1.33633633633634,0.394423418047255,0.240662701386295
1.35135135135135,0.399615944390801,0.23679897024786
1.36636636636637,0.404802680411788,0.232981040407049
1.38138138138138,0.410109898571364,0.22911730416652
1.3963963963964,0.415376576046995,0.225325407128782
1.41141141141141,0.420688500736623,0.221539458094342
1.42642642642643,0.426039141211242,0.217768211577686
1.44144144144144,0.431353669499275,0.214060086111954
1.45645645645646,0.436733194215324,0.210345043831356
1.47147147147147,0.442021541292397,0.206731804031964
1.48648648648649,0.447312486450123,0.203151498834269
1.5015015015015,0.452608585510221,0.199604630333657
1.51651651651652,0.457785796710167,0.196171018813193
1.53153153153153,0.463022049323966,0.192732696916394
1.54654654654655,0.468097401387721,0.18943225551487
1.56156156156156,0.47318996541803,0.186152979721721
1.57657657657658,0.478182776103282,0.182967818012187
1.59159159159159,0.483094882894125,0.179864559633929
1.60660660660661,0.487991980660457,0.176799214742148
1.62162162162162,0.492707625996688,0.173874847677183
1.63663663663664,0.497476509254655,0.170945137260318
1.65165165165165,0.502076162918441,0.168145664522954
1.66666666666667,0.50661248134926,0.16540814973861
1.68168168168168,0.511094447614077,0.162729157663378
1.6966966966967,0.515502196196539,0.160117802093857
1.71171171171171,0.519838947268583,0.157570228518305
1.72672672672673,0.524021783153776,0.155135202256245
1.74174174174174,0.528225120306635,0.152709501979949
1.75675675675676,0.532369790332299,0.15033814587606
1.77177177177177,0.536380024296769,0.148063873612529
1.78678678678679,0.540341481399671,0.145835492785638
1.8018018018018,0.544253982175534,0.143652585389074
1.81681681681682,0.548064904985299,0.141544431247912
1.83183183183183,0.551797230936686,0.13949697596461
1.84684684684685,0.555516014883428,0.137473808591078
1.86186186186186,0.559182360458413,0.13549510927968
1.87687687687688,0.562799472200308,0.133558571842917
1.89189189189189,0.566347892249583,0.131674061443907
1.90690690690691,0.569801732823631,0.129854808871511
1.92192192192192,0.573209846383676,0.128073547066824
1.93693693693694,0.576569050135509,0.126331412021846
1.95195195195195,0.57987942560574,0.124627783918274
1.96696696696697,0.583141072271332,0.122962036890805
1.98198198198198,0.586350894056154,0.121335209903178
1.996996996997,0.589512247619078,0.119744980117168
2.01201201201201,0.592618935989297,0.118193875522956
2.02702702702703,0.595674301109484,0.116679675403098
2.04204204204204,0.59868481083749,0.115198705228206
2.05705705705706,0.601685016912407,0.11373407173181
2.07207207207207,0.604637410135315,0.112303314242036
2.08708708708709,0.607545312585797,0.110904341622278
2.1021021021021,0.610405813606197,0.109538009938749
2.11711711711712,0.613222289388641,0.108202164071393
2.13213213213213,0.615991818825164,0.106897723426171
2.14714714714715,0.61871464721267,0.105624064410841
2.16216216216216,0.621409535134114,0.104372133191889
2.17717717717718,0.624134831250928,0.103115532528072
2.19219219219219,0.626807359134573,0.101891859698
2.20720720720721,0.629387166365286,0.100718977204854
2.22222222222222,0.631924348142259,0.0995729237148235
2.23723723723724,0.634419171159306,0.0984531190991486
2.25225225225225,0.636950745504044,0.0973247834005495
2.26726726726727,0.639479334958024,0.0962054159402516
2.28228228228228,0.641971707559211,0.0951091611302687
2.2972972972973,0.644376089313751,0.0940586554309701
2.31231231231231,0.646705233551324,0.093047480637023
2.32732732732733,0.649119112259203,0.0920069366669968
2.34234234234234,0.651497399642175,0.0909879958242668
2.35735735735736,0.653843366847226,0.0899888710310866
2.37237237237237,0.656105799556672,0.0890313110119902
2.38738738738739,0.658403685517342,0.0880661214917648
2.4024024024024,0.660678508614255,0.0871161896724039
2.41741741741742,0.662924575993233,0.0861835014147015
2.43243243243243,0.665156793337293,0.0852617984378573
2.44744744744745,0.66736700225747,0.0843566022134236
2.46246246246246,0.669551692456329,0.0834666841724306
2.47747747747748,0.671708095186554,0.082592914889606
2.49249249249249,0.673912266773686,0.081705121697324
2.50750750750751,0.676041891565571,0.0808538796160818
2.52252252252252,0.678143464690402,0.0800181277063848
2.53753753753754,0.680223071191322,0.0791951874052226
2.55255255255255,0.682410126001063,0.078335723949027
2.56756756756757,0.684460013158003,0.0775354386006952
2.58258258258258,0.686491061225506,0.076746235010006
2.5975975975976,0.688589272090157,0.0759355106293115
2.61261261261261,0.690666380641417,0.075138450778891
2.62762762762763,0.692657614936319,0.0743784799725354
2.64264264264264,0.694650182615208,0.0736215279476329
2.65765765765766,0.69677942625829,0.0728179795504509
2.67267267267267,0.698733679309033,0.0720851357591856
2.68768768768769,0.700677990362163,0.0713591528031424
2.7027027027027,0.702749807671121,0.0705901017791016
2.71771771771772,0.704732693716087,0.0698587472513361
2.73273273273273,0.706648337965796,0.069155647025031
2.74774774774775,0.708634709510641,0.068430257008067
2.76276276276276,0.710659108860117,0.0676955685847596
2.77777777777778,0.712554175366471,0.0670116481777482
2.79279279279279,0.714461330511411,0.066326302819847
2.80780780780781,0.716525598867246,0.0655889959172265
2.82282282282282,0.718407896476033,0.0649208340768058
2.83783783783784,0.720282796451466,0.0642579836756929
2.85285285285285,0.722286098848833,0.0635536427614481
2.86786786786787,0.724213220765412,0.0628801757220661
2.88288288288288,0.726079845382705,0.062230906070114
2.8978978978979,0.728003432654616,0.0615649302275281
2.91291291291291,0.729981683156724,0.0608841312771883
2.92792792792793,0.731841852500822,0.0602473846639385
2.94294294294294,0.733707627394809,0.0596112664745713
2.95795795795796,0.735713629409234,0.058931170418722
2.97297297297297,0.737585157400146,0.0583005072443879
2.98798798798799,0.739453625727475,0.0576734556540126
3.003003003003,0.741368876132295,0.0570335969357989
3.01801801801802,0.743312113584293,0.0563883475952844
3.03303303303303,0.745184685873582,0.055769582735605
3.04804804804805,0.747064243764357,0.0551510453581454
3.06306306306306,0.749025005289598,0.0545090100753679
3.07807807807808,0.75090023056062,0.0538987740996618
3.09309309309309,0.752784412363984,0.0532881307998393
3.10810810810811,0.754677275680624,0.0526772334241457
3.12312312312312,0.75660473005213,0.0520585515176531
3.13813813813814,0.758494704712583,0.0514551414288152
3.15315315315315,0.760395220633424,0.0508508897083361
3.16816816816817,0.762305887157545,0.0502460057522104
3.18318318318318,0.764199219744035,0.0496498140607526
3.1981981981982,0.766108183073979,0.0490517608256661
3.21321321321321,0.768024119793552,0.0484540436616788
3.22822822822823,0.769951633317227,0.0478552961495364
3.24324324324324,0.771810152649371,0.0472807543078312
3.25825825825826,0.77373220822442,0.0466896976259764
3.27327327327327,0.775660109424971,0.0460993728320652
3.28828828828829,0.777595959502476,0.045509175826923
3.3033033033033,0.779500108782407,0.0449312966397579
3.31831831831832,0.781350721296765,0.0443722771634797
3.33333333333333,0.783287145321018,0.0437901205794908
3.34834834834835,0.785230488837338,0.0432083824269003
3.36336336336336,0.787175669425898,0.0426286000580429
3.37837837837838,0.789052843494762,0.0420717442026957
3.39339339339339,0.790908396324949,0.0415236236416581
3.40840840840841,0.792816578849006,0.0409624683240495
3.42342342342342,0.794748713864004,0.040396788348901
3.43843843843844,0.796676970511993,0.0398346582335681
3.45345345345345,0.798549862633902,0.0392911672173542
3.46846846846847,0.800389203903643,0.0387596735917178
3.48348348348348,0.802220897489258,0.0382324785614582
3.4984984984985,0.80411528581846,0.0376897691236013
3.51351351351351,0.805996263193771,0.037153163701655
3.52852852852853,0.807854843377433,0.0366251823557147
3.54354354354354,0.809630476192128,0.0361230423379701
3.55855855855856,0.811385220130941,0.0356287125185844
3.57357357357357,0.813174762505023,0.03512677803434
3.58858858858859,0.814964099235087,0.0346270108684732
3.6036036036036,0.816727609766718,0.0341364416227902
3.61861861861862,0.818424220663668,0.0336664605147151
3.63363363363363,0.820063410195776,0.0332142478045417
3.64864864864865,0.821751028064193,0.0327507503557416
3.66366366366366,0.823401470410503,0.0322992000504867
3.67867867867868,0.825013280713446,0.0318598613065515
3.69369369369369,0.82657734348386,0.0314353321630407
3.70870870870871,0.82813226394729,0.0310152923100829
3.72372372372372,0.82963976167252,0.0306095077662112
3.73873873873874,0.831098729916275,0.0302180998709844
3.75375375375375,0.832624630499828,0.0298106852658077
3.76876876876877,0.834019362432847,0.0294399167248154
3.78378378378378,0.835359667161637,0.0290846749411359
3.7987987987988,0.836792903813363,0.0287065359078215
3.81381381381381,0.838128451529068,0.0283555593011684
3.82882882882883,0.839371927586313,0.0280299688957838
3.84384384384384,0.84070193134424,0.0276832294830637
3.85885885885886,0.841943701509072,0.0273605301712647
3.87387387387387,0.843141923797538,0.0270506641073939
3.88888888888889,0.844348164096741,0.0267397432111537
3.9039039039039,0.845502435291926,0.0264432410727352
3.91891891891892,0.846638983104093,0.0261527854242152
3.93393393393393,0.847721194062324,0.0258767287784633
3.94894894894895,0.848845701476301,0.0255915868168512
3.96396396396396,0.849844441541122,0.0253388844935082
3.97897897897898,0.850968066212329,0.0250559089827245
3.99399399399399,0.851892511520178,0.0248239342600942
4.00900900900901,0.852973970693907,0.0245535414097425
4.02402402402402,0.853854194169447,0.0243343478324294
4.03903903903904,0.854873580005172,0.0240814228639968
4.05405405405405,0.85572956356921,0.023869740891613
4.06906906906907,0.856702627164754,0.0236301733342307
4.08408408408408,0.857518676056529,0.0234297369791595
4.0990990990991,0.858460814237348,0.0231995736963258
4.11411411411411,0.859269289379277,0.0230024931703387
4.12912912912913,0.860149703238947,0.0227889380125567
4.14414414414414,0.860950630161767,0.0225952049864879
4.15915915915916,0.861767358832889,0.0223984125304586
4.17417417417417,0.862560765325414,0.0222080175243364
4.18918918918919,0.86331366768121,0.0220276926194799
4.2042042042042,0.8640995844053,0.0218406247574539
4.21921921921922,0.864850239050218,0.0216620187629098
4.23423423423423,0.865568730051535,0.0214922997811774
4.24924924924925,0.866347189709246,0.0213085457611515
4.26426426426426,0.866971629496887,0.0211618806121388
4.27927927927928,0.867742666850181,0.0209814238868794
4.29429429429429,0.868380503026836,0.0208324084812997
4.30930930930931,0.86907020671808,0.0206722350691138
4.32432432432432,0.869808158260186,0.0205010719140654
4.33933933933934,0.870329782096612,0.0203806304138805
4.35435435435435,0.87108609211376,0.0202067108592018
4.36936936936937,0.871686280575495,0.0200690130766068
4.38438438438438,0.872273757209729,0.0199347992615689
4.3993993993994,0.873012685273523,0.0197664341475274
4.41441441441441,0.873509599398259,0.0196537209729277
4.42942942942943,0.874141995254748,0.0195107069050228
4.44444444444444,0.874785553863769,0.019365610421823
4.45945945945946,0.875277648341969,0.0192550281440057
4.47447447447447,0.875933000702101,0.0191082822098918
4.48948948948949,0.876499428758169,0.0189819502381747
4.5045045045045,0.876986737462226,0.0188734811871827
4.51951951951952,0.877648514644767,0.0187267399882751
4.53453453453453,0.87815882035246,0.0186141572873102
4.54954954954955,0.878641376789795,0.0185077807934077
4.56456456456456,0.879291908307126,0.0183649259360867
4.57957957957958,0.879769747629556,0.0182606180023143
4.59459459459459,0.880247586951986,0.018156310068542
4.60960960960961,0.880858546689718,0.0180234381691329
4.62462462462462,0.881331705716377,0.0179211748427942
4.63963963963964,0.881804864743036,0.0178189115164554
4.65465465465465,0.882378817199928,0.0176952395182905
4.66966966966967,0.882847331559169,0.0175949940925941
4.68468468468468,0.88331584591841,0.0174947486668977
4.6996996996997,0.883845908444991,0.0173815341663109
4.71471471471471,0.884319231048713,0.0172812532563624
4.72972972972973,0.884783137094807,0.0171829972858551
4.74474474474474,0.885247043140901,0.0170847413153478
4.75975975975976,0.885749890048598,0.0169791829515102
4.77477477477477,0.886209224878163,0.0168828873497439
4.78978978978979,0.886668559707728,0.0167865917479777
4.8048048048048,0.887143276117808,0.0166877170804567
4.81981981981982,0.887598077315482,0.0165933503856204
4.83483483483483,0.888052878513156,0.016498983690784
4.84984984984985,0.888500206643331,0.0164064694899908
4.86486486486486,0.888950511247164,0.016313999052171
4.87987987987988,0.889400815850997,0.0162215286143511
4.89489489489489,0.889848103494888,0.0161296809115167
4.90990990990991,0.890271766319732,0.01604355688545
4.92492492492492,0.89071761027976,0.0159529485580326
4.93993993993994,0.891163454239787,0.0158623402306152
4.95495495495495,0.891566937727449,0.0157808098089852
4.96996996996997,0.892008358637714,0.0156920278930535
4.98498498498498,0.892449779547979,0.0156032459771218
5,0.89283944447615,0.0155249274310083
5.01501501501502,0.893275032075741,0.0154382217372688
5.03003003003003,0.893712069192387,0.0153512290180842
5.04504504504505,0.894149106309033,0.0152642362988996
5.06006006006006,0.894520987448654,0.0151907266009551
5.07507507507508,0.894953680018706,0.015105484939425
5.09009009009009,0.895386372588759,0.0150202432778949
5.10510510510511,0.895749459618357,0.0149487902491977
5.12012012012012,0.896177843914524,0.014865260308138
5.13513513513514,0.89660622821069,0.0147817303670783
5.15015015015015,0.897034612506857,0.0146982004260186
5.16516516516517,0.897389076998289,0.0146295798822171
5.18018018018018,0.897813188661321,0.0145477212220812
5.1951951951952,0.898237300324353,0.0144658625619454
5.21021021021021,0.898591736522592,0.0143975307364093
5.22522522522523,0.899011610792057,0.0143173033121724
5.24024024024024,0.899431485061522,0.0142370758879355
5.25525525525526,0.899851359330987,0.0141568484636985
5.27027027027027,0.900204286906249,0.0140898941600266
5.28528528528529,0.90061995674184,0.0140112568126374
5.3003003003003,0.901035626577431,0.0139326194652482
5.31531531531532,0.90139799041499,0.0138641865791657
5.33033033033033,0.901809489689442,0.0137870961247166
5.34534534534535,0.902220988963895,0.0137100056702675
5.36036036036036,0.902632488238348,0.0136329152158184
5.37537537537538,0.903003924754989,0.0135638639590154
5.39039039039039,0.903411286756031,0.0134882770433812
5.40540540540541,0.903818648757074,0.0134126901277471
5.42042042042042,0.904205535288445,0.0133411517991313
5.43543543543544,0.904608790052767,0.0132670247336659
5.45045045045045,0.905012044817089,0.0131928976682005
5.46546546546547,0.90541918947523,0.0131180787927829
5.48048048048048,0.90581836624931,0.013045367952605
5.4954954954955,0.90621754302339,0.012972657112427
5.51051051051051,0.906616719797469,0.0128999462722491
5.52552552552553,0.907044647230444,0.0128224971756295
5.54054054054054,0.907439776428755,0.0127511585963266
5.55555555555556,0.907834905627066,0.0126798200170237
5.57057057057057,0.908290791263894,0.0125978803277205
5.58558558558559,0.908681901011059,0.0125278701734077
5.6006006006006,0.909073010758224,0.0124578600190949
5.61561561561562,0.909557195355258,0.0123714865107458
5.63063063063063,0.909944311305821,0.0123027621544973
5.64564564564565,0.910331427256383,0.0122340377982488
5.66066066066066,0.910850575926328,0.0121421641188559
5.67567567567568,0.911233723098962,0.0120746818414093
5.69069069069069,0.911616870271596,0.0120071995639626
5.70570570570571,0.912168516822764,0.011910373775555
5.72072072072072,0.912551571236595,0.0118434094215215
5.73573573573574,0.912968107207502,0.0117706701655193
5.75075075075075,0.91352380992025,0.011673890881994
5.76576576576577,0.913899092685006,0.0116087645525543
5.78078078078078,0.91439382678698,0.0115231179758964
5.7957957957958,0.914911074540788,0.0114337046738506
5.81081081081081,0.915323888056947,0.0113626200042933
5.82582582582583,0.915878054041844,0.0112674031968764
5.84084084084084,0.916332665862772,0.0111894019178208
5.85585585585586,0.917062729226137,0.0110649744718718
5.87087087087087,0.918520497456519,0.0108173110545723
5.88588588588589,0.92034961611568,0.0105074543023324
5.9009009009009,0.922525534323392,0.0101391681129254
5.91591591591592,0.925022063254424,0.00971728662278565
5.93093093093093,0.927730092911732,0.00926019677957253
5.94594594594595,0.930789819620021,0.008744434158773
5.96096096096096,0.933575822752345,0.00827588917789697
5.97597597597598,0.936004969409769,0.00786855641215814
5.99099099099099,0.938354178146876,0.00747596362983735
6.00600600600601,0.940678905652614,0.00708837860462938
6.02102102102102,0.94298769214561,0.00670454439611478
6.03603603603604,0.945434095178328,0.006298877715783
6.05105105105105,0.948073033438658,0.00586252950028368
6.06606606606607,0.951136895836593,0.00535762883841778
6.08108108108108,0.954569295234315,0.00479315902034773
6.0960960960961,0.957656320045075,0.0042859758234507
6.11111111111111,0.960441336918882,0.00382897309494601
6.12612612612613,0.962824370014708,0.00343829595238082
6.14114114114114,0.964780027887262,0.00311805674544094
6.15615615615616,0.966224246380898,0.00288188391824547
6.17117117117117,0.966700334476462,0.00280423046295082
6.18618618618619,0.966936317465133,0.00276605124726615
6.2012012012012,0.967164108252831,0.00272924631232061
6.21621621621622,0.967333467016409,0.00270194837802545
6.23123123123123,0.967572212947554,0.00266358161928039
6.24624624624625,0.967754167659139,0.00263442756191053
6.26126126126126,0.967920754799843,0.00260775861283349
6.27627627627628,0.968136369228547,0.00257334525247117
6.29129129129129,0.968300209764958,0.00254730573219871
6.30630630630631,0.96846405030137,0.00252126621192625
6.32132132132132,0.968638602735859,0.00249357933086546
6.33633633633634,0.968799722113176,0.0024681699487419
6.35135135135135,0.968960841490493,0.00244276056661834
6.36636636636637,0.969119252975627,0.0024177799294384
6.38138138138138,0.969253590491392,0.00239675218061755
6.3963963963964,0.969412013830055,0.00237197334631347
6.41141141141141,0.969570437168719,0.00234719451200938
6.42642642642643,0.969677203085073,0.00233052942623917
6.44144144144144,0.969819057582592,0.00230852574315743
6.45645645645646,0.969974810224892,0.00228437701267723
6.47147147147147,0.970128468447811,0.0022605544635434
6.48648648648649,0.970205680363267,0.00224863753355202
6.5015015015015,0.970332477828692,0.00222914068612061
6.51651651651652,0.970485585994101,0.0022056218416802
6.53153153153153,0.97062685499914,0.00218393025983848
6.54654654654655,0.970702751249092,0.00217232834538945
6.56156156156156,0.970796052682974,0.00215809252516598
6.57657657657658,0.97094654257834,0.00213520244311218
6.59159159159159,0.971097032473707,0.00211231236105839
6.60660660660661,0.97117263806912,0.00210086950126098
6.62162162162162,0.971247231714534,0.00208958133365621
6.63663663663664,0.971361409904867,0.00207236608224509
6.65165165165165,0.971509308263095,0.00205010183351745
6.66666666666667,0.971614936888921,0.00203423421309918
6.68168168168168,0.971688241601735,0.0020232581319763
6.6966966966967,0.971761546314548,0.00201228205085342
6.71171171171171,0.971873746336009,0.00199554679932981
6.72672672672673,0.972019079398168,0.00197390558783521
6.74174174174174,0.972100393011137,0.00196185015385459
6.75675675675676,0.972172421360483,0.00195118502348287
6.77177177177177,0.972244449709829,0.00194051989311115
6.78678678678679,0.972332046699288,0.00192757649015346
6.8018018018018,0.972474841594603,0.00190655557530011
6.81681681681682,0.972554731731489,0.00189484887430472
6.83183183183183,0.972625498277458,0.00188449308982308
6.84684684684685,0.972696264823427,0.00187413730534144
6.86186186186186,0.972767031369396,0.00186378152085981
6.87687687687688,0.972878582730367,0.00184753040465714
6.89189189189189,0.972979711358593,0.0018328559600339
6.90690690690691,0.97304923092962,0.00182280709914578
6.92192192192192,0.973118750500647,0.00181275823825767
6.93693693693694,0.973188270071674,0.00180270937736955
6.95195195195195,0.973257789642701,0.00179266051648144
6.96696696696697,0.973367826309001,0.0017768302095892
6.98198198198198,0.973441675113908,0.00176628229059885
6.996996996997,0.973509962353134,0.00175653828047955
7.01201201201201,0.973578249592359,0.00174679427036024
7.02702702702703,0.973656040445638,0.00173570548763194
7.04204204204204,0.973746016133789,0.00172289432940459
7.05705705705706,0.97385970317538,0.00170674336102148
7.07207207207207,0.973966604835969,0.00169166938529933
7.08708708708709,0.974072771844283,0.00167670984903202
7.1021021021021,0.974184060361413,0.0016610327030666
7.11711711711712,0.974297467287033,0.00164506088226677
7.13213213213213,0.97440123016732,0.0016304622231294
7.14714714714715,0.974497437175425,0.001616934161137
7.16216216216216,0.974587183386987,0.00160439211806557
7.17717717717718,0.974677142052408,0.00159188773190597
7.19219219219219,0.974765462367403,0.00157961775248386
7.20720720720721,0.974852979462888,0.00156746780901627
7.22222222222222,0.974938631684265,0.00155558106867001
7.23723723723724,0.975022682071928,0.00154392285661853
7.25225225225225,0.975108080704635,0.001532083752365
7.26726726726727,0.97515880872035,0.00152510827313858
7.28228228228228,0.975239631609209,0.00151404074480442
7.2972972972973,0.975320941293203,0.00150291362560106
7.31231231231231,0.975401632220356,0.00149187678266434
7.32732732732733,0.975481671547512,0.00148092980599049
7.34234234234234,0.975560029791661,0.00147021847482691
7.35735735735736,0.975638789375317,0.00145945812743968
7.37237237237237,0.975673590389763,0.00145471334738985
7.38738738738739,0.975735155813257,0.00144640958512645
7.4024024024024,0.975810074449525,0.00143631420915398
7.41741741741742,0.975886745551661,0.00142598662978039
7.43243243243243,0.975965691989264,0.00141535432704292
7.44744744744745,0.976040484487213,0.00140528447399815
7.46246246246246,0.976112859873241,0.0013955414402743
7.47747747747748,0.976182314575366,0.0013861994550701
7.49249249249249,0.97619665971961,0.0013842824239098
7.50750750750751,0.976252001674795,0.00137693972311971
7.52252252252252,0.976323593352038,0.00136744795344031
7.53753753753754,0.976393699740851,0.00135815510040122
7.55255255255255,0.976468772833791,0.00134820780712196
7.56756756756757,0.976544813230884,0.00133813467163605
7.58258258258258,0.976617213397074,0.00132854745750475
7.5975975975976,0.976685643026696,0.00131948674797439
7.61261261261261,0.976693417745763,0.0013184630504671
7.62762762762763,0.976717226774629,0.00131534982815695
7.64264264264264,0.976791427110119,0.00130567229975406
7.65765765765766,0.976862615894428,0.00129639387709505
7.67267267267267,0.976931834335162,0.00128737440479254
7.68768768768769,0.97700084994641,0.00127838158914437
7.7027027027027,0.977069865557659,0.00126938877349621
7.71771771771772,0.977142889868359,0.00125987920542197
7.73273273273273,0.97718083928584,0.00125494522965553
7.74774774774775,0.977189327575503,0.00125385071823562
7.76276276276276,0.977210372179255,0.00125114973767374
7.77777777777778,0.977278292258011,0.00124244641079708
7.79279279279279,0.977346212336767,0.00123374308392042
7.80780780780781,0.977416277967053,0.00122476669340669
7.82282282282282,0.977485293999059,0.00121593323353229
7.83783783783784,0.977553239971681,0.00120723865899285
7.85285285285285,0.977621185944304,0.00119854408445342
7.86786786786787,0.977655878374829,0.0011941075846501
7.88288288288288,0.977663727584626,0.00119310832589885
7.8978978978979,0.977671576794423,0.00119210906714759
7.91291291291291,0.977719620267028,0.00118606251935146
7.92792792792793,0.977786653956254,0.0011776335828812
7.94294294294294,0.977853523346018,0.00116922553847075
7.95795795795796,0.977920392735781,0.00116081749406031
7.97297297297297,0.977987262125544,0.00115240944964986
7.98798798798799,0.978054131515307,0.00114400140523942
8.003003003003,0.978119427741048,0.00113579117834043
8.01801801801802,0.978122625268169,0.00113539190078583
8.03303303303303,0.978130528297548,0.00113441201006411
8.04804804804805,0.978138431326926,0.0011334321193424
8.06306306306306,0.978180307215175,0.00112826026237026
8.07807807807808,0.97824611852672,0.00112013497463079
8.09309309309309,0.978311929838264,0.00111200968689132
8.10810810810811,0.978377741149808,0.00110388439915185
8.12312312312312,0.978439432293475,0.0010962699746535
8.13813813813814,0.978500276342782,0.00108876577035609
8.15315315315315,0.978566115765447,0.00108065111090868
8.16816816816817,0.978578679568519,0.00107911021671761
8.18318318318318,0.978586610709018,0.00107814095428796
8.1981981981982,0.978594541849517,0.00107717169185831
8.21321321321321,0.978602472990016,0.00107620242942866
8.22822822822823,0.978660045631326,0.00106922706070663
8.24324324324324,0.978719238704325,0.00106206247208771
8.25825825825826,0.97877717399618,0.00105505342424882
8.27327327327327,0.978840610533123,0.00104738240098244
8.28828828828829,0.978905411799537,0.00103954718024151
8.3033033033033,0.978970213065952,0.00103171195950057
8.31831831831832,0.979023267106984,0.00102529803108837
8.33333333333333,0.979031226960256,0.00102434003129291
8.34834834834835,0.979039134724067,0.00102338830896857
8.36336336336336,0.979044764233137,0.00102271099438601
8.37837837837838,0.979045210012384,0.00102265807586496
8.39339339339339,0.979072361153925,0.00101943953648983
8.40840840840841,0.979133759731342,0.00101216230305557
8.42342342342342,0.979197542825218,0.00100460284367535
8.43843843843844,0.979261325919095,0.00099704338429513
8.45345345345345,0.979325109012972,0.000989483924914907
8.46846846846847,0.979388892106849,0.000981924465534684
