"eta","alpha","beta"
1.33633633633634,0.433742738591394,0.197564933832285
1.35135135135135,0.437463706710544,0.194793006628978
1.36636636636637,0.441172929051293,0.192060407869341
1.38138138138138,0.444863231393206,0.189371642708918
1.3963963963964,0.448517513600073,0.186737904839624
1.41141141141141,0.452115402766418,0.184172807399083
1.42642642642643,0.455643197948839,0.181685088632178
1.44144144144144,0.459133775720893,0.179249060563939
1.45645645645646,0.462586837081924,0.176864021482401
1.47147147147147,0.466002126535472,0.174529091350625
1.48648648648649,0.469376102640594,0.172245703096454
1.5015015015015,0.472705259329358,0.170015212952212
1.51651651651652,0.475992766489486,0.167834349911453
1.53153153153153,0.479235168890606,0.165704576859044
1.54654654654655,0.482432391365951,0.163624728320821
1.56156156156156,0.485623914928666,0.161569432844971
1.57657657657658,0.48877334789674,0.159560761501111
1.59159159159159,0.491883944718445,0.157595776097966
1.60660660660661,0.494952389332835,0.155675604320831
1.62162162162162,0.497981967430169,0.153797355364164
1.63663663663664,0.500966099375964,0.151964207011971
1.65165165165165,0.50390811857835,0.150173140150515
1.66666666666667,0.506811342309836,0.148421342914649
1.68168168168168,0.509692156163985,0.14669865122911
1.6966966966967,0.512602863961302,0.144974575544589
1.71171171171171,0.51543852247286,0.143310390114184
1.72672672672673,0.518209176018191,0.141698561582257
1.74174174174174,0.520941202353864,0.140122395279912
1.75675675675676,0.523634684647486,0.138581066542126
1.77177177177177,0.526344967950435,0.137043573282669
1.78678678678679,0.529084939038068,0.135502978722139
1.8018018018018,0.531792777951525,0.133992967292414
1.81681681681682,0.534419590639161,0.132540541583366
1.83183183183183,0.536965619325638,0.131144154630296
1.84684684684685,0.539557567470608,0.129734364124404
1.86186186186186,0.542179048876567,0.12832031318712
1.87687687687688,0.544775055255858,0.12693079977956
1.89189189189189,0.54733589052295,0.125570636064392
1.90690690690691,0.549774020081348,0.124286490292499
1.92192192192192,0.552322136612961,0.122955728383226
1.93693693693694,0.554851314794966,0.121644512723711
1.95195195195195,0.557361589965386,0.120352465988486
1.96696696696697,0.559804542426654,0.11910455603457
1.98198198198198,0.562266492387212,0.117858137547484
1.996996996997,0.5647415583043,0.116614108797986
2.01201201201201,0.567207354249093,0.115383248306754
2.02702702702703,0.569663866573194,0.114165402209791
2.04204204204204,0.572062145789054,0.112987102831307
2.05705705705706,0.574508395007021,0.111793844714384
2.07207207207207,0.57694844529586,0.110611525595271
2.08708708708709,0.57938230194941,0.109439944046522
2.1021021021021,0.581767792963962,0.108301044868059
2.11711711711712,0.584197323178507,0.107149883891067
2.13213213213213,0.586623673986869,0.106007615910503
2.14714714714715,0.589049961538969,0.104872725829199
2.16216216216216,0.591421884790266,0.103771415881412
2.17717717717718,0.593843369936391,0.102655985497801
2.19219219219219,0.596270921369697,0.101544749559715
2.20720720720721,0.598698141984965,0.10044066093437
2.22222222222222,0.601074481199282,0.0993669012107051
2.23723723723724,0.603480802710814,0.0982882551456246
2.25225225225225,0.605908473593844,0.0972068723356736
2.26726726726727,0.608341802925044,0.0961296374959336
2.28228228228228,0.610765031987631,0.0950635839768781
2.2972972972973,0.613114981502115,0.0940375311531964
2.31231231231231,0.615547914455588,0.0929822165840155
2.32732732732733,0.617986193321867,0.0919309422016789
2.34234234234234,0.620426628757052,0.090885076024618
2.35735735735736,0.622769653179602,0.0898876655328169
2.37237237237237,0.625182139684088,0.0888678021354298
2.38738738738739,0.62761502519527,0.0878455291657388
2.4024024024024,0.630046752816428,0.0868297419243779
2.41741741741742,0.632446399271237,0.085833436750975
2.43243243243243,0.634773670663126,0.0848736692929077
2.44744744744745,0.637188113685262,0.0838842944907408
2.46246246246246,0.639595141132703,0.0829036045499432
2.47747747747748,0.641991718295306,0.0819327157655604
2.49249249249249,0.644292254927324,0.0810064830081205
2.50750750750751,0.646651478494833,0.0800630199856524
2.52252252252252,0.649012335231544,0.0791242572926008
2.53753753753754,0.651356787863644,0.0781971202492555
2.55255255255255,0.653663710859952,0.0772898382726981
2.56756756756757,0.655937972531284,0.0764017543334427
2.58258258258258,0.658228923369687,0.0755121520488568
2.5975975975976,0.660494751394641,0.0746369009706094
2.61261261261261,0.662729650329678,0.0737779810604334
2.62762762762763,0.664970834376332,0.0729229191861838
2.64264264264264,0.667165970561449,0.0720899967321987
2.65765765765766,0.669324622161759,0.0712748774554492
2.67267267267267,0.671514831059031,0.0704522953827918
2.68768768768769,0.673669970308812,0.0696485288939073
2.7027027027027,0.675741378827655,0.0688798409458759
2.71771771771772,0.677791698050825,0.0681224380237588
2.73273273273273,0.679981724273791,0.067318606657627
2.74774774774775,0.681958109447162,0.0665976371554098
2.76276276276276,0.683899322179399,0.0658923456010778
2.77777777777778,0.686003125108601,0.0651327731907309
2.79279279279279,0.687950684337581,0.0644334628845378
2.80780780780781,0.689816017687237,0.0637668977800114
2.82282282282282,0.691825896333294,0.0630528828317486
2.83783783783784,0.693704242424146,0.0623888546353887
2.85285285285285,0.695529283402321,0.0617473822083639
2.86786786786787,0.697437814475301,0.061079922606757
2.88288288288288,0.699198643619836,0.060466860229011
2.8978978978979,0.701027062814572,0.0598346272598048
2.91291291291291,0.702829882010859,0.0592135760466365
2.92792792792793,0.70455411171666,0.0586230083896402
2.94294294294294,0.706300482536534,0.0580282145310958
2.95795795795796,0.708007706730083,0.0574484442657279
2.97297297297297,0.709709513292203,0.0568753255900413
2.98798798798799,0.711344011064227,0.0563263080887497
3.003003003003,0.713051536997644,0.0557562426832443
3.01801801801802,0.714627917881822,0.0552326141033594
3.03303303303303,0.716315461410908,0.0546741564583111
3.04804804804805,0.717845536015642,0.0541714535580748
3.06306306306306,0.719410815083148,0.0536584868563983
3.07807807807808,0.721000008610693,0.0531412612546348
3.09309309309309,0.722457874629044,0.0526681831599734
3.10810810810811,0.72408887381022,0.0521422780551718
3.12312312312312,0.725451223103679,0.051704577812357
3.13813813813814,0.727112447551494,0.0511738771997805
3.15315315315315,0.728402195305012,0.0507636748219528
3.16816816816817,0.730034646799444,0.0502471040767464
3.18318318318318,0.731305375006698,0.0498468125652105
3.1981981981982,0.732884166399018,0.0493519651733681
3.21321321321321,0.734147263784505,0.048957686068442
3.22822822822823,0.735683760815906,0.0484806600944476
3.24324324324324,0.736930948354069,0.0480948543773123
3.25825825825826,0.738436393520577,0.0476318821075201
3.27327327327327,0.739673118866092,0.0472528089004717
3.28828828828829,0.74113958304499,0.046805963254069
3.3033033033033,0.742371224501432,0.0464319469930137
3.31831831831832,0.743799035868898,0.046000772935369
3.33333333333333,0.745025491551367,0.0456317979750368
3.34834834834835,0.74641221978772,0.04521670619974
3.36336336336336,0.74763338441056,0.0448527554602746
3.37837837837838,0.74898482510254,0.0444516640963326
3.39339339339339,0.750200590908831,0.0440927176900717
3.40840840840841,0.751514343296999,0.0437060399132204
3.42342342342342,0.752724601660722,0.0433520774916428
3.43843843843844,0.75400101868263,0.0429793978148512
3.45345345345345,0.755205658789183,0.0426303967654891
3.46846846846847,0.756423555536179,0.0422776274592117
3.48348348348348,0.757646668916715,0.0419264848070067
3.4984984984985,0.758845576386232,0.0415824212678621
3.51351351351351,0.76005051344989,0.0412391849042675
3.52852852852853,0.76124357259396,0.0409000330292851
3.54354354354354,0.762420048874991,0.0405673736698328
3.55855855855856,0.763607142337436,0.0402331053604576
3.57357357357357,0.764755453681537,0.0399107146915278
3.58858858858859,0.765936461076528,0.039581299508065
3.6036036036036,0.767064706975756,0.039266740214946
3.61861861861862,0.768231717914537,0.0389442781692477
3.63363363363363,0.769406518950502,0.0386196841635533
3.64864864864865,0.770493116100361,0.0383217074341345
3.66366366366366,0.771661589877061,0.0380019028870648
3.67867867867868,0.772723441562506,0.0377125673268646
3.69369369369369,0.773885468518524,0.0373975189517292
3.70870870870871,0.774925450618657,0.0371158712832007
3.72372372372372,0.776078356192642,0.0368062232285986
3.73873873873874,0.77723381467587,0.0364958959949409
3.75375375375375,0.778245544365514,0.0362263710514094
3.76876876876877,0.779394314230325,0.035920728165359
3.78378378378378,0.780384633686099,0.0356583892890457
3.7987987987988,0.781526593162883,0.0353573928648536
3.81381381381381,0.78254346008677,0.0350896762143833
3.82882882882883,0.78363336784232,0.0348049601115374
3.84384384384384,0.784768396234032,0.0345085717536481
3.85885885885886,0.785712243604201,0.0342638718721956
3.87387387387387,0.786840219441864,0.0339720533438273
3.88888888888889,0.787768401959618,0.033732597578601
3.9039039039039,0.788889206983345,0.0334453109228587
3.91891891891892,0.789929797542785,0.0331787749427493
3.93393393393393,0.790913033385713,0.0329287620463551
3.94894894894895,0.792026548758423,0.0326459683589083
3.96396396396396,0.79291431560624,0.0324215790415567
3.97897897897898,0.79402042582874,0.0321432370585294
3.99399399399399,0.794975587434475,0.0319032275060534
4.00900900900901,0.795989323994491,0.031650261356391
4.02402402402402,0.797087916216461,0.0313763304374969
4.03903903903904,0.797935900914657,0.031166209036087
4.05405405405405,0.799026866008735,0.0308966491916616
4.06906906906907,0.799917636604037,0.0306770033399145
4.08408408408408,0.80093873213258,0.0304268518551086
4.0990990990991,0.80198559673087,0.0301706099420612
4.11411411411411,0.802826142462098,0.0299661434634438
4.12912912912913,0.803901534718623,0.0297052107324557
4.14414414414414,0.804745830320789,0.029500857040997
4.15915915915916,0.805756778693808,0.0292576427070943
4.17417417417417,0.806766874701102,0.0290148799947321
4.18918918918919,0.807587991204675,0.0288186917158878
4.2042042042042,0.808647405325685,0.0285662272070775
4.21921921921922,0.809467228547149,0.028371369683009
4.23423423423423,0.810444337063812,0.0281404405737865
4.24924924924925,0.8114344087782,0.0279067363092369
4.26426426426426,0.812210728576797,0.02772445986567
4.27927927927928,0.813253794053538,0.0274803058641519
4.29429429429429,0.814067906917448,0.0272902211816207
4.30930930930931,0.814984063226275,0.0270774348418833
4.32432432432432,0.815977102731087,0.0268471452337468
4.33933933933934,0.816684526932502,0.0266838315033766
4.35435435435435,0.817710908466653,0.0264478371652388
4.36936936936937,0.818544129337321,0.0262566507138934
4.38438438438438,0.81937587254287,0.0260667273822729
4.3993993993994,0.820393797666214,0.0258347551641692
4.41441441441441,0.821074149129269,0.0256803945990271
4.42942942942943,0.822016826938917,0.0254673420721613
4.44444444444444,0.822892762370941,0.0252697668062301
4.45945945945946,0.8236069431059,0.0251093158383928
4.47447447447447,0.824607755631304,0.0248852750812554
4.48948948948949,0.825346118947285,0.0247205080556665
4.5045045045045,0.826152518307656,0.0245412236033312
4.51951951951952,0.827100207314339,0.0243310493150008
4.53453453453453,0.827758767488808,0.0241855941918355
4.54954954954955,0.828649102342274,0.023989631553934
4.56456456456456,0.829478240096182,0.0238076121593453
4.57957957957958,0.83013098905597,0.0236647249427874
4.59459459459459,0.831092849914405,0.0234550784271901
4.60960960960961,0.831816253193072,0.0232979133626401
4.62462462462462,0.832518465465373,0.0231457306645956
4.63963963963964,0.833469267376584,0.0229403996019204
4.65465465465465,0.834110314342967,0.0228025692365095
4.66966966966967,0.83486094629103,0.0226414944714616
4.68468468468468,0.835723652923571,0.022457011627958
4.6996996996997,0.836358818852942,0.0223216710462474
4.71471471471471,0.837148475766916,0.0221538560817309
4.72972972972973,0.837935144358826,0.021987289025702
4.74474474474474,0.838564412284126,0.0218544114212694
4.75975975975976,0.839381868775656,0.02168233326438
4.77477477477477,0.840106382477929,0.0215304341485923
4.78978978978979,0.840729740812497,0.0213999914017005
4.8048048048048,0.841562023578844,0.0212264233947454
4.81981981981982,0.842233746939841,0.0210869776811107
4.83483483483483,0.842851189684626,0.0209589418857591
4.84984984984985,0.843687716210057,0.0207860955061397
4.86486486486486,0.844317853106171,0.020656562105737
4.87987987987988,0.844929377946283,0.0205309056830498
4.89489489489489,0.845753760337318,0.0203621245010583
4.90990990990991,0.846359368516558,0.0202388176442434
4.92492492492492,0.846964976695799,0.0201155107874286
4.93993993993994,0.847759237748912,0.0199543800375285
4.95495495495495,0.848358933727734,0.0198333928281278
4.96996996996997,0.848958629706555,0.0197124056187271
4.98498498498498,0.849723447219286,0.0195586235283452
5,0.85031724012679,0.0194399259094591
5.01501501501502,0.850911033034294,0.019321228290573
5.03003003003003,0.851645097696435,0.0191748995363497
5.04504504504505,0.852232998118089,0.0190584602309618
5.06006006006006,0.852820898539742,0.018942020925574
5.07507507507508,0.853511104971386,0.018805599385174
5.09009009009009,0.85410888446931,0.0186882519765104
5.10510510510511,0.854690908123007,0.0185740395195111
5.12012012012012,0.855320702165968,0.0184505828823163
5.13513513513514,0.85594561620324,0.0183289544788787
5.15015015015015,0.856521783850112,0.0182169359023881
5.16516516516517,0.857097951496983,0.0181049173258975
5.18018018018018,0.857747659446446,0.0179795142073805
5.1951951951952,0.858317991590718,0.0178696554364736
5.21021021021021,0.858888323734991,0.0177597966655667
5.22522522522523,0.859513784205789,0.0176399776526173
5.24024024024024,0.860078304619645,0.0175322451195405
5.25525525525526,0.860642825033502,0.0174245125864637
5.27027027027027,0.861242705369303,0.0173104200500518
5.28528528528529,0.861801441285,0.0172047792872
5.3003003003003,0.862360177200697,0.0170991385243482
5.31531531531532,0.862942521002186,0.0169891354385691
5.33033033033033,0.863495501391657,0.0168855502822626
5.34534534534535,0.864048481781127,0.0167819651259561
5.36036036036036,0.864601462170598,0.0166783799696496
5.37537537537538,0.865162794190079,0.016573981945404
5.39039039039039,0.865710049516144,0.0164724148324504
5.40540540540541,0.866257304842209,0.0163708477194969
5.42042042042042,0.86680373713124,0.0162698629054354
5.43543543543544,0.867345299448249,0.0161702761934908
5.45045045045045,0.867886861765258,0.0160706894815461
5.46546546546547,0.86842230098887,0.0159723415778439
5.48048048048048,0.868958204235423,0.0158746976218934
5.4954954954955,0.869494107481976,0.0157770536659429
5.51051051051051,0.87003001072853,0.0156794097099924
5.52552552552553,0.870550864833853,0.0155851846507479
5.54054054054054,0.871081143529833,0.0154894443570007
5.55555555555556,0.871611422225814,0.0153937040632535
5.57057057057057,0.872123510442306,0.0153015975125067
5.58558558558559,0.872648200980094,0.0152077214792441
5.6006006006006,0.873172891517882,0.0151138454459815
5.61561561561562,0.873681572815087,0.015022874188517
5.63063063063063,0.874200713670101,0.0149308229167434
5.64564564564565,0.874719854525116,0.0148387716449697
5.66066066066066,0.875238995380131,0.0147467203731961
5.67567567567568,0.875740506722395,0.0146583497475606
5.69069069069069,0.876254134678749,0.0145680834465129
5.70570570570571,0.876767762635103,0.0144778171454651
5.72072072072072,0.877270958653078,0.0143896517079671
5.73573573573574,0.877779109577948,0.0143011305563587
5.75075075075075,0.878287260502819,0.0142126094047503
5.76576576576577,0.878795375164733,0.0141240996182938
5.78078078078078,0.879298086646079,0.0140372832394565
5.7957957957958,0.879800798127425,0.0139504668606193
5.81081081081081,0.880303509608771,0.013863650481782
5.82582582582583,0.880812512028923,0.0137762569251159
5.84084084084084,0.881309821396972,0.01369110468686
5.85585585585586,0.881807130765022,0.0136059524486041
5.87087087087087,0.882327078584181,0.0135172160977838
5.88588588588589,0.882819020641958,0.013433687948286
5.9009009009009,0.883310962699736,0.0133501597987883
5.91591591591592,0.883846246941889,0.0132593903341385
5.93093093093093,0.884332855453574,0.0131774458520118
5.94594594594595,0.884819463965258,0.0130955013698851
5.96096096096096,0.88531405030104,0.0130122295836777
5.97597597597598,0.88585081039926,0.0129224533870025
5.99099099099099,0.886332120267848,0.0128420528098763
6.00600600600601,0.886813430136435,0.01276165223275
6.02102102102102,0.887372308010143,0.0126687986305352
6.03603603603604,0.887848352717084,0.0125899032804735
6.05105105105105,0.888324397424024,0.0125110079304119
6.06606606606607,0.888903088126777,0.0124155195139507
6.08108108108108,0.889373899005323,0.0123380907314488
6.0960960960961,0.889844709883869,0.012260661948947
6.11111111111111,0.89044552862315,0.0121622231342792
6.12612612612613,0.890911136396393,0.0120862227091263
6.14114114114114,0.891376744169636,0.0120102222839735
6.15615615615616,0.892000315478274,0.011908799028994
6.17117117117117,0.892460748944201,0.0118341894072667
6.18618618618619,0.892921182410127,0.0117595797855393
6.2012012012012,0.893568087562593,0.011655139029552
6.21621621621622,0.894023373476217,0.0115818837139584
6.23123123123123,0.894508500241128,0.0115038761046028
6.24624624624625,0.895147911930958,0.0114013852893761
6.26126126126126,0.895598077642025,0.0113294495220032
6.27627627627628,0.896135273663473,0.0112437440027491
6.29129129129129,0.896741813201941,0.0111472045466691
6.30630630630631,0.897186883087569,0.0110765544996881
6.32132132132132,0.897790897992363,0.0109809147883051
6.33633633633634,0.898350256576237,0.0108925083230666
6.35135135135135,0.898823404042111,0.0108179302762032
6.36636636636637,0.899479609789215,0.0107147454424927
6.38138138138138,0.899975030725612,0.0106369996419187
6.3963963963964,0.90055101420289,0.0105469100675494
6.41141141141141,0.901186531383425,0.0104475955588986
6.42642642642643,0.901665719672775,0.0103729941244785
6.44144144144144,0.902306824301517,0.010273378529431
6.45645645645646,0.902842706453648,0.0101902062055633
6.47147147147147,0.903458212352623,0.0100950885684606
6.48648648648649,0.904091805506357,0.00999719162761724
6.5015015015015,0.904653347298481,0.00991083794008554
6.51651651651652,0.905279451638556,0.00981461792452305
6.53153153153153,0.90589453393556,0.00972035750052588
6.54654654654655,0.906513171646459,0.00962577252127111
6.56156156156156,0.907176931331502,0.00952447114801687
6.57657657657658,0.907788122207034,0.0094314827246807
6.59159159159159,0.908494629691296,0.00932413278157132
6.60660660660661,0.90909839313126,0.00923270513079169
6.62162162162162,0.909817330703183,0.0091239915398099
6.63663663663664,0.910440848902958,0.00902995906399546
6.65165165165165,0.911184538247351,0.00891803663769824
6.66666666666667,0.911813621392181,0.00882356400845005
6.68168168168168,0.912593995928706,0.00870666120405001
6.6966966966967,0.913271771803853,0.00860537191040832
6.71171171171171,0.914042327865508,0.00849040354559386
6.72672672672673,0.914764079370208,0.0083830620819957
6.74174174174174,0.915533744402531,0.0082687193621938
6.75675675675676,0.916284729488173,0.00815751202710592
6.77177177177177,0.917085620649644,0.00803911731992067
6.78678678678679,0.917859116980239,0.00792502061799542
6.8018018018018,0.918654872292658,0.0078079168923709
6.81681681681682,0.919512128197249,0.00768201490035525
6.83183183183183,0.92029556872765,0.00756725259369375
6.84684684684685,0.921103440424876,0.00744910210193895
6.86186186186186,0.921985320848186,0.00732044119211423
6.87687687687688,0.92279899084836,0.00720203509290163
6.89189189189189,0.923625977984507,0.00708189663816323
6.90690690690691,0.924470847141555,0.00695939771459718
6.92192192192192,0.92530923200352,0.00683817685352452
6.93693693693694,0.92613419727519,0.00671912833044786
6.95195195195195,0.926954027725966,0.00660103985148111
6.96696696696697,0.92777865761411,0.00648251105711673
6.98198198198198,0.928577291733762,0.00636802643634695
6.996996996997,0.929359187094683,0.00625614258356662
7.01201201201201,0.930116384629314,0.00614797862271903
7.02702702702703,0.930906064257924,0.00603546896948213
7.04204204204204,0.931620640601137,0.00593388494088634
7.05705705705706,0.932306968643636,0.00583647354448187
7.07207207207207,0.933032268585426,0.00573378652395389
7.08708708708709,0.933685145958876,0.00564153504800732
7.1021021021021,0.934317207396109,0.00555242938198809
7.11711711711712,0.934949711815972,0.00546343676640165
7.13213213213213,0.935540714822008,0.00538043481853481
7.14714714714715,0.936116794733438,0.0052997593500123
7.16216216216216,0.936659303828563,0.00522386598674295
7.17717717717718,0.937214118742759,0.00514649282063331
7.19219219219219,0.937694752908704,0.00507954954980897
7.20720720720721,0.938239414564103,0.00500388450408729
7.22222222222222,0.938671433934785,0.004943988784166
7.23723723723724,0.93917547727356,0.00487424878468666
7.25225225225225,0.939589621377154,0.00481708286847044
7.26726726726727,0.94003912290182,0.00475513118789597
7.28228228228228,0.940447036817821,0.00469907242185827
7.2972972972973,0.940837097717516,0.00464549319780875
7.31231231231231,0.941238875025946,0.00459053431597403
7.32732732732733,0.941631588282901,0.00453682112936945
7.34234234234234,0.941960633268105,0.00449198601829015
7.35735735735736,0.942356371274762,0.00443812011758551
7.37237237237237,0.942644084440214,0.00439903154667765
7.38738738738739,0.943004021767805,0.00435027230353862
7.4024024024024,0.943341938769205,0.00430455399499209
7.41741741741742,0.943599835561311,0.00426972805247693
7.43243243243243,0.943963627350914,0.00422072590881245
7.44744744744745,0.944241054010532,0.00418344934316173
7.46246246246246,0.944495094805486,0.00414933941802898
7.47747747747748,0.944826583159928,0.00410494673487266
7.49249249249249,0.945076839126254,0.0040715481385896
7.50750750750751,0.94532709509258,0.00403814954230653
7.52252252252252,0.945608518658948,0.0040006687599225
7.53753753753754,0.945855060572217,0.00396797559213948
7.55255255255255,0.946101602485486,0.00393528242435645
7.56756756756757,0.946340692969167,0.00390358058655403
7.58258258258258,0.946573950480277,0.00387285272623739
7.5975975975976,0.946816851999296,0.00384085905210536
7.61261261261261,0.947059753518315,0.00380886537797333
7.62762762762763,0.94722864996772,0.00378669002653749
7.64264264264264,0.947467986181606,0.00375539068339995
7.65765765765766,0.947707322395492,0.00372409134026241
7.67267267267267,0.947916119251,0.00369680040754028
7.68768768768769,0.948053634949408,0.0036789024207256
7.7027027027027,0.948289480960602,0.00364829252297081
7.71771771771772,0.948525326971797,0.00361768262521602
7.73273273273273,0.948701779925481,0.0035948110626838
7.74774774774775,0.948818839821655,0.00357967783537414
7.76276276276276,0.949037426685753,0.00355152762284379
7.77777777777778,0.949269858136387,0.00352160236687426
7.79279279279279,0.949444540038241,0.0034991428363775
7.80780780780781,0.949559911592701,0.00348435080771763
7.82282282282282,0.949715464451056,0.00346445158948997
7.83783783783784,0.949944556676915,0.0034352052507326
7.85285285285285,0.95014903630449,0.003409114544756
7.86786786786787,0.95026275697589,0.0033946602346585
7.88288288288288,0.95037647764729,0.00338020592456101
7.8978978978979,0.950548494260858,0.00335840965763192
7.91291291291291,0.950774322513351,0.00332983619978136
7.92792792792793,0.950922062571482,0.00331118803486442
7.94294294294294,0.951034170152575,0.00329706888711136
7.95795795795796,0.951146277733667,0.0032829497393583
7.97297297297297,0.951301861517344,0.00326340769182429
7.98798798798799,0.951524501816871,0.00323550151072984
8.003003003003,0.951651476980531,0.00321964366905134
8.01801801801802,0.951762009698965,0.00320585663570995
8.03303303303303,0.951872542417399,0.00319206960236856
8.04804804804805,0.951983075135833,0.00317828256902717
8.06306306306306,0.95219460960947,0.00315202496319757
8.07807807807808,0.9523338165857,0.00313479905509218
8.09309309309309,0.952442811285559,0.00312134160276678
8.10810810810811,0.952551805985418,0.00310788415044137
8.12312312312312,0.952660800685277,0.00309442669811596
8.13813813813814,0.952785561191895,0.00307904330055402
8.15315315315315,0.952973711406781,0.00305595334103869
8.16816816816817,0.953081205543771,0.00304282189624415
8.18318318318318,0.953188699680762,0.00302969045144962
8.1981981981982,0.953296193817752,0.00301655900665508
8.21321321321321,0.953403687954742,0.00300342756186054
8.22822822822823,0.953512595816364,0.00299012533748779
8.24324324324324,0.95367452211493,0.0029704885178284
8.25825825825826,0.953780551462261,0.00295768004946217
8.27327327327327,0.953886580809593,0.00294487158109593
8.28828828828829,0.953992610156924,0.0029320631127297
8.3033033033033,0.954098639504255,0.00291925464436346
8.31831831831832,0.954204668851586,0.00290644617599723
8.33333333333333,0.95432763582606,0.00289166722323351
8.34834834834835,0.954432235438171,0.00287917874252356
8.36336336336336,0.954536835050282,0.00286669026181361
8.37837837837838,0.954641434662393,0.00285420178110367
8.39339339339339,0.954746034274504,0.00284171330039372
8.40840840840841,0.954850633886615,0.00282922481968377
8.42342342342342,0.954955233498726,0.00281673633897382
8.43843843843844,0.955036634597911,0.00280711264588169
8.45345345345345,0.955139838532638,0.0027949408679081
8.46846846846847,0.955243042467366,0.00278276908993452
