"eta","alpha","beta"
1.38138138138138,0.420084042782912,0.226661474840547
1.3963963963964,0.423645266119227,0.224095308033094
1.41141141141141,0.427181537153821,0.221574378350399
1.42642642642643,0.430695797284334,0.219095687740693
1.44144144144144,0.434187684496118,0.216658704376848
1.45645645645646,0.43766018955228,0.2142604906422
1.47147147147147,0.441109579896881,0.21190278913875
1.48648648648649,0.4445389197224,0.209582818563959
1.5015015015015,0.447947838206474,0.20729993290178
1.51651651651652,0.451332677599052,0.205056030109746
1.53153153153153,0.454696448222179,0.202848117493036
1.54654654654655,0.458045664629296,0.200671244477814
1.56156156156156,0.461383451551901,0.198522729935318
1.57657657657658,0.464709581383017,0.196402289130004
1.59159159159159,0.468023761468648,0.194309422813927
1.60660660660661,0.471315512030563,0.192250431616449
1.62162162162162,0.474594821665316,0.190218335635857
1.63663663663664,0.47786484564558,0.188210553163644
1.65165165165165,0.481121898575228,0.186228880205115
1.66666666666667,0.484372643376316,0.184268875854925
1.68168168168168,0.487613388907595,0.182332334724885
1.6966966966967,0.490850787880216,0.180414801416272
1.71171171171171,0.494108939070099,0.178502305179331
1.72672672672673,0.497373756704667,0.176602840228589
1.74174174174174,0.500638036968895,0.174720142633911
1.75675675675676,0.503904995141908,0.172852036199305
1.77177177177177,0.507174398484466,0.17099851702217
1.78678678678679,0.510445969004567,0.169159384127744
1.8018018018018,0.513722919709545,0.167332645017902
1.81681681681682,0.517008454616982,0.165516355091536
1.83183183183183,0.520305766085376,0.163708615913455
1.84684684684685,0.523614547789756,0.161909418770979
1.86186186186186,0.52693448227533,0.160118848644333
1.87687687687688,0.530275678777663,0.158331359751988
1.89189189189189,0.533620359574527,0.156556578107919
1.90690690690691,0.536975096666143,0.154790682016686
1.92192192192192,0.540356896321602,0.153024484913036
1.93693693693694,0.543765322634828,0.151258220847347
1.95195195195195,0.547206865691202,0.149488533838878
1.96696696696697,0.550684486422961,0.147713978724626
1.98198198198198,0.554197616076306,0.145934959791286
1.996996996997,0.557749121134472,0.144150073389385
2.01201201201201,0.561345270898616,0.142356267007085
2.02702702702703,0.564985338528817,0.140553999486909
2.04204204204204,0.568675463419508,0.138740307251296
2.05705705705706,0.572479908748638,0.136884742757066
2.07207207207207,0.57636315221259,0.135004669528962
2.08708708708709,0.580310379303791,0.133107260879971
2.1021021021021,0.584327256139238,0.131189931186859
2.11711711711712,0.588472766008397,0.129226247735911
2.13213213213213,0.592711314855365,0.12723284106593
2.14714714714715,0.597058163371968,0.12520258089528
2.16216216216216,0.601611540832557,0.123091057320621
2.17717717717718,0.606334624424374,0.120915851014204
2.19219219219219,0.611257111428593,0.118664257666407
2.20720720720721,0.616371708666121,0.116342025284047
2.22222222222222,0.62179741634113,0.113895006706203
2.23723723723724,0.627570666324911,0.111309139743437
2.25225225225225,0.633682668787245,0.108590723856843
2.26726726726727,0.640252420441998,0.105687921172596
2.28228228228228,0.647302441493302,0.102593874493464
2.2972972972973,0.654862257460185,0.0992980821176726
2.31231231231231,0.66295174215204,0.0957935536678019
2.32732732732733,0.671461899446918,0.0921291734954804
2.34234234234234,0.680265180085171,0.0883606308552558
2.35735735735736,0.689091137788479,0.0846040947823196
2.37237237237237,0.697816323491914,0.0809109524256684
2.38738738738739,0.706167857395798,0.0773957733484224
2.4024024024024,0.714008377345502,0.074114847229698
2.41741741741742,0.72123161008337,0.0711101892279227
2.43243243243243,0.727809878421496,0.0683905784930404
2.44744744744745,0.733733762731438,0.0659565566913329
2.46246246246246,0.739109461066092,0.0637613978341625
2.47747747747748,0.743969322505441,0.0617895169949054
2.49249249249249,0.748439196480866,0.0599870896969008
2.50750750750751,0.752521030840258,0.0583510750769708
2.52252252252252,0.756279182318117,0.0568538757333055
2.53753753753754,0.759825717107799,0.0554497249385034
2.55255255255255,0.763128525296478,0.0541500087848289
2.56756756756757,0.76621623118094,0.052942146373136
2.58258258258258,0.769118258849045,0.0518136275042352
2.5975975975976,0.771888725907546,0.0507423419349296
2.61261261261261,0.774464814690494,0.049752247339032
2.62762762762763,0.776914460071698,0.0488161046364189
2.64264264264264,0.779297308701433,0.0479109615088487
2.65765765765766,0.781571880743653,0.0470519038072695
2.67267267267267,0.783737719073703,0.0462384957790012
2.68768768768769,0.785794285667922,0.0454703245722283
2.7027027027027,0.787745711572017,0.0447452421667756
2.71771771771772,0.789714277083968,0.0440184695017059
2.73273273273273,0.791586657961625,0.0433308869041176
2.74774774774775,0.793362150041236,0.0426821028129291
2.76276276276276,0.795110204662538,0.0420471678141723
2.77777777777778,0.796782393634605,0.0414435183032056
2.79279279279279,0.798358737268587,0.0408769424057135
2.80780780780781,0.79997197158906,0.0403003930553626
2.82282282282282,0.801555745998939,0.0397374420142959
2.83783783783784,0.802941738082109,0.0392473214737596
2.85285285285285,0.804453545155918,0.0387159847701806
2.86786786786787,0.805886488728169,0.0382142785242281
2.88288288288288,0.807240365983008,0.0377435444697554
2.8978978978979,0.808585722461649,0.0372778410291743
2.91291291291291,0.809931767378051,0.0368138720907469
2.92792792792793,0.811190911263821,0.0363830813383945
2.94294294294294,0.812430199598603,0.0359601432547298
2.95795795795796,0.813703620520038,0.0355287641859918
2.97297297297297,0.814832886103337,0.0351473909934452
2.98798798798799,0.81612303812139,0.0347145084639817
3.003003003003,0.817165757265284,0.0343660885406688
3.01801801801802,0.818441797008273,0.033942063910354
3.03303303303303,0.819425466301408,0.0336168340724286
3.04804804804805,0.820637285463964,0.0332181626852722
3.06306306306306,0.821615309417536,0.0328979562274367
3.07807807807808,0.82276389424411,0.0325237716121984
3.09309309309309,0.82373629416023,0.0322085735917144
3.10810810810811,0.824820518510065,0.0318586574599877
3.12312312312312,0.825787311180709,0.0315484502074245
3.13813813813814,0.826812445147594,0.0312205532164356
3.15315315315315,0.827773643070431,0.0309153172353789
3.16816816816817,0.828736393211631,0.0306099199335185
3.18318318318318,0.829692001797046,0.0303096340847068
3.1981981981982,0.830647610382461,0.0300093482358951
3.21321321321321,0.831547630222353,0.0297291516743843
3.22822822822823,0.832497646203416,0.0294337930916194
3.24324324324324,0.833339317036966,0.0291736946846264
3.25825825825826,0.834283730939189,0.0288832392993921
3.27327327327327,0.835088808802442,0.0286361019600175
3.28828828828829,0.83600894329346,0.0283561370750788
3.3033033033033,0.83691416187231,0.0280808847511075
3.31831831831832,0.837676248466759,0.0278510418850128
3.33333333333333,0.838609407759522,0.0275703098623071
3.34834834834835,0.839317253886669,0.0273581143664691
3.36336336336336,0.840211969131377,0.0270918383056737
3.37837837837838,0.841054437213747,0.0268414993111363
3.39339339339339,0.841760440446664,0.0266331127406818
3.40840840840841,0.842682225394162,0.0263619820803696
3.42342342342342,0.843362859670541,0.0261625867372078
3.43843843843844,0.844167643514756,0.0259281874773541
3.45345345345345,0.845014034658486,0.0256822935875232
3.46846846846847,0.84562280681053,0.0255062885366009
3.48348348348348,0.846512951950438,0.0252503372365386
3.4984984984985,0.847231841564958,0.0250443164754547
3.51351351351351,0.847890643506243,0.024856304012593
3.52852852852853,0.848795036421106,0.024599322612374
3.54354354354354,0.849406122689128,0.0244266502485242
3.55855855855856,0.850120148530709,0.0242255066340155
3.57357357357357,0.850938237956981,0.0239960083721806
3.58858858858859,0.851535248607074,0.0238293250203843
3.6036036036036,0.852289856895774,0.0236194123507017
3.61861861861862,0.853028619175447,0.0234148497041005
3.63363363363363,0.853621624210639,0.0232512198414592
3.64864864864865,0.854404397960182,0.0230361480965818
3.66366366366366,0.855078636353345,0.0228518723541913
3.67867867867868,0.855667588700506,0.0226912680807273
3.69369369369369,0.85646634284121,0.0224744613674868
3.70870870870871,0.857090590405555,0.0223060457914539
3.72372372372372,0.857675438560248,0.0221484375448926
3.73873873873874,0.858476296902587,0.0219336470871018
3.75375375375375,0.859062856776459,0.0217774138383081
3.76876876876877,0.859643547514836,0.0216227715755629
3.78378378378378,0.860421210715424,0.0214167007043378
3.7987987987988,0.860997690257401,0.0212649933963117
3.81381381381381,0.861574169799379,0.0211132860882857
3.82882882882883,0.862323227524987,0.0209171120976375
3.84384384384384,0.862895439940024,0.0207683084750511
3.85885885885886,0.863467652355061,0.0206195048524646
3.87387387387387,0.864188518946016,0.0204328596147743
3.88888888888889,0.864756407937601,0.0202869288021678
3.9039039039039,0.865324296929187,0.0201409979895614
3.91891891891892,0.866021198566906,0.0199625373725797
3.93393393393393,0.866584708016068,0.0198194457826475
3.94894894894895,0.86714821746523,0.0196763541927153
3.96396396396396,0.86780267702446,0.0195105764838698
3.97897897897898,0.86838060553518,0.0193654720252813
3.99399399399399,0.868939676928562,0.0192251843119884
4.00900900900901,0.869539251204747,0.0190749127422603
4.02402402402402,0.870146214430107,0.0189241701477499
4.03903903903904,0.870700789153503,0.0187866510965323
4.05405405405405,0.8712553638769,0.0186491320453147
4.06906906906907,0.871881791400728,0.0184951818813311
4.08408408408408,0.872431814361188,0.0183603962051114
4.0990990990991,0.872981837321647,0.0182256105288918
4.11411411411411,0.873585770414965,0.0180786093160609
4.12912912912913,0.874131188359275,0.0179465216370198
4.14414414414414,0.874676606303584,0.0178144339579787
4.15915915915916,0.875260266037229,0.0176736619487211
4.17417417417417,0.875801025847514,0.0175442364774072
4.18918918918919,0.876341785657799,0.0174148110060932
4.2042042042042,0.876907356424329,0.0172795815372429
4.21921921921922,0.877443406199051,0.0171527815298669
4.23423423423423,0.877979455973772,0.0170259815224909
4.24924924924925,0.878515505748493,0.016899181515115
4.26426426426426,0.879056816095675,0.016772265867156
4.27927927927928,0.879588105544178,0.0166480548556168
4.29429429429429,0.880119394992681,0.0165238438440776
4.30930930930931,0.880641549491553,0.0164023781690956
4.32432432432432,0.881168031343628,0.0162807196549272
4.33933933933934,0.881694513195702,0.0161590611407588
4.35435435435435,0.882199677485732,0.0160424034785087
4.36936936936937,0.882721308831128,0.0159232599837281
4.38438438438438,0.883242940176524,0.0158041164889475
4.3993993993994,0.88376457152192,0.0156849729941669
4.41441441441441,0.88424823366439,0.0155753915152952
4.42942942942943,0.884764975622477,0.0154587252956505
4.44444444444444,0.885281717580564,0.0153420590760058
4.45945945945946,0.885747416983766,0.0152372123852961
4.47447447447447,0.886259234250532,0.0151229863925631
4.48948948948949,0.886771051517299,0.0150087603998301
4.5045045045045,0.887282868784065,0.0148945344070971
4.51951951951952,0.88772607239592,0.0147966127510079
4.53453453453453,0.88823293178785,0.0146847900624104
4.54954954954955,0.88873979117978,0.0145729673738128
4.56456456456456,0.8891675532363,0.0144789466726112
4.57957957957958,0.889669424985289,0.0143694891214937
4.59459459459459,0.890171296734278,0.0142600315703762
4.60960960960961,0.890664762279639,0.0141524178596142
4.62462462462462,0.891077582622603,0.0140633034717426
4.63963963963964,0.891574442054884,0.0139561731806562
4.65465465465465,0.892071301487165,0.0138490428895697
4.66966966966967,0.892459460520976,0.0137656032455939
4.68468468468468,0.892951287075967,0.0136607626169781
4.6996996996997,0.893443113630957,0.0135559219883624
4.71471471471471,0.893934940185947,0.0134510813597466
4.72972972972973,0.894302304144416,0.0133735072891262
4.74474474474474,0.894789083647911,0.0132709183318776
4.75975975975976,0.895275863151406,0.013168329374629
4.77477477477477,0.895656626457652,0.0130882099111733
4.78978978978979,0.896106402116575,0.0129944539911656
4.8048048048048,0.896588123762929,0.0128940796648899
4.81981981981982,0.897069845409283,0.0127937053386141
4.83483483483483,0.897394046199269,0.0127265471135986
4.84984984984985,0.897870702323637,0.012628351219478
4.86486486486486,0.898347358448004,0.0125301553253574
4.87987987987988,0.898776095591223,0.012441887040639
4.89489489489489,0.899124166675242,0.0123708477749703
4.90990990990991,0.8995957557785,0.0122747939731587
4.92492492492492,0.900067344881758,0.012178740171347
4.93993993993994,0.90041566215133,0.0121079364500324
4.95495495495495,0.900815680634677,0.0120273045678568
4.96996996996997,0.901282204685733,0.0119333563783786
4.98498498498498,0.901748728736788,0.0118394081889005
5,0.902026066960909,0.0117837734028818
5.01501501501502,0.902467643878887,0.0116958311214368
5.03003003003003,0.902929108021464,0.011603951828264
5.04504504504505,0.903379745676276,0.0115142403060475
5.06006006006006,0.903622830386421,0.0114661480994849
5.07507507507508,0.904079243929123,0.0113763019049846
5.09009009009009,0.904535657471825,0.0112864557104843
5.10510510510511,0.904935468913743,0.0112078148570551
5.12012012012012,0.905196827289855,0.0111567367087971
5.13513513513514,0.905648204223117,0.0110688892325571
5.15015015015015,0.906099581156379,0.0109810417563171
5.16516516516517,0.906461692833465,0.0109106658069447
5.18018018018018,0.906727551014897,0.0108593125089729
5.1951951951952,0.907173911746179,0.010773429037574
5.21021021021021,0.907620272477461,0.0106875455661751
5.22522522522523,0.90795740994361,0.0106227972203091
5.24024024024024,0.9082173753391,0.0105731487442633
5.25525525525526,0.908658743343596,0.0104891935469447
5.27027027027027,0.909100111348093,0.0104052383496261
5.28528528528529,0.909426076083014,0.0103433598205642
5.3003003003003,0.909667210677904,0.0102978035966485
5.31531531531532,0.910103608867458,0.0102157419519931
5.33033033033033,0.910540007057011,0.0101336803073377
5.34534534534535,0.910865223002334,0.0100726453628173
5.36036036036036,0.91108218255196,0.0100320837842177
5.37537537537538,0.911503628427778,0.00995373211900086
5.39039039039039,0.911935084123759,0.00987353058940419
5.40540540540541,0.912272524014902,0.00981090574386734
5.42042042042042,0.912487020161258,0.00977126579287027
5.43543543543544,0.91285843194123,0.00970296201475127
5.45045045045045,0.913284976241122,0.00962458716223808
5.46546546546547,0.913650031645725,0.00955757576234405
5.48048048048048,0.913862079799261,0.00951884086082793
5.4954954954955,0.914170551872186,0.00946269675471984
5.51051051051051,0.914592217241785,0.00938611575626465
5.52552552552553,0.914998332413458,0.00931237531725398
5.54054054054054,0.91520794962952,0.00927452922031492
5.55555555555556,0.915435524651018,0.00923347881713198
5.57057057057057,0.915852347314415,0.00915865995584052
5.58558558558559,0.916269169977811,0.00908384109454905
5.6006006006006,0.916519696316465,0.00903904680349592
5.61561561561562,0.9167269017638,0.00900207403914352
5.63063063063063,0.917067917899188,0.00894150496044264
5.64564564564565,0.917479935624157,0.008868415388414
5.66066066066066,0.917804927061245,0.00881085437741336
5.67567567567568,0.918009739338879,0.00877473756973712
5.69069069069069,0.918242893101203,0.0087336820828104
5.70570570570571,0.918650144555189,0.00866228899477361
5.72072072072072,0.919057396009176,0.00859089590673682
5.73573573573574,0.919262566015897,0.00855513806894059
5.75075075075075,0.919465005192249,0.00851986178858005
5.76576576576577,0.919772823573691,0.0084664413768293
5.78078078078078,0.920175349848313,0.00839671421408229
5.7957957957958,0.920482054912796,0.00834368449070593
5.81081081081081,0.920682142011066,0.00830923360831946
5.82582582582583,0.920882229109336,0.00827478272593298
5.84084084084084,0.921247112643058,0.00821229740807326
5.85585585585586,0.92164495546387,0.00814420520311889
5.87087087087087,0.92187072338017,0.00810574075701688
5.88588588588589,0.922068479102713,0.00807209943444898
5.9009009009009,0.922276658593188,0.00803670626017084
5.91591591591592,0.922669859964479,0.00797021771803592
5.93093093093093,0.92303010204868,0.00790933606299565
5.94594594594595,0.923225547697429,0.00787648884342863
5.96096096096096,0.923420993346179,0.00784364162386161
5.97597597597598,0.923652495096027,0.00780480826478635
5.99099099099099,0.924041098429233,0.00773989244071093
6.00600600600601,0.924354129444923,0.00768767754153477
6.02102102102102,0.924547287129381,0.00765560893702637
6.03603603603604,0.924740444813838,0.00762354033251797
6.05105105105105,0.924975598555894,0.00758458467973547
6.06606606606607,0.925359647411256,0.00752121131034478
6.08108108108108,0.9256432542707,0.00747451361529845
6.0960960960961,0.925834145441604,0.00744320885041615
6.11111111111111,0.926025036612509,0.00741190408553385
6.12612612612613,0.926243595872581,0.00737611794685536
6.14114114114114,0.926623133105994,0.00731425836063542
6.15615615615616,0.926897043891506,0.00726972074431703
6.17117117117117,0.927085689954014,0.00723916592297939
6.18618618618619,0.927274336016523,0.00720861110164176
6.2012012012012,0.927462982079031,0.00717805628030412
6.21621621621622,0.927831835430677,0.00711867640861636
6.23123123123123,0.928116352716772,0.0070729688839172
6.24624624624625,0.928302774050363,0.00704314986631362
6.26126126126126,0.928489195383954,0.00701333084871003
6.27627627627628,0.928675616717545,0.00698351183110645
6.29129129129129,0.928992218684104,0.00693312951662291
6.30630630630631,0.92930693149446,0.00688315719928159
6.32132132132132,0.929491149371302,0.00685405819426278
6.33633633633634,0.929675367248144,0.00682495918924397
6.35135135135135,0.929859585124986,0.00679586018422516
6.36636636636637,0.930106908080362,0.00675691824843433
6.38138138138138,0.930465791122517,0.00670059013408159
6.3963963963964,0.930647825002904,0.00667219706454691
6.41141141141141,0.930829858883291,0.00664380399501222
6.42642642642643,0.931011892763679,0.00661541092547754
6.44144144144144,0.931193926644066,0.00658701785594286
6.45645645645646,0.931536642318119,0.0065338783083604
6.47147147147147,0.931774760839321,0.00649709124471254
6.48648648648649,0.931954628518798,0.00646938996331578
6.5015015015015,0.932134496198276,0.00644168868191901
6.51651651651652,0.932314363877753,0.00641398740052225
6.53153153153153,0.93255465684331,0.00637709804395219
6.54654654654655,0.932871475945083,0.00632865196916231
6.56156156156156,0.933049197374727,0.0063016282186526
6.57657657657658,0.933226918804372,0.00627460446814289
6.59159159159159,0.933404640234016,0.00624758071763319
6.60660660660661,0.93358236166366,0.00622055696712348
6.62162162162162,0.933880657154326,0.00617543261521006
6.63663663663664,0.934114306114093,0.00614024475757861
6.65165165165165,0.934289899406843,0.006113884658447
6.66666666666667,0.934465492699594,0.00608752455931539
6.68168168168168,0.934641085992344,0.00606116446018379
6.6966966966967,0.934816679285094,0.00603480436105218
6.71171171171171,0.935152991084391,0.00598463235760262
6.72672672672673,0.935326473872139,0.00595892203404567
6.74174174174174,0.935499956659887,0.00593321171048871
6.75675675675676,0.935673439447635,0.00590750138693176
6.77177177177177,0.935846922235383,0.00588179106337481
6.78678678678679,0.936038686377293,0.00585340616336114
6.8018018018018,0.936334981679736,0.00580982057611843
6.81681681681682,0.936506369375001,0.00578474642183672
6.83183183183183,0.936677757070265,0.00575967226755502
6.84684684684685,0.93684914476553,0.00573459811327331
6.86186186186186,0.937020532460794,0.0057095239589916
6.87687687687688,0.937222395654615,0.00568004849934069
6.89189189189189,0.937487681089275,0.00564155527644731
6.90690690690691,0.937656989414588,0.00561710357995169
6.92192192192192,0.9378262977399,0.00559265188345607
6.93693693693694,0.937995606065212,0.00556820018696045
6.95195195195195,0.938164914390524,0.00554374849046483
6.96696696696697,0.938363211516033,0.00551516404592954
6.98198198198198,0.938612851312407,0.00547942144314971
6.996996996997,0.938780094390463,0.00545557866599775
7.01201201201201,0.938947337468519,0.00543173588884579
7.02702702702703,0.939114580546574,0.00540789311169383
7.04204204204204,0.93928182362463,0.00538405033454187
7.05705705705706,0.939458978236529,0.00535881278703776
7.07207207207207,0.939706677052423,0.00532380417777368
7.08708708708709,0.939871869283143,0.0053005580052379
7.1021021021021,0.940037061513863,0.00527731183270212
7.11711711711712,0.940202253744583,0.00525406566016635
7.13213213213213,0.940367445975303,0.00523081948763057
7.14714714714715,0.940532638206023,0.00520757331509479
7.16216216216216,0.940777518579828,0.00517337528838292
7.17717717717718,0.940940673189416,0.00515071136126996
7.19219219219219,0.941103827799004,0.00512804743415699
7.20720720720721,0.941266982408593,0.00510538350704403
7.22222222222222,0.941430137018181,0.00508271957993106
7.23723723723724,0.941593291627769,0.00506005565281809
7.25225225225225,0.941825822412143,0.0050279424041277
7.26726726726727,0.941986950252288,0.00500584742625685
7.28228228228228,0.942148078092432,0.00498375244838601
7.2972972972973,0.942309205932577,0.00496165747051517
7.31231231231231,0.942470333772722,0.00493956249264433
7.32732732732733,0.942631461612867,0.00491746751477348
7.34234234234234,0.942846686911678,0.00488804948096166
7.35735735735736,0.943007945455428,0.0048662164814303
7.37237237237237,0.943167055627977,0.00484467808160389
7.38738738738739,0.943326165800525,0.00482313968177747
7.4024024024024,0.943485275973073,0.00480160128195106
7.41741741741742,0.943644386145621,0.00478006288212464
7.43243243243243,0.94380349631817,0.00475852448229823
7.44744744744745,0.944006290577541,0.00473133409705507
7.46246246246246,0.944163392941784,0.00471033981792327
7.47747747747748,0.944320495306026,0.00468934553879147
7.49249249249249,0.944477597670269,0.00466835125965967
7.50750750750751,0.944634700034511,0.00464735698052787
7.52252252252252,0.944791802398754,0.00462636270139607
7.53753753753754,0.944984509297023,0.00460074945619529
7.55255255255255,0.945139612893615,0.00458028625123141
7.56756756756757,0.945294716490206,0.00455982304626753
7.58258258258258,0.945449820086797,0.00453935984130365
7.5975975975976,0.945604923683388,0.00451889663633976
7.61261261261261,0.94576002727998,0.00449843343137588
7.62762762762763,0.945923296831061,0.00447690651390969
7.64264264264264,0.94609812298127,0.00445409705579651
7.65765765765766,0.946251234627957,0.00443415244637827
7.67267267267267,0.946404346274644,0.00441420783696003
7.68768768768769,0.946557457921331,0.00439426322754179
7.7027027027027,0.946710569568018,0.00437431861812355
7.71771771771772,0.946863681214705,0.00435437400870531
7.73273273273273,0.947037183143523,0.00433190400980067
7.74774774774775,0.947188309951466,0.00431246608867133
7.76276276276276,0.947339436759408,0.00429302816754199
7.77777777777778,0.947490563567351,0.00427359024641265
7.79279279279279,0.947641690375293,0.00425415232528331
7.80780780780781,0.947792817183236,0.00423471440415397
7.82282282282282,0.947943943991178,0.00421527648302463
7.83783783783784,0.948106294022384,0.00419462308410868
7.85285285285285,0.948255440795018,0.00417568073556166
7.86786786786787,0.948404587567653,0.00415673838701464
7.88288288288288,0.948553734340287,0.00413779603846763
7.8978978978979,0.948702881112921,0.00411885368992061
7.91291291291291,0.948852027885556,0.00409991134137359
7.92792792792793,0.949005526953086,0.00408048933025242
7.94294294294294,0.949152697350642,0.00406203128716524
7.95795795795796,0.949299867748197,0.00404357324407805
7.97297297297297,0.949447038145752,0.00402511520099087
7.98798798798799,0.949594208543307,0.00400665715790368
8.003003003003,0.949741378940863,0.0039881991148165
8.01801801801802,0.949888549338418,0.00396974107172931
8.03303303303303,0.950041220948272,0.00395074860082774
8.04804804804805,0.950186420086808,0.00393276211667758
8.06306306306306,0.950331619225343,0.00391477563252743
8.07807807807808,0.950476818363879,0.00389678914837728
8.09309309309309,0.950622017502415,0.00387880266422712
8.10810810810811,0.95076721664095,0.00386081618007697
8.12312312312312,0.950918092580114,0.00384214088916534
8.13813813813814,0.951061324244955,0.00382461419408315
8.15315315315315,0.951204555909795,0.00380708749900096
8.16816816816817,0.951347787574635,0.00378956080391877
8.18318318318318,0.951491019239475,0.00377203410883658
8.1981981981982,0.951634250904315,0.00375450741375439
8.21321321321321,0.951777482569155,0.0037369807186722
8.22822822822823,0.951921812000861,0.00371940596339136
8.24324324324324,0.952063079176993,0.00370232837089572
8.25825825825826,0.952204346353125,0.00368525077840009
8.27327327327327,0.952345613529257,0.00366817318590445
8.28828828828829,0.952486880705389,0.00365109559340882
8.3033033033033,0.952628147881521,0.00363401800091318
8.31831831831832,0.952769415057653,0.00361694040841755
8.33333333333333,0.952913859942663,0.00359963497866985
8.34834834834835,0.953053164045727,0.00358299509877822
8.36336336336336,0.953192468148791,0.00356635521888659
8.37837837837838,0.953331772251855,0.00354971533899496
8.39339339339339,0.953471076354919,0.00353307545910333
8.40840840840841,0.953610380457983,0.0035164355792117
8.42342342342342,0.953754040457468,0.00349930367551986
8.43843843843844,0.953891383830893,0.00348309087878401
8.45345345345345,0.954028727204317,0.00346687808204816
