"eta","alpha","beta"
4.0990990990991,0.847385027080896,0.0244103834874763
4.11411411411411,0.848299141954178,0.0241877763358916
4.12912912912913,0.84935753955353,0.0239309056841765
4.14414414414414,0.850260422367307,0.0237125539085572
4.15915915915916,0.851271962988893,0.0234688858712427
4.17417417417417,0.852150776947093,0.023257808849797
4.18918918918919,0.853129329043871,0.0230238468766836
4.2042042042042,0.853969734989483,0.0228233464443282
4.21921921921922,0.854930712300852,0.0225952906166043
4.23423423423423,0.855760434975221,0.0223987778282291
4.24924924924925,0.856675323997017,0.0221831659602054
4.26426426426426,0.857498023504081,0.0219897702833615
4.27927927927928,0.858362418496756,0.0217874035625255
4.29429429429429,0.859178096609504,0.021597113419008
4.30930930930931,0.859993122043427,0.0214074863291931
4.32432432432432,0.860801778742397,0.0212202890566186
4.33933933933934,0.861570323700739,0.021042497242256
4.35435435435435,0.86237195757519,0.0208583783028646
4.36936936936937,0.86317359144964,0.0206742593634731
4.38438438438438,0.863891473407205,0.020510484930193
4.3993993993994,0.864686082269597,0.0203294278341578
4.41441441441441,0.86536138397803,0.0201761249832616
4.42942942942943,0.866148963073743,0.0199981120858789
4.44444444444444,0.866839423088922,0.0198422275840936
4.45945945945946,0.867563243276054,0.0196798516555605
4.47447447447447,0.868343787166305,0.0195048643113717
4.48948948948949,0.868928230550084,0.01937456713399
4.5045045045045,0.869701733811374,0.0192025865371089
4.51951951951952,0.870324331555497,0.0190644356205247
4.53453453453453,0.871013159662217,0.0189124130245698
4.54954954954955,0.871750394462453,0.0187499162995834
4.56456456456456,0.872279078029597,0.0186338986595279
4.57957957957958,0.873038480110741,0.0184678704887399
4.59459459459459,0.87364629364145,0.0183352641588118
4.60960960960961,0.874256203395345,0.0182027866308458
4.62462462462462,0.875001792317845,0.0180411764910455
4.63963963963964,0.875500996734085,0.017933430572149
4.65465465465465,0.876179006666037,0.0177875903907154
4.66966966966967,0.876820617574607,0.0176498896740642
4.68468468468468,0.877315103633668,0.0175440797306338
4.6996996996997,0.87805166298374,0.0173871435854419
4.71471471471471,0.878601045185473,0.0172704381626137
4.72972972972973,0.879145507027962,0.0171550930958436
4.74474474474474,0.879861832948081,0.0170038203994873
4.75975975975976,0.880346859990077,0.0169018256023761
4.77477477477477,0.880933841986918,0.0167786715877702
4.78978978978979,0.881578217959302,0.0166438981893291
4.8048048048048,0.882058503982745,0.016543780806847
4.81981981981982,0.882679160912895,0.0164147861874755
4.83483483483483,0.883260882821286,0.0162942935658461
4.84984984984985,0.883736419926545,0.0161960321494675
4.86486486486486,0.884383704052698,0.0160627479309814
4.87987987987988,0.884911834377676,0.015954418004255
4.89489489489489,0.885382615040554,0.0158579901373694
4.90990990990991,0.886051214263175,0.0157215760045815
4.92492492492492,0.886534582584097,0.0156233896360229
4.93993993993994,0.887000601691831,0.0155287723641585
4.95495495495495,0.887669735107632,0.0153935122880374
4.96996996996997,0.88813098835499,0.0153006813246159
4.98498498498498,0.888599809874443,0.0152063470863719
5,0.889244838474685,0.0150771648739402
5.01501501501502,0.889701321260173,0.0149860945711966
5.03003003003003,0.890183265496416,0.0148900105912307
5.04504504504505,0.890798636883011,0.0147678806167005
5.06006006006006,0.891250344905441,0.0146785440435917
5.07507507507508,0.891743542974916,0.0145811075993861
5.09009009009009,0.89233426811348,0.0144649148827356
5.10510510510511,0.892781196082252,0.0143772843877136
5.12012012012012,0.893285291631828,0.0142785882782533
5.13513513513514,0.893851746840761,0.0141681575143995
5.15015015015015,0.894293890260713,0.0140822052922783
5.16516516516517,0.894808527816581,0.013982339150331
5.18018018018018,0.895352574227513,0.0138772090953581
5.1951951951952,0.895789931946043,0.0137929072803481
5.21021021021021,0.896317627493308,0.0136914113233335
5.22522522522523,0.89683961592919,0.0135914233745946
5.24024024024024,0.897272188405354,0.0135087431817719
5.25525525525526,0.89781678201843,0.0134049166516162
5.27027027027027,0.898317064583987,0.0133099130250286
5.28528528528529,0.898744853013629,0.0132288233182671
5.3003003003003,0.899308640250768,0.0131222685402493
5.31531531531532,0.899784701596477,0.0130326401437709
5.33033033033033,0.900207707391976,0.012953109894184
5.34534534534535,0.900798434691191,0.0128424235106416
5.36036036036036,0.901246439115519,0.0127588000496371
5.37537537537538,0.901664665769276,0.012680797766911
5.39039039039039,0.902288426102664,0.0125649121388676
5.40540540540541,0.902706085150464,0.0124876179074705
5.42042042042042,0.903166940195747,0.0124024406429665
5.43543543543544,0.903754436459145,0.0122941814855951
5.45045045045045,0.904163122193789,0.0122191383718622
5.46546546546547,0.904674872572111,0.0121253829425969
5.48048048048048,0.905215822360104,0.0120265150479109
5.4954954954955,0.905619749695008,0.0119529027167697
5.51051051051051,0.906190336991368,0.0118492505351342
5.52552552552553,0.90667754954445,0.0117609336793163
5.54054054054054,0.907122472334644,0.0116805321834964
5.55555555555556,0.907717692877485,0.0115732298669262
5.57057057057057,0.908142923683351,0.0114967907201303
5.58558558558559,0.908670366466049,0.0114022984307056
5.6006006006006,0.909224107286595,0.011303216499111
5.61561561561562,0.909654652639129,0.0112264888424959
5.63063063063063,0.9102357184127,0.0111231789110696
5.64564564564565,0.91070569454301,0.0110397521949806
5.66066066066066,0.91124444049824,0.0109445545460945
5.67567567567568,0.911814592906518,0.0108438543602684
5.69069069069069,0.91228702502776,0.0107608339321134
5.70570570570571,0.912854037821229,0.0106613168804408
5.72072072072072,0.913365613349039,0.0105717471871887
5.73573573573574,0.913925642890467,0.0104740521509256
5.75075075075075,0.914482225967139,0.0103770355918342
5.76576576576577,0.915035307112477,0.0102811124444578
5.78078078078078,0.915605165996671,0.0101823111734865
5.7957957957958,0.916183692796109,0.010082466531226
5.81081081081081,0.916757077223846,0.00998362023711814
5.82582582582583,0.917370117461663,0.00987830558213398
5.84084084084084,0.917964318003789,0.00977645118881019
5.85585585585586,0.91859387963851,0.0096688070270395
5.87087087087087,0.919224365620047,0.00956132844284494
5.88588588588589,0.919853109082894,0.00945432937380978
5.9009009009009,0.92053473640025,0.00933874411765512
5.91591591591592,0.921207705107019,0.00922485384082602
5.93093093093093,0.921895179377786,0.00910879568678887
5.94594594594595,0.92262570201244,0.00898584907019998
5.96096096096096,0.923402791294679,0.00885534113680261
5.97597597597598,0.924148191486966,0.00873053574516561
5.99099099099099,0.92497303416087,0.00859270259229779
6.00600600600601,0.925819191037666,0.00845171107702874
6.02102102102102,0.926707825539138,0.00830402203229657
6.03603603603604,0.927671170828418,0.00814429284295461
6.05105105105105,0.92869192078678,0.00797547983830739
6.06606606606607,0.92974597682301,0.00780162058522318
6.08108108108108,0.930911828770554,0.00760980912717101
6.0960960960961,0.932148613214291,0.00740680196709367
6.11111111111111,0.933480520679295,0.00718871848282092
6.12612612612613,0.934878242120887,0.00696038730403462
6.14114114114114,0.936310249389506,0.00672695275271255
6.15615615615616,0.937758030610732,0.00649145176632334
6.17117117117117,0.939149137079487,0.00626567641624867
6.18618618618619,0.94048817695724,0.00604878586405066
6.2012012012012,0.941707879212027,0.00585168495108242
6.21621621621622,0.94282130997891,0.00567215899974336
6.23123123123123,0.943816629181771,0.00551205370831608
6.24624624624625,0.944684889672663,0.00537271906336431
6.26126126126126,0.945494653226481,0.00524312741133653
6.27627627627628,0.94621236117468,0.00512853081219805
6.29129129129129,0.94684497049998,0.00502774329813637
6.30630630630631,0.947453250252677,0.0049311260801076
6.32132132132132,0.947971423023121,0.00484897465272792
6.33633633633634,0.948490182829263,0.00476697706976782
6.35135135135135,0.948945405107642,0.00469514346502534
6.36636636636637,0.949411529242545,0.00462181788759413
6.38138138138138,0.949780812288708,0.00456382666053817
6.3963963963964,0.950213428144184,0.00449609925180635
6.41141141141141,0.950556120120694,0.00444254907255736
6.42642642642643,0.950921252769553,0.00438565177300505
6.44144144144144,0.951259455048369,0.00433306783424086
6.45645645645646,0.95155369375776,0.00428738979697343
6.47147147147147,0.951887482036875,0.00423577480662868
6.48648648648649,0.95218068915259,0.00419046999434194
6.5015015015015,0.952440771135261,0.00415042262255919
6.51651651651652,0.952769478811922,0.00409989323436646
6.53153153153153,0.952987673631207,0.00406645436887495
6.54654654654655,0.953244384811206,0.00402717192798425
6.56156156156156,0.953519057716787,0.00398526639573822
6.57657657657658,0.953734434156126,0.00395247687012558
6.59159159159159,0.953961780546971,0.00391788461601932
6.60660660660661,0.954207626198542,0.00388066844025176
6.62162162162162,0.954420233308583,0.00384852985848017
6.63663663663664,0.954632840418625,0.00381639127670859
6.65165165165165,0.954835218622115,0.00378595135556744
6.66666666666667,0.955045103370285,0.00375446509170809
6.68168168168168,0.955254988118455,0.00372297882784875
6.6966966966967,0.955417697175396,0.00369859743511134
6.71171171171171,0.95560912374924,0.00367010333874808
6.72672672672673,0.955816335031993,0.00363927043932227
6.74174174174174,0.956023546314746,0.00360843753989647
6.75675675675676,0.956132051003377,0.00359235355185978
6.77177177177177,0.956316309780553,0.00356515957562131
6.78678678678679,0.956520897313586,0.00353498037118607
6.8018018018018,0.956706954970943,0.00350754671817208
6.81681681681682,0.956808598750224,0.00349262057718823
6.83183183183183,0.95695841878284,0.00347068665957444
6.84684684684685,0.957160429756567,0.00344116098394487
6.86186186186186,0.957348888226391,0.00341362546044648
6.87687687687688,0.957449255420838,0.00339902592580076
6.89189189189189,0.957549622615285,0.00338442639115504
6.90690690690691,0.957732584701767,0.00335793312683474
6.92192192192192,0.957932065766656,0.00332906111657952
6.93693693693694,0.958049914846729,0.00331206339450283
6.95195195195195,0.958149028717171,0.00329779091889333
6.96696696696697,0.958248142587614,0.00328351844328383
6.98198198198198,0.958437308543115,0.00325641484247147
6.996996996997,0.9586177861363,0.00323057423757637
7.01201201201201,0.95871566883745,0.00321662736235586
7.02702702702703,0.9588135515386,0.00320268048713534
7.04204204204204,0.95891143423975,0.00318873361191483
7.05705705705706,0.959075699604474,0.0031654328523885
7.07207207207207,0.959245459136572,0.00314139702394677
7.08708708708709,0.959342132918477,0.00312777486233636
7.1021021021021,0.959438806700382,0.00311415270072594
7.11711711711712,0.959535480482287,0.00310053053911553
7.13213213213213,0.959646158991479,0.003084957863775
7.14714714714715,0.959836386074699,0.00305830918814603
7.16216216216216,0.959931872851651,0.00304501023089527
7.17717717717718,0.960027359628604,0.0030317112736445
7.19219219219219,0.960122846405557,0.00301841231639374
7.20720720720721,0.96021833318251,0.00300511335914297
7.22222222222222,0.96033960124693,0.00298826725685958
7.23723723723724,0.960483576154362,0.00296837443921374
7.25225225225225,0.960577897937779,0.00295539707933829
7.26726726726727,0.960672219721196,0.00294241971946285
7.28228228228228,0.960766541504613,0.0029294423595874
7.2972972972973,0.96086086328803,0.00291646499971196
7.31231231231231,0.960961396882609,0.00290264380553278
7.32732732732733,0.96109167395151,0.00288488186275918
7.34234234234234,0.961184851118933,0.00287222434820326
7.35735735735736,0.961278028286356,0.00285956683364733
7.37237237237237,0.96137120545378,0.00284690931909141
7.38738738738739,0.961464382621203,0.00283425180453549
7.4024024024024,0.961557559788626,0.00282159428997956
7.41741741741742,0.961660719987864,0.00280766524419281
7.43243243243243,0.961752773037444,0.00279532523694631
7.44744744744745,0.961844826087023,0.00278298522969981
7.46246246246246,0.961936879136603,0.00277064522245332
7.47747747747748,0.962028932186182,0.00275830521520682
7.49249249249249,0.962120985235762,0.00274596520796032
7.50750750750751,0.962213038285341,0.00273362520071383
7.52252252252252,0.962285360365116,0.00272403672252566
7.53753753753754,0.962376309238303,0.00271201118542613
7.55255255255255,0.962467258111489,0.00269998564832659
7.56756756756757,0.962558206984676,0.00268796011122706
7.58258258258258,0.962649155857862,0.00267593457412753
7.5975975975976,0.962740104731049,0.00266390903702799
7.61261261261261,0.962831053604236,0.00265188349992846
7.62762762762763,0.962871221771122,0.00264664285402976
7.64264264264264,0.962961085732079,0.00263492865186459
7.65765765765766,0.963050949693036,0.00262321444969942
7.67267267267267,0.963140813653992,0.00261150024753424
7.68768768768769,0.963230677614949,0.00259978604536907
7.7027027027027,0.963320541575906,0.0025880718432039
7.71771771771772,0.963410405536862,0.00257635764103872
7.73273273273273,0.963432571980565,0.00257346813783798
7.74774774774775,0.963510122273304,0.0025635061764786
7.76276276276276,0.963598920318426,0.00255209935049458
7.77777777777778,0.963687718363547,0.00254069252451057
7.79279279279279,0.963776516408669,0.00252928569852655
7.80780780780781,0.963865314453791,0.00251787887254253
7.82282282282282,0.963954112498912,0.00250647204655851
7.83783783783784,0.964024558948042,0.00249742263127785
7.85285285285285,0.964024558948042,0.00249742263127785
7.86786786786787,0.964109970483795,0.00248661562851528
7.88288288288288,0.964197722061624,0.00247551254348524
7.8978978978979,0.964285473639453,0.0024644094584552
7.91291291291291,0.964373225217282,0.00245330637342516
7.92792792792793,0.96446097679511,0.00244220328839512
7.94294294294294,0.964548728372939,0.00243110020336508
7.95795795795796,0.964609569466901,0.00242340206441091
7.97297297297297,0.964609569466901,0.00242340206441091
7.98798798798799,0.964670274608034,0.00241583997154053
8.003003003003,0.964756996238226,0.0024050369817257
8.01801801801802,0.964843717868417,0.00239423399191087
8.03303303303303,0.964930439498608,0.00238343100209603
8.04804804804805,0.965017161128799,0.0023726280122812
8.06306306306306,0.965103882758991,0.00236182502246637
8.07807807807808,0.965187713668175,0.00235138213231203
8.09309309309309,0.965187713668175,0.00235138213231203
8.10810810810811,0.965189999257921,0.00235110195933856
8.12312312312312,0.965275708873368,0.00234059547283361
8.13813813813814,0.965361418488815,0.00233008898632865
8.15315315315315,0.965447128104262,0.0023195824998237
8.16816816816817,0.96553283771971,0.00230907601331875
8.18318318318318,0.965618547335157,0.00229856952681379
8.1981981981982,0.965704256950604,0.00228806304030884
8.21321321321321,0.96575911110449,0.00228133888894567
8.22822822822823,0.96575911110449,0.00228133888894567
8.24324324324324,0.965761934905743,0.00228099837580562
8.25825825825826,0.965846648943334,0.00227078298160416
8.27327327327327,0.965931362980924,0.00226056758740271
8.28828828828829,0.966016077018515,0.00225035219320126
8.3033033033033,0.966100791056105,0.0022401367989998
8.31831831831832,0.966185505093696,0.00222992140479835
8.33333333333333,0.966270219131286,0.00221970601059689
8.34834834834835,0.966323871355094,0.00221323626093597
8.36336336336336,0.966323871355094,0.00221323626093597
8.37837837837838,0.966323871355094,0.00221323626093597
8.39339339339339,0.966380810740345,0.00220648450727291
8.40840840840841,0.966464545130419,0.00219655545776841
8.42342342342342,0.966548279520494,0.00218662640826391
8.43843843843844,0.966632013910569,0.00217669735875941
8.45345345345345,0.966715748300644,0.00216676830925491
8.46846846846847,0.966799482690718,0.00215683925975041
