"eta","alpha","beta"
8.48348348348348,0.92803559607683,0.00506812412793856
8.4984984984985,0.928192217058025,0.00504976497209237
8.51351351351351,0.928348838039221,0.00503140581624619
8.52852852852853,0.928505459020416,0.0050130466604
8.54354354354354,0.928662080001612,0.00499468750455381
8.55855855855856,0.928818700982807,0.00497632834870762
8.57357357357357,0.928975321964003,0.00495796919286143
8.58858858858859,0.929052588314726,0.00494891200931064
8.6036036036036,0.929146713945568,0.00493802352838963
8.61861861861862,0.929301866084319,0.00492007548291543
8.63363363363363,0.92945701822307,0.00490212743744123
8.64864864864865,0.929612170361822,0.00488417939196702
8.66366366366366,0.929767322500573,0.00486623134649282
8.67867867867868,0.929922474639324,0.00484828330101862
8.69369369369369,0.930077626778075,0.00483033525554442
8.70870870870871,0.93008898513013,0.00482902440440795
8.72372372372372,0.93024267690986,0.0048114767738068
8.73873873873874,0.930396368689589,0.00479392914320565
8.75375375375375,0.930550060469319,0.0047763815126045
8.76876876876877,0.930703752249049,0.00475883388200334
8.78378378378378,0.930857444028779,0.00474128625140219
8.7987987987988,0.931011135808508,0.00472373862080104
8.81381381381381,0.931111547771265,0.00471227416880829
8.82882882882883,0.931171427333392,0.00470552562469681
8.84384384384384,0.931323663508289,0.00468836830915917
8.85885885885886,0.931475899683187,0.00467121099362153
8.87387387387387,0.931628135858085,0.00465405367808388
8.88888888888889,0.931780372032982,0.00463689636254624
8.9039039039039,0.93193260820788,0.0046197390470086
8.91891891891892,0.932084844382778,0.00460258173147095
8.93393393393393,0.932126455603916,0.004597892065224
8.94894894894895,0.932242058675716,0.00458502937881667
8.96396396396396,0.932392845291106,0.00456825196176364
8.97897897897898,0.932543631906496,0.0045514745447106
8.99399399399399,0.932694418521887,0.00453469712765757
9.00900900900901,0.932845205137277,0.00451791971060454
9.02402402402402,0.932995991752668,0.0045011422935515
9.03903903903904,0.933131699706519,0.00448604261820377
9.05405405405405,0.933153603208166,0.00448363615332867
9.06906906906907,0.93330294526485,0.00446722843827112
9.08408408408408,0.933452287321534,0.00445082072321357
9.0990990990991,0.933601629378218,0.00443441300815603
9.11411411411411,0.933750971434902,0.00441800529309848
9.12912912912913,0.933900313491586,0.00440159757804093
9.14414414414414,0.93404965554827,0.00438518986298339
9.15915915915916,0.934127313417746,0.00437665785115346
9.17417417417417,0.934204222684716,0.00436831301724192
9.18918918918919,0.934352125121196,0.00435226525971972
9.2042042042042,0.934500027557676,0.00433621750219752
9.21921921921922,0.934647929994156,0.00432016974467531
9.23423423423423,0.934795832430637,0.00430412198715311
9.24924924924925,0.934943734867117,0.00428807422963091
9.26426426426426,0.935091637303597,0.00427202647210871
9.27927927927928,0.935113329660948,0.00426967280100545
9.29429429429429,0.935243197595896,0.00425575493111733
9.30930930930931,0.935389665191702,0.00424005808537884
9.32432432432432,0.935536132787509,0.00422436123964035
9.33933933933934,0.935682600383315,0.00420866439390186
9.35435435435435,0.935829067979121,0.00419296754816337
9.36936936936937,0.935975535574928,0.00417727070242488
9.38438438438438,0.936089780299657,0.00416502716274885
9.3993993993994,0.936122655524498,0.00416154682976338
9.41441441441441,0.936267693281149,0.00414619241953335
9.42942942942943,0.936412731037799,0.00413083800930333
9.44444444444444,0.93655776879445,0.0041154835990733
9.45945945945946,0.936702806551101,0.00410012918884327
9.47447447447447,0.936847844307752,0.00408477477861324
9.48948948948949,0.936992882064403,0.00406942036838322
9.5045045045045,0.937056698677329,0.00406266442788201
9.51951951951952,0.937139994082804,0.00405395230338358
9.53453453453453,0.937283606850865,0.00403893139907596
9.54954954954955,0.937427219618925,0.00402391049476834
9.56456456456456,0.937570832386985,0.00400888959046071
9.57957957957958,0.937714445155046,0.00399386868615309
9.59459459459459,0.937858057923106,0.00397884778184546
9.60960960960961,0.938001670691166,0.00396382687753784
9.62462462462462,0.938014117131065,0.00396252506583118
9.63963963963964,0.93814588253433,0.00394890692504904
9.65465465465465,0.938288075415552,0.00393421108967262
9.66966966966967,0.938430268296773,0.0039195152542962
9.68468468468468,0.938572461177995,0.00390481941891979
9.6996996996997,0.938714654059216,0.00389012358354337
9.71471471471471,0.938856846940437,0.00387542774816696
9.72972972972973,0.938962069672541,0.00386455282998841
9.74474474474474,0.939002425488428,0.00386043088223449
9.75975975975976,0.939143201590358,0.00384605199472083
9.77477477477477,0.939283977692288,0.00383167310720717
9.78978978978979,0.939424753794218,0.00381729421969351
9.8048048048048,0.939565529896147,0.00380291533217985
9.81981981981982,0.939706305998077,0.00378853644466619
9.83483483483483,0.939847082100007,0.00377415755715253
9.84984984984985,0.939900577018741,0.00376869357989734
9.86486486486486,0.939993485883194,0.00375931345121614
9.87987987987988,0.940132849179874,0.00374524325819433
9.89489489489489,0.940272212476555,0.00373117306517253
9.90990990990991,0.940411575773235,0.00371710287215072
9.92492492492492,0.940550939069915,0.00370303267912892
9.93993993993994,0.940690302366596,0.00368896248610712
9.95495495495495,0.940829665663276,0.00367489229308531
9.96996996996997,0.94083978222704,0.00367388255104831
9.98498498498498,0.940977735369275,0.00366011334145288
10,0.94111568851151,0.00364634413185744
10.015015015015,0.941253641653744,0.00363257492226201
10.03003003003,0.941391594795979,0.00361880571266657
10.045045045045,0.941529547938214,0.00360503650307114
10.0600600600601,0.941667501080449,0.0035912672934757
10.0750750750751,0.941749353278175,0.00358309756244908
10.0900900900901,0.941817626587055,0.00357635958023562
10.1051051051051,0.941954173204816,0.0035628836158087
10.1201201201201,0.942090719822576,0.00354940765138178
10.1351351351351,0.942227266440337,0.00353593168695486
10.1501501501502,0.942363813058097,0.00352245572252795
10.1651651651652,0.942500359675858,0.00350897975810103
10.1801801801802,0.942636906293619,0.00349550379367411
10.1951951951952,0.942659664063245,0.00349325779960296
10.2102102102102,0.942786699686005,0.00348085943144557
10.2252252252252,0.942921843965536,0.00346766967808664
10.2402402402402,0.943056988245067,0.00345447992472772
10.2552552552553,0.943192132524599,0.00344129017136879
10.2702702702703,0.94332727680413,0.00342810041800986
10.2852852852853,0.943462421083661,0.00341491066465094
10.3003003003003,0.943560625926787,0.00340532611054345
10.3153153153153,0.94361501605954,0.00340007572097319
10.3303303303303,0.94374876228762,0.00338716492694796
10.3453453453453,0.9438825085157,0.00337425413292272
10.3603603603604,0.944016254743779,0.00336134333889749
10.3753753753754,0.944150000971859,0.00334843254487226
10.3903903903904,0.944283747199939,0.00333552175084703
10.4054054054054,0.944417493428019,0.00332261095682179
10.4204204204204,0.94445226744732,0.00331925415037523
10.4354354354354,0.944574030171536,0.00330762636496997
10.4504504504505,0.944706380958727,0.00329498746779035
10.4654654654655,0.944838731745918,0.00328234857061072
10.4804804804805,0.944971082533109,0.0032697096734311
10.4954954954955,0.9451034333203,0.00325707077625147
10.5105105105105,0.945235784107491,0.00324443187907184
10.5255255255255,0.945334606028593,0.00323499483584439
10.5405405405405,0.945395719477501,0.00322922048180961
10.5555555555556,0.945526676868019,0.00321684686602079
10.5705705705706,0.945657634258536,0.00320447325023197
10.5855855855856,0.945788591649054,0.00319209963444315
10.6006006006006,0.945919549039571,0.00317972601865433
10.6156156156156,0.946050506430089,0.00316735240286551
10.6306306306306,0.946181463820606,0.0031549787870767
10.6456456456456,0.946213701802229,0.00315193870603089
10.6606606606607,0.946343269734786,0.00313982389414432
10.6756756756757,0.946472837667342,0.00312770908225775
10.6906906906907,0.946602405599899,0.00311559427037117
10.7057057057057,0.946731973532456,0.0031034794584846
10.7207207207207,0.946861541465013,0.00309136464659802
10.7357357357357,0.94699110939757,0.00307924983471145
10.7507507507508,0.947071441515755,0.00307173865134178
10.7657657657658,0.947160314651993,0.00306351374841525
10.7807807807808,0.947288497060029,0.00305165090765583
10.7957957957958,0.947416679468065,0.00303978806689641
10.8108108108108,0.947544861876101,0.00302792522613699
10.8258258258258,0.947673044284137,0.00301606238537757
10.8408408408408,0.947801226692173,0.00300419954461815
10.8558558558559,0.947925990902661,0.00299265304627899
10.8708708708709,0.947972484665121,0.00298839359389887
10.8858858858859,0.948099285835464,0.00297677690558945
10.9009009009009,0.948226087005808,0.00296516021728003
10.9159159159159,0.948352888176151,0.00295354352897061
10.9309309309309,0.948479689346495,0.00294192684066119
10.9459459459459,0.948606490516839,0.00293031015235177
10.960960960961,0.948733291687182,0.00291869346404235
10.975975975976,0.948786382883645,0.0029138432049908
10.990990990991,0.948911806594982,0.00290246610033483
11.006006006006,0.949037230306318,0.00289108899567885
11.021021021021,0.949162654017655,0.00287971189102288
11.036036036036,0.949288077728991,0.0028683347863669
11.0510510510511,0.949413501440328,0.00285695768171093
11.0660660660661,0.949538925151664,0.00284558057705495
11.0810810810811,0.949607490113862,0.00283936109317635
11.0960960960961,0.949718307319315,0.00282940691969992
11.1111111111111,0.949842356429896,0.00281826418819646
11.1261261261261,0.949966405540478,0.00280712145669299
11.1411411411411,0.95009045465106,0.00279597872518952
11.1561561561562,0.950214503761641,0.00278483599368606
11.1711711711712,0.950338552872223,0.00277369326218259
11.1861861861862,0.950434484184406,0.00276507621648658
11.2012012012012,0.950526901821922,0.00275685396585472
11.2162162162162,0.950649580101809,0.00274593947386553
11.2312312312312,0.950772258381697,0.00273502498187634
11.2462462462462,0.950894936661584,0.00272411048988714
11.2612612612613,0.951017614941472,0.00271319599789795
11.2762762762763,0.95114029322136,0.00270228150590876
11.2912912912913,0.951252339383657,0.00269231293655863
11.3063063063063,0.951339684778556,0.00268461431153917
11.3213213213213,0.951460997827026,0.00267392177678992
11.3363363363363,0.951582310875496,0.00266322924204067
11.3513513513514,0.951703623923966,0.00265253670729142
11.3663663663664,0.951824936972437,0.00264184417254217
11.3813813813814,0.951946250020907,0.00263115163779292
11.3963963963964,0.952061093040125,0.00262102937156363
11.4114114114114,0.95215465501428,0.00261285781338123
11.4264264264264,0.952274606263197,0.00260238145673713
11.4414414414414,0.952394557512113,0.00259190510009303
11.4564564564565,0.952514508761029,0.00258142874344893
11.4714714714715,0.952634460009946,0.00257095238680484
11.4864864864865,0.952754411258863,0.00256047603016074
11.5015015015015,0.952860768032902,0.0025511869939363
11.5165165165165,0.952967501848653,0.00254194843654742
11.5315315315315,0.953086094977265,0.00253168337278199
11.5465465465465,0.953204688105877,0.00252141830901656
11.5615615615616,0.953323281234489,0.00251115324525114
11.5765765765766,0.953441874363101,0.00250088818148571
11.5915915915916,0.953560467491713,0.00249062311772028
11.6066066066066,0.953667020670718,0.00248141198692467
11.6216216216216,0.953784259023742,0.00247135262260873
11.6366366366366,0.953901497376765,0.0024612932582928
11.6516516516517,0.954018735729788,0.00245123389397686
11.6666666666667,0.954135974082811,0.00244117452966093
11.6816816816817,0.954253212435835,0.002431115165345
11.6966966966967,0.954370450788858,0.00242105580102906
11.7117117117117,0.954487831381175,0.00241102426484498
11.7267267267267,0.95460371899534,0.00240116537354445
11.7417417417417,0.954719606609506,0.00239130648224392
11.7567567567568,0.954835494223671,0.00238144759094339
11.7717717717718,0.954951381837836,0.00237158869964286
11.7867867867868,0.955067269452002,0.00236172980834233
11.8018018018018,0.955183157066167,0.00235187091704179
11.8168168168168,0.955310939835262,0.00234107452996263
11.8318318318318,0.955425480955215,0.00233141112261365
11.8468468468468,0.955540022075168,0.00232174771526467
11.8618618618619,0.955654563195121,0.00231208430791569
11.8768768768769,0.955769104315074,0.00230242090056671
11.8918918918919,0.955883645435026,0.00229275749321773
11.9069069069069,0.956024259394205,0.00228093198015541
11.9219219219219,0.956137457866015,0.0022714590303436
11.9369369369369,0.956250656337825,0.00226198608053178
11.951951951952,0.956363854809635,0.00225251313071997
11.966966966967,0.956477053281445,0.00224304018090816
11.981981981982,0.956590251753255,0.00223356723109635
11.996996996997,0.956719110564463,0.00222279412551556
12.012012012012,0.956851345856514,0.00221180216762823
12.027027027027,0.95696320542364,0.00220251534070702
12.042042042042,0.957075064990765,0.0021932285137858
12.0570570570571,0.957186924557891,0.00218394168686459
12.0720720720721,0.957298784125016,0.00217465485994338
12.0870870870871,0.957410643692142,0.00216536803302217
12.1021021021021,0.957569028850204,0.00215228230062929
12.1171171171171,0.957679553797659,0.0021431771115022
12.1321321321321,0.957790078745113,0.00213407192237511
12.1471471471471,0.957900603692568,0.00212496673324802
12.1621621621622,0.958011128640023,0.00211586154412093
12.1771771771772,0.958121653587478,0.00210675635499384
12.1921921921922,0.958293016500679,0.00209269272277413
12.2072072072072,0.95840221034961,0.00208376458761999
12.2222222222222,0.958511404198541,0.00207483645246586
12.2372372372372,0.958620598047472,0.00206590831731172
12.2522522522523,0.958729791896403,0.00205698018215759
12.2672672672673,0.958838985745334,0.00204805204700345
12.2822822822823,0.959016327824793,0.00203360110851944
12.2972972972973,0.959124195523993,0.00202484623950708
12.3123123123123,0.959232063223193,0.00201609137049472
12.3273273273273,0.959339930922393,0.00200733650148235
12.3423423423423,0.959447798621593,0.00199858163246999
12.3573573573574,0.959555666320794,0.00198982676345762
12.3723723723724,0.959736572175497,0.00197519269682203
12.3873873873874,0.959843118082457,0.00196660767280786
12.4024024024024,0.959949663989417,0.0019580226487937
12.4174174174174,0.960056209896376,0.00194943762477953
12.4324324324324,0.960162755803336,0.00194085260076536
12.4474474474474,0.960269301710296,0.00193226757675119
12.4624624624625,0.96046198486687,0.00191679756042361
12.4774774774775,0.960567212494445,0.00190837831574323
12.4924924924925,0.96067244012202,0.00189995907106285
12.5075075075075,0.960777667749595,0.00189153982638247
12.5225225225225,0.960882895377171,0.00188312058170209
12.5375375375375,0.961008905809331,0.00187304988641763
12.5525525525526,0.961189986759145,0.00185861852063164
12.5675675675676,0.961293900782071,0.00185036126761126
12.5825825825826,0.961397814804997,0.00184210401459088
12.5975975975976,0.961501728827923,0.00183384676157051
12.6126126126126,0.961605642850849,0.00182558950855013
12.6276276276276,0.961764279271765,0.0018130130785247
12.6426426426426,0.961915376978695,0.0018010612368974
12.6576576576577,0.962017981474926,0.00179296278001295
12.6726726726727,0.962120585971157,0.00178486432312849
12.6876876876877,0.962223190467388,0.00177676586624404
12.7027027027027,0.962325794963619,0.00176866740935958
12.7177177177177,0.962522944953341,0.00175315583113788
12.7327327327327,0.962637924295865,0.00174413340688244
12.7477477477477,0.962739223038891,0.00173619077687825
12.7627627627628,0.962840521781917,0.00172824814687406
12.7777777777778,0.962941820524944,0.00172030551686988
12.7927927927928,0.963082451900641,0.00170929887635599
12.8078078078078,0.963256735864182,0.00169568442379153
12.8228228228228,0.963356734082837,0.00168789456656348
12.8378378378378,0.963456732301492,0.00168010470933543
12.8528528528529,0.963556730520146,0.00167231485210738
12.8678678678679,0.963656728738801,0.00166452499487933
12.8828828828829,0.963843584760268,0.0016500122704908
12.8978978978979,0.96396961965535,0.0016402434210752
12.9129129129129,0.964068321703999,0.00163260379930193
12.9279279279279,0.964167023752649,0.00162496417752866
12.9429429429429,0.964265725801299,0.00161732455575539
12.957957957958,0.964407938196498,0.00160633831412393
12.972972972973,0.96458299503172,0.00159283604581062
12.987987987988,0.964680406255338,0.00158534361329228
13.003003003003,0.964777817478957,0.00157785118077394
13.018018018018,0.964875228702575,0.0015703587482556
13.033033033033,0.964975203268977,0.00156267038159601
13.048048048048,0.965168739847019,0.00154783041878087
13.0630630630631,0.965286295670638,0.00153883455333004
13.0780780780781,0.965382421025061,0.00153148702303323
13.0930930930931,0.965478546379485,0.00152413949273643
13.1081081081081,0.965574671733908,0.00151679196243963
13.1231231231231,0.965728335617968,0.00150507353881653
13.1381381381381,0.965884699574968,0.00149316635020741
13.1531531531532,0.965979543305137,0.00148596158098824
13.1681681681682,0.966074387035306,0.00147875681176907
13.1831831831832,0.966169230765476,0.00147155204254989
13.1981981981982,0.966279669028224,0.00146316994890175
13.2132132132132,0.96646807995387,0.00144890123310876
13.2282282282282,0.966567337773157,0.00144140500038179
13.2432432432432,0.966660904968634,0.00143434105380798
13.2582582582583,0.966754472164111,0.00142727710723416
13.2732732732733,0.966848039359587,0.00142021316066034
13.2882882882883,0.967004982446345,0.00140839414688505
13.3033033033033,0.967144061031386,0.00139793731845037
13.3183183183183,0.967236356018688,0.0013910124633026
13.3333333333333,0.96732865100599,0.00138408760815483
13.3483483483483,0.967420945993292,0.00137716275300706
13.3633633633634,0.967524771215195,0.00136937817343441
13.3783783783784,0.967706248470649,0.00135580451729848
13.3933933933934,0.967797276638547,0.00134901721920735
13.4084084084084,0.967888304806445,0.00134222992111623
13.4234234234234,0.967979332974342,0.00133544262302511
13.4384384384384,0.96807036114224,0.00132865532493399
13.4534534534535,0.968212256525321,0.0013180986900043
13.4684684684685,0.968351177409839,0.0013077817781435
13.4834834834835,0.968440943083691,0.00130113000725191
13.4984984984985,0.968530708757544,0.00129447823636032
13.5135135135135,0.968620474431397,0.00128782646546872
13.5285285285285,0.96871024010525,0.00128117469457713
13.5435435435435,0.968879073818727,0.00126870060972845
13.5585585585586,0.968976559385692,0.00126151791701569
13.5735735735736,0.969065068385272,0.00125500040139209
13.5885885885886,0.969153577384852,0.00124848288576848
13.6036036036036,0.969242086384432,0.00124196537014488
13.6186186186186,0.969332922253986,0.0012352776155081
13.6336336336336,0.969488626837709,0.00122385344043179
13.6486486486486,0.969575884461757,0.00121746947743773
13.6636636636637,0.969663142085806,0.00121108551444368
13.6786786786787,0.969750399709854,0.00120470155144962
13.6936936936937,0.969837657333902,0.00119831758845557
13.7087087087087,0.969930075674451,0.00119155851446347
13.7237237237237,0.970071932495525,0.00118122092817986
13.7387387387387,0.970157944437207,0.00117496907821246
13.7537537537538,0.97024395637889,0.00116871722824505
13.7687687687688,0.970329968320573,0.00116246537827765
13.7837837837838,0.970415980262256,0.00115621352831024
13.7987987987988,0.970501992203938,0.00114996167834284
13.8138138138138,0.970629902511347,0.00114070122224986
13.8288288288288,0.970714674596558,0.00113458069936244
13.8438438438438,0.970799446681769,0.00112846017647503
13.8588588588589,0.970884218766979,0.00112233965358762
13.8738738738739,0.97096899085219,0.0011162191307002
13.8888888888889,0.9710537629374,0.00111009860781279
13.9039039039039,0.971164987491093,0.00110209074762373
13.9189189189189,0.971248525554135,0.00109610052355764
13.9339339339339,0.971332063617177,0.00109011029949156
13.9489489489489,0.971415601680219,0.00108412007542547
13.963963963964,0.971499139743261,0.00107812985135939
13.978978978979,0.971582677806303,0.0010721396272933
13.993993993994,0.971666215869346,0.00106614940322722
14.009009009009,0.971754709619984,0.00105984350527834
14.024024024024,0.971837019951879,0.00105398294122839
14.039039039039,0.971919330283773,0.00104812237717844
14.0540540540541,0.972001640615668,0.00104226181312849
14.0690690690691,0.972083950947563,0.00103640124907855
14.0840840840841,0.972166261279458,0.0010305406850286
14.0990990990991,0.972231463115988,0.00102590162750746
14.1141141141141,0.972312552279888,0.00102017010460532
14.1291291291291,0.972393641443788,0.00101443858170317
14.1441441441441,0.972474730607688,0.00100870705880103
14.1591591591592,0.972555819771588,0.00100297553589888
14.1741741741742,0.972636908935488,0.000997244012996739
14.1891891891892,0.972717998099388,0.000991512490094594
14.2042042042042,0.972765570408876,0.000988149996658669
14.2192192192192,0.97283905544478,0.000982995119768883
14.2342342342342,0.972918930483806,0.000977391992714767
14.2492492492492,0.972998805522831,0.000971788865660652
14.2642642642643,0.973078680561857,0.000966185738606536
14.2792792792793,0.973158555600883,0.000960582611552421
14.2942942942943,0.973238430639909,0.000954979484498305
14.3093093093093,0.973298070669049,0.000950795816297899
14.3243243243243,0.973329013605154,0.000948642291120548
14.3393393393393,0.973407682086776,0.000943167227110335
14.3543543543544,0.973486350568399,0.000937692163100121
14.3693693693694,0.973565019050022,0.000932217099089907
14.3843843843844,0.973643687531644,0.000926742035079694
14.3993993993994,0.973722356013267,0.00092126697106948
14.4144144144144,0.97380102449489,0.000915791907059267
14.4294294294294,0.9738225272132,0.000914295389563142
14.4444444444444,0.973856613042032,0.000911942670672975
14.4594594594595,0.973934080834833,0.000906595582286232
14.4744744744745,0.974011548627634,0.000901248493899489
14.4894894894895,0.974089016420434,0.000895901405512746
14.5045045045045,0.974166484213235,0.000890554317126004
14.5195195195195,0.974243952006035,0.000885207228739261
14.5345345345345,0.974321419798836,0.000879860140352518
14.5495495495495,0.974338979165204,0.000878648133651523
14.5645645645646,0.974346098198994,0.000878160968618726
14.5795795795796,0.974422373561026,0.00087294134326733
14.5945945945946,0.974498648923058,0.000867721717915934
14.6096096096096,0.97457492428509,0.000862502092564538
14.6246246246246,0.974651199647122,0.000857282467213141
14.6396396396396,0.974727475009154,0.000852062841861745
14.6546546546547,0.974803750371186,0.000846843216510349
14.6696696696697,0.974847481578751,0.000843850631308882
14.6846846846847,0.974847481578751,0.000843850631308882
14.6996996996997,0.974873012641949,0.000842119086173497
14.7147147147147,0.974948104004298,0.000837026306363541
14.7297297297297,0.975023195366647,0.000831933526553585
14.7447447447447,0.975098286728996,0.000826840746743628
14.7597597597598,0.975173378091344,0.000821747966933672
14.7747747747748,0.975248469453693,0.000816655187123716
14.7897897897898,0.975323560816042,0.00081156240731376
14.8048048048048,0.975348090661076,0.000809898765909174
14.8198198198198,0.975348090661076,0.000809898765909174
14.8348348348348,0.975353511034026,0.000809534585271461
14.8498498498498,0.975427425210618,0.000804568485666275
14.8648648648649,0.97550133938721,0.000799602386061089
14.8798798798799,0.975575253563802,0.000794636286455904
14.8948948948949,0.975649167740394,0.000789670186850718
14.9099099099099,0.975723081916986,0.000784704087245532
14.9249249249249,0.975796996093578,0.000779737987640347
14.9399399399399,0.975840851838356,0.000776791435207937
14.954954954955,0.975840851838356,0.000776791435207937
14.96996996997,0.975840851838356,0.000776791435207937
14.984984984985,0.975862190533285,0.000775371752581003
15,0.97593493608418,0.000770531925443729
