"eta","alpha","beta"
3.09309309309309,0.773475409345203,0.0414919160299108
3.10810810810811,0.774578258494883,0.0411362004197587
3.12312312312312,0.775574520446233,0.0408164109978619
3.13813813813814,0.77664605849243,0.0404738947811265
3.15315315315315,0.77763732886835,0.0401589621093331
3.16816816816817,0.778680082105526,0.0398285481794563
3.18318318318318,0.779666294376303,0.0395184322741433
3.1981981981982,0.780678394639845,0.0392004278675086
3.21321321321321,0.781659483453003,0.0388950871349197
3.22822822822823,0.782640572266162,0.0385897464023309
3.24324324324324,0.783621547842366,0.0382871275796192
3.25825825825826,0.784597448392237,0.0379865177801767
3.27327327327327,0.785550575047707,0.0376948258030504
3.28828828828829,0.786521222781145,0.0373989015079912
3.3033033033033,0.787448999392361,0.0371171222616549
3.31831831831832,0.788414331775018,0.0368258361683819
3.33333333333333,0.789319195372522,0.0365530234099092
3.34834834834835,0.79027915397098,0.0362663266986179
3.36336336336336,0.791239112569437,0.0359796299873265
3.37837837837838,0.792115969589828,0.035719998531426
3.39339339339339,0.79307049875673,0.0354378403136389
3.40840840840841,0.793925032769314,0.0351865127636593
3.42342342342342,0.794874079117382,0.0349088417983859
3.43843843843844,0.795712822270012,0.0346637738272916
3.45345345345345,0.796645913204315,0.0343935267458661
3.46846846846847,0.797583098665308,0.03412214368364
3.48348348348348,0.798390505226678,0.0338903245798837
3.4984984984985,0.799328436567439,0.0336214757089549
3.51351351351351,0.800106078793646,0.0333994923765141
3.52852852852853,0.801038384506896,0.0331349762256669
3.54354354354354,0.801876895670944,0.0328973431414648
3.55855855855856,0.802723720597636,0.0326592912035639
3.57357357357357,0.803650361206497,0.0323990528299965
3.58858858858859,0.804380616044796,0.0321952759464592
3.6036036036036,0.805301554866137,0.031939261036772
3.61861861861862,0.806068051721659,0.0317266160352753
3.63363363363363,0.806928690276534,0.0314896318185717
3.64864864864865,0.807821383861939,0.0312440423361851
3.66366366366366,0.808530013603454,0.0310504544225946
3.67867867867868,0.809439458212132,0.0308027201821026
3.69369369369369,0.810159758492829,0.0306070303836406
3.70870870870871,0.811009546311286,0.0303777326725859
3.72372372372372,0.811866722526305,0.0301467166251508
3.73873873873874,0.812552470143647,0.0299630885022675
3.75375375375375,0.813450324331613,0.0297234144722518
3.76876876876877,0.814147363652415,0.0295378867691375
3.78378378378378,0.814958653366695,0.0293232825890173
3.7987987987988,0.815804795378476,0.0290998070136189
3.81381381381381,0.816438625254874,0.0289333292124464
3.82882882882883,0.817324825431253,0.0287014998573041
3.84384384384384,0.818026671298586,0.0285183832999498
3.85885885885886,0.818770994811679,0.0283252682945362
3.87387387387387,0.819633629655912,0.0281019166538762
3.88888888888889,0.820218587861472,0.0279511989517886
3.9039039039039,0.821064144507112,0.0277343471185349
3.91891891891892,0.821799755052047,0.027546115733228
3.93393393393393,0.822447921267043,0.0273810465502725
3.94894894894895,0.823316585276207,0.0271605825509423
3.96396396396396,0.823932612166115,0.0270048824049247
3.97897897897898,0.824664027679949,0.0268207828656796
3.99399399399399,0.825459283786355,0.0266211495660605
4.00900900900901,0.826032548628988,0.0264778527485458
4.02402402402402,0.82683656865195,0.0262777456548148
4.03903903903904,0.82753057224976,0.026105544131746
4.05405405405405,0.82811685328979,0.0259605324011625
4.06906906906907,0.82896800487005,0.0257509689730667
4.08408408408408,0.829569680902549,0.0256034495110055
4.0990990990991,0.830209798781941,0.0254469257008741
4.11411411411411,0.831013524710474,0.0252511378658842
4.12912912912913,0.831575146843252,0.0251149542551212
4.14414414414414,0.832259053044191,0.0249495692045534
4.15915915915916,0.832987761159984,0.0247740296791376
4.17417417417417,0.833545524459033,0.0246401511783574
4.18918918918919,0.834261526501583,0.024468869846302
4.2042042042042,0.834927380631671,0.0243102608043916
4.21921921921922,0.835481296776831,0.0241786563993344
4.23423423423423,0.836217936916861,0.0240043023111078
4.24924924924925,0.83683101554059,0.0238598971239838
4.26426426426426,0.837381099341326,0.0237305351028199
4.27927927927928,0.838127154924989,0.0235557939708343
4.29429429429429,0.83869918374459,0.0234225540702743
4.30930930930931,0.839245452768736,0.0232954030027125
4.32432432432432,0.839988131843877,0.0231232398421688
4.33933933933934,0.840530603936721,0.0229982700521382
4.35435435435435,0.841073076029565,0.0228733002621076
4.36936936936937,0.84178533620571,0.0227098913519954
4.38438438438438,0.842324029895352,0.0225870735382222
4.3993993993994,0.842862723584994,0.022464255724449
4.41441441441441,0.843546895128113,0.02230886252622
4.42942942942943,0.844081830301485,0.0221881660157863
4.44444444444444,0.844616765474858,0.0220674695053526
4.45945945945946,0.845271607923331,0.0219201662319155
4.47447447447447,0.845802804737796,0.0218015606521145
4.48948948948949,0.846334001552261,0.0216829550723134
4.5045045045045,0.846940538351314,0.0215477921437141
4.51951951951952,0.847484010353453,0.021427660997681
4.53453453453453,0.848011490522909,0.0213111191682809
4.54954954954955,0.848552889215572,0.0211915507721507
4.56456456456456,0.849127844237569,0.0210656796162036
4.57957957957958,0.849651630447417,0.0209511732965339
4.59459459459459,0.850175416657265,0.0208366669768642
4.60960960960961,0.850734934447852,0.0207152275515893
4.62462462462462,0.851255049625673,0.0206027274442312
4.63963963963964,0.851775164803495,0.020490227336873
4.65465465465465,0.852305878138469,0.0203759359472086
4.66966966966967,0.852822345891708,0.0202654134481178
4.68468468468468,0.853338813644947,0.0201548909490269
4.6996996996997,0.853839587835835,0.0200477915399063
4.71471471471471,0.854352430831861,0.019939218318316
4.72972972972973,0.854865273827888,0.0198306450967256
4.74474474474474,0.855378116823914,0.0197220718751352
4.75975975975976,0.855842527707976,0.0196244850675675
4.77477477477477,0.856351767921217,0.0195178340973358
4.78978978978979,0.856861008134459,0.019411183127104
4.8048048048048,0.857296689460494,0.0193201198732983
4.81981981981982,0.857802348571411,0.0192153643804578
4.83483483483483,0.858308007682329,0.0191106088876174
4.84984984984985,0.858813666793246,0.0190058533947769
4.86486486486486,0.859215986649567,0.0189232085851119
4.87987987987988,0.859718087272996,0.0188203211241003
4.89489489489489,0.860220187896425,0.0187174336630887
4.90990990990991,0.860616474976427,0.0186363472371142
4.92492492492492,0.861091854836656,0.0185399730219409
4.93993993993994,0.861590418722101,0.0184389258970163
4.95495495495495,0.862088982607547,0.0183378787720917
4.96996996996997,0.862431624520569,0.018268862550722
4.98498498498498,0.862926671844768,0.0181696289601715
5,0.863421719168968,0.018070395369621
5.01501501501502,0.863857150428325,0.0179831778327166
5.03003003003003,0.864224617210401,0.0179101931468673
5.04504504504505,0.864716169118584,0.0178127467461895
5.06006006006006,0.865207721026767,0.0177153003455117
5.07507507507508,0.865559506271003,0.0176457150750371
5.09009009009009,0.865976253046243,0.0175639350978039
5.10510510510511,0.866464330430233,0.0174682493452479
5.12012012012012,0.866952407814223,0.017372563592692
5.13513513513514,0.867238030518774,0.0173167890590667
5.15015015015015,0.867687239243094,0.0172296640667411
5.16516516516517,0.868171860438342,0.0171357123815878
5.18018018018018,0.868646754732397,0.0170436569385239
5.1951951951952,0.868888203397815,0.0169971113056072
5.21021021021021,0.869358198188878,0.0169069994163202
5.22522522522523,0.869839380552525,0.016814754913085
5.24024024024024,0.870275492498627,0.0167311989279942
5.25525525525526,0.870515226196856,0.0166855000576757
5.27027027027027,0.870992984964178,0.0165949355083137
5.28528528528529,0.8714707437315,0.0165043709589517
5.3003003003003,0.871879778838663,0.0164269067524143
5.31531531531532,0.872117803907756,0.0163820410733708
5.33033033033033,0.872592152575487,0.0162931290352301
5.34534534534535,0.873066501243217,0.0162042169970895
5.36036036036036,0.87346150822125,0.0161302601852967
5.37537537537538,0.873697831819887,0.0160862138261996
5.39039039039039,0.874157833346225,0.0160009450368929
5.40540540540541,0.87462878414175,0.0159136583663872
5.42042042042042,0.875020960404396,0.0158410538155805
5.43543543543544,0.875255587601284,0.0157978135041719
5.45045045045045,0.875690540427567,0.0157180678767452
5.46546546546547,0.876158104402822,0.015632379523455
5.48048048048048,0.876558408581635,0.015559086726102
5.4954954954955,0.876791345360002,0.0155166386842205
5.51051051051051,0.87719078305246,0.0154441890675052
5.52552552552553,0.877654971100397,0.0153600721716878
5.54054054054054,0.878074124704517,0.0152841618973009
5.55555555555556,0.878305375974088,0.0152424930433651
5.57057057057057,0.878660594265732,0.0151787367448747
5.58558558558559,0.879121414094699,0.0150961652158376
5.6006006006006,0.879569900522622,0.0150158160256771
5.61561561561562,0.879799469082017,0.0149749133505759
5.63063063063063,0.880101962151441,0.0149211625219381
5.64564564564565,0.880559419804675,0.014840109367035
5.66066066066066,0.881016877457909,0.0147590562121319
5.67567567567568,0.881273845235938,0.0147137247268172
5.69069069069069,0.881519831171849,0.0146704212518909
5.70570570570571,0.881973930791593,0.0145908583330327
5.72072072072072,0.882428030411337,0.0145112954141745
5.73573573573574,0.882733242489773,0.0144579641421201
5.75075075075075,0.882959453015679,0.0144185517030638
5.76576576576577,0.883363792829724,0.0143484479712719
5.78078078078078,0.883814536071771,0.0142703490287673
5.7957957957958,0.884171778963111,0.0142085405610728
5.81081081081081,0.884396311679252,0.0141698540576246
5.82582582582583,0.884729299751239,0.0141126867907053
5.84084084084084,0.885176685938296,0.014036026115741
5.85585585585586,0.885595631314642,0.0139642657312135
5.87087087087087,0.885818484785558,0.0139262915596974
5.88588588588589,0.886076726045062,0.0138823533289495
5.9009009009009,0.886520753194649,0.0138071037872348
5.91591591591592,0.886964780344235,0.0137318542455202
5.93093093093093,0.887226067647671,0.0136877435244488
5.94594594594595,0.887447241326342,0.0136504681542502
5.96096096096096,0.887849861762859,0.01358294450717
5.97597597597598,0.888290527487311,0.0135090784794533
5.99099099099099,0.888622080863619,0.0134536016343678
6.00600600600601,0.8888415729094,0.0134170109768496
6.02102102102102,0.889165612781663,0.0133631791635027
6.03603603603604,0.88960291279928,0.0132906694313414
6.05105105105105,0.890005094089572,0.0132240142043829
6.06606606606607,0.890222902061408,0.0131880951297398
6.08108108108108,0.890466644363873,0.0131479448372305
6.0960960960961,0.89090057175762,0.013076765613703
6.11111111111111,0.891334499151368,0.0130055863901756
6.12612612612613,0.891591276061355,0.0129636213473579
6.14114114114114,0.891807395483266,0.0129283611984736
6.15615615615616,0.892187908326773,0.012866563132881
6.17117117117117,0.892618453950764,0.0127966883100295
6.18618618618619,0.892951025436823,0.0127427980880055
6.2012012012012,0.893165451638903,0.0127081834140382
6.21621621621622,0.893467805061883,0.0126595228850052
6.23123123123123,0.893894958411299,0.0125909263036207
6.24624624624625,0.894300669140507,0.0125257911896329
6.26126126126126,0.894513396287843,0.0124918092822156
6.27627627627628,0.894743005086317,0.0124551584092551
6.29129129129129,0.89516675287288,0.012387814432547
6.30630630630631,0.895590500659442,0.012320470455839
6.32132132132132,0.895855412175994,0.0122784996366692
6.33633633633634,0.89606643281522,0.0122451375673785
6.35135135135135,0.896435130504145,0.0121871002145955
6.36636636636637,0.896855456961554,0.0121209833442088
6.38138138138138,0.897188561554751,0.012068656129129
6.3963963963964,0.897397867372934,0.0120359013280331
6.41141141141141,0.897704045309745,0.0119881379853724
6.42642642642643,0.898120934239273,0.0119232220237807
6.44144144144144,0.898519683331224,0.0118611448116172
6.45645645645646,0.898727266442569,0.0118289836511213
6.47147147147147,0.898976019692085,0.011790506571702
6.48648648648649,0.899389453494287,0.0117267658165888
6.5015015015015,0.89980288729649,0.0116630250614756
6.51651651651652,0.900050254609617,0.0116250132347591
6.53153153153153,0.900256105300475,0.0115934336401418
6.54654654654655,0.900657899558731,0.011532085281394
6.56156156156156,0.901067858132295,0.011469496557474
6.57657657657658,0.901368029670736,0.0114237502840166
6.59159159159159,0.901572137553442,0.011392741154714
6.60660660660661,0.901931384125566,0.0113383858975092
6.62162162162162,0.902337846820556,0.01127692529703
6.63663663663664,0.902684437869952,0.0112245607078128
6.65165165165165,0.902886792682235,0.0111941092366361
6.66666666666667,0.90321351256342,0.0111451161912628
6.68168168168168,0.903616456196512,0.0110847589552528
6.6966966966967,0.903999164348377,0.0110274468663604
6.71171171171171,0.904199753169186,0.010997541101527
6.72672672672673,0.904506374525618,0.0109519703287759
6.74174174174174,0.90490577435072,0.0108926926740967
6.75675675675676,0.905305174175823,0.0108334150194175
6.77177177177177,0.905513345991753,0.0108026475272128
6.78678678678679,0.905813294315522,0.0107584659755836
6.8018018018018,0.906209126072041,0.0107002440952506
6.81681681681682,0.90660495782856,0.0106420222149175
6.83183183183183,0.906828486714691,0.0106092559724509
6.84684684684685,0.90713352796973,0.010564724872251
6.86186186186186,0.907525766498123,0.0105075355268614
6.87687687687688,0.907918005026516,0.0104503461814718
6.89189189189189,0.908143432651359,0.0104175831613613
6.90690690690691,0.908467584044731,0.0103706839629541
6.92192192192192,0.908856202246706,0.0103145048427946
6.93693693693694,0.90924482044868,0.010258325722635
6.95195195195195,0.909460345555786,0.0102272741638222
6.96696696696697,0.909815942144901,0.0101762778018509
6.98198198198198,0.91020091284233,0.010121087725514
6.996996996997,0.91058588353976,0.0100658976491771
7.01201201201201,0.910797691366443,0.0100356810282693
7.02702702702703,0.911178988716755,0.00998145906255229
7.04204204204204,0.911560286067068,0.00992723709683526
7.05705705705706,0.911907100768488,0.00987793818711257
7.07207207207207,0.912181995040076,0.00983909704722319
7.08708708708709,0.912559590926627,0.00978582211629452
7.1021021021021,0.912937186813178,0.00973254718536585
7.11711711711712,0.913231302785105,0.00969109578247758
7.13213213213213,0.913582848421824,0.00964186122590493
7.14714714714715,0.913956713626114,0.00958951331293028
7.16216216216216,0.914330578830404,0.00953716539995564
7.17717717717718,0.914631525769877,0.00949521963321229
7.19219219219219,0.91500163330737,0.00944377885443576
7.20720720720721,0.915371740844863,0.00939233807565923
7.22222222222222,0.915705813398432,0.00934593101715477
7.23723723723724,0.916072136905197,0.00929537809737666
7.25225225225225,0.916438460411961,0.00924482517759856
7.26726726726727,0.916804783918726,0.00919427225782046
7.28228228228228,0.917167085477963,0.00914452683095644
7.2972972972973,0.917529598248474,0.00909484325476942
7.31231231231231,0.917892111018984,0.0090451596785824
7.32732732732733,0.918284186623808,0.00899158167253701
7.34234234234234,0.918642862731519,0.00894275014370506
7.35735735735736,0.919001538839229,0.00889391861487311
7.37237237237237,0.91942347559193,0.00883657775937389
7.38738738738739,0.919778290369777,0.00878858135740173
7.4024024024024,0.920133105147624,0.00874058495542957
7.41741741741742,0.920563532829459,0.00868245409786656
7.43243243243243,0.920939435819706,0.00863188655876835
7.44744744744745,0.921290366211546,0.00858470768191631
7.46246246246246,0.92173561447545,0.00852496033747786
7.47747747747748,0.922124983863128,0.0084728720318306
7.49249249249249,0.92247200787282,0.00842649372737751
7.50750750750751,0.922944111964601,0.00836354100041337
7.52252252252252,0.923327923046313,0.00831249140137866
7.53753753753754,0.923677762941853,0.00826601000110969
7.55255255255255,0.924189445743892,0.00819819702204428
7.56756756756757,0.92454929977627,0.0081506162103131
7.58258258258258,0.924960643737195,0.00809632765351517
7.5975975975976,0.925455024126077,0.00803116636173919
7.61261261261261,0.925790211683208,0.00798709978952274
7.62762762762763,0.926279035784457,0.00792298580325596
7.64264264264264,0.926715895016489,0.00786573547281911
7.65765765765766,0.927134918991747,0.00781100518052356
7.67267267267267,0.927628745948852,0.00774655973724193
7.68768768768769,0.928030180594021,0.00769429446404387
7.7027027027027,0.928518021226806,0.00763092898883244
7.71771771771772,0.928961965704128,0.00757329134620681
7.73273273273273,0.929443808288625,0.00751098583775402
7.74774774774775,0.929925650873122,0.00744868032930123
7.76276276276276,0.930402247096837,0.00738728416958649
7.77777777777778,0.930878082397996,0.00732601990014673
7.79279279279279,0.931392850247334,0.00725992458552403
7.80780780780781,0.931862674842687,0.00719968255652614
7.82282282282282,0.932409850572541,0.00712967936885923
7.83783783783784,0.932873666515307,0.00707044155723495
7.85285285285285,0.933449699820201,0.00699702508111684
7.86786786786787,0.933927330522932,0.00693627077255608
7.88288288288288,0.934509024460681,0.00686240456201666
7.8978978978979,0.935016570178486,0.00679810776849552
7.91291291291291,0.935586540241781,0.00672598877349506
7.92792792792793,0.936130755270568,0.00665731577832588
7.94294294294294,0.936684690268367,0.00658748151977089
7.95795795795796,0.937267268903451,0.00651423837398525
7.97297297297297,0.937847104395408,0.00644144672482271
7.98798798798799,0.938421794484855,0.00636942186990447
8.003003003003,0.939025120356599,0.00629399261608253
8.01801801801802,0.939656637313634,0.00621514474371128
8.03303303303303,0.940221980800811,0.0061447148704169
8.04804804804805,0.94086079807067,0.00606527140293197
8.06306306306306,0.94149725403709,0.00598626967782136
8.07807807807808,0.942100443648565,0.00591153643572145
8.09309309309309,0.942734533304058,0.00583309860783934
8.10810810810811,0.943384348984765,0.00575288929873172
8.12312312312312,0.944002904802674,0.00567668200726978
8.13813813813814,0.944627699736621,0.00559982048199338
8.15315315315315,0.945274397399881,0.00552041398340174
8.16816816816817,0.945896485592362,0.00544420535293087
8.18318318318318,0.94652388772651,0.00536746625217698
8.1981981981982,0.947152073361743,0.00529075585094765
8.21321321321321,0.947771627480482,0.00521524368305341
8.22822822822823,0.948386887327305,0.00514041048473711
8.24324324324324,0.948995688032451,0.00506647828050988
8.25825825825826,0.949592366049002,0.00499413415517132
8.27327327327327,0.950185877204844,0.00492232115320183
8.28828828828829,0.950759152843372,0.00485309686915681
8.3033033033033,0.951314950523342,0.0047860867981275
8.31831831831832,0.951867243851347,0.00471960556819904
8.33333333333333,0.952423398140102,0.00465280578436609
8.34834834834835,0.952936625199821,0.00459126920586111
8.36336336336336,0.95344194957017,0.00453077036770806
8.37837837837838,0.953968404214719,0.00446786811447119
8.39339339339339,0.954435086445695,0.00441220816895834
8.40840840840841,0.954904719698422,0.00435629633045639
8.42342342342342,0.955378924314968,0.00429993670051103
8.43843843843844,0.955805937821794,0.00424926697385078
8.45345345345345,0.956249258936167,0.00419678530652056
8.46846846846847,0.956667955305539,0.00414727106787141
