"eta","alpha","beta"
0.585585585585586,0.142839023487604,0.535969029016573
0.600600600600601,0.150238055665885,0.523507203302905
0.615615615615616,0.157888530141403,0.510934834737458
0.630630630630631,0.165753734177921,0.498314506502543
0.645645645645646,0.17378880625518,0.485717381919916
0.660660660660661,0.181922702352948,0.473250557767616
0.675675675675676,0.190091249371996,0.461003251085115
0.690690690690691,0.198245190285456,0.449039136644517
0.705705705705706,0.206316020789817,0.437445477206479
0.720720720720721,0.214244005971208,0.426291435057017
0.735735735735736,0.221989555617247,0.415615237375953
0.750750750750751,0.229513420328919,0.40545198159339
0.765765765765766,0.236798563127431,0.395806235367595
0.780780780780781,0.243875369096854,0.386617899601582
0.795795795795796,0.250678306858984,0.377954604614718
0.810810810810811,0.257268582860585,0.369719789725107
0.825825825825826,0.263650770024928,0.361893286325999
0.840840840840841,0.269822123515991,0.354462168204781
0.855855855855856,0.275809364869852,0.347381180577592
0.870870870870871,0.281611148525635,0.340641443296948
0.885885885885886,0.287265815712916,0.334185386463345
0.900900900900901,0.292773835798741,0.328004396421276
0.915915915915916,0.298170815295426,0.322047854383884
0.930930930930931,0.303425128402309,0.316345228198259
0.945945945945946,0.308563287469025,0.310857921051177
0.960960960960961,0.313608461629174,0.305554996537612
0.975975975975976,0.318598670953537,0.30039342014054
0.990990990990991,0.323495782195357,0.295405559417598
1.00600600600601,0.328302158653354,0.290582638524889
1.02102102102102,0.333090397934965,0.285851389560675
1.03603603603604,0.337811484760049,0.281254488093028
1.05105105105105,0.342427928213544,0.276824606190398
1.06606606606607,0.347057318504645,0.272447202279941
1.08108108108108,0.35161624649872,0.268194457865951
1.0960960960961,0.356185970603227,0.263992108611848
1.11111111111111,0.36065831554182,0.259936162645938
1.12612612612613,0.365146832749093,0.255919352433631
1.14114114114114,0.369608666001924,0.251979632869433
1.15615615615616,0.374017295643539,0.248138748707931
1.17117117117117,0.378450919799329,0.244324589600267
1.18618618618619,0.382818073384872,0.240617501571237
1.2012012012012,0.387194156689066,0.236947929468908
1.21621621621622,0.391550654501631,0.233341624804041
1.23123123123123,0.395873923403831,0.22980545219712
1.24624624624625,0.400219746268807,0.226295507646827
1.26126126126126,0.40449507215742,0.222881853519513
1.27627627627628,0.408824206838371,0.21946856723537
1.29129129129129,0.413092834383599,0.216140680716413
1.30630630630631,0.417360204338942,0.21285334651014
1.32132132132132,0.421630914479718,0.209600358043626
1.33633633633634,0.425808886421162,0.206453723537429
1.35135135135135,0.430093696367961,0.203263336923813
1.36636636636637,0.434248085350676,0.200204845760582
1.38138138138138,0.438438449202697,0.19715186325812
1.3963963963964,0.442604986960791,0.194151141414286
1.41141141141141,0.446727835739361,0.191212208697751
1.42642642642643,0.450854760187457,0.188300990706782
1.44144144144144,0.45494622513946,0.185447068222694
1.45645645645646,0.459021813527205,0.182631756576649
1.47147147147147,0.463035651574154,0.179887715044217
1.48648648648649,0.467069159039215,0.177159715927779
1.5015015015015,0.471087780344215,0.174467640054123
1.51651651651652,0.4750088370048,0.171867380960809
1.53153153153153,0.478935105776474,0.169289704681712
1.54654654654655,0.482884168049721,0.166722091550558
1.56156156156156,0.486751761077411,0.164231944013036
1.57657657657658,0.490555522702951,0.161806146841814
1.59159159159159,0.494368023954208,0.159397305341931
1.60660660660661,0.498203866535988,0.15699703561896
1.62162162162162,0.501931390461191,0.154687175685953
1.63663663663664,0.50563857764564,0.152410247350012
1.65165165165165,0.509321903028668,0.150167953891168
1.66666666666667,0.512974793632048,0.147963924072942
1.68168168168168,0.516590259468549,0.145804004931394
1.6966966966967,0.520180457781493,0.14367776631403
1.71171171171171,0.523744992349751,0.141584929696385
1.72672672672673,0.5272834870069,0.139525206514013
1.74174174174174,0.530777373226961,0.137509068892991
1.75675675675676,0.534196024981583,0.135553837433597
1.77177177177177,0.537590814781065,0.13362836096224
1.78678678678679,0.540973349189408,0.131725986123483
1.8018018018018,0.544352214868983,0.129841785389955
1.81681681681682,0.547700282182245,0.12799014778616
1.83183183183183,0.551020312253068,0.126169117739485
1.84684684684685,0.554273147350452,0.124399955882025
1.86186186186186,0.557482782950615,0.122668483268615
1.87687687687688,0.560664107453343,0.120965916758309
1.89189189189189,0.563814015702535,0.119293525160767
1.90690690690691,0.566935394471989,0.117649307506839
1.92192192192192,0.570028162189986,0.116032899240789
1.93693693693694,0.57308638277639,0.11444698094851
1.95195195195195,0.576112999912954,0.112889557009668
1.96696696696697,0.579108004543812,0.111360223034137
1.98198198198198,0.58206852047219,0.109859997840501
1.996996996997,0.5849945935896,0.108388442796546
2.01201201201201,0.58788628704568,0.106945118238341
2.02702702702703,0.590740817228056,0.105530965225539
2.04204204204204,0.593561204090508,0.104144041716869
2.05705705705706,0.596344713293262,0.102785258676057
2.07207207207207,0.599091485182608,0.101454147386994
2.08708708708709,0.601801732804294,0.100150138088861
2.1021021021021,0.604475621122627,0.0988727673056942
2.11711711711712,0.607110519063384,0.0976228684328679
2.13213213213213,0.609751446274026,0.0963793718111343
2.14714714714715,0.612356349186094,0.0951614721910866
2.16216216216216,0.614928262279937,0.093967374906339
2.17717717717718,0.617461809458485,0.0927991762340992
2.19219219219219,0.619957272181126,0.0916563298102703
2.20720720720721,0.622412123373535,0.0905396039992586
2.22222222222222,0.624832234886997,0.0894459282670436
2.23723723723724,0.627239770545665,0.0883652967686755
2.25225225225225,0.629662048212392,0.0872857943501658
2.26726726726727,0.632030407702962,0.0862374636353852
2.28228228228228,0.634317665719457,0.0852318708044639
2.2972972972973,0.636563212149347,0.0842507139333089
2.31231231231231,0.638767400940041,0.0832934360028288
2.32732732732733,0.641032976838693,0.0823165456967324
2.34234234234234,0.643265256718377,0.0813600798171635
2.35735735735736,0.645459151129739,0.0804258335032168
2.37237237237237,0.647546936698892,0.0795425409287745
2.38738738738739,0.649637009259853,0.0786640774515141
2.4024024024024,0.651748309453357,0.0777823825156108
2.41741741741742,0.653819591081776,0.0769224019191184
2.43243243243243,0.655848542011024,0.0760847104764533
2.44744744744745,0.657849959599535,0.0752644193400844
2.46246246246246,0.65983017694642,0.0744579207409379
2.47747747747748,0.661768890194228,0.0736724958935219
2.49249249249249,0.663692685279995,0.0728973356620187
2.50750750750751,0.665644921345855,0.0721166060873293
2.52252252252252,0.667489777587809,0.0713830857630332
2.53753753753754,0.669291705377277,0.0706699627862306
2.55255255255255,0.671227711715102,0.0699090031818531
2.56756756756757,0.67300956881419,0.0692131563666173
2.58258258258258,0.674715057692684,0.0685501726783983
2.5975975975976,0.676567188371437,0.0678349162048003
2.61261261261261,0.678324165275773,0.0671603020902581
2.62762762762763,0.679950436798407,0.0665391566802731
2.64264264264264,0.68173306742419,0.0658626455204304
2.65765765765766,0.683429598706366,0.065222048416001
2.67267267267267,0.685024227581037,0.0646236291341042
2.68768768768769,0.686725977776348,0.0639885875514717
2.7027027027027,0.688324664528702,0.0633947636240506
2.71771771771772,0.689921600760034,0.0628058228360717
2.73273273273273,0.691536360046917,0.0622129118944156
2.74774774774775,0.693066303330747,0.0616541495549285
2.76276276276276,0.694633111220769,0.0610857910562988
2.77777777777778,0.696159962339337,0.0605337040418786
2.79279279279279,0.69767984894356,0.0599884909457226
2.80780780780781,0.699159625835149,0.0594597480822138
2.82282282282282,0.70067453438505,0.0589212261942879
2.83783783783784,0.702105182858089,0.0584160746101613
2.85285285285285,0.703556978729321,0.0579049593039933
2.86786786786787,0.704999622328953,0.0574011354976382
2.88288288288288,0.706340728963344,0.0569339392601843
2.8978978978979,0.707840897057317,0.056415163837482
2.91291291291291,0.709134201926827,0.0559697458542221
2.92792792792793,0.710629520218701,0.0554574420972903
2.94294294294294,0.711877971095475,0.0550323226181559
2.95795795795796,0.713306066296109,0.054547913750218
2.97297297297297,0.714567529205973,0.0541227114144907
2.98798798798799,0.715921369928219,0.0536681506334398
3.003003003003,0.717200897806238,0.0532410528449196
3.01801801801802,0.718493362433374,0.0528115028010102
3.03303303303303,0.719781046865049,0.0523858325445128
3.04804804804805,0.721022418301581,0.0519774481993274
3.06306306306306,0.72230844431883,0.0515564024953576
3.07807807807808,0.723511370279284,0.0511646528245066
3.09309309309309,0.724783581682551,0.0507520816014612
3.10810810810811,0.725960586814045,0.050372596645462
3.12312312312312,0.727206940581097,0.0499721999985225
3.13813813813814,0.728367980638416,0.0496015651923048
3.15315315315315,0.729576546533159,0.0492168963083695
3.16816816816817,0.730731482295867,0.04885182103224
3.18318318318318,0.731892852448595,0.0484855419667149
3.1981981981982,0.733053883651576,0.0481220810741704
3.21321321321321,0.734158738911121,0.0477767402815223
3.22822822822823,0.735337948602483,0.047411097768406
3.24324324324324,0.736422564493889,0.0470753228324773
3.25825825825826,0.737581621304318,0.0467191138850968
3.27327327327327,0.738662829952236,0.046387706305799
3.28828828828829,0.739787614304312,0.0460449468911492
3.3033033033033,0.740865426560412,0.0457178628588552
3.31831831831832,0.741953852411907,0.045388865640207
3.33333333333333,0.743028278069393,0.0450660613544527
3.34834834834835,0.744083069798314,0.0447496645503057
3.36336336336336,0.745154117876424,0.0444310954270925
3.37837837837838,0.746225165954535,0.0441125263038792
3.39339339339339,0.747240855086324,0.0438132585454333
3.40840840840841,0.748308532135062,0.043498880528416
3.42342342342342,0.749291177337256,0.0432114066915362
3.43843843843844,0.750355487516253,0.0429011736417847
3.45345345345345,0.751307745983928,0.042624429939483
3.46846846846847,0.752368688986421,0.0423182958384354
3.48348348348348,0.753368138604178,0.042030085357373
3.4984984984985,0.754346063022392,0.0417505241218546
3.51351351351351,0.755403638579084,0.041448442976258
3.52852852852853,0.756290226469162,0.041196810072541
3.54354354354354,0.757344429690981,0.0408987357531331
3.55855855855856,0.758224720451761,0.0406503346082219
3.57357357357357,0.759254595567323,0.0403620231600157
3.58858858858859,0.760267936548611,0.0400785055295722
3.6036036036036,0.761136723888337,0.039837294361045
3.61861861861862,0.762184157083507,0.0395470895926423
3.63363363363363,0.762991022118387,0.0393242522653194
3.64864864864865,0.764035051185708,0.0390379108302136
3.66366366366366,0.764983647038442,0.0387780088691282
3.67867867867868,0.76585830762206,0.0385400820461046
3.69369369369369,0.76689891659644,0.0382575566037712
3.70870870870871,0.767656453359586,0.0380526825043629
3.72372372372372,0.768693622267512,0.0377739250239311
3.73873873873874,0.769610542300862,0.0375278129959667
3.75375375375375,0.770465674778786,0.0372998087872786
3.76876876876877,0.771499378857259,0.0370247702506857
3.78378378378378,0.772238063574379,0.0368290181484216
3.7987987987988,0.773245459036085,0.0365636001653965
3.81381381381381,0.774158515756199,0.0363234018648314
3.82882882882883,0.774971479892639,0.0361108359487851
3.84384384384384,0.775998167298442,0.0358430911399158
3.85885885885886,0.776745550405951,0.0356489128439232
3.87387387387387,0.777700710698437,0.035402117727525
3.88888888888889,0.778632578887249,0.0351617454442155
3.9039039039039,0.779390234101195,0.0349673884219514
3.91891891891892,0.780409768459251,0.0347067427735486
3.93393393393393,0.781188295726324,0.0345083201319461
3.94894894894895,0.782082723279117,0.034281596769863
3.96396396396396,0.783053304322919,0.0340360092571171
3.97897897897898,0.783747277635572,0.0338612636406343
3.99399399399399,0.784759485915784,0.0336075165603181
4.00900900900901,0.7855820575744,0.0334017715885851
4.02402402402402,0.786409684034527,0.0331958646757222
4.03903903903904,0.78741815767349,0.0329454924212556
4.05405405405405,0.788098221094854,0.0327774415647689
4.06906906906907,0.789058424933227,0.0325412291612055
4.08408408408408,0.789933128237641,0.0323264515876653
4.0990990990991,0.790694700700813,0.0321404092769964
4.11411411411411,0.791695543461836,0.0318966415214491
4.12912912912913,0.792430697157655,0.0317181993912206
4.14414414414414,0.793326129425076,0.0315019224416011
4.15915915915916,0.794256343488079,0.0312776339052708
4.17417417417417,0.794954823852412,0.0311100182750411
4.18918918918919,0.795947793313486,0.0308726612143065
4.2042042042042,0.796736939928241,0.0306844776806905
4.21921921921922,0.79757486190871,0.0304856931438838
4.23423423423423,0.798554967088814,0.0302535798260064
4.24924924924925,0.799212901243374,0.0300984708659421
4.26426426426426,0.80019118547621,0.0298688556946802
4.27927927927928,0.801030960597202,0.0296720702453118
4.29429429429429,0.801824997268534,0.0294869908720791
4.30930930930931,0.802805636008542,0.0292588947926222
4.32432432432432,0.803499574977496,0.0290980804830932
4.33933933933934,0.804441391580257,0.0288808767038437
4.35435435435435,0.805315345721296,0.0286795963823347
4.36936936936937,0.806087405063018,0.0285027511898904
4.38438438438438,0.80705944406799,0.0282805972078989
4.3993993993994,0.80778412684239,0.0281154653713673
4.41441441441441,0.808715356777658,0.0279043889698453
4.42942942942943,0.809609526695951,0.0277019221030855
4.44444444444444,0.810385184474313,0.0275272932250539
4.45945945945946,0.811348289648971,0.0273109007285089
4.47447447447447,0.812081310694944,0.0271466376995075
4.48948948948949,0.813027102161621,0.0269358709229925
4.5045045045045,0.813914981878153,0.0267381612858219
4.51951951951952,0.814719063682017,0.0265601839773536
4.53453453453453,0.815672889852738,0.0263493796759464
4.54954954954955,0.816425915283576,0.0261835144840809
4.56456456456456,0.817374967793527,0.0259754432792088
4.57957957957958,0.818230754317488,0.0257879827049109
4.59459459459459,0.819095624499497,0.025599722645237
4.60960960960961,0.820039809467997,0.0253943448178071
4.62462462462462,0.820834407097635,0.0252223758352703
4.63963963963964,0.821773629233264,0.0250196527636895
4.65465465465465,0.822590815088356,0.0248435733866928
4.66966966966967,0.82352497890594,0.0246434673743821
4.68468468468468,0.824434095948843,0.0244487669729417
4.6996996996997,0.825291255484349,0.0242664068273665
4.71471471471471,0.826220265576814,0.0240688827737913
4.72972972972973,0.827071985916495,0.0238886067043689
4.74474474474474,0.827995747834745,0.0236936315269869
4.75975975975976,0.828868678186635,0.023509794247317
4.77477477477477,0.829787095664057,0.0233173350902044
4.78978978978979,0.830680769866582,0.0231301246565476
4.8048048048048,0.831593747432827,0.0229401489636517
4.81981981981982,0.832506724999073,0.0227501732707559
4.83483483483483,0.833417166905591,0.0225617970632026
4.84984984984985,0.834324608187236,0.0223742735636241
4.86486486486486,0.835254708315726,0.0221828617704729
4.87987987987988,0.836156517845724,0.0219977619021517
4.89489489489489,0.837105763918344,0.0218034908315102
4.90990990990991,0.838001845310042,0.0216207875974854
4.92492492492492,0.838967744438553,0.0214242251915712
4.93993993993994,0.839858001744238,0.0212438922137973
4.95495495495495,0.840836095129418,0.021045993805373
4.96996996996997,0.841722426293627,0.0208676015830097
4.98498498498498,0.842670732241478,0.0206769027742362
5,0.843592589572081,0.0204924243383352
5.01501501501502,0.844517112697674,0.0203076378880253
5.03003003003003,0.845467959382292,0.0201184574031302
5.04504504504505,0.846372677104383,0.0199387201108172
5.06006006006006,0.847346084588844,0.0197461726647637
5.07507507507508,0.848236792325581,0.0195702821406996
5.09009009009009,0.849226446134606,0.0193756552467492
5.10510510510511,0.850103169839478,0.0192035519962483
5.12012012012012,0.851102873287626,0.0190080884901574
5.13513513513514,0.851969379969873,0.0188389953211291
5.15015015015015,0.85297497010406,0.018643517165366
5.16516516516517,0.853831239163477,0.0184773981641265
5.18018018018018,0.854836738585266,0.0182830681694301
5.1951951951952,0.855684589769871,0.0181195390636775
5.21021021021021,0.856689795916876,0.0179263804565583
5.22522522522523,0.857529184670796,0.0177654173298648
5.24024024024024,0.858530159774924,0.017574173853374
5.25525525525526,0.859359235195833,0.0174160948142889
5.27027027027027,0.860355837274174,0.0172267717043474
5.28528528528529,0.861176385013572,0.0170712098803588
5.3003003003003,0.862163050074508,0.0168848360626064
5.31531531531532,0.862976812929512,0.0167314399708347
5.33033033033033,0.863946384479106,0.0165493195204567
5.34534534534535,0.864753300515426,0.0163980801623671
5.36036036036036,0.865704145660352,0.0162204679048941
5.37537537537538,0.866504156335019,0.0160713773085129
5.39039039039039,0.867431202267673,0.0158991590530291
5.40540540540541,0.868224252920584,0.0157522107136561
5.42042042042042,0.869127862534456,0.0155852510213897
5.43543543543544,0.869913902798436,0.0154404386562705
5.45045045045045,0.87079097116525,0.0152792424037076
5.46546546546547,0.871569954574711,0.0151365602105595
5.48048048048048,0.872417574166671,0.0149815764294236
5.4954954954955,0.873189457075556,0.0148410185259814
5.51051051051051,0.874006461212265,0.0146923800584037
5.52552552552553,0.874771203124931,0.0145539410118405
5.54054054054054,0.875535945037597,0.0144155019652772
5.55555555555556,0.876310756487075,0.0142760253441048
5.57057057057057,0.877068318940707,0.0141397003785352
5.58558558558559,0.877810539643311,0.0140067252914609
5.6006006006006,0.878560889437154,0.0138725088094372
5.61561561561562,0.879264668173049,0.0137469823030584
5.63063063063063,0.880007776373751,0.0136148696328368
5.64564564564565,0.880674084344601,0.0134965045737504
5.66066066066066,0.881409925804335,0.0133664901911125
5.67567567567568,0.882134207681084,0.0132385308772915
5.69069069069069,0.882764989684394,0.0131276669553256
5.70570570570571,0.883493540221275,0.0129997458375843
5.72072072072072,0.884072456783769,0.0128983527941273
5.73573573573574,0.884793694431299,0.0127725195939672
5.75075075075075,0.88543074309225,0.0126614681388863
5.76576576576577,0.88604259101037,0.0125552926248577
5.78078078078078,0.886756498958746,0.0124315426684316
5.7957957957958,0.887247622871607,0.0123466607482806
5.81081081081081,0.887943312541524,0.0122268497190948
5.82582582582583,0.888543585511891,0.0121236031387791
5.84084084084084,0.889076755275278,0.0120322119258994
5.85585585585586,0.889775971782592,0.0119126136173573
5.87087087087087,0.890263217457835,0.0118295160737945
5.88588588588589,0.890845557550663,0.0117304598194403
5.9009009009009,0.89147060347761,0.0116243568551896
5.91591591591592,0.891929390748095,0.0115466911962351
5.93093093093093,0.892546176964054,0.0114425619346753
5.94594594594595,0.893089229787478,0.0113511193958171
5.96096096096096,0.893543109359533,0.0112748251120369
5.97597597597598,0.894175596106715,0.0111688321444772
5.99099099099099,0.894658032317817,0.0110882585697177
6.00600600600601,0.895107004065974,0.0110133300684144
6.02102102102102,0.895730985305897,0.0109095339542959
6.03603603603604,0.896175050626912,0.0108359656991265
6.05105105105105,0.896619115947928,0.0107623974439572
6.06606606606607,0.897202276218748,0.0106661171163151
6.08108108108108,0.897641439655759,0.0105939025782373
6.0960960960961,0.89808060309277,0.0105216880401595
6.11111111111111,0.898621181271859,0.0104330758572378
6.12612612612613,0.899055449554263,0.0103622080686864
6.14114114114114,0.899489717836666,0.010291340280135
6.15615615615616,0.899988928572607,0.010210056728424
6.17117117117117,0.900418308824767,0.0101405282762783
6.18618618618619,0.900847689076928,0.0100709998241327
6.2012012012012,0.901299579283767,0.00999786956919455
6.21621621621622,0.901731276203457,0.00992850242842367
6.23123123123123,0.902155776083231,0.00986030522601675
6.24624624624625,0.902580275963004,0.00979210802360982
6.26126126126126,0.902994185939146,0.00972600202540792
6.27627627627628,0.903413815349092,0.00965912752510023
6.29129129129129,0.903833444759039,0.00959225302479253
6.30630630630631,0.904206953018607,0.00953287995537904
6.32132132132132,0.904621724012282,0.00946731939025875
6.33633633633634,0.905036495005957,0.00940175882513845
6.35135135135135,0.905441531399007,0.00933774328131078
6.36636636636637,0.905780822721856,0.00928451191185249
6.38138138138138,0.906190748570505,0.00922025526708586
6.3963963963964,0.906600674419155,0.00915599862231923
6.41141141141141,0.906895143718854,0.00910991563850843
6.42642642642643,0.907298896627153,0.00904715974399515
6.44144144144144,0.907703991813765,0.00898419611649034
6.45645645645646,0.908109087000377,0.00892123248898552
6.47147147147147,0.908362217063642,0.00888211970375579
6.48648648648649,0.908762497745304,0.0088204376437467
6.5015015015015,0.909162778426966,0.00875875558373761
6.51651651651652,0.90949728747134,0.0087072524403139
6.53153153153153,0.909777465073258,0.00866437542037395
6.54654654654655,0.910172949170356,0.00860396240104332
6.56156156156156,0.910568433267455,0.0085435493817127
6.57657657657658,0.910848532782334,0.00850083918692351
6.59159159159159,0.911140863939812,0.00845651015729099
6.60660660660661,0.911531569903213,0.00839735278657608
6.62162162162162,0.911922275866613,0.00833819541586116
6.63663663663664,0.912166228108876,0.00830135658982529
6.65165165165165,0.912452446467282,0.00825833895683138
6.66666666666667,0.912838393846033,0.00820042422264523
6.68168168168168,0.913224341224785,0.00814250948845908
6.6966966966967,0.913449782341242,0.00810878836340736
6.71171171171171,0.913713549846965,0.00806948582576723
6.72672672672673,0.914094759919645,0.00801280001183158
6.74174174174174,0.914475969992325,0.00795611419789594
6.75675675675676,0.914701193648565,0.00792272897813276
6.77177177177177,0.914926784389932,0.00788938751445809
6.78678678678679,0.91530327984852,0.00783391589655004
6.8018018018018,0.915679775307108,0.00777844427864199
6.81681681681682,0.915921148672531,0.00774297277432125
6.83183183183183,0.916108220636029,0.00771553869882533
6.84684684684685,0.916466477223431,0.00766323381199018
6.86186186186186,0.916838280795459,0.00760896073145193
6.87687687687688,0.917111559800045,0.0075691362640082
6.89189189189189,0.917296291408575,0.00754229725896587
6.90690690690691,0.917588033102929,0.00750005697026027
6.92192192192192,0.917955168266841,0.00744696577715554
6.93693693693694,0.918274273212535,0.00740085272536181
6.95195195195195,0.918456676767916,0.00737460053729941
6.96696696696697,0.918671496133707,0.00734372695548176
6.98198198198198,0.919033987524698,0.00729180035766804
6.996996996997,0.919396478915688,0.00723987375985432
7.01201201201201,0.919591159035728,0.00721209917505801
7.02702702702703,0.919771246871337,0.0071864247653067
7.04204204204204,0.92007697000446,0.00714300904470553
7.05705705705706,0.920434843638439,0.00709222900639309
7.07207207207207,0.920700272183471,0.00705462849841967
7.08708708708709,0.920878057981841,0.00702952286985855
7.1021021021021,0.921085093292262,0.00700032618827369
7.11711711711712,0.921438376162943,0.00695067424157015
7.13213213213213,0.921784547601689,0.00690202652000905
7.14714714714715,0.921960044674,0.00687748020186662
7.16216216216216,0.922135541746312,0.0068529338837242
7.17717717717718,0.922408043840896,0.0068149497703887
7.19219219219219,0.922756764167267,0.0067664073894015
7.20720720720721,0.923017735957482,0.00673013816748552
7.22222222222222,0.923190959211541,0.00670614210464075
7.23723723723724,0.923364182465601,0.00668214604179598
7.25225225225225,0.923688993799066,0.00663735298709668
7.26726726726727,0.924033181052455,0.00658990167028062
7.28228228228228,0.924222622198884,0.00656388683627257
7.2972972972973,0.924393586198214,0.00654043158230129
7.31231231231231,0.9245915453996,0.0065133084669964
7.32732732732733,0.924931229411782,0.00646692907969006
7.34234234234234,0.92523330134411,0.00642570984825741
7.35735735735736,0.925402021356962,0.00640278571492235
7.37237237237237,0.925570741369814,0.0063798615815873
7.38738738738739,0.925803838453478,0.00634827490491379
7.4024024024024,0.926139050890845,0.00630294764225516
7.41741741741742,0.926391028121872,0.00626892961870849
7.43243243243243,0.926557520546388,0.00624652648938491
7.44744744744745,0.926724012970903,0.00622412336006133
7.46246246246246,0.926982503020783,0.00618946050945836
7.47747747747748,0.927313276919163,0.00614516502070729
7.49249249249249,0.927524176271893,0.00611699978506919
7.50750750750751,0.927688457745757,0.0060951074256417
7.52252252252252,0.927852739219622,0.0060732150662142
7.53753753753754,0.928129401096507,0.00603649132345357
7.55255255255255,0.928455769690112,0.00599320754575712
7.56756756756757,0.928635380167064,0.00596948094248257
7.58258258258258,0.928797467286804,0.00594808952421362
7.5975975975976,0.928959554406544,0.00592669810594466
7.61261261261261,0.929248502552619,0.00588872524270793
7.62762762762763,0.92956617620589,0.00584700328120765
7.64264264264264,0.929726085062615,0.00582610230015582
7.65765765765766,0.929885993919339,0.005805201319104
7.67267267267267,0.930045902776063,0.00578430033805217
7.68768768768769,0.930342527285249,0.00574570085292587
7.7027027027027,0.930639929849885,0.00570702597861879
7.71771771771772,0.930797678679648,0.00568660462776364
7.73273273273273,0.930955427509412,0.00566618327690848
7.74774774774775,0.931113176339175,0.00564576192605333
7.76276276276276,0.931414083821654,0.00560698454228751
7.77777777777778,0.931695890116677,0.00557069525191789
7.79279279279279,0.93185149734789,0.00555074304223238
7.80780780780781,0.932007104579102,0.00553079083254688
7.82282282282282,0.932162711810314,0.00551083862286138
7.83783783783784,0.932463618375101,0.00547243268344261
7.85285285285285,0.932733290319263,0.00543804165706529
7.86786786786787,0.932886775530785,0.00541854828058648
7.88288288288288,0.933040260742307,0.00539905490410767
7.8978978978979,0.93319374595383,0.00537956152762887
7.91291291291291,0.933494576526522,0.005341530367248
7.92792792792793,0.933756468099199,0.00530844946779074
7.94294294294294,0.933907850319579,0.00528940379939822
7.95795795795796,0.934059232539959,0.0052703581310057
7.97297297297297,0.934210614760339,0.00525131246261317
7.98798798798799,0.934511295032117,0.00521365805042682
8.003003003003,0.934765551422979,0.00518184430988085
8.01801801801802,0.934914849474377,0.00516323556608702
8.03303303303303,0.935064147525776,0.0051446268222932
8.04804804804805,0.93521639025564,0.00512565444072329
8.06306306306306,0.935512922230363,0.00508886380812579
8.07807807807808,0.935759688187952,0.00505827609012622
8.09309309309309,0.935906922111276,0.00504009420132254
8.10810810810811,0.9360541560346,0.00502191231251886
8.12312312312312,0.936208165505181,0.0050029013524923
8.13813813813814,0.93650058972687,0.00496695365176971
8.15315315315315,0.93674099129565,0.00493743021842442
8.16816816816817,0.936886181594014,0.00491966440650551
8.18318318318318,0.937031371892379,0.0049018985945866
8.1981981981982,0.937191833323306,0.00488228098262281
8.21321321321321,0.937480190489445,0.00484715454528309
8.22822822822823,0.937713375342206,0.00481877911647256
8.24324324324324,0.937856542209981,0.00480141849105175
8.25825825825826,0.937999709077756,0.00478405786563094
8.27327327327327,0.938170167819654,0.00476341713470114
8.28828828828829,0.938454499553586,0.00472909044630278
8.3033033033033,0.938675837865697,0.00470240243308958
8.31831831831832,0.938817002731854,0.00468543637011203
8.33333333333333,0.93895816759801,0.00466847030713448
8.34834834834835,0.939141087543891,0.00464652977769182
8.36336336336336,0.939421436009128,0.00461298215983059
8.37837837837838,0.939627437644856,0.00458837000180419
8.39339339339339,0.939766621243937,0.00457178844692051
8.40840840840841,0.939905804843017,0.00455520689203683
8.42342342342342,0.940106282071543,0.00453138601368206
8.43843843843844,0.940382690214158,0.00449859701819147
8.45345345345345,0.940570948744021,0.00447630967412722
