"eta","alpha","beta"
2.01201201201201,0.56665037743613,0.128349250961859
2.02702702702703,0.569736394883247,0.126820576955055
2.04204204204204,0.572781158090231,0.125323681705683
2.05705705705706,0.575824939318347,0.123838068105131
2.07207207207207,0.578907530657319,0.122344831779677
2.08708708708709,0.581988696912026,0.120862972219223
2.1021021021021,0.585070908252642,0.119391164877331
2.11711711711712,0.588159295243824,0.117926800936584
2.13213213213213,0.591213507911211,0.116489129960789
2.14714714714715,0.594273350287757,0.11505896899048
2.16216216216216,0.597399356231348,0.113608442245832
2.17717717717718,0.600540978064928,0.112160575615858
2.19219219219219,0.603697880279028,0.11071544669954
2.20720720720721,0.606869715389007,0.10927312787313
2.22222222222222,0.610108107448078,0.107811102440387
2.23723723723724,0.613338965218956,0.106362634150266
2.25225225225225,0.616591272849198,0.104913896430648
2.26726726726727,0.619911129409537,0.103444952360727
2.28228228228228,0.623302921325235,0.101954113691177
2.2972972972973,0.626682759255964,0.100478116670978
2.31231231231231,0.63013222027658,0.0989821255720587
2.32732732732733,0.633628131544123,0.0974753522372045
2.34234234234234,0.63720012894887,0.0959455226717491
2.35735735735736,0.640776928035615,0.0944239212133883
2.37237237237237,0.644399709927341,0.0928921982054937
2.38738738738739,0.648118204388398,0.0913296770590979
2.4024024024024,0.651793018072499,0.0897955963522232
2.41741741741742,0.655551195831164,0.0882360864952408
2.43243243243243,0.659307721539744,0.0866869043864831
2.44744744744745,0.663072093432314,0.0851439339313601
2.46246246246246,0.666843781407423,0.0836071947657768
2.47747747747748,0.670582055521582,0.082093340368301
2.49249249249249,0.674302144049645,0.0805956475316544
2.50750750750751,0.677973584951012,0.0791265009373927
2.52252252252252,0.681561141979607,0.0776990163420673
2.53753753753754,0.685126730611138,0.0762890634624332
2.55255255255255,0.688580270020467,0.0749311207800117
2.56756756756757,0.69192510812164,0.0736233540824049
2.58258258258258,0.695227873490821,0.072339935040231
2.5975975975976,0.698409292136955,0.0711107329860509
2.61261261261261,0.701499542251855,0.0699233571564756
2.62762762762763,0.704444418870234,0.0687985234283322
2.64264264264264,0.707324048206862,0.067704587331601
2.65765765765766,0.710094127951195,0.0666582939656139
2.67267267267267,0.712760314876565,0.0656570985193693
2.68768768768769,0.715356795399708,0.0646874455989991
2.7027027027027,0.717875226397529,0.0637520746524699
2.71771771771772,0.720316168545077,0.0628505610320526
2.73273273273273,0.722652645828373,0.0619926668691389
2.74774774774775,0.724922734993393,0.0611637043891679
2.76276276276276,0.727124838371913,0.0603639705895924
2.77777777777778,0.72925749781882,0.0595936354349071
2.79279279279279,0.731323663410586,0.0588513203022424
2.80780780780781,0.733319632178296,0.0581379860262968
2.82282282282282,0.735246208053328,0.057452958674148
2.83783783783784,0.737169843921977,0.056772879297536
2.85285285285285,0.739051198027255,0.0561113470854981
2.86786786786787,0.740871129882157,0.055474696884377
2.88288288288288,0.742579394680024,0.0548802575306163
2.8978978978979,0.744279741918081,0.0542917233378715
2.91291291291291,0.745974411679012,0.0537083113209234
2.92792792792793,0.747609789308356,0.0531479423882295
2.94294294294294,0.749197285054251,0.0526064218258015
2.95795795795796,0.750808907950046,0.0520602405041195
2.97297297297297,0.75231882693549,0.0515510238568064
2.98798798798799,0.753771523290384,0.0510630043128733
3.003003003003,0.7553371406784,0.0505402052293763
3.01801801801802,0.756769840521718,0.0500642562327652
3.03303303303303,0.758135057360711,0.0496126731555976
3.04804804804805,0.759604467386539,0.049129320783401
3.06306306306306,0.760974797087554,0.048680552562237
3.07807807807808,0.76229656371492,0.0482500556489036
3.09309309309309,0.763671918472483,0.0478041772038904
3.10810810810811,0.764943280034332,0.047393633450171
3.12312312312312,0.766264537562384,0.0469698309860268
3.13813813813814,0.767554151578531,0.0465575268950944
3.15315315315315,0.768806538465534,0.0461593299660039
3.16816816816817,0.770053457595544,0.0457648632195956
3.18318318318318,0.771296344448812,0.045372824395882
3.1981981981982,0.772505199073287,0.0449944196252801
3.21321321321321,0.773675427958455,0.0446289072207234
3.22822822822823,0.774911868009515,0.0442451040196804
3.24324324324324,0.776040725299836,0.0438961451468392
3.25825825825826,0.777271848383051,0.0435170859186188
3.27327327327327,0.778365897347392,0.043182374203504
3.28828828828829,0.779521783660366,0.0428296393330794
3.3033033033033,0.780651318574636,0.0424871702664209
3.31831831831832,0.781728466855439,0.0421614443736466
3.33333333333333,0.782899333193144,0.041809542054973
3.34834834834835,0.783908563801051,0.0415071253109986
3.36336336336336,0.785114325857759,0.041147867242446
3.37837837837838,0.786094130324196,0.0408571258780874
3.39339339339339,0.787288417264333,0.0405042663013746
3.40840840840841,0.788255191059242,0.0402201037262683
3.42342342342342,0.789397853200657,0.0398854449393413
3.43843843843844,0.790387929906279,0.0395969512544911
3.45345345345345,0.79148536540588,0.0392783331673987
3.46846846846847,0.792494535896367,0.0389867944619395
3.48348348348348,0.793549074102832,0.0386832920983916
3.4984984984985,0.794577094656016,0.0383888409506738
3.51351351351351,0.795595007558866,0.0380984046661864
3.52852852852853,0.796639681460921,0.0378017141180886
3.54354354354354,0.797625182410409,0.0375229302631416
3.55855855855856,0.798686273802936,0.0372241092761875
3.57357357357357,0.799643520504702,0.0369556100979855
3.58858858858859,0.800718860044545,0.0366552953761394
3.6036036036036,0.80164804082303,0.0363968651557852
3.61861861861862,0.802739321784008,0.0360946200287757
3.63363363363363,0.803642572686163,0.0358454997189075
3.64864864864865,0.80474954520554,0.0355414226997561
3.66366366366366,0.805627036951601,0.0353014159511486
3.67867867867868,0.806743659047908,0.0349971965378146
3.69369369369369,0.807603279212668,0.0347639810875184
3.70870870870871,0.808717771072848,0.0344628581908014
3.72372372372372,0.809597508938557,0.0342261397086566
3.73873873873874,0.810687202846567,0.0339340628863712
3.75375375375375,0.811590503931217,0.0336929796908571
3.76876876876877,0.812653669357764,0.0334102539070491
3.78378378378378,0.813583914187103,0.0331639791086192
3.7987987987988,0.814616929967481,0.0328914182707269
3.81381381381381,0.815579282286536,0.0326386772784207
3.82882882882883,0.816580467113533,0.0323765598495187
3.84384384384384,0.817578151342234,0.0321166014823472
3.85885885885886,0.818545856564778,0.0318651914071957
3.87387387387387,0.819583858538625,0.0315968273010274
3.88888888888889,0.820514607489021,0.0313568591826392
3.9039039039039,0.821595990469145,0.0310794104254433
3.91891891891892,0.822520711556658,0.0308429443502531
3.93393393393393,0.823615894787242,0.0305639727237395
3.94894894894895,0.824554223064453,0.0303260408379049
3.96396396396396,0.825621154185476,0.0300561884492339
3.97897897897898,0.826596406861186,0.0298108646945659
3.99399399399399,0.827607967484906,0.0295568675543921
4.00900900900901,0.828648549688901,0.0292970413414743
4.02402402402402,0.829638633220432,0.0290503832695906
4.03903903903904,0.830708280463055,0.0287851234304582
4.05405405405405,0.831715505626189,0.0285362704902797
4.06906906906907,0.832778604950768,0.0282743144496642
4.08408408408408,0.833800649272538,0.0280238608247661
4.0990990990991,0.834845402908566,0.0277683114080169
4.11411411411411,0.835895211507965,0.0275128233742714
4.12912912912913,0.836957231727428,0.0272551613516068
4.14414414414414,0.838000297625692,0.0270028386724267
4.15915915915916,0.839075536665785,0.0267440459380539
4.17417417417417,0.840173718076796,0.0264803599042377
4.18918918918919,0.841203106895496,0.0262342383771481
4.2042042042042,0.842315093764632,0.0259693362943088
4.21921921921922,0.843416266809512,0.0257077939991445
4.23423423423423,0.844462715743698,0.0254602790733012
4.24924924924925,0.845609239774119,0.025189990278093
4.26426426426426,0.84669854908198,0.0249340911697019
4.27927927927928,0.847772883178727,0.0246825754730107
4.29429429429429,0.848945079971785,0.0244091225942303
4.30930930930931,0.850041711608962,0.024154262424088
4.32432432432432,0.851117412727621,0.0239049849044175
4.33933933933934,0.85230832895027,0.0236300624091251
4.35435435435435,0.853429000959121,0.0233723439340921
4.36936936936937,0.854531673898094,0.0231195136646722
4.38438438438438,0.85569335763855,0.0228540144998339
4.3993993993994,0.856850824562295,0.0225905485821394
4.41441441441441,0.85797349222202,0.0223358349453931
4.42942942942943,0.859108487880383,0.0220790405729219
4.44444444444444,0.860291554494325,0.0218123745535165
4.45945945945946,0.861425984142876,0.0215576695923118
4.47447447447447,0.862568798867896,0.0213018111443061
4.48948948948949,0.863716610566697,0.0210455810952922
4.5045045045045,0.864871538598632,0.0207887968251676
4.51951951951952,0.866014598220044,0.0205355213671575
4.53453453453453,0.867159029693988,0.0202826829861076
4.54954954954955,0.868303160195238,0.0200306568847528
4.56456456456456,0.869429709827148,0.0197834761487849
4.57957957957958,0.870562348761501,0.0195357896402535
4.59459459459459,0.87169289653453,0.0192892855727722
4.60960960960961,0.872818270826993,0.0190446376365753
4.62462462462462,0.87391632576254,0.0188068064217894
4.63963963963964,0.875025571934769,0.0185673794775682
4.65465465465465,0.876128195996218,0.0183300742909028
4.66966966966967,0.877222737193702,0.0180951976657837
4.68468468468468,0.878292312488804,0.017866472283476
4.6996996996997,0.879367943096276,0.0176372811001798
4.71471471471471,0.880431453784996,0.0174113199118466
4.72972972972973,0.881484379288311,0.017188242844686
4.74474474474474,0.882525612586861,0.0169683848491717
4.75975975975976,0.883557288440361,0.0167513432515756
4.77477477477477,0.884575912400331,0.0165376459263781
4.78978978978979,0.885581682498807,0.0163272268541629
4.8048048048048,0.886594825424402,0.016115994909626
4.81981981981982,0.887578711230488,0.0159115905494896
4.83483483483483,0.88854887510561,0.0157105748082463
4.84984984984985,0.889505537065868,0.0155128777080468
4.86486486486486,0.890490943228502,0.0153100236350702
4.87987987987988,0.891425168680657,0.0151183127959139
4.89489489489489,0.892346377121235,0.0149297554925096
4.90990990990991,0.893291196131426,0.014736942455097
4.92492492492492,0.894212952763676,0.0145495356156115
4.93993993993994,0.895101144092386,0.0143694518073591
4.95495495495495,0.895983211992931,0.01419105383623
4.96996996996997,0.896914793000681,0.0140033105989968
4.98498498498498,0.89776734081656,0.0138320684692248
5,0.898606906816653,0.0136638204371334
5.01501501501502,0.899503097440017,0.0134848123918789
5.03003003003003,0.900349936081959,0.0133162298442255
5.04504504504505,0.901159143517425,0.0131555581497779
5.06006006006006,0.902011349834296,0.0129868403750916
5.07507507507508,0.902857413572933,0.0128198825166567
5.09009009009009,0.903642086808623,0.0126654937380555
5.10510510510511,0.904456416648096,0.0125056925025993
5.12012012012012,0.90529907322381,0.0123408512172642
5.13513513513514,0.906059965360026,0.0121924821999044
5.15015015015015,0.906841049192632,0.0120405456433631
5.16516516516517,0.907667351727508,0.0118803092801126
5.18018018018018,0.908412293442823,0.011736315256132
5.1951951951952,0.909164544404222,0.0115912599271636
5.21021021021021,0.909966847588642,0.0114370305078806
5.22522522522523,0.910700843490488,0.0112963663296097
5.24024024024024,0.91142845823823,0.011157274334236
5.25525525525526,0.912209678794323,0.0110083906598569
5.27027027027027,0.912931761852255,0.0108711886318183
5.28528528528529,0.913639836710771,0.0107369899942416
5.3003003003003,0.914403762209227,0.0105926448684252
5.31531531531532,0.915113022705629,0.010459019232197
5.33033033033033,0.915804190271363,0.0103291351598672
5.34534534534535,0.916553323238343,0.0101887816926077
5.36036036036036,0.91725201249762,0.0100582566600144
5.37537537537538,0.917927692208623,0.00993234872668468
5.39039039039039,0.91866226646139,0.00979587687004808
5.40540540540541,0.919347435584925,0.00966894212549572
5.42042042042042,0.920008969064192,0.00954669501225573
5.43543543543544,0.920725190328513,0.00941473505048579
5.45045045045045,0.921395050328208,0.00929165881000862
5.46546546546547,0.922040600631373,0.00917335554052026
5.48048048048048,0.922737848535917,0.00904594948062172
5.4954954954955,0.923391692437367,0.00892680055588818
5.51051051051051,0.924024601436825,0.00881176821981971
5.52552552552553,0.92470438599248,0.00868856255113373
5.54054054054054,0.925337731789949,0.00857408361479924
5.55555555555556,0.925960155915433,0.00846188194807694
5.57057057057057,0.926621900467589,0.0083429137737106
5.58558558558559,0.927233346334783,0.00823328260609718
5.6006006006006,0.92784633709209,0.008123681189029
5.61561561561562,0.928489580317126,0.0080089608874157
5.63063063063063,0.929075067594729,0.0079048192706004
5.64564564564565,0.929683428079096,0.00779692251536937
5.66066066066066,0.930304078971345,0.00768710099652605
5.67567567567568,0.930857120037951,0.00758950045856897
5.69069069069069,0.931462555265989,0.00748298901262717
5.70570570570571,0.932056862773339,0.0073786405303218
5.72072072072072,0.932598671808487,0.00728381158981064
5.73573573573574,0.933175601153494,0.00718309608740826
5.75075075075075,0.933730119785913,0.00708648160197696
5.76576576576577,0.934272606185244,0.00699230599667178
5.78078078078078,0.934819544702853,0.00689754123696908
5.7957957957958,0.935344709967357,0.00680677927000459
5.81081081081081,0.935874406355012,0.00671552829417765
5.82582582582583,0.936390962816085,0.00662667064132494
5.84084084084084,0.936905163075378,0.00653856296459099
5.85585585585586,0.937400098857714,0.00645390436405188
5.87087087087087,0.937908854413255,0.00636710883583951
5.88588588588589,0.938383523201627,0.00628637716705983
5.9009009009009,0.938870661878386,0.00620365348625955
5.91591591591592,0.939340024075406,0.00612425336877419
5.93093093093093,0.939784829487736,0.00604909868157322
5.94594594594595,0.940269318243093,0.00596753453767094
5.96096096096096,0.940683202350602,0.00589797158436319
5.97597597597598,0.941170414622397,0.00581633437629302
5.99099099099099,0.941560416587228,0.00575114151583202
6.00600600600601,0.942030053107827,0.00567283004021496
6.02102102102102,0.942405871145759,0.00561032653869698
6.03603603603604,0.942850147187115,0.0055366204062407
6.05105105105105,0.943217177921703,0.00547586451474911
6.06606606606607,0.943642950518171,0.00540558900637851
6.08108108108108,0.943995208971662,0.00534754743073561
6.0960960960961,0.944407540531213,0.00527984072543417
6.11111111111111,0.944755103123319,0.0052228586801416
6.12612612612613,0.945143847666603,0.00515933491388238
6.14114114114114,0.945487496296093,0.00510328364199189
6.15615615615616,0.945850355283075,0.0050442615848158
6.17117117117117,0.946190108134151,0.00498913720493549
6.18618618618619,0.946528542695216,0.00493432645386088
6.2012012012012,0.946864418222729,0.00488012451164442
6.21621621621622,0.947179153966309,0.00482935246481782
6.23123123123123,0.947509712304126,0.00477630139952394
6.24624624624625,0.947841729177791,0.00472301758338323
6.26126126126126,0.948126838913631,0.00467746591255758
6.27627627627628,0.948455016189355,0.00462509563510585
6.29129129129129,0.948710812501763,0.00458434732778402
6.30630630630631,0.949035170897781,0.0045328872067335
6.32132132132132,0.94932452443343,0.00448701310600707
6.33633633633634,0.949581730122898,0.00444638935267108
6.35135135135135,0.949902292035519,0.00439583568063771
6.36636636636637,0.950126990382988,0.00436049108712766
6.38138138138138,0.950412476334769,0.00431571507016386
6.3963963963964,0.950691511341589,0.00427201778224482
6.41141141141141,0.950901449106794,0.00423921728773582
6.42642642642643,0.951204177602058,0.00419205950512133
6.44144144144144,0.951439780794585,0.00415544303556969
6.45645645645646,0.95164722566571,0.00412323986321689
6.47147147147147,0.951951022307967,0.0040762359537145
6.48648648648649,0.952155990370638,0.00404462787584783
6.5015015015015,0.952360958433308,0.00401301979798117
6.51651651651652,0.952637815065522,0.003970490840165
6.53153153153153,0.952840324371721,0.00393947536775452
6.54654654654655,0.953042833677919,0.00390845989534403
6.56156156156156,0.953292964643583,0.00387029764385447
6.57657657657658,0.953493031779455,0.00383987248170754
6.59159159159159,0.953693098915327,0.00380944731956061
6.60660660660661,0.953914733832725,0.00377584242684362
6.62162162162162,0.954112376778582,0.003746005294158
6.63663663663664,0.954310019724438,0.00371616816147238
6.65165165165165,0.954502167675455,0.00368718135875884
6.66666666666667,0.95469740657326,0.00365792986721513
6.68168168168168,0.954892645471065,0.00362867837567141
6.6966966966967,0.955087884368869,0.0035994268841277
6.71171171171171,0.955249159704162,0.00357539861283552
6.72672672672673,0.955442013652067,0.00354673007800132
6.74174174174174,0.955634867599972,0.00351806154316712
6.75675675675676,0.955787619520857,0.00349537790310325
6.77177177177177,0.955959807215139,0.00346997623748552
6.78678678678679,0.956150294815249,0.00344188722697312
6.8018018018018,0.95634078241536,0.00341379821646073
6.81681681681682,0.956450131480948,0.00339772251755152
6.83183183183183,0.956633287784734,0.003370935789286
6.84684684684685,0.956821430095194,0.00334342305152946
6.86186186186186,0.95699632074971,0.00331785632214492
6.87687687687688,0.95708980837485,0.00330424364418834
6.89189189189189,0.957267625245292,0.00327845912404278
6.90690690690691,0.957453444160908,0.00325151961157271
6.92192192192192,0.957613086541485,0.00322839164893049
6.93693693693694,0.957705417831962,0.003215064814417
6.95195195195195,0.957862187072134,0.00319252127501757
6.96696696696697,0.958045704140483,0.00316615193359001
6.98198198198198,0.95820644615718,0.00314306987800911
6.996996996997,0.958297631935051,0.00313002737109504
7.01201201201201,0.958417634309014,0.00311290162894286
7.02702702702703,0.958598871949671,0.0030870990119097
7.04204204204204,0.958776462159213,0.00306181809515311
7.05705705705706,0.958866514021998,0.00304905798503401
7.07207207207207,0.958956565884784,0.00303629787491492
7.08708708708709,0.95911301869988,0.00301421959968353
7.1021021021021,0.959292000409511,0.00298897980414618
7.11711711711712,0.959412148235455,0.00297207661388663
7.13213213213213,0.9595010780823,0.00295959692846838
7.14714714714715,0.959590007929145,0.00294711724305012
7.16216216216216,0.959762659565764,0.00292300614044276
7.17717717717718,0.959932295084066,0.00289932404259668
7.19219219219219,0.96002011514327,0.00288712325533538
7.20720720720721,0.960107935202474,0.00287492246807409
7.22222222222222,0.960195755261678,0.0028627216808128
7.23723723723724,0.960367407064337,0.00283899406745254
7.25225225225225,0.960516774533132,0.00281836653634515
7.26726726726727,0.960603497026361,0.00280644223348415
7.28228228228228,0.96069021951959,0.00279451793062314
7.2972972972973,0.960776942012819,0.00278259362776214
7.31231231231231,0.960928748662778,0.00276181547625235
7.32732732732733,0.961075091456366,0.00274181866339598
7.34234234234234,0.961160728504694,0.00273016886254232
7.35735735735736,0.961246365553022,0.00271851906168866
7.37237237237237,0.961332002601351,0.00270686926083499
7.38738738738739,0.961444700179692,0.00269157870200093
7.4024024024024,0.961606908593132,0.00266963884720488
7.41741741741742,0.961691472749422,0.00265826147851614
7.43243243243243,0.961776036905712,0.00264688410982741
7.44744744744745,0.961860601062002,0.00263550674113867
7.46246246246246,0.961945165218292,0.00262412937244993
7.47747747747748,0.96208317144691,0.00260564336758677
7.49249249249249,0.962195990259103,0.00259059196908547
7.50750750750751,0.962279493497116,0.00257948472506293
7.52252252252252,0.962362996735129,0.00256837748104039
7.53753753753754,0.962446499973141,0.00255727023701785
7.55255255255255,0.962530003211154,0.00254616299299531
7.56756756756757,0.962672325262738,0.00252732341430294
7.58258258258258,0.962757008296459,0.00251618749962926
7.5975975975976,0.962839464577166,0.0025053477781295
7.61261261261261,0.962921920857873,0.00249450805662975
7.62762762762763,0.963004377138581,0.00248366833512999
7.64264264264264,0.963086833419288,0.00247282861363024
7.65765765765766,0.963207781304964,0.00245699604252552
7.67267267267267,0.963289203544839,0.00244642161315061
7.68768768768769,0.963370625784715,0.0024358471837757
7.7027027027027,0.96345204802459,0.00242527275440079
7.71771771771772,0.963533470264466,0.00241469832502588
7.73273273273273,0.963614892504341,0.00240412389565097
7.74774774774775,0.963701138800368,0.00239293075198101
7.76276276276276,0.963793481664742,0.00238106793075517
7.77777777777778,0.963873882600601,0.00237075602583765
7.79279279279279,0.96395428353646,0.00236044412092014
7.80780780780781,0.964034684472319,0.00235013221600262
7.82282282282282,0.964115085408178,0.0023398203110851
7.83783783783784,0.964195486344037,0.00232950840616758
7.85285285285285,0.964268081091981,0.00232023693254161
7.86786786786787,0.96434747502595,0.00231018498373271
7.88288288288288,0.964426868959918,0.00230013303492381
7.8978978978979,0.964506262893886,0.00229008108611491
7.91291291291291,0.964585656827854,0.00228002913730601
7.92792792792793,0.964665050761823,0.00226997718849711
7.94294294294294,0.964744444695791,0.00225992523968821
7.95795795795796,0.964793939936833,0.00225369282277659
7.97297297297297,0.964872340444219,0.00224389781374448
7.98798798798799,0.964950740951606,0.00223410280471236
8.003003003003,0.965029141458992,0.00222430779568025
8.01801801801802,0.965107541966379,0.00221451278664813
8.03303303303303,0.965185942473765,0.00220471777761602
8.04804804804805,0.965264342981151,0.0021949227685839
8.06306306306306,0.965296225854155,0.00219093946491084
8.07807807807808,0.965368484575013,0.00218203416578165
8.09309309309309,0.965445904633074,0.00217249277385751
8.10810810810811,0.965523324691136,0.00216295138193337
8.12312312312312,0.965600744749198,0.00215340999000923
8.13813813813814,0.965678164807259,0.00214386859808509
8.15315315315315,0.965755584865321,0.00213432720616095
8.16816816816817,0.965812359574566,0.00212733018541658
8.18318318318318,0.965834276337459,0.00212466679575303
8.1981981981982,0.965910730161505,0.00211537590157789
8.21321321321321,0.965987183985551,0.00210608500740274
8.22822822822823,0.966063637809597,0.0020967941132276
8.24324324324324,0.966140091633643,0.00208750321905245
8.25825825825826,0.966216545457689,0.00207821232487731
8.27327327327327,0.966292999281735,0.00206892143070216
8.28828828828829,0.966322051734873,0.00206539089091561
8.3033033033033,0.96634419892947,0.00206273821280316
8.31831831831832,0.966419700729231,0.00205369499196528
8.33333333333333,0.966495202528993,0.00204465177112739
8.34834834834835,0.966570704328755,0.0020356085502895
8.36336336336336,0.966646206128517,0.00202656532945162
8.37837837837838,0.966721707928279,0.00201752210861373
8.39339339339339,0.966797209728041,0.00200847888777585
8.40840840840841,0.966825397066619,0.00200510275199637
8.42342342342342,0.966825397066619,0.00200510275199637
8.43843843843844,0.966894492380067,0.00199694951943079
8.45345345345345,0.966969055667961,0.0019881510670219
8.46846846846847,0.967043618955855,0.00197935261461301
