"eta","alpha","beta"
3.85885885885886,0.808087368608506,0.0351070453318929
3.87387387387387,0.809253238261598,0.0348055360643132
3.88888888888889,0.81066643243423,0.0344413654722709
3.9039039039039,0.811856630246453,0.0341359476655419
3.91891891891892,0.813223351188068,0.0337864325758666
3.93393393393393,0.814439539189841,0.0334767427317084
3.94894894894895,0.815760183820002,0.0331415639981786
3.96396396396396,0.817003951787524,0.0328272619242373
3.97897897897898,0.818278933743455,0.0325061009446962
3.99399399399399,0.819551795722533,0.0321868702486867
4.00900900900901,0.820781544186365,0.0318794101330097
4.02402402402402,0.822084941049487,0.0315549578702695
4.03903903903904,0.823267505121336,0.0312614864736817
4.05405405405405,0.824602803869215,0.0309315414919025
4.06906906906907,0.825736314553352,0.0306523191556189
4.08408408408408,0.827107099048954,0.0303160745674479
4.0990990990991,0.82821923944527,0.030044230138235
4.11411411411411,0.829599490131752,0.0297080310560203
4.12912912912913,0.830714891421909,0.0294375598189581
4.14414414414414,0.832037656714194,0.0291176384916766
4.15915915915916,0.833201914831375,0.0288373793253271
4.17417417417417,0.834463348351612,0.0285344351818683
4.18918918918919,0.835679506596491,0.028243780546019
4.2042042042042,0.836875919270187,0.0279584611855754
4.21921921921922,0.838149051417218,0.0276563337204436
4.23423423423423,0.839300570689897,0.0273837140654428
4.24924924924925,0.840611884983674,0.0270746262257439
4.26426426426426,0.841769919259236,0.0268026120210377
4.27927927927928,0.843067160422346,0.0264987540079159
4.29429429429429,0.84423305707758,0.026227015252023
4.30930930930931,0.845459635448942,0.0259415978340546
4.32432432432432,0.846686951352974,0.0256575309263612
4.33933933933934,0.847878120579848,0.0253823715339361
4.35435435435435,0.849132779258224,0.0250937939243175
4.36936936936937,0.850333419039045,0.0248185821166044
4.38438438438438,0.851573806138295,0.0245349563480923
4.3993993993994,0.852778962203823,0.0242607974263515
4.41441441441441,0.854006169962473,0.023982122643192
4.42942942942943,0.855217976262193,0.0237081815771695
4.44444444444444,0.856448029485466,0.0234309567563122
4.45945945945946,0.857645554568646,0.0231617472495836
4.47447447447447,0.858877580693833,0.0228861439583563
4.48948948948949,0.860127155797106,0.0226072257178123
4.5045045045045,0.861296204549343,0.022347256560203
4.51951951951952,0.862546313089132,0.022070261823479
4.53453453453453,0.863788901880398,0.0217956482498062
4.54954954954955,0.864951236782144,0.0215398090734956
4.56456456456456,0.866210814744886,0.0212634012146776
4.57957957957958,0.867410359361884,0.0210009843627103
4.59459459459459,0.868593942342393,0.0207429702335216
4.60960960960961,0.869858633443181,0.0204681294085622
4.62462462462462,0.871030361654308,0.0202143513739159
4.63963963963964,0.872214511634449,0.0199586814196325
4.65465465465465,0.873475201825736,0.0196873525850773
4.66966966966967,0.874624710490855,0.0194408151844434
4.68468468468468,0.875792098215177,0.0191911586318193
4.6996996996997,0.877033471405024,0.0189265509903371
4.71471471471471,0.878166069827251,0.0186859733561237
4.72972972972973,0.879302496964503,0.0184452372995746
4.74474474474474,0.880520889261644,0.0181880050577801
4.75975975975976,0.881638309518723,0.0179528990275799
4.77477477477477,0.882739386663872,0.0177218381829272
4.78978978978979,0.883928523549494,0.017473147328358
4.8048048048048,0.885022848256012,0.0172450412337411
4.81981981981982,0.886084648464822,0.0170243072967086
4.83483483483483,0.887230855219643,0.0167868344007487
4.84984984984985,0.888290173040038,0.016568047949793
4.86486486486486,0.88931249576731,0.0163575156138074
4.87987987987988,0.890405183951821,0.0161332202470174
4.89489489489489,0.891415512791587,0.0159264419449001
4.90990990990991,0.892407921022022,0.0157239872434298
4.92492492492492,0.893442213475668,0.015513606870292
4.93993993993994,0.894386201300286,0.0153221283305397
4.95495495495495,0.89536234593296,0.0151248566159469
4.96996996996997,0.89633409971717,0.0149289414294031
4.98498498498498,0.897233542386581,0.014748189324834
5,0.898165578306842,0.0145615229759368
5.01501501501502,0.899069634969404,0.0143808015522023
5.03003003003003,0.899947739328531,0.0142060608574646
5.04504504504505,0.900812833289452,0.0140342610203164
5.06006006006006,0.901680586446338,0.0138624413442957
5.07507507507508,0.902505113935179,0.0136997779279479
5.09009009009009,0.903333630616878,0.0135365989106897
5.10510510510511,0.904147979518047,0.0133769380944028
5.12012012012012,0.904900705949808,0.0132295544079552
5.13513513513514,0.905738637743381,0.0130661764877911
5.15015015015015,0.906450202574035,0.0129277461831367
5.16516516516517,0.907278595580854,0.012767080650579
5.18018018018018,0.90795032275867,0.0126372355733061
5.1951951951952,0.908733275204333,0.0124862526603673
5.21021021021021,0.909402473741093,0.0123576347922233
5.22522522522523,0.910142364063017,0.012215788059185
5.24024024024024,0.910806753171452,0.0120888002586691
5.25525525525526,0.911511311359599,0.0119545197451978
5.27027027027027,0.912167084309491,0.01182987332862
5.28528528528529,0.912845125335728,0.0117014038302928
5.3003003003003,0.913483457405554,0.0115807355581599
5.31531531531532,0.914142178424342,0.011456656771324
5.33033033033033,0.914758340488626,0.0113408125056817
5.34534534534535,0.915407327900078,0.0112192736397967
5.36036036036036,0.915994225109031,0.0111095199150033
5.37537537537538,0.916637556910888,0.0109897369327321
5.39039039039039,0.917209467891181,0.0108833893944533
5.40540540540541,0.917835078221822,0.0107675411091138
5.42042042042042,0.918400909013821,0.0106629429637466
5.43543543543544,0.919000676979127,0.0105524604875258
5.45045045045045,0.919560524988512,0.0104495835685789
5.46546546546547,0.920136405556644,0.0103440331939313
5.48048048048048,0.920690363246226,0.0102428496729561
5.4954954954955,0.921244249107511,0.0101418152718039
5.51051051051051,0.921792401493911,0.0100422981421465
5.52552552552553,0.922334399119543,0.00994390516983301
5.54054054054054,0.922868475517709,0.00984752470850629
5.55555555555556,0.923410901341357,0.00974964692994939
5.57057057057057,0.92392039934955,0.0096581303264601
5.58558558558559,0.924457170468579,0.00956186590501509
5.6006006006006,0.924951097072615,0.00947352546691085
5.61561561561562,0.925482279163872,0.00937884939626134
5.63063063063063,0.92596217192717,0.00929337113145443
5.64564564564565,0.926484356831733,0.00920087051879712
5.66066066066066,0.927010009472493,0.00910775949978826
5.67567567567568,0.927465059680872,0.00902757534555438
5.69069069069069,0.927985236703338,0.00893600642898043
5.70570570570571,0.928428221869684,0.00885824021710755
5.72072072072072,0.928942969869741,0.00876819008351369
5.73573573573574,0.92940339000272,0.00868770298276085
5.75075075075075,0.929884750389542,0.00860398660280945
5.76576576576577,0.930394110615681,0.00851543291007099
5.78078078078078,0.930812002173885,0.0084431059825735
5.7957957957958,0.931316010356142,0.00835602724262025
5.81081081081081,0.93172380833583,0.00828567412621651
5.82582582582583,0.932221400747516,0.00820023727672196
5.84084084084084,0.932692089742301,0.00811945066675402
5.85585585585586,0.933112811576519,0.0080475846614179
5.87087087087087,0.93360620987355,0.00796339553230668
5.88588588588589,0.933990480248322,0.0078979935001506
5.9009009009009,0.934478612037541,0.00781522016840585
5.91591591591592,0.934913019128421,0.00774161342642253
5.93093093093093,0.935339646972622,0.00766965869858675
5.94594594594595,0.935822530993254,0.00758828287370662
5.96096096096096,0.936189492305317,0.00752665168872942
5.97597597597598,0.936667142792289,0.00744665561122373
5.99099099099099,0.937075043977075,0.00737841294621163
6.00600600600601,0.937500750202463,0.0073075077329175
6.02102102102102,0.937973177427795,0.00722887435017094
6.03603603603604,0.938321400055723,0.0071711390747581
6.05105105105105,0.938788611773165,0.00709385253603565
6.06606606606607,0.939174986341817,0.00703002012297464
6.08108108108108,0.939588264075484,0.00696202695151266
6.0960960960961,0.940045075754652,0.00688693200980721
6.11111111111111,0.940375427290254,0.0068328282284574
6.12612612612613,0.940832226654541,0.00675819317240429
6.14114114114114,0.941205865972504,0.00669722910096669
6.15615615615616,0.941601913393023,0.006632862769241
6.17117117117117,0.942051482682826,0.00655986340853735
6.18618618618619,0.942362581440553,0.00650952180322225
6.2012012012012,0.942808982318055,0.00643747989182545
6.21621621621622,0.943181120185061,0.00637749603065122
6.23123123123123,0.94355062314941,0.0063181588538028
6.24624624624625,0.943991823561143,0.00624739329304902
6.26126126126126,0.94429017575532,0.00619967985563907
6.27627627627628,0.944712771570178,0.00613230270898346
6.29129129129129,0.945087981967449,0.00607255189431255
6.30630630630631,0.945417580133946,0.0060202367496261
6.32132132132132,0.9458483738785,0.00595199053330585
6.33633633633634,0.946157088185617,0.00590320345714876
6.35135135135135,0.946531295579614,0.00584423860310237
6.36636636636637,0.946922418868964,0.00578269483210405
6.38138138138138,0.94720440758632,0.00573843900551667
6.3963963963964,0.947617404335403,0.00567381579900904
6.41141141141141,0.947949826783534,0.00562189176683233
6.42642642642643,0.948257493533158,0.00557395087168542
6.44144144144144,0.94867265911709,0.00550940328855055
6.45645645645646,0.948952369802144,0.00546604750239188
6.47147147147147,0.949288570910358,0.00541403435080137
6.48648648648649,0.949659776474454,0.00535672438915515
6.5015015015015,0.949931342127096,0.00531490511082857
6.51651651651652,0.95028547784489,0.00526049372854193
6.53153153153153,0.950615518442196,0.00520990484592368
6.54654654654655,0.950883610558714,0.00516888591909509
6.56156156156156,0.95124721688052,0.00511339663953292
6.57657657657658,0.951540617751511,0.00506875552755006
6.59159159159159,0.951805236842858,0.00502853235300331
6.60660660660661,0.952172756828789,0.00497282318751435
6.62162162162162,0.952440120356818,0.00493244190864344
6.63663663663664,0.952701268933707,0.00489300842254371
6.65165165165165,0.953055204211361,0.00483972127119455
6.66666666666667,0.953312885621485,0.00480107170986282
6.68168168168168,0.953570567031608,0.00476242214853108
6.6966966966967,0.95389850613879,0.00471337679739389
6.71171171171171,0.954152724109305,0.00467550708739972
6.72672672672673,0.95440694207982,0.00463763737740554
6.74174174174174,0.954708060706735,0.00459288642301877
6.75675675675676,0.954958819445939,0.00455579257179766
6.77177177177177,0.955209578185142,0.00451869872057655
6.78678678678679,0.955486463092643,0.00447778684807176
6.8018018018018,0.955733768431637,0.0044414640419204
6.81681681681682,0.95598107377063,0.00440514123576904
6.83183183183183,0.956228379109624,0.00436881842961767
6.84684684684685,0.956477655258672,0.00433243046344695
6.86186186186186,0.956721514265569,0.0042968736670097
6.87687687687688,0.956965373272465,0.00426131687057245
6.89189189189189,0.957185004637543,0.00422940399665177
6.90690690690691,0.95742542467061,0.00419460946496355
6.92192192192192,0.957665844703678,0.00415981493327534
6.93693693693694,0.95788124384382,0.00412865515906736
6.95195195195195,0.958093922067942,0.00409809680612194
6.96696696696697,0.958330912374935,0.00406406036846214
6.98198198198198,0.958567902681927,0.00403002393080234
6.996996996997,0.958729030433845,0.0040069454810887
7.01201201201201,0.958962602440036,0.00397366184509906
7.02702702702703,0.959196174446227,0.00394037820910941
7.04204204204204,0.959414845498401,0.00390922630246083
7.05705705705706,0.959558955339988,0.00388880544987049
7.07207207207207,0.959789119097913,0.00385627020699173
7.08708708708709,0.960019282855838,0.00382373496411297
7.1021021021021,0.96020152768361,0.00379800078801452
7.11711711711712,0.960347268458181,0.00377752076258051
7.13213213213213,0.960574034721204,0.00374572908360157
7.14714714714715,0.960800800984228,0.00371393740462263
7.16216216216216,0.960961313347063,0.00369147273409583
7.17717717717718,0.96109158438601,0.00367330728704551
7.19219219219219,0.961314967526122,0.00364225405007948
7.20720720720721,0.961538350666234,0.00361120081311345
7.22222222222222,0.96169271209396,0.00358978342916718
7.23723723723724,0.961803559833443,0.00357444082212468
7.25225225225225,0.962011201984898,0.00354581860128938
7.26726726726727,0.962231216354424,0.00351549898620989
7.28228228228228,0.962396545839139,0.00349274839060471
7.2972972972973,0.962505712469183,0.00347777138256772
7.31231231231231,0.962662176391992,0.00345636442530631
7.32732732732733,0.96287883686923,0.00342677389630471
7.34234234234234,0.963071480687858,0.00340047830907124
7.35735735735736,0.963178974535052,0.00338586478810661
7.37237237237237,0.963286468382246,0.00337125126714199
7.38738738738739,0.963482859708191,0.00334466472674412
7.4024024024024,0.963696183887231,0.00331579761121611
7.41741741741742,0.963826379491108,0.00329823161856741
7.43243243243243,0.963932209822954,0.00328397802400402
7.44744744744745,0.96404567967592,0.00326870533631352
7.46246246246246,0.964255685295754,0.00324055501728943
7.47747747747748,0.964447346991401,0.00321487532132299
7.49249249249249,0.964551522279389,0.00320097859686229
7.50750750750751,0.964655697567376,0.00318708187240159
7.52252252252252,0.964772859967834,0.00317146969196548
7.53753753753754,0.964979565091112,0.00314402989401472
7.55255255255255,0.965143905597275,0.00312224143067798
7.56756756756757,0.965246435432566,0.00310869835718793
7.58258258258258,0.965348965267857,0.00309515528369787
7.5975975975976,0.965451495103147,0.00308161221020782
7.61261261261261,0.965654919024409,0.00305487626744575
7.62762762762763,0.965811179221437,0.0030343701384891
7.64264264264264,0.965912073307407,0.00302117726921709
7.65765765765766,0.966012967393378,0.00300798439994507
7.67267267267267,0.966113861479349,0.00299479153067306
7.68768768768769,0.966283580776064,0.00297269189581691
7.7027027027027,0.966450110630924,0.00295105035312
7.71771771771772,0.966549377761804,0.00293820405660443
7.73273273273273,0.966648644892684,0.00292535776008886
7.74774774774775,0.966747912023563,0.00291251146357329
7.76276276276276,0.966865407241959,0.0028973312192415
7.77777777777778,0.967059677718183,0.00287232419876041
7.79279279279279,0.967157328187017,0.00285982090688782
7.80780780780781,0.967254978655851,0.00284731761501522
7.82282282282282,0.967352629124685,0.00283481432314262
7.83783783783784,0.967450279593519,0.00282231103127003
7.85285285285285,0.967593390821706,0.00280405014075961
7.86786786786787,0.967736306904535,0.00278588461987664
7.88288288288288,0.967832350762324,0.00277372067909252
7.8978978978979,0.967928394620112,0.0027615567383084
7.91291291291291,0.968024438477901,0.00274939279752428
7.92792792792793,0.968120482335689,0.00273722885674016
7.94294294294294,0.968271305670345,0.00271820400662121
7.95795795795796,0.968384321523427,0.00270402315737738
7.97297297297297,0.968478768897337,0.00269219400335182
7.98798798798799,0.968573216271246,0.00268036484932625
8.003003003003,0.968667663645155,0.00266853569530069
8.01801801801802,0.968762111019065,0.00265670654127512
8.03303303303303,0.968901131631555,0.00263935807489804
8.04804804804805,0.969002177984339,0.00262683431415016
8.06306306306306,0.969095038898051,0.00261533574675117
8.07807807807808,0.969187899811763,0.00260383717935218
8.09309309309309,0.969280760725474,0.00259233861195318
8.10810810810811,0.969373621639186,0.00258084004455419
8.12312312312312,0.969480479897631,0.00256762839286443
8.13813813813814,0.969589100965726,0.00255430970476385
8.15315315315315,0.969680387996594,0.00254313741591108
8.16816816816817,0.969771675027463,0.00253196512705831
8.18318318318318,0.969862962058332,0.00252079283820554
8.1981981981982,0.9699542490892,0.00250962054935278
8.21321321321321,0.970045536120069,0.00249844826050001
8.22822822822823,0.970148025842865,0.0024859856759586
8.24324324324324,0.970237750112138,0.00247513490779142
8.25825825825826,0.970327474381412,0.00246428413962424
8.27327327327327,0.970417198650686,0.00245343337145706
8.28828828828829,0.97050692291996,0.00244258260328988
8.3033033033033,0.970596647189233,0.0024317318351227
8.31831831831832,0.970686371458507,0.00242088106695552
8.33333333333333,0.970769326238462,0.00241096400837351
8.34834834834835,0.970857498978077,0.00240042965456656
8.36336336336336,0.970945671717692,0.00238989530075962
8.37837837837838,0.971033844457307,0.00237936094695267
8.39339339339339,0.971122017196922,0.00236882659314573
8.40840840840841,0.971210189936537,0.00235829223933878
8.42342342342342,0.971278376855173,0.00235014567239475
8.43843843843844,0.971360966744637,0.00234039957368604
8.45345345345345,0.971447599495824,0.00233017639322237
8.46846846846847,0.971534232247011,0.00231995321275869
