"eta","alpha","beta"
1.41141141141141,0.436838761357468,0.205249867310736
1.42642642642643,0.441144101740958,0.202213363034244
1.44144144144144,0.445381671819665,0.19925558848873
1.45645645645646,0.449596538197541,0.196345358890233
1.47147147147147,0.453855736441332,0.193434340524027
1.48648648648649,0.458050693796273,0.190596226374695
1.5015015015015,0.462173768806159,0.187834806741197
1.51651651651652,0.466329033214302,0.185079289718514
1.53153153153153,0.470515925661525,0.182330272335036
1.54654654654655,0.474588662115653,0.179683447666788
1.56156156156156,0.478648013628974,0.177069816237643
1.57657657657658,0.482693234607542,0.17448931773814
1.59159159159159,0.486757039281368,0.171922249484404
1.60660660660661,0.490755697632533,0.169421392777639
1.62162162162162,0.494737812867213,0.166953347881433
1.63663663663664,0.498702675040404,0.164518026856557
1.65165165165165,0.502652919641485,0.162113361681819
1.66666666666667,0.506524626356021,0.159778342571675
1.68168168168168,0.510370310799356,0.157480191352427
1.6966966966967,0.51423257532492,0.155192806510486
1.71171171171171,0.518067506205001,0.152941289679371
1.72672672672673,0.521877849376217,0.150723549976481
1.74174174174174,0.525653058746224,0.148545195305792
1.75675675675676,0.529342604390684,0.146435350254821
1.77177177177177,0.533006029703725,0.144357934614641
1.78678678678679,0.536636247619623,0.142316465166539
1.8018018018018,0.540236156483366,0.140308854215422
1.81681681681682,0.543805394613839,0.138334719313577
1.83183183183183,0.547340285023943,0.136395656325395
1.84684684684685,0.550840542710114,0.134491227387087
1.86186186186186,0.554299285407415,0.13262467057982
1.87687687687688,0.557722869811055,0.130792034444437
1.89189189189189,0.561078091806244,0.129010702705657
1.90690690690691,0.564397899431267,0.127262062365538
1.92192192192192,0.567678875441851,0.125547417123386
1.93693693693694,0.570920937054578,0.123866265426049
1.95195195195195,0.574124026500685,0.122218100015313
1.96696696696697,0.577284794698199,0.120604219732496
1.98198198198198,0.580406521212776,0.11902237361413
1.996996996997,0.583485959525531,0.117473713432671
2.01201201201201,0.586519952364985,0.115959235688604
2.02702702702703,0.58951179946652,0.114476790618181
2.04204204204204,0.592461601335931,0.113025804254326
2.05705705705706,0.595366243891336,0.111607310615221
2.07207207207207,0.598253935833539,0.110208322324198
2.08708708708709,0.601106016960347,0.108836646224065
2.1021021021021,0.603913105683443,0.107496199649884
2.11711711711712,0.606678611537654,0.106184797694458
2.13213213213213,0.609396374581004,0.104904844200174
2.14714714714715,0.612069783432845,0.103654252871228
2.16216216216216,0.614749195012676,0.102409766186493
2.17717717717718,0.617443767207911,0.101167342079141
2.19219219219219,0.620100288869049,0.0999507788751243
2.20720720720721,0.622649436689956,0.0987917489627939
2.22222222222222,0.625139310666344,0.0976669421740728
2.23723723723724,0.627644870172151,0.0965425829531787
2.25225225225225,0.630184284586409,0.0954110294209989
2.26726726726727,0.632689514903728,0.0943018606035087
2.28228228228228,0.635154592593091,0.0932173091186136
2.2972972972973,0.637476985375185,0.0922026017052773
2.31231231231231,0.639903812114732,0.091149831988438
2.32732732732733,0.642297080039568,0.090117905205373
2.34234234234234,0.644660080658771,0.0891050730530813
2.35735735735736,0.646959145279347,0.0881255851938591
2.37237237237237,0.649278090426554,0.0871455219013751
2.38738738738739,0.651573225394996,0.0861810737877763
2.4024024024024,0.653838687607742,0.0852344048451231
2.41741741741742,0.656107694612548,0.084291738665047
2.43243243243243,0.658341638864245,0.0833711529282177
2.44744744744745,0.660546219402544,0.0824675841086931
2.46246246246246,0.662724731235414,0.0815793599922874
2.47747747747748,0.664972123757293,0.0806687876938665
2.49249249249249,0.667116393778288,0.0798065235431895
2.50750750750751,0.669237921950352,0.078957666492318
2.52252252252252,0.671348646027124,0.0781173810358326
2.53753753753754,0.673558966555962,0.0772438084516001
2.55255255255255,0.675626970243883,0.0764315652406109
2.56756756756757,0.677678597089545,0.0756295365521197
2.58258258258258,0.679833084116172,0.0747923599874677
2.5975975975976,0.68190722608527,0.0739919113358206
2.61261261261261,0.683914853466664,0.0732210652181529
2.62762762762763,0.685966981468722,0.0724371556139664
2.64264264264264,0.688084999866294,0.0716333936855645
2.65765765765766,0.690054736614862,0.0708903447002397
2.67267267267267,0.692014351334545,0.0701543123272265
2.68768768768769,0.694146032993502,0.06935880301978
2.7027027027027,0.69610135663182,0.0686336793128766
2.71771771771772,0.698020672369565,0.0679250094518339
2.73273273273273,0.700079625038892,0.0671692225271621
2.74774774774775,0.702060694250604,0.0664464279316074
2.76276276276276,0.703945593092442,0.0657621160449247
2.77777777777778,0.705932594970301,0.0650445073572221
2.79279279279279,0.707935648096834,0.064325345984756
2.80780780780781,0.709791936936426,0.0636625011750275
2.82282282282282,0.711716185797057,0.0629786024150238
2.83783783783784,0.713731985106731,0.0622662168216297
2.85285285285285,0.715557001038518,0.0616250417134583
2.86786786786787,0.717424688053405,0.0609716541085256
2.88288288288288,0.719421759842127,0.0602769571568233
2.8978978978979,0.721243549644367,0.059646875883645
2.91291291291291,0.723057951082055,0.0590219640806072
2.92792792792793,0.725027853795174,0.0583473341156097
2.94294294294294,0.726851613052586,0.0577261664497808
2.95795795795796,0.728621447595005,0.0571259053261969
2.97297297297297,0.730558764054685,0.0564725522216513
2.98798798798799,0.732375877157109,0.0558629167759756
3.003003003003,0.734104182011979,0.055285579286407
3.01801801801802,0.736009042045543,0.054652816739579
3.03303303303303,0.73781386847851,0.0540562540178451
3.04804804804805,0.739511672970458,0.0534975741547886
3.06306306306306,0.741393602935104,0.052881688363123
3.07807807807808,0.743186943108062,0.0522975836685655
3.09309309309309,0.744865811471949,0.0517532463349805
3.10810810810811,0.746719448558075,0.0511554180829646
3.12312312312312,0.748484664290773,0.0505886935454039
3.13813813813814,0.750144865699705,0.0500581873113908
3.15315315315315,0.751954052808272,0.0494830074103572
3.16816816816817,0.753669370072256,0.048940117003977
3.18318318318318,0.755310035755384,0.0484233926607247
3.1981981981982,0.757070792045203,0.0478714856133798
3.21321321321321,0.758722004887226,0.047356168351853
3.22822822822823,0.760359239038401,0.0468478397823298
3.24324324324324,0.762074419300858,0.0463176057259584
3.25825825825826,0.763651399253463,0.0458322205430206
3.27327327327327,0.765294518495138,0.045329230603075
3.28828828828829,0.766958800489327,0.044821663283766
3.3033033033033,0.768477144579166,0.0443608007502958
3.31831831831832,0.77010752243842,0.0438684999504309
3.33333333333333,0.771713479146554,0.0433851391268088
3.34834834834835,0.773214126309657,0.0429361686681566
3.36336336336336,0.774784893037979,0.0424680421793324
3.37837837837838,0.776277206908993,0.0420247869099456
3.39339339339339,0.77781184192038,0.0415719284385356
3.40840840840841,0.779322622079887,0.0411273228167092
3.42342342342342,0.780796028625541,0.0406959891970321
3.43843843843844,0.782268422125346,0.0402668837746418
3.45345345345345,0.783734048765531,0.039840945557579
3.46846846846847,0.785167772778288,0.0394271580548296
3.48348348348348,0.786569885716471,0.0390233507763452
3.4984984984985,0.788016553253519,0.0386090328819919
3.51351351351351,0.78938107050182,0.0382197977607459
3.52852852852853,0.790818000865797,0.0378112866575316
3.54354354354354,0.792140100798038,0.0374377366583696
3.55855855855856,0.793479354380741,0.0370600891106035
3.57357357357357,0.794848954292704,0.0366763019262028
3.58858858858859,0.796097869156366,0.0363271188421467
3.6036036036036,0.797505877396433,0.035935672982446
3.61861861861862,0.798710096866329,0.0356020842247859
3.63363363363363,0.800109979849181,0.0352158106091589
3.64864864864865,0.801268256079367,0.034897868081244
3.66366366366366,0.802589502519407,0.034536257327651
3.67867867867868,0.803773118461479,0.0342139644686494
3.69369369369369,0.805024401032934,0.0338743013549089
3.70870870870871,0.806224935496784,0.0335499878030952
3.72372372372372,0.807412100251924,0.0332303725818998
3.73873873873874,0.808619397938381,0.0329067850701063
3.75375375375375,0.809757334165877,0.0326029347858132
3.76876876876877,0.810961275298607,0.0322827576109276
3.78378378378378,0.812054468075914,0.0319932423109408
3.7987987987988,0.813246902465409,0.0316785809753219
3.81381381381381,0.814307850182008,0.0313999023966951
3.82882882882883,0.815478144333804,0.0310934471353794
3.84384384384384,0.816515264683911,0.03082321997221
3.85885885885886,0.817653185823491,0.0305275125229968
3.87387387387387,0.818675929932997,0.0302631599832487
3.88888888888889,0.819773387918176,0.0299801067564543
3.9039039039039,0.820792306828717,0.0297188358478542
3.91891891891892,0.821836329396986,0.0294515559059875
3.93393393393393,0.822861251312063,0.0291907933572533
3.94894894894895,0.823844273044422,0.0289409414712191
3.96396396396396,0.824883778397604,0.0286785165183016
3.97897897897898,0.825851012700043,0.0284346255236828
3.99399399399399,0.82686363636999,0.0281808160629627
4.00900900900901,0.827821140074831,0.0279413416677603
4.02402402402402,0.828797586642166,0.027698257675861
4.03903903903904,0.829747549111981,0.0274626079205143
4.05405405405405,0.830689178230315,0.0272297061326195
4.06906906906907,0.831632888047137,0.0269975411572092
4.08408408408408,0.832539222529046,0.0267747490633536
4.0990990990991,0.833474166954565,0.0265466435007455
4.11411411411411,0.834409111380083,0.0263185379381373
4.12912912912913,0.835273775851837,0.0261090861477001
4.14414414414414,0.836201137343261,0.0258847070252568
4.15915915915916,0.837031033614796,0.0256848060343154
4.17417417417417,0.837950915927704,0.025464109423501
4.18918918918919,0.838751663963798,0.0252722353857279
4.2042042042042,0.839659944629135,0.0250561403415876
4.21921921921922,0.840551860497015,0.0248439875611536
4.23423423423423,0.841329415153476,0.024660301968232
4.24924924924925,0.842233917996459,0.0244469265953305
4.26426426426426,0.842961190840901,0.0242759523629511
4.27927927927928,0.843858404315545,0.024066104425073
4.29429429429429,0.84465945425265,0.0238789395911415
4.30930930930931,0.845447532759768,0.0236959776109384
4.32432432432432,0.84633715776218,0.0234896693593862
4.33933933933934,0.846999206707584,0.0233368396677211
4.35435435435435,0.847880966523851,0.0231340965345808
4.36936936936937,0.848624869611915,0.0229633278249663
4.38438438438438,0.849386228496303,0.022789556715432
4.3993993993994,0.850260819628501,0.0225901979907835
4.41441441441441,0.850859710893115,0.0224543029831561
4.42942942942943,0.851726745454672,0.0222583600654621
4.44444444444444,0.852454389131977,0.0220941893432097
4.45945945945946,0.853159255272747,0.0219359599185753
4.47447447447447,0.854016579751038,0.0217438804382106
4.48948948948949,0.854602920537196,0.0216130416975056
4.5045045045045,0.855410160030536,0.0214336666963794
4.51951951951952,0.856153817702203,0.0212687084801409
4.53453453453453,0.856777973909776,0.0211308521908015
4.54954954954955,0.857622569799077,0.0209448808189307
4.56456456456456,0.858244650216917,0.0208083281607614
4.57957957957958,0.858955094215725,0.0206530001859677
4.59459459459459,0.859741604166338,0.0204814057020778
4.60960960960961,0.860294852199648,0.0203611693982051
4.62462462462462,0.861083020247272,0.0201905418583547
4.63963963963964,0.861762768972643,0.0200437358369808
4.65465465465465,0.86235256189096,0.0199167771627585
4.66966966966967,0.863174936647199,0.0197403604159126
4.68468468468468,0.863756810347677,0.0196159830174888
4.6996996996997,0.864410997921723,0.0194765559073954
4.71471471471471,0.865175036105049,0.019314160237423
4.72972972972973,0.865713857550293,0.0192000741528758
4.74474474474474,0.866424009838326,0.0190501847071322
4.75975975975976,0.867100756558478,0.018907746245323
4.77477477477477,0.867638058765288,0.0187949741487645
4.78978978978979,0.868406897645806,0.0186342310779169
4.8048048048048,0.86901078424795,0.0185083750835218
4.81981981981982,0.869569275687883,0.018392229376294
4.83483483483483,0.870362384904424,0.0182278918330207
4.84984984984985,0.870895260134261,0.0181179390620162
4.86486486486486,0.871496549819154,0.0179940914686346
4.87987987987988,0.872222489071955,0.017845066270709
4.89489489489489,0.872741448570987,0.0177389242164661
4.90990990990991,0.873380360168285,0.0176085638040554
4.92492492492492,0.874046126358198,0.0174731779781408
4.93993993993994,0.87456417024432,0.0173681351601068
4.95495495495495,0.875241060212011,0.017231295145379
4.96996996996997,0.875850730757375,0.0171084720102302
4.98498498498498,0.876363979352656,0.0170052845544539
5,0.877071409227999,0.0168635569958803
5.01501501501502,0.877629211939337,0.0167522339745431
5.03003003003003,0.878133786211911,0.016651657427229
5.04504504504505,0.878863871715494,0.0165067018367933
5.06006006006006,0.879373832932356,0.0164058884146385
5.07507507507508,0.87988143609168,0.0163055860654277
5.09009009009009,0.880604875756038,0.0161632557381378
5.10510510510511,0.881104002562394,0.0160654458744241
5.12012012012012,0.88163729094949,0.0159610259037857
5.13513513513514,0.882320734897462,0.0158277483843771
5.15015015015015,0.882815147372385,0.0157316709452322
5.16516516516517,0.883365949510918,0.0156247736149028
5.18018018018018,0.884010783857385,0.0155001312121215
5.1951951951952,0.884496465135291,0.0154065452004397
5.21021021021021,0.885060329720482,0.0152980824428006
5.22522522522523,0.885669848975604,0.0151813038288114
5.24024024024024,0.886150855617466,0.0150893918075391
5.25525525525526,0.88672939787241,0.0149790741655627
5.27027027027027,0.887314650533472,0.0148679247726043
5.28528528528529,0.887795179533542,0.0147768694632744
5.3003003003003,0.888383669819939,0.014665609637163
5.31531531531532,0.888940935076272,0.0145606885642393
5.33033033033033,0.889416825869921,0.0144712514513936
5.34534534534535,0.890013560025846,0.0143593841823433
5.36036036036036,0.890543908839343,0.0142603891911827
5.37537537537538,0.891010998369181,0.0141733314128359
5.39039039039039,0.891610006673764,0.0140619873079439
5.40540540540541,0.892120992987281,0.0139674151286871
5.42042042042042,0.892583474954767,0.0138819203410277
5.43543543543544,0.893187709975216,0.0137705405103434
5.45045045045045,0.893684006420275,0.0136794681200567
5.46546546546547,0.894146218840076,0.0135947221840841
5.48048048048048,0.894754261085969,0.0134835615720775
5.4954954954955,0.895233367809311,0.013396374482778
5.51051051051051,0.895690999383277,0.0133131409815207
5.52552552552553,0.896300427044479,0.0132026325147662
5.54054054054054,0.896762161260999,0.0131193025011861
5.55555555555556,0.897210900841402,0.0130383448206421
5.57057057057057,0.897814308327526,0.0129298177036256
5.58558558558559,0.898263002219416,0.0128495056022578
5.6006006006006,0.8987071859105,0.0127700104496334
5.61561561561562,0.899304387335469,0.0126634648021018
5.63063063063063,0.899744024843158,0.0125854089141376
5.64564564564565,0.900186407150602,0.0125068703400416
5.66066066066066,0.90077753372777,0.0124022560649216
5.67567567567568,0.901217111447481,0.0123248295523298
5.69069069069069,0.901656689167192,0.0122474030397381
5.70570570570571,0.90223597377921,0.0121456877111749
5.72072072072072,0.90267102830743,0.0120696558035225
5.73573573573574,0.903106082835649,0.01199362389587
5.75075075075075,0.903673721672145,0.0118947356640102
5.76576576576577,0.90409978627074,0.0118208633211633
5.78078078078078,0.904525850869335,0.0117469909783163
5.7957957957958,0.905088737596883,0.0116496916886243
5.81081081081081,0.905510293682432,0.0115771692739672
5.82582582582583,0.905931849767981,0.01150464685931
5.84084084084084,0.906484642091152,0.0114098241347987
5.85585585585586,0.906901945311881,0.0113385888895347
5.87087087087087,0.907323632588048,0.0112666112256954
5.88588588588589,0.907871061169025,0.0111734273846397
5.9009009009009,0.908288256273887,0.0111027582093446
5.91591591591592,0.908705451378749,0.0110320890340494
5.93093093093093,0.909245749769464,0.0109408058804194
5.94594594594595,0.909659840496109,0.0108711894800783
5.96096096096096,0.910070757855027,0.0108021114342822
5.97597597597598,0.910595228898614,0.0107141711146172
5.99099099099099,0.911005664463534,0.0106456876191811
6.00600600600601,0.911409261379094,0.0105783580556464
6.02102102102102,0.91192398742905,0.0104926984061844
6.03603603603604,0.912335286773556,0.0104245768864082
6.05105105105105,0.912734411067813,0.0103584941117421
6.06606606606607,0.913239490511934,0.0102750643496903
6.08108108108108,0.913651540850929,0.0102073176278851
6.0960960960961,0.914048115742935,0.0101421491088558
6.11111111111111,0.914548438033487,0.0100601193828749
6.12612612612613,0.914964595737402,0.00999219855539837
6.14114114114114,0.915359585987146,0.0099277691728604
6.15615615615616,0.915850456592434,0.00984787195988183
6.17117117117117,0.916265847989907,0.00978056192075322
6.18618618618619,0.916656385710252,0.00971732092804843
6.2012012012012,0.917138179747024,0.00963947387481302
6.21621621621622,0.917547932388925,0.00957355780988355
6.23123123123123,0.917929233884647,0.00951226539721567
6.24624624624625,0.918405445969019,0.00943588064221296
6.26126126126126,0.918814270402397,0.00937058042917997
6.27627627627628,0.91919113471726,0.00931043615962718
6.29129129129129,0.919665490769991,0.00923489873735756
6.30630630630631,0.920069515325681,0.00917082425580182
6.32132132132132,0.920441949750598,0.00911180923287719
6.33633633633634,0.920918029267647,0.00903654337537589
6.35135135135135,0.921318659595613,0.00897345828342799
6.36636636636637,0.921691632152839,0.00891477725881849
6.38138138138138,0.922179048492012,0.00883827549061819
6.3963963963964,0.922573526388147,0.00877659210424903
6.41141141141141,0.922942088759025,0.00871900056860206
6.42642642642643,0.923437984992806,0.00864171547163533
6.44144144144144,0.923820439985585,0.00858232628877923
6.45645645645646,0.924180307250379,0.00852647706619652
6.47147147147147,0.924687617252806,0.00844797710935803
6.48648648648649,0.925048460166468,0.00839234311209951
6.5015015015015,0.925403279723186,0.00833764704871418
6.51651651651652,0.925923899731079,0.00825766080548118
6.53153153153153,0.926274344576402,0.00820399399466618
6.54654654654655,0.926656887621548,0.00814545920822333
6.56156156156156,0.927148725990938,0.00807040925618294
6.57657657657658,0.927494811336742,0.00801775227164715
6.59159159159159,0.927914470499964,0.00795400670348989
6.60660660660661,0.928372298010306,0.00788462019438506
6.62162162162162,0.928716056495367,0.00783264995717552
6.63663663663664,0.929183617967378,0.00776213406071699
6.65165165165165,0.929608698145299,0.00769814835000374
6.66666666666667,0.929961168617252,0.00764520190120777
6.68168168168168,0.930469185936232,0.00756909401382274
6.6966966966967,0.930847034193628,0.00751260438976801
6.71171171171171,0.931260399022478,0.00745096267216919
6.72672672672673,0.931749295347839,0.00737816216687758
6.74174174174174,0.932078103852604,0.00732934218785162
6.75675675675676,0.93255521831251,0.00725869016804735
6.77177177177177,0.932980141963884,0.00719583137570711
6.78678678678679,0.933375733835528,0.00713751726702683
6.8018018018018,0.933859351060977,0.00706631526665705
6.81681681681682,0.934221762620567,0.00701307686793598
6.83183183183183,0.934699020867431,0.00694319280696608
6.84684684684685,0.935135441242589,0.00687932046736991
6.86186186186186,0.935564043394078,0.00681685830610748
6.87687687687688,0.936034979373282,0.00674826172507097
6.89189189189189,0.936456192477466,0.00668710929668155
6.90690690690691,0.936920843185359,0.00661977028542646
6.92192192192192,0.937378600725633,0.00655354801433927
6.93693693693694,0.937842313836551,0.00648667398362868
6.95195195195195,0.938333406737964,0.00641590631236365
6.96696696696697,0.938790912620896,0.00635023114364472
6.98198198198198,0.939286542877799,0.00627913145617593
6.996996996997,0.939765387679725,0.00621066047041199
7.01201201201201,0.940264869516941,0.00613933587535346
7.02702702702703,0.940756030138787,0.00606938080167887
7.04204204204204,0.941271046601797,0.00599617992973347
7.05705705705706,0.941767330707283,0.00592577275679724
7.07207207207207,0.942314597463859,0.00584833525524598
7.08708708708709,0.942826077255771,0.00577608521495763
7.1021021021021,0.943392532521758,0.00569625617235463
7.11711711711712,0.943947270810305,0.00561825853579268
7.13213213213213,0.944528254443317,0.00553669811859116
7.14714714714715,0.94509888606307,0.00545680970316179
7.16216216216216,0.945732584477091,0.00536824319748083
7.17717717717718,0.946336561769492,0.00528404129843612
7.19219219219219,0.946969370592696,0.00519597343623708
7.20720720720721,0.947639511380423,0.00510288845321756
7.22222222222222,0.948299682764619,0.00501142676542088
7.23723723723724,0.94900944692154,0.00491327940562495
7.25225225225225,0.949752293693054,0.0048107562868708
7.26726726726727,0.950496015513181,0.00470834323070672
7.28228228228228,0.951254414907885,0.00460411688133512
7.2972972972973,0.952035190921335,0.00449702100512459
7.31231231231231,0.952829093041603,0.00438833648813335
7.32732732732733,0.953624630321567,0.00427964443280413
7.34234234234234,0.954411626737795,0.00417233513425941
7.35735735735736,0.955182040171503,0.00406749496166301
7.37237237237237,0.955929440563215,0.00396598616863023
7.38738738738739,0.95664612071586,0.00386884137886587
7.4024024024024,0.957322938560947,0.00377727325555086
7.41741741741742,0.957962365414703,0.00369093035895955
7.43243243243243,0.958582635744519,0.003607360076522
7.44744744744745,0.959151500700831,0.00353085591035631
7.46246246246246,0.959682923913955,0.00345952012965053
7.47747747747748,0.960188114067398,0.00339187643550809
7.49249249249249,0.96062816534097,0.00333304371174935
7.50750750750751,0.96108202803638,0.00327251562832643
7.52252252252252,0.961486602693307,0.00321863422753912
7.53753753753754,0.961890301277202,0.00316501413856548
7.55255255255255,0.962227965384208,0.00312022875534282
7.56756756756757,0.962611787684915,0.00306944510438742
7.58258258258258,0.96291338977008,0.00302960973835498
7.5975975975976,0.963253347745918,0.00298481720248096
7.61261261261261,0.963550466876673,0.00294573217658367
7.62762762762763,0.963828986782536,0.00290916080117805
7.64264264264264,0.96412168532771,0.00287082633769906
7.65765765765766,0.964371643338478,0.00283811486231508
7.67267267267267,0.964623550218823,0.00280525981095731
7.68768768768769,0.964890897856577,0.00277042757691652
7.7027027027027,0.965077887576731,0.00274611995920216
7.71771771771772,0.965327005847532,0.00271380356128803
7.73273273273273,0.965541925349234,0.00268598619256142
7.74774774774775,0.965726069098744,0.00266217996719622
7.76276276276276,0.965952200382198,0.00263299471375563
7.77777777777778,0.966136013271113,0.00260936984421717
7.79279279279279,0.966317352073792,0.00258606573754337
7.80780780780781,0.966497472669596,0.00256291866577545
7.82282282282282,0.96667132100495,0.00254071918794024
7.83783783783784,0.966849894695139,0.00251791841494435
7.85285285285285,0.967028468385328,0.00249511764194845
7.86786786786787,0.967149604754644,0.00247970097528325
7.88288288288288,0.967325453010275,0.00245740418308629
7.8978978978979,0.967501301265906,0.00243510739088933
7.91291291291291,0.96765234140865,0.00241596739828598
7.92792792792793,0.967745316894299,0.00240422686572882
7.94294294294294,0.967923499875927,0.00238180484775234
7.95795795795796,0.96810254577857,0.00235927469621881
7.97297297297297,0.968237967754981,0.0023422557986523
7.98798798798799,0.968329765805162,0.00233074815505281
8.003003003003,0.968476836320293,0.00231236856831329
8.01801801801802,0.968653235082132,0.00229034264439744
8.03303303303303,0.96879416978174,0.00227276249274749
8.04804804804805,0.968878770493399,0.00226224421243113
8.06306306306306,0.968963371205057,0.00225172593211476
8.07807807807808,0.96912017064929,0.00223231077802984
8.09309309309309,0.969288077590841,0.00221152687413438
8.10810810810811,0.969372511830222,0.00220112100681773
8.12312312312312,0.969455818060114,0.00219085538323863
8.13813813813814,0.969539124290006,0.00218058975965954
8.15315315315315,0.969682041122753,0.00216304772049873
8.16816816816817,0.969830719046374,0.00214482180569732
8.18318318318318,0.969912751986081,0.00213480838975919
8.1981981981982,0.969994784925789,0.00212479497382106
8.21321321321321,0.970076817865496,0.00211478155788292
8.22822822822823,0.970177160631593,0.00210255544055048
8.24324324324324,0.970335050240753,0.00208338091165258
8.25825825825826,0.970415828886589,0.00207361899373651
8.27327327327327,0.970496607532424,0.00206385707582045
8.28828828828829,0.970577386178259,0.00205409515790439
8.3033033033033,0.970658164824095,0.00204433323998832
8.31831831831832,0.97076598846377,0.00203133753840852
8.33333333333333,0.970885093996233,0.00201705121736886
8.34834834834835,0.970970727230256,0.00200681289389485
8.36336336336336,0.971056360464279,0.00199657457042084
8.37837837837838,0.971141993698302,0.00198633624694683
8.39339339339339,0.971227626932325,0.00197609792347283
8.40840840840841,0.971317959982746,0.0019653039066636
8.42342342342342,0.97142836379637,0.00195220818740726
8.43843843843844,0.971506734663884,0.00194294178385326
8.45345345345345,0.971585064937169,0.00193368022826627
8.46846846846847,0.971663395210454,0.00192441867267928
