"eta","alpha","beta"
4.5045045045045,0.846497350345162,0.021023616033104
4.51951951951952,0.84703547144792,0.0209045778260558
4.53453453453453,0.847573592550679,0.0207855396190076
4.54954954954955,0.848174884413523,0.02065297590263
4.56456456456456,0.848709104575504,0.0205360493435283
4.57957957957958,0.849243324737485,0.0204191227844265
4.59459459459459,0.849819816865796,0.0202930902237616
4.60960960960961,0.850355515520413,0.0201770579584739
4.62462462462462,0.850885852515909,0.0200622054238715
4.63963963963964,0.851416189511405,0.0199473528892692
4.65465465465465,0.851976834778439,0.0198269530906256
4.66966966966967,0.852503305363464,0.0197141366989447
4.68468468468468,0.85302977594849,0.0196013203072639
4.6996996996997,0.853576909742163,0.0194847309254968
4.71471471471471,0.854099528419521,0.0193739135466215
4.72972972972973,0.854622147096878,0.0192630961677461
4.74474474474474,0.85515600625108,0.0191501800060869
4.75975975975976,0.855674783286342,0.0190413244158218
4.77477477477477,0.856193560321605,0.0189324688255567
4.78978978978979,0.856712337356868,0.0188236132352916
4.8048048048048,0.857232743481509,0.0187154551120551
4.81981981981982,0.857747687086495,0.0186085235256841
4.83483483483483,0.85826263069148,0.0185015919393132
4.84984984984985,0.858773607695947,0.0183961273718595
4.86486486486486,0.859284726744972,0.0182910834075826
4.87987987987988,0.859795845793998,0.0181860394433057
4.89489489489489,0.860295839013642,0.0180835348608324
4.90990990990991,0.860803140777444,0.0179803429645589
4.92492492492492,0.861310442541247,0.0178771510682853
4.93993993993994,0.86181774430505,0.0177739591720118
4.95495495495495,0.862308162709642,0.0176751167865757
4.96996996996997,0.862811651649581,0.0175737402045788
4.98498498498498,0.86331514058952,0.0174723636225819
5,0.863803221142996,0.0173746156694608
5.01501501501502,0.864302898495589,0.0172750179681327
5.03003003003003,0.864802575848182,0.0171754202668047
5.04504504504505,0.865288318323944,0.0170787577856823
5.06006006006006,0.865784182161255,0.0169809041650547
5.07507507507508,0.866280045998566,0.0168830505444271
5.09009009009009,0.866775909835877,0.0167851969237995
5.10510510510511,0.86725876525314,0.0166906847424895
5.12012012012012,0.867750812844344,0.0165945399937889
5.13513513513514,0.868242860435548,0.0164983952450884
5.15015015015015,0.86872658994719,0.0164043027772657
5.16516516516517,0.869214816966317,0.0163098324671938
5.18018018018018,0.869703043985444,0.0162153621571219
5.1951951951952,0.870187544262987,0.0161217241340175
5.21021021021021,0.870671945028129,0.0160288951406223
5.22522522522523,0.871156345793271,0.0159360661472271
5.24024024024024,0.871640746558414,0.0158432371538319
5.25525525525526,0.872125321966629,0.0157510702790115
5.27027027027027,0.87260588840751,0.0156598492777948
5.28528528528529,0.873086454848391,0.0155686282765781
5.3003003003003,0.873576357202412,0.01547604783787
5.31531531531532,0.874053079448872,0.0153864020748778
5.33033033033033,0.874529801695331,0.0152967563118857
5.34534534534535,0.875024847554753,0.0152038229041209
5.36036036036036,0.875497715476248,0.0151157210482903
5.37537537537538,0.875970583397742,0.0150276191924598
5.39039039039039,0.876443451319237,0.0149395173366292
5.40540540540541,0.876942677472219,0.0148472395479415
5.42042042042042,0.877411678420915,0.0147606504650641
5.43543543543544,0.877880679369611,0.0146740613821867
5.45045045045045,0.878390787616387,0.0145804069741724
5.46546546546547,0.878855906398511,0.0144952990358474
5.48048048048048,0.879321025180634,0.0144101910975223
5.4954954954955,0.879843174646076,0.0143150028164274
5.51051051051051,0.880304395743468,0.014231345142492
5.52552552552553,0.88076561684086,0.0141476874685565
5.54054054054054,0.881299432657354,0.0140510792187218
5.55555555555556,0.881756740618306,0.0139688425467368
5.57057057057057,0.882214048579258,0.0138866058747517
5.58558558558559,0.882731544444181,0.0137936818025728
5.6006006006006,0.883212478925263,0.0137078610504605
5.61561561561562,0.883665857299106,0.0136270167079754
5.63063063063063,0.884158014649136,0.0135393427761976
5.64564564564565,0.884671192797153,0.0134484489030896
5.66066066066066,0.885120622299663,0.0133689696756738
5.67567567567568,0.885598138326279,0.0132845834568049
5.69069069069069,0.886133880761482,0.013190411473616
5.70570570570571,0.886579341340729,0.0131122705907179
5.72072072072072,0.887054100070569,0.013029050918021
5.73573573573574,0.887605942848877,0.0129327825264874
5.75075075075075,0.888047414694959,0.012855952196787
5.76576576576577,0.888530980121616,0.0127718804138433
5.78078078078078,0.889088178954818,0.0126754144183615
5.7957957957958,0.889525640501042,0.0125998677022328
5.81081081081081,0.890027813444177,0.0125132712530694
5.82582582582583,0.890578436119695,0.0124186678577875
5.84084084084084,0.891011866192836,0.0123443796217008
5.85585585585586,0.891542161431769,0.0122536709507697
5.87087087087087,0.892074595945245,0.0121628878846879
5.88588588588589,0.892503973761452,0.0120898338937878
5.9009009009009,0.893074439474554,0.0119930315873068
5.91591591591592,0.893578836187068,0.0119076823372197
5.93093093093093,0.894004141192246,0.0118358383163973
5.94594594594595,0.894622259669339,0.0117317630392468
5.96096096096096,0.895089054982891,0.0116533793281496
5.97597597597598,0.895560070758651,0.0115744531312124
5.99099099099099,0.896188799421597,0.0114693393948372
6.00600600600601,0.896605896239198,0.0113998481318333
6.02102102102102,0.897148999229602,0.0113095701574461
6.03603603603604,0.897718447329432,0.0112150627906683
6.05105105105105,0.89813954368148,0.0111453807018204
6.06606606606607,0.89875586919186,0.0110436964643765
6.08108108108108,0.899253218313661,0.0109617677391403
6.0960960960961,0.899766688951831,0.010877490276026
6.11111111111111,0.900376770745028,0.0107774738765382
6.12612612612613,0.900802987325001,0.010707821152749
6.14114114114114,0.901406797556808,0.010609443103581
6.15615615615616,0.901934685338151,0.0105235103344224
6.17117117117117,0.902465195543991,0.0104375281281929
6.18618618618619,0.903062708251975,0.0103407587890917
6.2012012012012,0.90354955247874,0.0102621908471137
6.21621621621622,0.90414074306392,0.0101670015942989
6.23123123123123,0.904658776563817,0.0100836694985114
6.24624624624625,0.905243623120276,0.00999003260324026
6.26126126126126,0.905828469676735,0.00989639570796915
6.27627627627628,0.906366311046616,0.00981071813232578
6.29129129129129,0.906944792986511,0.00971860806081337
6.30630630630631,0.907509090494477,0.00962905351941259
6.32132132132132,0.908081189784321,0.00953844518498792
6.33633633633634,0.908668428711346,0.0094456315920291
6.35135135135135,0.909234130030764,0.00935650117687855
6.36636636636637,0.909843334519144,0.00926063664717684
6.38138138138138,0.910402624875558,0.00917296065036504
6.3963963963964,0.911017773800105,0.00907661342178732
6.41141141141141,0.91158447154874,0.0089881907372782
6.42642642642643,0.912193741742607,0.00889323177516812
6.44144144144144,0.91278119728508,0.00880196808569843
6.45645645645646,0.913388109081884,0.00870783210388966
6.47147147147147,0.913985859813449,0.00861537932106898
6.48648648648649,0.914600836271154,0.00852045279403413
6.5015015015015,0.915199979418029,0.00842819555344173
6.51651651651652,0.91583074708815,0.0083312968052538
6.53153153153153,0.916421482670789,0.00824073909883065
6.54654654654655,0.917072043995209,0.00814126741919316
6.56156156156156,0.917650848003689,0.00805292765603164
6.57657657657658,0.918326169293929,0.00795014336414804
6.59159159159159,0.918906023628333,0.00786206579034798
6.60660660660661,0.919587461650732,0.00775879471652421
6.62162162162162,0.920180957973608,0.00766909784536851
6.63663663663664,0.920844714753072,0.00756892216516782
6.65165165165165,0.921459137977069,0.00747650772244558
6.66666666666667,0.922081761812026,0.00738294165165265
6.68168168168168,0.922737649401091,0.00728472121752291
6.6966966966967,0.923366255166108,0.00719072834664264
6.71171171171171,0.924013676713614,0.00709414590338176
6.72672672672673,0.924641285675356,0.00700076583971413
6.74174174174174,0.925276959247295,0.00690629827411926
6.75675675675676,0.925907549401952,0.00681292969029303
6.77177177177177,0.926539418657,0.00671949016496088
6.78678678678679,0.92716165115971,0.00662769781613033
6.8018018018018,0.92778541473264,0.00653590738674414
6.81681681681682,0.928406256459344,0.00644466399423163
6.83183183183183,0.929014001076206,0.00635565801902274
6.84684684684685,0.92962369416253,0.006266486388729
6.86186186186186,0.930221141990453,0.00617930824043594
6.87687687687688,0.930815824633235,0.00609275359259521
6.89189189189189,0.931403849927846,0.00600727247951918
6.90690690690691,0.931985057650149,0.00592307808666754
6.92192192192192,0.932554797025053,0.00584064875759506
6.93693693693694,0.933127978401571,0.00575791954815538
6.95195195195195,0.933676982819498,0.00567887074414371
6.96696696696697,0.934235470482702,0.00559856339592409
6.98198198198198,0.93476552244231,0.00552260090705733
6.996996996997,0.935270681676154,0.00545026850845808
7.01201201201201,0.935815715158629,0.00537247372465459
7.02702702702703,0.936285053882983,0.00530557617712886
7.04204204204204,0.936826831448385,0.00522854834591589
7.05705705705706,0.937258759441423,0.00516726778732407
7.07207207207207,0.93777469292781,0.00509421980712033
7.08708708708709,0.9381887330264,0.00503572403528344
7.1021021021021,0.938674934390049,0.00496718524314134
7.11711711711712,0.939072084472603,0.00491129416516184
7.13213213213213,0.939535456643747,0.00484626239605281
7.14714714714715,0.939921939792501,0.00479209707832816
7.16216216216216,0.940354241388696,0.00473168002545098
7.17717717717718,0.940735202062147,0.00467852279738534
7.19219219219219,0.941129280139125,0.00462366490476994
7.20720720720721,0.941504786591371,0.00457150685184314
7.22222222222222,0.941856395457425,0.00452272974341026
7.23723723723724,0.942226516023729,0.00447156305135998
7.25225225225225,0.942573273195682,0.00442364154820307
7.26726726726727,0.942899727394201,0.0043787070297369
7.28228228228228,0.943264532027251,0.00432852415036905
7.2972972972973,0.943520564850081,0.00429338865035622
7.31231231231231,0.943880123671361,0.00424418284039299
7.32732732732733,0.944175643174871,0.00420378651480883
7.34234234234234,0.944443877436005,0.00416721078829471
7.35735735735736,0.94479666422421,0.00411919366132113
7.37237237237237,0.945031203839277,0.00408735898046104
7.38738738738739,0.945301696735197,0.0040506871305592
7.4024024024024,0.945606882703401,0.00400941705970824
7.41741741741742,0.945838046759796,0.00397822241838197
7.43243243243243,0.946091075931981,0.00394410447013365
7.44744744744745,0.946366259819345,0.00390713835065028
7.46246246246246,0.94659409975921,0.00387658002406768
7.47747747747748,0.946821939699075,0.00384602169748508
7.49249249249249,0.947073672485968,0.00381241813665401
7.50750750750751,0.947298238706791,0.00378249266565127
7.52252252252252,0.947522804927614,0.00375256719464854
7.53753753753754,0.947726628785009,0.00372548519918945
7.55255255255255,0.947947970978945,0.00369618967068433
7.56756756756757,0.94816931317288,0.00366689414217921
7.58258258258258,0.948366874930694,0.00364075699617173
7.5975975975976,0.948543891007988,0.00361747590048385
7.61261261261261,0.948762060274827,0.00358880708809703
7.62762762762763,0.948980229541666,0.0035601382757102
7.64264264264264,0.94912295378077,0.00354141968256598
7.65765765765766,0.949298859871501,0.00351845914185756
7.67267267267267,0.949513907565316,0.0034904140891723
7.68768768768769,0.94972895525913,0.00346236903648704
7.7027027027027,0.949840758986191,0.00344784053622196
7.71771771771772,0.949989599537963,0.00342855087829663
7.73273273273273,0.95020157617751,0.00340112700975218
7.74774774774775,0.950413552817057,0.00337370314120773
7.76276276276276,0.950522337957567,0.00335968389514767
7.77777777777778,0.950627564770525,0.00334612687744913
7.79279279279279,0.950824074450095,0.00332091125248921
7.80780780780781,0.951033031793294,0.00329410581744819
7.82282282282282,0.951164822806991,0.0032772421953861
7.83783783783784,0.951268553337233,0.00326399377804361
7.85285285285285,0.951379782909412,0.00324979633293121
7.86786786786787,0.95158577310242,0.00322360662781707
7.88288288288288,0.951769634115644,0.003200243251736
7.8978978978979,0.951871893778411,0.00318730196396435
7.91291291291291,0.951974153441178,0.00317436067619269
7.92792792792793,0.952076413103945,0.00316141938842104
7.94294294294294,0.952272095487451,0.00313676960383915
7.95795795795796,0.952433585439715,0.0031164560379277
7.97297297297297,0.952534401325404,0.00310382096942744
7.98798798798799,0.952635217211093,0.00309118590092718
8.003003003003,0.952736033096783,0.00307855083242692
8.01801801801802,0.952880583788911,0.00306049058121904
8.03303303303303,0.953054584831684,0.00303881066982971
8.04804804804805,0.953153982119048,0.00302648070913057
8.06306306306306,0.953253379406411,0.00301415074843143
8.07807807807808,0.953352776693773,0.0030018207877323
8.09309309309309,0.953452173981137,0.00298949082703316
8.10810810810811,0.953609721013223,0.00297002525364543
8.12312312312312,0.953730256252761,0.00295520414903353
8.13813813813814,0.953828261440497,0.00294317783551344
8.15315315315315,0.953926266628232,0.00293115152199334
8.16816816816817,0.954024271815968,0.00291912520847325
8.18318318318318,0.954122277003704,0.00290709889495315
8.1981981981982,0.954253783671322,0.0028910083932885
8.21321321321321,0.954357609602698,0.00287840284398259
8.22822822822823,0.954454248486973,0.00286667922433483
8.24324324324324,0.954550887371248,0.00285495560468706
8.25825825825826,0.954647526255523,0.00284323198503929
8.27327327327327,0.954744165139799,0.00283150836539152
8.28828828828829,0.954840804024074,0.00281978474574376
8.3033033033033,0.954935894974465,0.00280834233906137
8.31831831831832,0.955031191767667,0.00279692028698944
8.33333333333333,0.955126488560869,0.00278549823491751
8.34834834834835,0.955221785354071,0.00277407618284558
8.36336336336336,0.955317082147273,0.00276265413077365
8.37837837837838,0.955412378940475,0.00275123207870172
8.39339339339339,0.955507040421722,0.0027398861736436
8.40840840840841,0.95556092256597,0.00273350944315692
8.42342342342342,0.955654903050122,0.00272238723881968
8.43843843843844,0.955748883534275,0.00271126503448244
8.45345345345345,0.955842864018428,0.00270014283014521
8.46846846846847,0.955936844502581,0.00268902062580797
