"eta","alpha","beta"
1.23123123123123,0.398301824418184,0.246940086359349
1.24624624624625,0.405276349483942,0.241306038079723
1.26126126126126,0.412280839675369,0.235715123495098
1.27627627627628,0.419232062714202,0.230231368971211
1.29129129129129,0.426082747919092,0.224889889005939
1.30630630630631,0.432872313588185,0.219655973970999
1.32132132132132,0.439574917662329,0.214548341609508
1.33633633633634,0.44617104600811,0.209579008577006
1.35135135135135,0.452674434234039,0.204733596979884
1.36636636636637,0.459063303590584,0.200025922111219
1.38138138138138,0.465310202316382,0.195473867138774
1.3963963963964,0.471447645306614,0.191049414188232
1.41141141141141,0.477472486246155,0.186752425178659
1.42642642642643,0.48338183183221,0.182582245963193
1.44144144144144,0.489205217526811,0.178516451509186
1.45645645645646,0.494910610517785,0.174574482322902
1.47147147147147,0.500498500795651,0.170753284856736
1.48648648648649,0.50596063321238,0.16705584665655
1.5015015015015,0.511315192061805,0.163467518668879
1.51651651651652,0.51659476798643,0.159965496735721
1.53153153153153,0.521744609545379,0.15658257141562
1.54654654654655,0.526788659164028,0.153301194783626
1.56156156156156,0.531771107845391,0.150091801973446
1.57657657657658,0.536614077769729,0.147000849263024
1.59159159159159,0.541378731669371,0.143990711307806
1.60660660660661,0.545987623644517,0.141104847305362
1.62162162162162,0.550580395698294,0.138256587730281
1.63663663663664,0.554997909252626,0.135541518682497
1.65165165165165,0.559344813861075,0.132895294081241
1.66666666666667,0.563621726128372,0.130314108550346
1.68168168168168,0.567692566915826,0.127879876419731
1.6966966966967,0.571783547928484,0.125455223860397
1.71171171171171,0.575703776364987,0.12315307792899
1.72672672672673,0.579569428862305,0.120901435670845
1.74174174174174,0.583264842190122,0.118768319919489
1.75675675675676,0.586928875524114,0.116671286001724
1.77177177177177,0.590535581435869,0.114624695110479
1.78678678678679,0.594001368705899,0.112675392815747
1.8018018018018,0.597404307401228,0.110776936735221
1.81681681681682,0.600747279706257,0.108927106171807
1.83183183183183,0.603978446249074,0.107154299488503
1.84684684684685,0.607120909915877,0.105444470835218
1.86186186186186,0.610200626362205,0.103782173209475
1.87687687687688,0.613217593183572,0.102166738589268
1.89189189189189,0.616168937177981,0.100599057330628
1.90690690690691,0.619054684622231,0.0990783222412603
1.92192192192192,0.621871983599519,0.097605346390034
1.93693693693694,0.624620885413514,0.0961792654626248
1.95195195195195,0.627295729471647,0.0948022310878958
1.96696696696697,0.629905130686539,0.093469066416942
1.98198198198198,0.632511528273912,0.0921483556230795
1.996996996997,0.635049596547866,0.0908720129597601
2.01201201201201,0.637522276674435,0.0896377745030408
2.02702702702703,0.639926843544239,0.0884462148911679
2.04204204204204,0.642260633923096,0.0872977615208892
2.05705705705706,0.644608346289519,0.0861513970557636
2.07207207207207,0.646933157453873,0.0850247215753902
2.08708708708709,0.649198567742494,0.0839343969402948
2.1021021021021,0.651370793385485,0.0828961416844922
2.11711711711712,0.653514266674234,0.08187990787857
2.13213213213213,0.655646246786885,0.0808762758777386
2.14714714714715,0.657716510505672,0.0799077685361611
2.16216216216216,0.659764373465195,0.0789558508791583
2.17717717717718,0.66181960260723,0.0780087347375307
2.19219219219219,0.663751640583146,0.0771241502083446
2.20720720720721,0.665650491362817,0.0762596630045613
2.22222222222222,0.667671315358371,0.0753467803771931
2.23723723723724,0.669496738026029,0.0745280156970746
2.25225225225225,0.671300052745244,0.0737239948467938
2.26726726726727,0.673200048755979,0.0728828057104359
2.28228228228228,0.674939269432451,0.0721175062205551
2.2972972972973,0.676699939221148,0.0713486478472522
2.31231231231231,0.678477304953525,0.0705768577494458
2.32732732732733,0.680130512177367,0.0698634468151625
2.34234234234234,0.681843287116092,0.0691302835965081
2.35735735735736,0.683496595732915,0.0684252702848557
2.37237237237237,0.685140174585952,0.0677308154065758
2.38738738738739,0.686726764206335,0.0670636650327374
2.4024024024024,0.688365281842773,0.0663787299867828
2.41741741741742,0.689885470881937,0.0657484012132447
2.43243243243243,0.69143944392939,0.0651063426771487
2.44744744744745,0.692970182693617,0.064479592907381
2.46246246246246,0.694404504376845,0.0638942413208691
2.47747747747748,0.695981163475718,0.0632561536864451
2.49249249249249,0.69731001976047,0.0627205908902194
2.50750750750751,0.698918686554586,0.0620770442579541
2.52252252252252,0.700169553251327,0.0615793298676184
2.53753753753754,0.701742643265538,0.0609573872793282
2.55255255255255,0.70296190904466,0.0604780055391037
2.56756756756757,0.704478059265185,0.0598857226341887
2.58258258258258,0.705679499127972,0.0594186145648096
2.5975975975976,0.707152349863081,0.0588501011627874
2.61261261261261,0.708349159862889,0.0583901425006438
2.62762762762763,0.709765896210355,0.0578495520415524
2.64264264264264,0.710957979060315,0.0573967247486013
2.65765765765766,0.712319084025883,0.0568831481183006
2.67267267267267,0.713506348153258,0.0564374311165047
2.68768768768769,0.714812333123899,0.0559499591628472
2.7027027027027,0.715994691531785,0.0555113254749085
2.71771771771772,0.717246125978905,0.0550490048426267
2.73273273273273,0.718423496145373,0.0546174225860431
2.74774774774775,0.719618347129999,0.0541802797169378
2.76276276276276,0.720790651511538,0.0537557107334174
2.77777777777778,0.721962955893077,0.0533311417498971
2.79279279279279,0.723094107710081,0.0529261351172272
2.80780780780781,0.724261272941292,0.0525085385484398
2.82282282282282,0.725337050035706,0.0521267597248939
2.83783783783784,0.726499007518392,0.0517160895405454
2.85285285285285,0.727522652731534,0.0513557014556442
2.86786786786787,0.728679338507987,0.0509519078512102
2.88288288288288,0.72975339466566,0.0505773162288951
2.8978978978979,0.730800338495687,0.0502158954353288
2.91291291291291,0.73195169480329,0.0498189244519195
2.92792792792793,0.732862635129566,0.0495071140716639
2.94294294294294,0.734008609187232,0.0491169071838728
2.95795795795796,0.734965246388317,0.0487919768434417
2.97297297297297,0.736004894948586,0.0484419678800094
2.98798798798799,0.737122520216014,0.0480662646526517
3.003003003003,0.737943822141721,0.047792247806405
3.01801801801802,0.739078892643968,0.0474153730159735
3.03303303303303,0.739990920538599,0.0471134905887923
3.04804804804805,0.740955621785359,0.0467965340339863
3.06306306306306,0.742059955122465,0.0464345943831382
3.07807807807808,0.742811150641983,0.0461898976067622
3.09309309309309,0.743902851753102,0.0458363945783987
3.10810810810811,0.744838602467866,0.0455342816357005
3.12312312312312,0.745665227773175,0.0452689189398279
3.13813813813814,0.746783666106716,0.0449114995776155
3.15315315315315,0.747567396356873,0.0446624122861329
3.16816816816817,0.748488317397034,0.0443710883138909
3.18318318318318,0.749509196001856,0.0440493804639151
3.1981981981982,0.750249219629662,0.0438174179166735
3.21321321321321,0.751248729119177,0.0435056788660387
3.22822822822823,0.752153164396397,0.0432247966221042
3.24324324324324,0.75288943623362,0.0429969639825012
3.25825825825826,0.753952055927548,0.0426700859504621
3.27327327327327,0.754753461641082,0.0424248672433644
3.28828828828829,0.75549808772587,0.0421974748343492
3.3033033033033,0.756579341957022,0.0418693448188131
3.31831831831832,0.757308087093022,0.0416495904305281
3.33333333333333,0.758087448787486,0.0414148663877862
3.34834834834835,0.759094936089606,0.0411133168167063
3.36336336336336,0.759819913306817,0.0408975080331082
3.37837837837838,0.760621618234876,0.040659298748974
3.39339339339339,0.761572998793981,0.0403784112685684
3.40840840840841,0.762294206784767,0.0401664828190411
3.42342342342342,0.763103666246561,0.0399291200822668
3.43843843843844,0.764011518297305,0.0396646913462922
3.45345345345345,0.764728955675727,0.0394565770247031
3.46846846846847,0.76553418011228,0.0392234862514119
3.48348348348348,0.766410896210565,0.0389715173271678
3.4984984984985,0.767124565923295,0.0387671494665632
3.51351351351351,0.767916118548957,0.0385409062226713
3.52852852852853,0.768776291286673,0.0382969097473589
3.54354354354354,0.769486198006186,0.0380962203016832
3.55855855855856,0.770252446462955,0.0378799072675289
3.57357357357357,0.77110807082255,0.0376402988073234
3.58858858858859,0.771814219921002,0.0374432178189351
3.6036036036036,0.772548389952947,0.0372384651172648
3.61861861861862,0.773408913393609,0.0370005076162701
3.63363363363363,0.774111310920136,0.0368069637722526
3.64864864864865,0.774813708446664,0.0366134199282351
3.66366366366366,0.775681487549787,0.036376378367921
3.67867867867868,0.776380141615519,0.0361862999853482
3.69369369369369,0.777078795681251,0.0359962216027753
3.70870870870871,0.777923757921569,0.0357680786894715
3.72372372372372,0.778618677696767,0.0355813946800416
3.73873873873874,0.779313597471964,0.0353947106706117
3.75375375375375,0.780140644928208,0.0351739138066636
3.76876876876877,0.780831837714247,0.0349905531230222
3.78378378378378,0.781523030500286,0.0348071924393807
3.7987987987988,0.782336990086946,0.0345922638175616
3.81381381381381,0.783024464643903,0.0344121521287831
3.82882882882883,0.783711939200861,0.0342320404400046
3.84384384384384,0.784512967116749,0.034022785649742
3.85885885885886,0.785196733033792,0.033845849272358
3.87387387387387,0.785880498950835,0.033668912894974
3.88888888888889,0.786625304371191,0.0334764696196167
3.9039039039039,0.787351077377456,0.0332907364506644
3.91891891891892,0.788031142497179,0.0331169036881148
3.93393393393393,0.788711207616902,0.0329430709255652
3.94894894894895,0.789487644115601,0.0327465099179402
3.96396396396396,0.790164017404614,0.0325757097887063
3.97897897897898,0.790840390693628,0.0324049096594724
3.99399399399399,0.79161102807375,0.0322117816469809
4.00900900900901,0.79228371765061,0.0320439418772331
4.02402402402402,0.79295640722747,0.0318761021074854
4.03903903903904,0.793723548059809,0.0316857479322635
4.05405405405405,0.794392559570945,0.0315207962845923
4.06906906906907,0.79506157108208,0.0313558446369211
4.08408408408408,0.795825195512265,0.0311682293545786
4.0990990990991,0.796490535251263,0.0310060965159292
4.11411411411411,0.797155874990261,0.0308439636772799
4.12912912912913,0.797902594922094,0.0306623410109852
4.14414414414414,0.798584282702518,0.0304980521770908
4.15915915915916,0.799245955270648,0.0303386690976346
4.17417417417417,0.799933874827418,0.0301730708412911
4.18918918918919,0.800673714260065,0.0299965436501323
4.2042042042042,0.801331721318741,0.0298398411242606
4.21921921921922,0.801989728377417,0.0296831385983889
4.23423423423423,0.802760886838533,0.0295009561980708
4.24924924924925,0.803415229370279,0.0293468658008869
4.26426426426426,0.804069571902025,0.029192775403703
4.27927927927928,0.804847842836504,0.0290106812753667
4.29429429429429,0.805498520315301,0.0288591362412705
4.30930930930931,0.806149197794099,0.0287075912071744
4.32432432432432,0.806936534712479,0.0285251684010517
4.33933933933934,0.807583544737596,0.0283761039256656
4.35435435435435,0.808230554762713,0.0282270394502794
4.36936936936937,0.809028896727404,0.0280438733884129
4.38438438438438,0.809672234305026,0.0278972266134258
4.3993993993994,0.810315571882647,0.0277505798384386
4.41441441441441,0.811124643307514,0.0275667822070895
4.42942942942943,0.811764300823199,0.027422490816022
4.44444444444444,0.812403958338884,0.0272781994249545
4.45945945945946,0.813210601365296,0.0270968130513449
4.47447447447447,0.813865815111203,0.0269504511978713
4.48948948948949,0.814501783865656,0.0268084529432541
4.5045045045045,0.815307964803927,0.0266290158759828
4.51951951951952,0.815978502567032,0.0264806634610671
4.53453453453453,0.816610771411161,0.0263408988153667
4.54954954954955,0.817428958836687,0.0261606354346458
4.56456456456456,0.818101901061685,0.0260131873135613
4.57957957957958,0.818730454733199,0.0258755998840385
4.59459459459459,0.819570810857821,0.0256923105797636
4.60960960960961,0.820235557291994,0.0255480637017349
4.62462462462462,0.820860377411445,0.0254125987674152
4.63963963963964,0.821737000686258,0.0252233010019179
4.65465465465465,0.822381047626555,0.0250848989937593
4.66966966966967,0.823002115865781,0.0249515024472324
4.68468468468468,0.823922629954445,0.0247546792341174
4.6996996996997,0.824539925523649,0.0246232993183719
4.71471471471471,0.825220419023297,0.0244786470557059
4.72972972972973,0.82609810390376,0.0242927536661949
4.74474474474474,0.826711601867122,0.0241633406241489
4.75975975975976,0.827470961572224,0.0240035561802694
4.77477477477477,0.82828987367598,0.023831730827143
4.78978978978979,0.828899548742243,0.0237042360398374
4.8048048048048,0.829750779668067,0.0235268627312161
4.81981981981982,0.830497269482457,0.0233716991503482
4.83483483483483,0.831155092043223,0.0232354267654745
4.84984984984985,0.832060910348351,0.0230483597864954
4.86486486486486,0.832719574035529,0.0229127554606229
4.87987987987988,0.833498344031102,0.022753028902071
4.89489489489489,0.834358053025327,0.0225769869659453
4.90990990990991,0.834973839229481,0.0224513981975435
4.92492492492492,0.835867908116743,0.0222696930422623
4.93993993993994,0.836609979612299,0.0221191200575619
4.95495495495495,0.83737851908326,0.0219639399176725
4.96996996996997,0.838266635987712,0.0217848258053619
4.98498498498498,0.838927249801379,0.0216521611355216
5,0.839809358703198,0.0214755818798268
5.01501501501502,0.840575023078043,0.0213224839491382
5.03003003003003,0.841391136136882,0.0211602120590589
5.04504504504505,0.84226717807389,0.0209861156440446
5.06006006006006,0.843007020376217,0.0208398516287746
5.07507507507508,0.843876935128807,0.0206681888177692
5.09009009009009,0.844659911242543,0.0205140403938662
5.10510510510511,0.845523636049095,0.0203447637974076
5.12012012012012,0.846350630252899,0.0201827344904253
5.13513513513514,0.847204319185707,0.0200165299574916
5.15015015015015,0.848061791126205,0.0198495937572645
5.16516516516517,0.848916045283556,0.0196841507110352
5.18018018018018,0.84976720096867,0.0195195128184
5.1951951951952,0.850655898261892,0.0193482655575492
5.21021021021021,0.851500674978839,0.0191858867984561
5.22522522522523,0.852419180144116,0.019009828435736
5.24024024024024,0.853257513249882,0.0188496736809467
5.25525525525526,0.854204927761166,0.0186690669484479
5.27027027027027,0.855036751660364,0.0185111015897585
5.28528528528529,0.856010339978759,0.0183265431849485
5.3003003003003,0.856835588932725,0.0181707359416594
5.31531531531532,0.857817811287815,0.0179856245236079
5.33033033033033,0.858656756082112,0.0178280828073071
5.34534534534535,0.859650716068958,0.0176418430957903
5.36036036036036,0.860495639094111,0.0174840279382595
5.37537537537538,0.861511576551853,0.0172947596770252
5.39039039039039,0.862351296278468,0.0171387572292649
5.40540540540541,0.863392140505726,0.0169459341478753
5.42042042042042,0.864229630092988,0.0167912166747289
5.43543543543544,0.865289495854785,0.0165959329915271
5.45045045045045,0.866148484440316,0.0164381887063575
5.46546546546547,0.867172546194318,0.0162505012692979
5.48048048048048,0.868071831452747,0.0160862825375806
5.4954954954955,0.869053445017317,0.0159073223400159
5.51051051051051,0.870000702150248,0.0157352849336777
5.52552552552553,0.87092992980212,0.0155667700328746
5.54054054054054,0.871929109658092,0.015386270840871
5.55555555555556,0.872838119398087,0.0152223640435323
5.57057057057057,0.873851398741193,0.0150402256483191
5.58558558558559,0.874761628786408,0.0148770739669303
5.6006006006006,0.875765426188953,0.014697494477865
5.61561561561562,0.876671505585471,0.0145360469305954
5.63063063063063,0.877605265655996,0.0143698570528685
5.64564564564565,0.878559255762718,0.0142007451801691
5.66066066066066,0.87944970527333,0.0140431339900315
5.67567567567568,0.880424838716466,0.0138711186889777
5.69069069069069,0.881299467538424,0.013717216006154
5.70570570570571,0.882264994859627,0.0135476874259262
5.72072072072072,0.883120735086372,0.0133979897357085
5.73573573573574,0.884026506534277,0.0132397538035623
5.75075075075075,0.884910661276664,0.0130858787930074
5.76576576576577,0.885751258040613,0.0129397850559155
5.78078078078078,0.886664849450928,0.0127815818961091
5.7957957957958,0.887452106455913,0.0126454909040178
5.81081081081081,0.888379129676422,0.0124857479886871
5.82582582582583,0.889133647529324,0.0123560541205755
5.84084084084084,0.890035529694421,0.0122014018487641
5.85585585585586,0.890770614794432,0.0120757253892893
5.87087087087087,0.891624640484459,0.0119300314684122
5.88588588588589,0.892359366608305,0.0118050361259331
5.9009009009009,0.893172446836039,0.0116670451539084
5.91591591591592,0.893897936447959,0.011544224793806
5.93093093093093,0.89467679423269,0.0114127312396052
5.94594594594595,0.895381575707987,0.0112939913484002
5.96096096096096,0.896135724701176,0.0111673342175559
5.97597597597598,0.896811558834392,0.0110540137574869
5.99099099099099,0.897550228916652,0.0109306033070775
6.00600600600601,0.898199031106358,0.0108223425008786
6.02102102102102,0.898915654054288,0.0107032220592347
6.03603603603604,0.899557431535231,0.0105966957956507
6.05105105105105,0.900234599871006,0.0104846623811679
6.06606606606607,0.900869398513889,0.010379858775827
6.08108108108108,0.901502620447398,0.0102755600205494
6.0960960960961,0.902130489444028,0.0101724677247935
6.11111111111111,0.902721086142835,0.0100755777611048
6.12612612612613,0.903342077933398,0.00997418475430135
6.14114114114114,0.903953303129909,0.00987439535189127
6.15615615615616,0.904501335593235,0.00978536360686285
6.17117117117117,0.90511550584587,0.00968565777484355
6.18618618618619,0.90560835927685,0.00960586635605319
6.2012012012012,0.90621576844899,0.00950783493622566
6.21621621621622,0.906737196616228,0.00942376169205938
6.23123123123123,0.907265299506713,0.00933896788487865
6.24624624624625,0.907864658665529,0.00924281520419722
6.26126126126126,0.90826421045909,0.00917891360689034
6.27627627627628,0.908858282390302,0.00908419067148177
6.29129129129129,0.909348234787313,0.00900617111978342
6.30630630630631,0.909798883074315,0.00893462694262606
6.32132132132132,0.910386382731794,0.00884153794385691
6.33633633633634,0.910782466520651,0.00877896936766147
6.35135135135135,0.911265153120123,0.00870287666678655
6.36636636636637,0.911779569392453,0.00862195828315699
6.38138138138138,0.912164740741109,0.0085615185067225
6.3963963963964,0.912664810770482,0.00848322991565188
6.41141141141141,0.913118016786393,0.00841247480139368
6.42642642642643,0.913498923965071,0.00835310185704359
6.44144144144144,0.914000950169091,0.00827504293479093
6.45645645645646,0.914412113535521,0.0082113346418087
6.47147147147147,0.914788804427144,0.00815301767666469
6.48648648648649,0.915274161117705,0.00807805388635699
6.5015015015015,0.915658047979004,0.00801901750669262
6.51651651651652,0.916030571234518,0.00796174639440984
6.53153153153153,0.916483692502725,0.00789221707382803
6.54654654654655,0.916855841547182,0.00783540432250433
6.56156156156156,0.917224244642401,0.00777916948802297
6.57657657657658,0.917628878227022,0.00771746477086249
6.59159159159159,0.918008026039095,0.00765998577153769
6.60660660660661,0.918372355787677,0.00760477679382612
6.62162162162162,0.918736685536258,0.00754956781611455
6.63663663663664,0.919112234194696,0.00749299681134048
6.65165165165165,0.919472538231244,0.00743880354231967
6.66666666666667,0.919832842267791,0.00738461027329886
6.68168168168168,0.920169763670352,0.00733411465763709
6.6966966966967,0.920526089464127,0.00728092717188621
6.71171171171171,0.920882415257902,0.00722773968613532
6.72672672672673,0.921205299421629,0.00717956305343448
6.74174174174174,0.921536666951777,0.00713047224608473
6.75675675675676,0.92188906084455,0.0070782795509317
6.77177177177177,0.922241454737323,0.00702608685577867
6.78678678678679,0.922501992556155,0.0069876469380027
6.8018018018018,0.922850500809924,0.00693643873104632
6.81681681681682,0.923199009063694,0.00688523052408994
6.83183183183183,0.923510137117243,0.00683953678433939
6.84684684684685,0.923765687758423,0.00680223784070754
6.86186186186186,0.924110355648547,0.00675200411189764
6.87687687687688,0.924455023538671,0.00670177038308774
6.89189189189189,0.924701494575164,0.00666590683470428
6.90690690690691,0.924979088605946,0.00662574425118484
6.92192192192192,0.925319959482788,0.0065764739249871
6.93693693693694,0.925660830359631,0.00652720359878936
6.95195195195195,0.925862312718894,0.00649816460325473
6.96696696696697,0.926142436259075,0.00645798029097933
6.98198198198198,0.926479552035618,0.00640966247142227
6.996996996997,0.926816667812162,0.0063613446518652
7.01201201201201,0.926991071698833,0.00633644674205233
7.02702702702703,0.927257057204081,0.00629860852130666
7.04204204204204,0.92759045886798,0.00625123227167523
7.05705705705706,0.927923860531879,0.0062038560220438
7.07207207207207,0.928090755466015,0.00618024237211764
7.08708708708709,0.928328671425491,0.00614667139042083
7.1021021021021,0.928658400047003,0.00610022446578965
7.11711711711712,0.928988128668514,0.00605377754115847
7.13213213213213,0.929164236862936,0.0060290648134965
7.14714714714715,0.92935521198109,0.00600231597399338
7.16216216216216,0.929681306778981,0.00595678671317439
7.17717717717718,0.930007401576873,0.00591125745235541
7.19219219219219,0.930206707460526,0.00588350925558866
7.20720720720721,0.930368851076212,0.00586097275000963
7.22222222222222,0.930658208472076,0.00582091467366677
7.23723723723724,0.930980705592189,0.00577629215451988
7.25225225225225,0.931222130904459,0.00574293788816251
7.26726726726727,0.931382484408885,0.00572085187459466
7.28228228228228,0.931589354464752,0.00569241799530805
7.2972972972973,0.931908287121813,0.00564869153042626
7.31231231231231,0.93220690833498,0.00560776262726306
7.32732732732733,0.932365487487615,0.00558612217594911
7.34234234234234,0.932524066640249,0.00556448172463517
7.35735735735736,0.932792421370647,0.00552800058579796
7.37237237237237,0.93310782277723,0.00548515915230792
7.38738738738739,0.933323847914829,0.00545587906830794
7.4024024024024,0.933480670168777,0.00543467808613184
7.41741741741742,0.933637492422726,0.00541347710395575
7.43243243243243,0.933946294080228,0.00537192478543058
7.44744744744745,0.934252969949745,0.0053306638329164
7.46246246246246,0.934408050973779,0.00530989716317246
7.47747747747748,0.934563131997813,0.00528913049342851
7.49249249249249,0.934741727169223,0.00526524532504697
7.50750750750751,0.93505016132832,0.00522414062071
7.52252252252252,0.935310003433218,0.00518954280622614
7.53753753753754,0.935463356568281,0.00516920477163312
7.55255255255255,0.935616709703343,0.0051488667370401
7.56756756756757,0.935802412521424,0.00512428022090747
7.58258258258258,0.936107404795634,0.00508402742909752
7.5975975975976,0.936337765210781,0.00505367248078951
7.61261261261261,0.936489404349929,0.00503375772357259
7.62762762762763,0.936641043489078,0.00501384296635566
7.64264264264264,0.936817672203512,0.0049906786542463
7.65765765765766,0.937119248794377,0.00495126656767474
7.67267267267267,0.937337929322508,0.00492274121504843
7.68768768768769,0.937487866774225,0.00490324388569379
7.7027027027027,0.937637804225942,0.00488374655633916
7.71771771771772,0.937789718324613,0.00486399475340885
7.73273273273273,0.938087904297896,0.00482541190587883
7.74774774774775,0.938311121545321,0.00479657772302612
7.76276276276276,0.938459370066888,0.00477749220485074
7.77777777777778,0.938607618588454,0.00475840668667535
7.79279279279279,0.938755867110021,0.00473932116849996
7.80780780780781,0.93901257697252,0.00470641322005703
7.82282282282282,0.939256002052915,0.0046752650550281
7.83783783783784,0.939402571432554,0.00465658609520709
7.85285285285285,0.939549140812193,0.00463790713538608
7.86786786786787,0.939695710191832,0.00461922817556507
7.88288288288288,0.939893477472628,0.00459409106043464
7.8978978978979,0.940174198151351,0.00455850409295498
7.91291291291291,0.940319097871609,0.00454022629490945
7.92792792792793,0.940463997591866,0.00452194849686393
7.94294294294294,0.940608897312124,0.00450367069881841
7.95795795795796,0.940753797032381,0.00448539290077288
7.97297297297297,0.941020927569558,0.00445185570701955
7.98798798798799,0.941209568720482,0.00442824655928686
8.003003003003,0.941352807959058,0.00441036445494177
8.01801801801802,0.941496047197635,0.00439248235059668
8.03303303303303,0.941639286436212,0.00437460024625159
8.04804804804805,0.941815562753946,0.00435263678268892
8.06306306306306,0.942073651483424,0.00432060113165099
8.07807807807808,0.942215238965527,0.00430310959214707
8.09309309309309,0.942356826447629,0.00428561805264315
8.10810810810811,0.942498413929732,0.00426812651313923
8.12312312312312,0.942640001411835,0.00425063497363531
8.13813813813814,0.942852493351532,0.00422447601919689
8.15315315315315,0.943053790935521,0.00419978961207623
8.16816816816817,0.943193733943932,0.00418268287207394
8.18318318318318,0.943333676952343,0.00416557613207165
8.1981981981982,0.943473619960755,0.00414846939206936
8.21321321321321,0.943613562969166,0.00413136265206706
8.22822822822823,0.943843865860901,0.00410332764402286
8.24324324324324,0.94400456268611,0.00408386362474201
8.25825825825826,0.944142868629974,0.00406713668386152
8.27327327327327,0.944281174573838,0.00405040974298104
8.28828828828829,0.944419480517702,0.00403368280210055
8.3033033033033,0.944557786461565,0.00401695586122007
8.31831831831832,0.944789942439358,0.00398900020786018
8.33333333333333,0.944928461325301,0.00397242468807972
8.34834834834835,0.945065136131993,0.00395607219417767
8.36336336336336,0.945201810938685,0.00393971970027562
8.37837837837838,0.945338485745377,0.00392336720637357
8.39339339339339,0.945475160552069,0.00390701471247152
8.40840840840841,0.945688330441314,0.0038816126916195
8.42342342342342,0.945823379154984,0.00386562989020812
8.43843843843844,0.945958427868654,0.00384964708879674
8.45345345345345,0.946093476582323,0.00383366428738536
