"eta","alpha","beta"
1.98198198198198,0.555636078556671,0.134382428417771
1.996996996997,0.559314956269792,0.132532418277099
2.01201201201201,0.563031333206581,0.130677949951701
2.02702702702703,0.566729770092625,0.128845960286493
2.04204204204204,0.57040655880076,0.127038012430015
2.05705705705706,0.574058151675186,0.125255485141998
2.07207207207207,0.577632288385283,0.123523910903596
2.08708708708709,0.581177872714551,0.121818358188231
2.1021021021021,0.584694698136293,0.120138606269493
2.11711711711712,0.588179552897454,0.118485781162911
2.13213213213213,0.59163550066121,0.116858096782566
2.14714714714715,0.595074687240708,0.115249755028893
2.16216216216216,0.598496927765888,0.113660608112848
2.17717717717718,0.601883669436616,0.112098849944223
2.19219219219219,0.605206850883099,0.110577212007735
2.20720720720721,0.60848254917763,0.109087623430919
2.22222222222222,0.611726499892898,0.107622419714916
2.23723723723724,0.614938835489857,0.106181212297451
2.25225225225225,0.61811960065269,0.104763714161526
2.26726726726727,0.621274974590899,0.103366864542139
2.28228228228228,0.624402033098131,0.101991689254648
2.2972972972973,0.627503863293214,0.100636561842202
2.31231231231231,0.630580610468791,0.0993011295511473
2.32732732732733,0.633635221941381,0.0979839146217948
2.34234234234234,0.636673597321289,0.096682164971124
2.35735735735736,0.639692855792245,0.0953968874278042
2.37237237237237,0.64269871754363,0.0941254985539023
2.38738738738739,0.645691259541689,0.0928677259488148
2.4024024024024,0.648676098955296,0.0916210780414544
2.41741741741742,0.651658877545303,0.0903830382304257
2.43243243243243,0.654639369447997,0.0891536034858264
2.44744744744745,0.657633916847092,0.0879261268687138
2.46246246246246,0.660653269557158,0.0866962178602973
2.47747747747748,0.663660605773442,0.085478827110061
2.49249249249249,0.666675576985335,0.084265713775707
2.50750750750751,0.66970060601656,0.0830558355632884
2.52252252252252,0.672738085928693,0.0818481685211524
2.53753753753754,0.675790380744549,0.0806417067387141
2.55255255255255,0.678904789973287,0.0794181748136472
2.56756756756757,0.682064391218465,0.0781842459417959
2.58258258258258,0.685247490583886,0.0769482385181821
2.5975975975976,0.688450998168377,0.0757112892617894
2.61261261261261,0.691751807745516,0.0744444331633439
2.62762762762763,0.69505439798796,0.0731842982895144
2.64264264264264,0.698351573261031,0.0719331911013147
2.65765765765766,0.701763036008175,0.0706463282683476
2.67267267267267,0.705201694201203,0.069356117863905
2.68768768768769,0.708683448806053,0.0680570681385584
2.7027027027027,0.712163503879884,0.0667661607881752
2.71771771771772,0.715666785467614,0.0654733637339758
2.73273273273273,0.719243577713486,0.064160787541872
2.74774774774775,0.722724453040436,0.0628903355807049
2.76276276276276,0.726278581998729,0.061600131244389
2.77777777777778,0.729758758869104,0.0603435213292781
2.79279279279279,0.733201237671587,0.0591070630945628
2.80780780780781,0.73665410121717,0.0578735476786332
2.82282282282282,0.73998009865127,0.0566916595195359
2.83783783783784,0.743260669770838,0.0555315583285378
2.85285285285285,0.746430539460047,0.054416971773147
2.86786786786787,0.749550311540643,0.0533254476806513
2.88288288288288,0.752553154352824,0.0522802966348463
2.8978978978979,0.755426431650802,0.0512855036883484
2.91291291291291,0.758221089447568,0.0503227532760856
2.92792792792793,0.760910285266776,0.0494011418847659
2.94294294294294,0.763474344881694,0.0485270588291778
2.95795795795796,0.765960485003382,0.0476837914028183
2.97297297297297,0.768370754237637,0.0468703544050444
2.98798798798799,0.770695717836942,0.0460896688548684
3.003003003003,0.772938996204986,0.0453401771091107
3.01801801801802,0.775095367334617,0.0446232875635683
3.03303303303303,0.777162946539839,0.043939272199576
3.04804804804805,0.779206433545535,0.0432668279373364
3.06306306306306,0.781181611909391,0.0426201520656521
3.07807807807808,0.783074064998031,0.042003553660318
3.09309309309309,0.784888555297621,0.041415094954206
3.10810810810811,0.786655110334357,0.0408449066774352
3.12312312312312,0.788426271468744,0.0402762472744368
3.13813813813814,0.790127201698962,0.0397325913921462
3.15315315315315,0.79175737517057,0.0392137144827918
3.16816816816817,0.793407214619543,0.0386916350817823
3.18318318318318,0.794957252763826,0.0382035127382556
3.1981981981982,0.79643415738305,0.0377401447336505
3.21321321321321,0.797999692067336,0.0372515817152581
3.22822822822823,0.799469310872319,0.0367951348591548
3.24324324324324,0.800829556078131,0.036374463589202
3.25825825825826,0.8022897807708,0.0359252148506125
3.27327327327327,0.803664964913505,0.0355036964711901
3.28828828828829,0.8049818358119,0.0351023974812557
3.3033033033033,0.806316893031291,0.0346971365046496
3.31831831831832,0.807604473719036,0.0343078136205156
3.33333333333333,0.808873727298572,0.0339264156618826
3.34834834834835,0.810084391833768,0.0335634037649124
3.36336336336336,0.811359351487083,0.0331837342861673
3.37837837837838,0.812505580438903,0.0328433899695645
3.39339339339339,0.81377252605803,0.0324690524080847
3.40840840840841,0.814857164371276,0.0321501515617262
3.42342342342342,0.816074535572618,0.0317934985635789
3.43843843843844,0.817141535897266,0.031482598346111
3.45345345345345,0.818287518351653,0.0311498289954477
3.46846846846847,0.819358930728882,0.0308402444674392
3.48348348348348,0.820446663846163,0.0305271840194075
3.4984984984985,0.8215099347183,0.0302224858506391
3.51351351351351,0.822555510629226,0.0299242517792066
3.52852852852853,0.823596998840226,0.0296282468678664
3.54354354354354,0.82461364813726,0.0293408353572945
3.55855855855856,0.82561989708981,0.029057161864141
3.57357357357357,0.826620855181695,0.0287766559275756
3.58858858858859,0.827577996851678,0.0285089408037384
3.6036036036036,0.828576471609886,0.0282315595880345
3.61861861861862,0.829497078410586,0.0279761837740925
3.63363363363363,0.830484204517987,0.027704234142245
3.64864864864865,0.831400375296553,0.0274523431855024
3.66366366366366,0.832343895789296,0.0271943844537342
3.67867867867868,0.833255592253203,0.0269459470945412
3.69369369369369,0.834159331282496,0.0267006231863291
3.70870870870871,0.835062909809931,0.0264566186838843
3.72372372372372,0.835922323314454,0.026224895375969
3.73873873873874,0.836823982861598,0.0259836413501649
3.75375375375375,0.837719517771757,0.0257440561409857
3.76876876876877,0.838542816031985,0.0255256136994918
3.78378378378378,0.839440872074433,0.0252875376915502
3.7987987987988,0.840216018026138,0.02508309936671
3.81381381381381,0.841108921504977,0.0248485702271914
3.82882882882883,0.841868672561897,0.0246493422369309
3.84384384384384,0.842729760902726,0.0244252389281601
3.85885885885886,0.843591970636894,0.0242009801295195
3.87387387387387,0.844310539434646,0.0240153871467117
3.88888888888889,0.845194362512191,0.0237876094950646
3.9039039039039,0.845878604936853,0.0236117565916738
3.91891891891892,0.846732483768847,0.0233937047993973
3.93393393393393,0.847539374327124,0.0231878850631732
3.94894894894895,0.848223151389835,0.0230145346555274
3.96396396396396,0.849091628022396,0.0227949419049951
3.97897897897898,0.84973883205059,0.0226318599991914
3.99399399399399,0.850535524495662,0.0224322023780559
4.00900900900901,0.851333261604726,0.0222326318311967
4.02402402402402,0.851947618483539,0.0220796715197793
4.03903903903904,0.852811352438874,0.0218654726808337
4.05405405405405,0.853478103257453,0.0217005971496309
4.06906906906907,0.854182128565459,0.0215273096286175
4.08408408408408,0.855010551923427,0.021323918486675
4.0990990990991,0.855576416004808,0.0211856341919788
4.11411411411411,0.856350185934224,0.0209972959195172
4.12912912912913,0.857073498779322,0.0208217241217104
4.14414414414414,0.85764335570417,0.0206838444057487
4.15915915915916,0.858487436048043,0.0204805857894921
4.17417417417417,0.859113699456887,0.0203303115021128
4.18918918918919,0.859736938118423,0.0201811782506709
4.2042042042042,0.860558654962266,0.0199852885897177
4.21921921921922,0.861117529055935,0.01985268628454
4.23423423423423,0.861776131871018,0.0196968033968107
4.24924924924925,0.862515297499087,0.0195225117056674
4.26426426426426,0.863067169996674,0.0193928844388737
4.27927927927928,0.863765688412087,0.019229320188364
4.29429429429429,0.864447603711478,0.0190702935568086
4.30930930930931,0.86500253854781,0.0189412422802511
4.32432432432432,0.865723194484399,0.0187742263050763
4.33933933933934,0.866352781179963,0.0186289789338958
4.35435435435435,0.866903784135022,0.018502098136847
4.36936936936937,0.867632576459267,0.0183349190482929
4.38438438438438,0.868212689403072,0.018202540642041
4.3993993993994,0.868751068088876,0.0180798193501591
4.41441441441441,0.869476627171091,0.0179150726843709
4.42942942942943,0.870030830600315,0.017789970271657
4.44444444444444,0.870573913830239,0.0176674335288316
4.45945945945946,0.871294731617189,0.0175054094276543
4.47447447447447,0.871833677743628,0.0173850081338431
4.48948948948949,0.872372623870066,0.0172646068400318
4.5045045045045,0.873068585000856,0.0171096987005609
4.51951951951952,0.873601448437086,0.0169918405402531
4.53453453453453,0.874128772651311,0.0168752214707094
4.54954954954955,0.874791469775706,0.0167291493885459
4.56456456456456,0.875313166904982,0.0166149414704253
4.57957957957958,0.875837633579087,0.0165001335029616
4.59459459459459,0.87647046341441,0.0163619627409653
4.60960960960961,0.877005076969711,0.0162460896079451
4.62462462462462,0.877531358103323,0.0161320516889732
4.63963963963964,0.878122332293414,0.0160042077408063
4.65465465465465,0.878675381488915,0.0158854615271345
4.66966966966967,0.879196452728553,0.0157736792307546
4.68468468468468,0.879727195015655,0.0156598656623868
4.6996996996997,0.880303598201671,0.0155372589959532
4.71471471471471,0.880812080739421,0.0154292942282932
4.72972972972973,0.881320660767476,0.0153213090619771
4.74474474474474,0.881881245320771,0.0152030985914118
4.75975975975976,0.882388116507041,0.0150965753137337
4.77477477477477,0.882894987693311,0.0149900520360556
4.78978978978979,0.883437593249856,0.0148765458489064
4.8048048048048,0.88394601629348,0.0147707867607623
4.81981981981982,0.884454439337105,0.0146650276726182
4.83483483483483,0.88497432895981,0.0145570597939897
4.84984984984985,0.885475167876688,0.0144539339957838
4.86486486486486,0.885976006793566,0.014350808197578
4.87987987987988,0.886476599698949,0.014247733341903
4.89489489489489,0.886959165514306,0.0141492259608547
4.90990990990991,0.88745091334785,0.0140490191089599
4.92492492492492,0.887943782844329,0.0139485856948435
4.93993993993994,0.888410060489128,0.013854015722775
4.95495495495495,0.888898152566215,0.0137555690143202
4.96996996996997,0.889386244643303,0.0136571223058654
4.98498498498498,0.889843052014299,0.0135650344742292
5,0.89032467606649,0.0134688792013954
5.01501501501502,0.890811519504083,0.0133716967610116
5.03003003003003,0.891298208229548,0.0132745455705893
5.04504504504505,0.891716604874646,0.0131915573320896
5.06006006006006,0.892198411340943,0.0130963577876814
5.07507507507508,0.892679964666275,0.0130012086257246
5.09009009009009,0.893085516205495,0.0129211616655165
5.10510510510511,0.893543336095898,0.0128316294251221
5.12012012012012,0.894016758323962,0.0127390623588227
5.13513513513514,0.894490180552026,0.0126464952925233
5.15015015015015,0.894854625378665,0.0125756776032845
5.16516516516517,0.895323070577347,0.0124850250769557
5.18018018018018,0.895791515776028,0.0123943725506269
5.1951951951952,0.896200689638662,0.0123152697348965
5.21021021021021,0.896605152692769,0.0122377527590027
5.22522522522523,0.897072213028672,0.0121483109215007
5.24024024024024,0.897539273364575,0.0120588690839988
5.25525525525526,0.897860934751673,0.0119974701070293
5.27027027027027,0.898323124985434,0.011909866674225
5.28528528528529,0.898786453011651,0.0118220541312471
5.3003003003003,0.899231048597459,0.0117378133444013
5.31531531531532,0.899537995814885,0.0116801005403465
5.33033033033033,0.899991236698217,0.0115950949113166
5.34534534534535,0.900444477581548,0.0115100892822867
5.36036036036036,0.900808638197311,0.0114418773068903
5.37537537537538,0.901164121803135,0.0113758076003356
5.39039039039039,0.901609387291779,0.0112931683102063
5.40540540540541,0.902056170808901,0.0112102505862693
5.42042042042042,0.902355868646068,0.0111547897295252
5.43543543543544,0.902756004570832,0.0110812566060986
5.45045045045045,0.903202809547269,0.0109991973319042
5.46546546546547,0.903649614523706,0.0109171380577098
5.48048048048048,0.903895465215699,0.010872187500351
5.4954954954955,0.904326931650167,0.0107937481469668
5.51051051051051,0.904767617367134,0.0107136519567017
5.52552552552553,0.905179104981369,0.0106388922153997
5.54054054054054,0.905408048566919,0.0105975200035717
5.55555555555556,0.905840579402905,0.0105197268675515
5.57057057057057,0.906272302981899,0.0104420800748287
5.58558558558559,0.906642933589815,0.0103754789963493
5.6006006006006,0.90688039287227,0.0103330432458078
5.61561561561562,0.907304883190021,0.0102574984447047
5.63063063063063,0.907729373507772,0.0101819536436016
5.64564564564565,0.9080773051105,0.0101201187234145
5.66066066066066,0.908322904856742,0.0100767009716619
5.67567567567568,0.908749823321308,0.0100015219937289
5.69069069069069,0.909178745338237,0.009925992837926
5.70570570570571,0.909513448713325,0.00986714267751879
5.72072072072072,0.909752002491064,0.00982538925511127
5.73573573573574,0.910175677436764,0.00975154812305095
5.75075075075075,0.910592465210856,0.00967891831659875
5.76576576576577,0.910912039376217,0.00962331738101456
5.78078078078078,0.911125574292372,0.00958631536032705
5.7957957957958,0.911534326910176,0.0095158338053062
5.81081081081081,0.91194307952798,0.00944535225028534
5.82582582582583,0.91226269973158,0.00939032033324546
5.84084084084084,0.91246576216276,0.00935549178894994
5.85585585585586,0.912851888274041,0.00928959446413969
5.87087087087087,0.913255385391463,0.00922074900687183
5.88588588588589,0.913585726851818,0.00916445482448066
5.9009009009009,0.913795989031607,0.00912878176797582
5.91591591591592,0.914152631938451,0.0090685271625238
5.93093093093093,0.914560705911556,0.00899963579663087
5.94594594594595,0.914919339328722,0.00893913526927111
5.96096096096096,0.915126978615585,0.00890426081635053
5.97597597597598,0.91543611841933,0.00885252082786154
5.99099099099099,0.91583437460901,0.00878598389190319
6.00600600600601,0.916212873505847,0.0087227678696233
6.02102102102102,0.916408066807544,0.00869033414737637
6.03603603603604,0.916652047587972,0.00864987914584223
6.05105105105105,0.917039823042554,0.00858578247904052
6.06606606606607,0.917427598497136,0.00852168581223882
6.08108108108108,0.917648809000937,0.00848526592175449
6.0960960960961,0.917841391153822,0.00845360297719971
6.11111111111111,0.918213077916168,0.00839280355058494
6.12612612612613,0.918598348136442,0.0083297950229821
6.14114114114114,0.918870636827023,0.00828536208951807
6.15615615615616,0.919068661976069,0.00825315501413268
6.17117117117117,0.919376063814883,0.00820334136423022
6.18618618618619,0.919763417975782,0.00814065827836405
6.2012012012012,0.920098844325011,0.00808642277978507
6.21621621621622,0.920294792332323,0.00805487711637438
6.23123123123123,0.920519028011159,0.00801883021818684
6.24624624624625,0.920898018823711,0.00795813731179501
6.26126126126126,0.921270216986879,0.00789854085019614
6.27627627627628,0.921472516465618,0.00786629194002014
6.29129129129129,0.9216573263739,0.00783685821896121
6.30630630630631,0.921969708652826,0.00778732115652678
6.32132132132132,0.922336764804885,0.00772916837636
6.33633633633634,0.922612648068859,0.00768553623191562
6.35135135135135,0.922796921316386,0.00765649995686156
6.36636636636637,0.923015378708947,0.0076221333806083
6.38138138138138,0.92337999226963,0.00756497839061982
6.3963963963964,0.923738530955519,0.0075087807026016
6.41141141141141,0.923920898272424,0.00748034477172097
6.42642642642643,0.924105010558831,0.00745163926188117
6.44144144144144,0.924404455566951,0.00740514072338955
6.45645645645646,0.924768808699506,0.0073486342216463
6.47147147147147,0.925039717724575,0.00730669736147147
6.48648648648649,0.925224370650424,0.00727820940120595
6.5015015015015,0.925409023576274,0.00724972144094043
6.51651651651652,0.925768347438697,0.00719457252539797
6.53153153153153,0.926123433518046,0.00714007830161349
6.54654654654655,0.92630637259726,0.00711214182398266
6.56156156156156,0.926481043533835,0.00708548086870572
6.57657657657658,0.926711963298737,0.00705032533749943
6.59159159159159,0.927060730830288,0.00699737308233646
6.60660660660661,0.92735199176651,0.00695319967156078
6.62162162162162,0.927526805411683,0.00692680023096973
6.63663663663664,0.927701619056855,0.00690040079037867
6.65165165165165,0.927977142113786,0.00685895381073573
6.66666666666667,0.928321690722598,0.0068071933492707
6.68168168168168,0.928552436338219,0.00677261913656036
6.6966966966967,0.928722171301857,0.00674725811568638
6.71171171171171,0.928891906265496,0.00672189709481241
6.72672672672673,0.92920024963239,0.00667604655867062
6.74174174174174,0.929544973566288,0.00662481823509699
6.75675675675676,0.929732409767214,0.00659709112419991
6.77177177177177,0.929907398737474,0.00657122382150025
6.78678678678679,0.930082387707733,0.00654535651880059
6.8018018018018,0.930412390035074,0.0064968188517645
6.81681681681682,0.930729979245574,0.00645013176063631
6.83183183183183,0.930895468913204,0.00642592891825726
6.84684684684685,0.931062953788996,0.0064014369724057
6.86186186186186,0.931234773038659,0.00637631790655995
6.87687687687688,0.931564796934634,0.0063283089609263
6.89189189189189,0.931849746024648,0.00628689210705005
6.90690690690691,0.932014862093941,0.00626300057028494
6.92192192192192,0.932179978163234,0.00623910903351983
6.93693693693694,0.932350419959932,0.00621445758012772
6.95195195195195,0.932673161180924,0.00616801002634872
6.96696696696697,0.93293738835465,0.00613002859249128
6.98198198198198,0.933097590555459,0.00610709803849438
6.996996996997,0.933257792756268,0.00608416748449747
7.01201201201201,0.933417994957078,0.00606123693050057
7.02702702702703,0.933736094792876,0.00601594793617003
7.04204204204204,0.934001117608188,0.00597826876811728
7.05705705705706,0.934166904072648,0.0059547959755793
7.07207207207207,0.934332690537108,0.00593132318304131
7.08708708708709,0.934498477001568,0.00590785039050332
7.1021021021021,0.93480640204637,0.00586446644918353
7.11711711711712,0.935077712456296,0.00582629149533776
7.13213213213213,0.935242285194728,0.00580323018079257
7.14714714714715,0.935400441685191,0.00578107520604024
7.16216216216216,0.935558598175653,0.00575892023128792
7.17717717717718,0.93583026690968,0.0057210349845523
7.19219219219219,0.936105117403846,0.00568276405111182
7.20720720720721,0.936258512327582,0.00566150692681008
7.22222222222222,0.936411907251319,0.00564024980250833
7.23723723723724,0.936565302175055,0.00561899267820659
7.25225225225225,0.936795304559559,0.00558723379855281
7.26726726726727,0.937088649457947,0.00554680838131209
7.28228228228228,0.937239848393673,0.00552608123259099
7.2972972972973,0.937391047329398,0.00550535408386988
7.31231231231231,0.937542246265124,0.00548462693514877
7.32732732732733,0.937723253328196,0.00545985768781047
7.34234234234234,0.938023492900655,0.00541892004600336
7.35735735735736,0.938196725367104,0.00539539320912199
7.37237237237237,0.938354972471167,0.00537394016430017
7.38738738738739,0.9385145890622,0.00535230228973159
7.4024024024024,0.938674205653233,0.00533066441516301
7.41741741741742,0.938954297140913,0.00529286650270385
7.43243243243243,0.939181345998022,0.00526230019449996
7.44744744744745,0.939338842557989,0.00524116544973619
7.46246246246246,0.939494183286826,0.00522032166905319
7.47747747747748,0.939641103892493,0.00520061430577201
7.49249249249249,0.939843063592606,0.0051736042320539
7.50750750750751,0.940112296094296,0.00513770100543128
7.52252252252252,0.940257135816522,0.00511848334638673
7.53753753753754,0.940401975538748,0.00509926568734219
7.55255255255255,0.940546815260973,0.00508004802829764
7.56756756756757,0.940691654983199,0.00506083036925309
7.58258258258258,0.940960254729306,0.0050253704818571
7.5975975975976,0.941144575477233,0.00500112038688446
7.61261261261261,0.941287375504788,0.00498237935417126
7.62762762762763,0.941430175532344,0.00496363832145806
7.64264264264264,0.94157394501003,0.0049447711685823
7.65765765765766,0.94175483789603,0.00492108483208684
7.67267267267267,0.942012301147814,0.00488750037639469
7.68768768768769,0.942155524377553,0.0048689087468731
7.7027027027027,0.942298747607292,0.00485031711735151
7.71771771771772,0.942446902431658,0.00483108988274178
7.73273273273273,0.942598437337735,0.00481142700868961
7.74774774774775,0.942826871174911,0.00478189479953771
7.76276276276276,0.943032220473437,0.00475544482944739
7.77777777777778,0.943179372602139,0.00473654907539133
7.79279279279279,0.943326524730841,0.00471765332133528
7.80780780780781,0.943473676859542,0.00469875756727922
7.82282282282282,0.943613126834838,0.00468085449982151
7.83783783783784,0.943863329470126,0.00464888993311014
7.85285285285285,0.944014134232072,0.00462972216594543
7.86786786786787,0.944151054948781,0.00461233684973327
7.88288288288288,0.94428797566549,0.0045949515335211
7.8978978978979,0.944424896382199,0.00457756621730894
7.91291291291291,0.944561817098908,0.00456018090109677
7.92792792792793,0.944810633200634,0.00452877241496604
7.94294294294294,0.944948042632533,0.00451151755186961
7.95795795795796,0.945085452064432,0.00449426268877319
7.97297297297297,0.945222861496331,0.00447700782567676
7.98798798798799,0.94536027092823,0.00445975296258034
8.003003003003,0.945507448545622,0.00444128495547144
8.01801801801802,0.945736647794449,0.00441268764843963
8.03303303303303,0.945870892234228,0.00439601412081226
8.04804804804805,0.946004094763683,0.00437947124791484
8.06306306306306,0.946137297293138,0.00436292837501742
8.07807807807808,0.946270670359891,0.00434636452023493
8.09309309309309,0.946424664007288,0.00432726621330028
8.10810810810811,0.946643627083971,0.00430026232630464
8.12312312312312,0.946783556659844,0.00428307387722813
8.13813813813814,0.946923486235718,0.00426588542815162
8.15315315315315,0.947063415811591,0.00424869697907511
8.16816816816817,0.947203345387464,0.0042315085299986
8.18318318318318,0.947344583543256,0.00421416585544075
8.1981981981982,0.947549563263247,0.00418916546181209
8.21321321321321,0.947679205428958,0.00417341829828181
8.22822822822823,0.947809941010823,0.00415753893834592
8.24324324324324,0.94794189321066,0.0041415124866348
8.25825825825826,0.948073845410498,0.00412548603492368
8.27327327327327,0.948205797610335,0.00410945958321256
8.28828828828829,0.948402783161992,0.00408568547403462
8.3033033033033,0.948533012301324,0.00407004071150387
8.31831831831832,0.948663241440655,0.00405439594897312
8.33333333333333,0.948791607152458,0.00403897647890824
8.34834834834835,0.948919526257663,0.00402361100455832
8.36336336336336,0.949047445362868,0.0040082455302084
8.37837837837838,0.949228863771444,0.00398656183801512
8.39339339339339,0.949355096134696,0.00397156779785155
8.40840840840841,0.949481328497948,0.00395657375768798
8.42342342342342,0.9496075608612,0.00394157971752442
8.43843843843844,0.949733793224452,0.00392658567736085
8.45345345345345,0.949860025587704,0.00391159163719728
8.46846846846847,0.950027421560531,0.00389176260079066
