"eta","alpha","beta"
1.71171171171171,0.529218544470514,0.14745657548181
1.72672672672673,0.532310399673712,0.145657506903815
1.74174174174174,0.535385065519522,0.14388405131492
1.75675675675676,0.538448304765636,0.142132256157015
1.77177177177177,0.541499862364252,0.140401967192004
1.78678678678679,0.544539481640667,0.138693030743584
1.8018018018018,0.547569929555322,0.137003480144589
1.81681681681682,0.5505879367134,0.135334818786585
1.83183183183183,0.553593255693062,0.133686892825019
1.84684684684685,0.556588668669602,0.132057779399198
1.86186186186186,0.559573934067103,0.130447355767963
1.87687687687688,0.562545799734522,0.128857071051808
1.89189189189189,0.565504043321648,0.127286690753143
1.90690690690691,0.568451456680787,0.125734435544744
1.92192192192192,0.571384809232591,0.124201713577282
1.93693693693694,0.574306898369885,0.122686775255072
1.95195195195195,0.577214508295582,0.121191002835069
1.96696696696697,0.580110443090377,0.119712673199723
1.98198198198198,0.582994513813631,0.118251581235935
1.996996996997,0.585863532479873,0.116809068195031
2.01201201201201,0.588711300370655,0.11538804810289
2.02702702702703,0.591534675306677,0.113989712395951
2.04204204204204,0.594339530446597,0.112610702473801
2.05705705705706,0.59712870226001,0.111249341706679
2.07207207207207,0.599899067110961,0.109906881710115
2.08708708708709,0.602668246643447,0.108574761009916
2.1021021021021,0.605444889174428,0.107248831546902
2.11711711711712,0.608205153161523,0.105940113233004
2.13213213213213,0.610948925836627,0.104648380186036
2.14714714714715,0.61367904073033,0.103372063078387
2.16216216216216,0.616392421643916,0.102112369948013
2.17717717717718,0.619091901261899,0.100867756322798
2.19219219219219,0.621774426967987,0.0996394047593606
2.20720720720721,0.624442832290133,0.0984257975036677
2.22222222222222,0.627097034901887,0.0972267348148952
2.23723723723724,0.629736917002389,0.0960420927759689
2.25225225225225,0.632359040333664,0.0948737677522501
2.26726726726727,0.634977990765194,0.0937148460506349
2.28228228228228,0.637582252479908,0.0925699588420211
2.2972972972973,0.6401746424169,0.0914376753219438
2.31231231231231,0.642755048930779,0.0903178937497492
2.32732732732733,0.645323412871143,0.0892104366732469
2.34234234234234,0.647879632535747,0.0881152011962048
2.35735735735736,0.650426496702549,0.087030829758957
2.37237237237237,0.652963894511745,0.0859572432827537
2.38738738738739,0.655517080060718,0.0848839593651919
2.4024024024024,0.658045602751144,0.0838282552989033
2.41741741741742,0.660552807714204,0.0827879961283176
2.43243243243243,0.66305293449703,0.0817569783249485
2.44744744744745,0.665545870090954,0.0807351405718673
2.46246246246246,0.668031503055312,0.0797224203646439
2.47747747747748,0.670509724236735,0.0787187542185196
2.49249249249249,0.672983245259527,0.0777229216738897
2.50750750750751,0.675451882138112,0.0767349490808517
2.52252252252252,0.677942889829648,0.0757441522419208
2.53753753753754,0.680402954926896,0.0747719697258176
2.55255255255255,0.682854886597902,0.0738086714808265
2.56756756756757,0.685304146902476,0.07285196547427
2.58258258258258,0.687753306907298,0.0719007917035658
2.5975975975976,0.690202212490875,0.0709551421994495
2.61261261261261,0.692647963044031,0.0700160831484988
2.62762762762763,0.69509310107895,0.0690825826212993
2.64264264264264,0.697537409152519,0.068154691633654
2.65765765765766,0.699980736172967,0.0672323965513501
2.67267267267267,0.702393172178897,0.066327025815322
2.68768768768769,0.704819839188037,0.0654216756216617
2.7027027027027,0.707247715857169,0.0645208757226959
2.71771771771772,0.70967663790654,0.0636246290784609
2.73273273273273,0.712101169317101,0.0627348771632116
2.74774774774775,0.714521128063572,0.0618516427919017
2.76276276276276,0.716936403828109,0.0609748881134272
2.77777777777778,0.719349454866002,0.0601036664970784
2.79279279279279,0.721754970541625,0.0592398212173778
2.80780780780781,0.72415025589829,0.0583842471763591
2.82282282282282,0.726540388004161,0.0575350514802493
2.83783783783784,0.728920157947997,0.0566940044625616
2.85285285285285,0.731258646059787,0.0558720179885138
2.86786786786787,0.73358189178842,0.0550595936391943
2.88288288288288,0.73590974567609,0.0542498713741901
2.8978978978979,0.738234586935344,0.0534454270648231
2.91291291291291,0.740541494534594,0.0526512783181945
2.92792792792793,0.742827977797802,0.051868201272148
2.94294294294294,0.745089291337277,0.0510976588568184
2.95795795795796,0.747325629362927,0.0503394462452362
2.97297297297297,0.749534696603128,0.0495942177136197
2.98798798798799,0.751714313736007,0.0488625517971805
3.003003003003,0.753859949530059,0.048145789558747
3.01801801801802,0.756014674543375,0.0474297737733302
3.03303303303303,0.758135084559916,0.0467288035153244
3.04804804804805,0.760190473067882,0.0460527576908432
3.06306306306306,0.762203507199319,0.0453937689229388
3.07807807807808,0.764167579219386,0.0447537758783879
3.09309309309309,0.76610655205957,0.0441249618582675
3.10810810810811,0.768069321771076,0.0434917602772388
3.12312312312312,0.769983905696989,0.0428769693273485
3.13813813813814,0.77184618482287,0.0422816938882815
3.15315315315315,0.773595303980672,0.0417253841176788
3.16816816816817,0.775396495286512,0.0411555197961821
3.18318318318318,0.777144560579048,0.0406048669642187
3.1981981981982,0.778833403901682,0.0400750457688558
3.21321321321321,0.780551380624917,0.0395388248092627
3.22822822822823,0.782170042372749,0.0390363542369838
3.24324324324324,0.783724453453134,0.038555616654053
3.25825825825826,0.78532469625869,0.0380630243451582
3.27327327327327,0.786902483305987,0.0375797370516064
3.28828828828829,0.788310583571311,0.0371502963879918
3.3033033033033,0.78982470855664,0.0366908072066457
3.31831831831832,0.791307268081933,0.0362426309217343
3.33333333333333,0.792639269627231,0.0358420463313797
3.34834834834835,0.794052476252963,0.0354190297993807
3.36336336336336,0.795400677811994,0.0350166156671728
3.37837837837838,0.7967172252019,0.0346264012176829
3.39339339339339,0.797993769425254,0.0342490567683859
3.40840840840841,0.799302580557837,0.0338640380316365
3.42342342342342,0.800504242603485,0.0335122871696842
3.43843843843844,0.801763742973872,0.0331447460527239
3.45345345345345,0.802931031755359,0.0328062069003737
3.46846846846847,0.804091685165057,0.0324704802858074
3.48348348348348,0.805273219286896,0.0321306169914411
3.4984984984985,0.806351240585608,0.0318215809301089
3.51351351351351,0.807527766294207,0.0314859176035853
3.52852852852853,0.80854339935189,0.031197388142117
3.54354354354354,0.809696012102736,0.0308712124927993
3.55855855855856,0.810664878561395,0.0305984612231488
3.57357357357357,0.811772898659938,0.0302874270986244
3.58858858858859,0.812716720395036,0.0300240990181405
3.6036036036036,0.81375989666512,0.0297335717188282
3.61861861861862,0.814697896525939,0.0294741660998143
3.63363363363363,0.815662657786082,0.0292074930658195
3.64864864864865,0.816607419959343,0.0289484976577418
3.66366366366366,0.817539597838255,0.0286930132912965
3.67867867867868,0.818446389185021,0.0284463496456506
3.69369369369369,0.819372743903249,0.0281947834183953
3.70870870870871,0.820213909274232,0.0279674922789896
3.72372372372372,0.82113444095763,0.0277198397748694
3.73873873873874,0.821925282782772,0.0275074062818108
3.75375375375375,0.822825852523362,0.0272673921721517
3.76876876876877,0.823705784838637,0.0270330029070881
3.78378378378378,0.824444091392923,0.0268377262595193
3.7987987987988,0.825352976529321,0.0265978806991789
3.81381381381381,0.826038266524651,0.0264176164713441
3.82882882882883,0.826897463412214,0.0261930050791695
3.84384384384384,0.82771367623857,0.0259799659011542
3.85885885885886,0.828371223196251,0.0258092485167307
3.87387387387387,0.829268461852562,0.0255771663732611
3.88888888888889,0.829934917721309,0.0254053833470707
3.9039039039039,0.830666926705873,0.0252175486756676
3.91891891891892,0.831502514824055,0.0250037675939999
3.93393393393393,0.832094851892365,0.0248529052515415
3.94894894894895,0.832880739477023,0.0246535229480958
3.96396396396396,0.833609841976233,0.0244692101079814
3.97897897897898,0.834198298933272,0.0243209046884643
3.99399399399399,0.835015924866892,0.0241157649001108
4.00900900900901,0.835661507431097,0.0239545460610733
4.02402402402402,0.836246082284856,0.0238087838896389
4.03903903903904,0.837075662334778,0.0236029187667257
4.05405405405405,0.837658310102095,0.0234591938491132
4.06906906906907,0.838239002813692,0.0233159590321167
4.08408408408408,0.839022352436093,0.0231237444378913
4.0990990990991,0.839599166019313,0.0229830194901913
4.11411411411411,0.840175979602534,0.0228422945424912
4.12912912912913,0.840910071073635,0.0226641172330601
4.14414414414414,0.841483006995573,0.022525884358011
4.15915915915916,0.84205594291751,0.0223876514829619
4.17417417417417,0.842745462678816,0.0222220116163431
4.18918918918919,0.843314520218591,0.022086251511852
4.2042042042042,0.843883577758366,0.0219504914073608
4.21921921921922,0.844531229931926,0.0217964023548089
4.23423423423423,0.845096407775011,0.021663093706744
4.24924924924925,0.845661585618096,0.0215297850586791
4.26426426426426,0.846237950640312,0.0213938830071552
4.27927927927928,0.846825714481864,0.0212567256974673
4.29429429429429,0.847387012818137,0.0211258464021024
4.30930930930931,0.847948311154411,0.0209949671067375
4.32432432432432,0.84850512077045,0.0208661473464792
4.33933933933934,0.849062540996057,0.0207376728635608
4.35435435435435,0.849619961221665,0.0206091983806425
4.36936936936937,0.850137321555707,0.020490355897401
4.38438438438438,0.850690864218734,0.0203642603612132
4.3993993993994,0.851244406881761,0.0202381648250255
4.41441441441441,0.851796097939805,0.0201124935514806
4.42942942942943,0.852270906023501,0.0200055023379765
4.44444444444444,0.852820569638269,0.0198817593994802
4.45945945945946,0.853370233253037,0.0197580164609839
4.47447447447447,0.853808929380436,0.0196596432325104
4.48948948948949,0.854354712668725,0.019538223818765
4.5045045045045,0.854900495957013,0.0194168044050195
4.51951951951952,0.855429847543359,0.0192990621991992
4.53453453453453,0.855849358822871,0.0192066792051797
4.54954954954955,0.856391261552849,0.0190875519944068
4.56456456456456,0.856933164282827,0.018968424783634
4.57957957957958,0.857339106218183,0.0188793638803578
4.59459459459459,0.857841389054488,0.0187702142281505
4.60960960960961,0.858379410613188,0.0186533484134159
4.62462462462462,0.858917432171888,0.0185364825986812
4.63963963963964,0.859253350241374,0.0184639633411113
4.65465465465465,0.859787490019075,0.018349326968747
4.66966966966967,0.860321629796777,0.0182346905963828
4.68468468468468,0.860802161490885,0.0181316284678096
4.6996996996997,0.861159834777743,0.0180555622982226
4.71471471471471,0.861690089696486,0.0179431211366078
4.72972972972973,0.862220344615229,0.0178306799749931
4.74474474474474,0.862626419832763,0.0177447292183025
4.75975975975976,0.863026924843596,0.0176606591180474
4.77477477477477,0.863553290886883,0.0175503790866698
4.78978978978979,0.864079656930171,0.0174400990552922
4.8048048048048,0.864426397193332,0.0173676787094945
4.81981981981982,0.864855177014156,0.0172788031908504
4.83483483483483,0.865377652086787,0.0171706499560031
4.84984984984985,0.865900127159418,0.0170624967211559
4.86486486486486,0.866198849285464,0.0170009389194154
4.87987987987988,0.866646823893166,0.0169092298461334
4.89489489489489,0.867165405021909,0.0168031670634396
4.90990990990991,0.867683986150651,0.0166971042807459
4.92492492492492,0.867949243080064,0.0166431627307496
4.93993993993994,0.868407524814829,0.0165504817714749
4.95495495495495,0.868922206989033,0.0164464715488458
4.96996996996997,0.869421390170813,0.0163456121404779
4.98498498498498,0.869677755804626,0.0162941154888672
5,0.870137650272027,0.0162022200687812
5.01501501501502,0.870648426947825,0.0161002249565763
5.03003003003003,0.871130148851791,0.016004066131554
5.04504504504505,0.871384559893775,0.0159535676709598
5.06006006006006,0.871840935159426,0.015863453993141
5.07507507507508,0.872347801480992,0.015763436511016
5.09009009009009,0.872820746330295,0.0156701521569702
5.10510510510511,0.873073201609877,0.0156206331354394
5.12012012012012,0.873517704203576,0.0155338858099913
5.13513513513514,0.874020655979834,0.0154358081311771
5.15015015015015,0.874489947052147,0.0153443329885671
5.16516516516517,0.874740443548822,0.0152957743312837
5.18018018018018,0.875169884807689,0.015212931475994
5.1951951951952,0.875668915696297,0.0151167558770351
5.21021021021021,0.876142896935239,0.0150254361438046
5.22522522522523,0.876391431327172,0.0149778192021291
5.24024024024024,0.876802700344058,0.0148993837377017
5.25525525525526,0.877297802349555,0.014805072064584
5.27027027027027,0.877779649187483,0.0147132999616889
5.28528528528529,0.878026216801047,0.0146666052302467
5.3003003003003,0.878417911661359,0.0145927406911759
5.31531531531532,0.878909075758208,0.0145002541491237
5.33033033033033,0.879400239855056,0.0144077676070715
5.34534534534535,0.879646480122432,0.0143616644982519
5.36036036036036,0.880017239167411,0.0142925206659192
5.37537537537538,0.880504455961646,0.0142018211212268
5.39039039039039,0.880991672755882,0.0141111215765345
5.40540540540541,0.881252230142274,0.0140628557763407
5.42042042042042,0.881602335804965,0.0139982755082033
5.43543543543544,0.882085594963097,0.0139093247874306
5.45045045045045,0.882568854121228,0.0138203740666579
5.46546546546547,0.882845077280682,0.0137697446123022
5.48048048048048,0.883179585545692,0.0137087105270283
5.4954954954955,0.883658875455151,0.0136214698320746
5.51051051051051,0.884138165364611,0.0135342291371209
5.52552552552553,0.884429756973269,0.0134813419717856
5.54054054054054,0.884750449133424,0.0134234557707618
5.55555555555556,0.885225757208805,0.013337887410305
5.57057057057057,0.885701065284186,0.0132523190498483
5.58558558558559,0.886002953587645,0.0131981410240629
5.6006006006006,0.886314700595435,0.0131424703614444
5.61561561561562,0.886786013841938,0.0130585371766724
5.63063063063063,0.88725732708844,0.0129746039919004
5.64564564564565,0.887567713566033,0.0129194828506199
5.66066066066066,0.887876817226227,0.0128648728998382
5.67567567567568,0.888344121668359,0.0127825371853753
5.69069069069069,0.888811426110491,0.0127002014709124
5.70570570570571,0.889125421813468,0.0126450199444008
5.72072072072072,0.889438023251825,0.0125903793633334
5.73573573573574,0.889901305776784,0.0125096040684208
5.75075075075075,0.890364588301744,0.0124288287735081
5.76576576576577,0.890675873996999,0.0123746919574265
5.78078078078078,0.890999477449751,0.0123187286497789
5.7957957957958,0.891458724396776,0.012239477697523
5.81081081081081,0.891917971343802,0.0121602267452671
5.82582582582583,0.892220386955792,0.0121081772298706
5.84084084084084,0.89256380172011,0.0120494151745132
5.85585585585586,0.893018997509171,0.0119716534087137
5.87087087087087,0.893474193298232,0.0118938916429142
5.88588588588589,0.893760215740503,0.011845174018143
5.9009009009009,0.894132005667774,0.0117822205228606
5.91591591591592,0.894583135376048,0.0117059129024066
5.93093093093093,0.895034265084322,0.0116296052819525
5.94594594594595,0.895295064939655,0.011585648519819
5.96096096096096,0.895706511157323,0.0115166957312481
5.97597597597598,0.896153557311689,0.0114418080674984
5.99099099099099,0.896600603466054,0.0113669204037486
6.00600600600601,0.896845229503614,0.0113261589413238
6.02102102102102,0.897288172885536,0.0112526584879628
6.03603603603604,0.897731116267457,0.0111791580346018
6.05105105105105,0.898135493051291,0.0111120870293512
6.06606606606607,0.898437465278721,0.0110623373164007
6.08108108108108,0.89887628883271,0.0109901917182899
6.0960960960961,0.899315112386698,0.0109180461201791
6.11111111111111,0.899662819179292,0.0108609489485789
6.12612612612613,0.900036940162794,0.0107999502044605
6.14114114114114,0.90047162717127,0.0107291278822028
6.15615615615616,0.900906314179746,0.0106583055599451
6.17117117117117,0.901213814544562,0.0106083751295277
6.18618618618619,0.901644345974068,0.0105388458496024
6.2012012012012,0.902074877403574,0.010469316569677
6.21621621621622,0.902493872447371,0.0104016584474925
6.23123123123123,0.902833961793482,0.0103471467480398
6.24624624624625,0.903260318263955,0.0102788815176069
6.26126126126126,0.903686674734429,0.0102106162871741
6.27627627627628,0.904041091963265,0.0101539892370405
6.29129129129129,0.904463254940417,0.0100869594503242
6.30630630630631,0.90488541791757,0.010019929663608
6.32132132132132,0.905307580894723,0.00995289987689178
6.33633633633634,0.90568564250724,0.00989329394651663
6.35135135135135,0.906103593040958,0.00982747137675385
6.36636636636637,0.906521543574677,0.00976164880699107
6.38138138138138,0.906926572097941,0.00969807738545882
6.3963963963964,0.907340292206496,0.00963343506497523
6.41141141141141,0.907754012315051,0.00956879274449165
6.42642642642643,0.908181027295857,0.0095021302590944
6.44144144144144,0.908590499031504,0.0094386431723554
6.45645645645646,0.908999970767151,0.0093751560856164
6.47147147147147,0.909409442502798,0.0093116689988774
6.48648648648649,0.909856062340069,0.00924283905369492
6.5015015015015,0.910261266039366,0.00918048283654571
6.51651651651652,0.910666469738663,0.00911812661939649
6.53153153153153,0.911140122681391,0.00904556272319072
6.54654654654655,0.911541040196221,0.00898431306406059
6.56156156156156,0.911941957711052,0.00892306340493046
6.57657657657658,0.912438999889015,0.00884740107881345
6.59159159159159,0.912835615782249,0.00878723480811583
6.60660660660661,0.913232231675482,0.0087270685374182
6.62162162162162,0.913753028799934,0.00864831914040176
6.63663663663664,0.914145327033927,0.00858921372178404
6.65165165165165,0.91453762526792,0.00853010830316632
6.66666666666667,0.915079949208902,0.00844866183389731
6.68168168168168,0.915467913150388,0.00839059589702621
6.6966966966967,0.915860962907177,0.00833177609304604
6.71171171171171,0.916414936358249,0.00824915024391579
6.72672672672673,0.916798550760658,0.00819210458780511
6.74174174174174,0.917228669938648,0.00812820796044497
6.75675675675676,0.917759665998288,0.00804952689966391
6.77177177177177,0.918138916946165,0.00799348267530561
6.78678678678679,0.918616308489396,0.00792306721946492
6.8018018018018,0.919113243833243,0.0078499130526948
6.81681681681682,0.919488119609797,0.00779485169654244
6.83183183183183,0.920022590250381,0.0077165557849051
6.84684684684685,0.920472264880061,0.00765079436677556
6.86186186186186,0.920892488582681,0.00758949861564773
6.87687687687688,0.921444928966308,0.00750906272967997
6.89189189189189,0.921837114453723,0.00745209379132271
6.90690690690691,0.922333828239983,0.00738014063715882
6.92192192192192,0.92284284334603,0.0073064760825759
6.93693693693694,0.923247150268479,0.00724815716688718
6.95195195195195,0.923786389340289,0.00717051638140741
6.96696696696697,0.924215245678414,0.00710885497455547
6.98198198198198,0.924715140429128,0.00703723909751724
6.996996996997,0.92523697941876,0.00696251348244632
7.01201201201201,0.925663723704006,0.00690164356580873
7.02702702702703,0.926189727673601,0.00682670555307879
7.04204204204204,0.926628753888457,0.00676425460509064
7.05705705705706,0.927148136690352,0.00669063530550013
7.07207207207207,0.927641803793244,0.0066206793172744
7.08708708708709,0.928118575662727,0.00655341003827002
7.1021021021021,0.928631340312947,0.00648108934167767
7.11711711711712,0.929100225732939,0.00641516758632251
7.13213213213213,0.929606377382407,0.00634412578838706
7.14714714714715,0.930087845906836,0.00627665934026508
7.16216216216216,0.930587391833649,0.00620687815807728
7.17717717717718,0.931078580832884,0.00613829310725884
7.19219219219219,0.931571533485264,0.00606975465832546
7.20720720720721,0.932064486137645,0.00600121620939208
7.22222222222222,0.932557113250546,0.00593299696718493
7.23723723723724,0.933043488270836,0.00586568369287973
7.25225225225225,0.933540522201494,0.00579710044344042
7.26726726726727,0.934020340406785,0.00573099578881585
7.28228228228228,0.934519283731778,0.00566240202532617
7.2972972972973,0.934992567636636,0.00559748987302728
7.31231231231231,0.935486879444029,0.00552978581604475
7.32732732732733,0.935953655803556,0.0054660512883369
7.34234234234234,0.936444334860304,0.00539909531357251
7.35735735735736,0.936904633744625,0.00533652325312547
7.37237237237237,0.937370898436193,0.00527314737666639
7.38738738738739,0.937843424547053,0.00520917400615852
7.4024024024024,0.938297280027732,0.00514774982977426
7.41741741741742,0.938772092662782,0.00508370696176259
7.43243243243243,0.939219542192865,0.00502341493621655
7.44744744744745,0.93968770750733,0.0049605001879344
7.46246246246246,0.940128792316908,0.00490132532291612
7.47747747747748,0.940584657372484,0.0048402830058819
7.49249249249249,0.941019423582575,0.00478221083549902
7.50750750750751,0.94146129759156,0.00472325295310997
7.52252252252252,0.941889794552508,0.00466626992791711
7.53753753753754,0.942314344193858,0.00460981740188479
7.55255255255255,0.942736624986365,0.00455390994067874
7.56756756756757,0.943158905778872,0.00449800247947268
7.58258258258258,0.943558783511612,0.00444524439656176
7.5975975975976,0.943974904743046,0.00439039927189505
7.61261261261261,0.944352315515584,0.00434076296534761
7.62762762762763,0.944762337445622,0.00428696749031274
7.64264264264264,0.945124276628468,0.00423950921109171
7.65765765765766,0.945520302214044,0.0041877853792658
7.67267267267267,0.945919732054893,0.00413562462666623
7.68768768768769,0.946248041909654,0.00409290706155167
7.7027027027027,0.946646056298357,0.00404117292195704
7.71771771771772,0.946952505506623,0.00400139640105336
7.73273273273273,0.947339466404676,0.00395133609226593
7.74774774774775,0.947695315937975,0.00390532600581906
7.76276276276276,0.948002958423096,0.00386567280125529
7.77777777777778,0.948389235260349,0.0038159474183794
7.79279279279279,0.948670955296691,0.00377974689722362
7.80780780780781,0.949013989330427,0.00373578334118315
7.82282282282282,0.949356736276805,0.00369190534253663
7.83783783783784,0.94960849901648,0.00365973953605368
7.85285285285285,0.949976760536155,0.00361280598857999
7.86786786786787,0.950261113585893,0.00357662887590695
7.88288288288288,0.950521230602105,0.00354358046823275
7.8978978978979,0.950886279247159,0.00349730782599692
7.91291291291291,0.951130559190735,0.00346642486276711
7.92792792792793,0.951396331208221,0.00343284706682677
7.94294294294294,0.951725554176781,0.00339136073415229
7.95795795795796,0.951966172439425,0.00336110620448485
7.97297297297297,0.952224824225782,0.00332860330128342
7.98798798798799,0.952530524689807,0.00329030820191971
8.003003003003,0.952767535037682,0.00326067360342698
8.01801801801802,0.953005317697097,0.00323094327902122
8.03303303303303,0.953296882565001,0.00319463505722871
8.04804804804805,0.953530339233072,0.00316561286461653
8.06306306306306,0.953763795901143,0.00313659067200435
8.07807807807808,0.954023697039409,0.00310439540737916
8.09309309309309,0.954253654642486,0.00307597850119731
8.10810810810811,0.954483612245563,0.00304756159501547
8.12312312312312,0.954713897685887,0.00301916424716426
8.13813813813814,0.954940411555482,0.00299134453953917
8.15315315315315,0.955166925425076,0.00296352483191408
8.16816816816817,0.955385831903186,0.00293664232557073
8.18318318318318,0.955589765966511,0.00291174659388852
8.1981981981982,0.955812892027544,0.00288451630474371
8.21321321321321,0.956036018088577,0.0028572860155989
8.22822822822823,0.956197957863519,0.00283757248364442
8.24324324324324,0.956417752100467,0.00281092477714652
8.25825825825826,0.956637546337415,0.00278427707064862
8.27327327327327,0.956839624884171,0.00275978434027005
8.28828828828829,0.956985227833246,0.00274222137693406
8.3033033033033,0.95720174540599,0.00271614857240576
8.31831831831832,0.957418262978735,0.00269007576787747
8.33333333333333,0.957582426388321,0.00267032893411017
8.34834834834835,0.957729389578622,0.00265272680712922
8.36336336336336,0.95794268452491,0.00262722124709032
8.37837837837838,0.958155979471199,0.00260171568705141
8.39339339339339,0.958296927175158,0.0025848918841885
8.40840840840841,0.958427802633307,0.00256931995040788
8.42342342342342,0.958637929977423,0.0025443744536538
8.43843843843844,0.958848057321539,0.00251942895689972
8.45345345345345,0.958983385025924,0.0025033958421046
8.46846846846847,0.959087663823251,0.00249106220661321
