"eta","alpha","beta"
0.675675675675676,0.216831526318841,0.415011197340838
0.690690690690691,0.221799131347491,0.40771420955073
0.705705705705706,0.226678848633877,0.400702882142572
0.720720720720721,0.231462681078483,0.393975846913471
0.735735735735736,0.236167386098689,0.387497941853718
0.750750750750751,0.240824884822532,0.381214540948147
0.765765765765766,0.245410928503427,0.375152627727735
0.780780780780781,0.249959070256876,0.369257781586958
0.795795795795796,0.254480123654955,0.363509632598102
0.810810810810811,0.2589483866399,0.357937439519352
0.825825825825826,0.263382833588918,0.35250928101811
0.840840840840841,0.267788958395027,0.34721302960067
0.855855855855856,0.272164036228504,0.342047404827914
0.870870870870871,0.276505363638742,0.337011006003896
0.885885885885886,0.280810129708545,0.332102181441435
0.900900900900901,0.28507115131812,0.327324420875006
0.915915915915916,0.289321273088561,0.322639222887067
0.930930930930931,0.293544140894595,0.318060030980008
0.945945945945946,0.297720959860172,0.313602504200577
0.960960960960961,0.301863666602462,0.309250315309261
0.975975975975976,0.306016477956416,0.30495705632136
0.990990990990991,0.310098526074994,0.300801114658181
1.00600600600601,0.314141386876107,0.296747212454162
1.02102102102102,0.318187007801769,0.292751362926222
1.03603603603604,0.322181793627006,0.288860793696726
1.05105105105105,0.326180412815357,0.285025853564361
1.06606606606607,0.330106090383241,0.28131321873984
1.08108108108108,0.334058949585202,0.277627206020921
1.0960960960961,0.337948832990329,0.27405013344939
1.11111111111111,0.341831962706463,0.270528710593724
1.12612612612613,0.345711362349905,0.267056174782085
1.14114114114114,0.349540127893615,0.263677351802261
1.15615615615616,0.353375582411383,0.260334280910615
1.17117117117117,0.357193646905415,0.257051899915266
1.18618618618619,0.36098887854123,0.253828363540549
1.2012012012012,0.364808636039443,0.250627454320889
1.21621621621622,0.36858592033077,0.247499059290851
1.23123123123123,0.372402068360104,0.244380067438318
1.24624624624625,0.376195030603251,0.24131546710289
1.26126126126126,0.379994316629801,0.238284675776731
1.27627627627628,0.383816261726534,0.23527012129092
1.29129129129129,0.387609129196172,0.232315280133371
1.30630630630631,0.391476434998588,0.229335803492276
1.32132132132132,0.395271072209472,0.226447389815762
1.33633633633634,0.399168802264876,0.223513161391727
1.35135135135135,0.403013194376302,0.220651801793479
1.36636636636637,0.406947255170185,0.217756377536959
1.38138138138138,0.410855696135353,0.214910573382621
1.3963963963964,0.41483739896781,0.212043976906755
1.41141141141141,0.418824352064849,0.209203071377794
1.42642642642643,0.422854311744681,0.206363333459313
1.44144144144144,0.426920758709713,0.203526609453708
1.45645645645646,0.430999530343802,0.200711944565566
1.47147147147147,0.435154372290937,0.197873251485493
1.48648648648649,0.439282452417639,0.195082079739391
1.5015015015015,0.443515541026831,0.192248476881803
1.51651651651652,0.447701500821523,0.189474170227391
1.53153153153153,0.451994217477198,0.18665724689304
1.54654654654655,0.456265630651969,0.183881659981584
1.56156156156156,0.460563897468038,0.181114995169846
1.57657657657658,0.464907509598248,0.178346258034901
1.59159159159159,0.469195265660667,0.175638377564499
1.60660660660661,0.473581510098545,0.172894352019507
1.62162162162162,0.477861798254969,0.170241920967269
1.63663663663664,0.482187811206987,0.167585105343896
1.65165165165165,0.486472062279398,0.164978066967672
1.66666666666667,0.49071412361925,0.162419813115657
1.68168168168168,0.494954381478257,0.159884971923459
1.6966966966967,0.499089201758014,0.157435903939341
1.71171171171171,0.503205382094076,0.155018247201846
1.72672672672673,0.507256365331526,0.152660505489492
1.74174174174174,0.511209777798689,0.150378337795844
1.75675675675676,0.515146489870602,0.148126275526067
1.77177177177177,0.518985453561103,0.145948411753136
1.78678678678679,0.522724055343697,0.143844819903773
1.8018018018018,0.526432405210507,0.141776270095355
1.81681681681682,0.530045804700197,0.139777668030339
1.83183183183183,0.53360234629898,0.137825862111681
1.84684684684685,0.537010244270345,0.135971536864068
1.86186186186186,0.540385729328049,0.134149190921494
1.87687687687688,0.543728694716192,0.132359301958139
1.89189189189189,0.546950523985766,0.130648553512504
1.90690690690691,0.550124131285753,0.128976329298645
1.92192192192192,0.553246907582819,0.127343594057511
1.93693693693694,0.556292088908609,0.125764002218129
1.95195195195195,0.559249082791512,0.124242381706984
1.96696696696697,0.562161001992578,0.122755237674003
1.98198198198198,0.565025248408874,0.121303498728772
1.996996996997,0.56784458707384,0.119885291590952
2.01201201201201,0.570616435170288,0.118501439736168
2.02702702702703,0.573340877384235,0.117151442857287
2.04204204204204,0.576020670500511,0.115833446061119
2.05705705705706,0.57865323371426,0.114548229175918
2.07207207207207,0.581241316309725,0.113293951657022
2.08708708708709,0.583784992479331,0.112070121837882
2.1021021021021,0.586284334632228,0.11087624661469
2.11711711711712,0.588739428384743,0.109711757078626
2.13213213213213,0.591152993553843,0.108574942894911
2.14714714714715,0.593578006760721,0.107441280354147
2.16216216216216,0.595969475967156,0.106331116918052
2.17717717717718,0.598324800823844,0.105245250360039
2.19219219219219,0.600646670823469,0.104182082106827
2.20720720720721,0.602935130243555,0.103141216327403
2.22222222222222,0.605192874073523,0.102121034261057
2.23723723723724,0.607441012753441,0.10111195571245
2.25225225225225,0.609721605895616,0.100095665117699
2.26726726726727,0.611979322669923,0.0990962046094017
2.28228228228228,0.614158706273448,0.0981381557074141
2.2972972972973,0.616299506037432,0.0972030000244545
2.31231231231231,0.618414959584297,0.0962845098484163
2.32732732732733,0.620588916952817,0.0953471524676733
2.34234234234234,0.622760951174297,0.0944166305441982
2.35735735735736,0.624912706983142,0.0935005004869887
2.37237237237237,0.626986353488715,0.0926234709644626
2.38738738738739,0.629013590799484,0.0917712037839311
2.4024024024024,0.631127577154304,0.0908885346954011
2.41741741741742,0.633226415207409,0.0900174306064196
2.43243243243243,0.635310096170556,0.0891577205097172
2.44744744744745,0.637331511129799,0.0883289073865525
2.46246246246246,0.639337519388789,0.0875117017553209
2.47747747747748,0.641395753417828,0.086678474047955
2.49249249249249,0.643443860036319,0.0858540771555743
2.50750750750751,0.645484425702737,0.085037322708799
2.52252252252252,0.647428986397783,0.084263827085306
2.53753753753754,0.649456077035253,0.0834628761445443
2.55255255255255,0.651475402276576,0.082669398986093
2.56756756756757,0.653486938014312,0.081883290197793
2.58258258258258,0.655462164608104,0.0811157310605883
2.5975975975976,0.657421107537079,0.0803596167940922
2.61261261261261,0.659415620851961,0.0795941143838221
2.62762762762763,0.661407209932116,0.0788337740905813
2.64264264264264,0.663390687883385,0.0780805177585163
2.65765765765766,0.665309028314339,0.077356671137561
2.67267267267267,0.667285105154887,0.0766154529009247
2.68768768768769,0.669255375206062,0.0758802164160009
2.7027027027027,0.671219782234829,0.0751509271642618
2.71771771771772,0.673124577677396,0.0744477598215764
2.73273273273273,0.675080745689298,0.0737302916563882
2.74774774774775,0.677033314092582,0.0730177297036605
2.76276276276276,0.678979674580381,0.0723109969936298
2.77777777777778,0.680894436631063,0.0716193447834482
2.79279279279279,0.682806755923064,0.0709330304389529
2.80780780780781,0.684737605130648,0.0702435753320926
2.82282282282282,0.686659433784261,0.0695606963112388
2.83783783783784,0.688574718645222,0.0688834442674487
2.85285285285285,0.69044220773922,0.0682273005848715
2.86786786786787,0.692344927641632,0.0675622404601204
2.88288288288288,0.694235936478558,0.06690440058691
2.8978978978979,0.696117713908281,0.0662528435698516
2.91291291291291,0.69796682295527,0.0656164056455955
2.92792792792793,0.699832912161868,0.0649776050004013
2.94294294294294,0.701684713562311,0.0643466021834125
2.95795795795796,0.703522245417813,0.0637233196960859
2.97297297297297,0.705351617557538,0.0631063651881918
2.98798798798799,0.707168124797859,0.0624970914957236
3.003003003003,0.708967961298132,0.0618960679995616
3.01801801801802,0.710746395572177,0.0613047627720313
3.03303303303303,0.712554757277103,0.0607071050503474
3.04804804804805,0.714307094332231,0.0601309333150963
3.06306306306306,0.716035815332473,0.0595649006148849
3.07807807807808,0.717781290481533,0.0589959570816374
3.09309309309309,0.719527338233142,0.0584302663569735
3.10810810810811,0.721199492594831,0.0578909767184677
3.12312312312312,0.722843908773242,0.0573626494562206
3.13813813813814,0.724607587262821,0.0567991321764726
3.15315315315315,0.726221482822812,0.0562862905611128
3.16816816816817,0.727798634236146,0.0557869572005999
3.18318318318318,0.72947575134449,0.055258651500893
3.1981981981982,0.731088908753868,0.0547530679813838
3.21321321321321,0.732588266597591,0.0542851202022233
3.22822822822823,0.734200773733311,0.0537843273700479
3.24324324324324,0.735785173526091,0.0532945053659237
3.25825825825826,0.737205860441416,0.0528572608939625
3.27327327327327,0.738775217561764,0.0523767391624994
3.28828828828829,0.740299162662409,0.0519119388547687
3.3033033033033,0.741685503082474,0.0514912538534756
3.31831831831832,0.743187792402166,0.0510374980238699
3.33333333333333,0.744620587588588,0.050606282827194
3.34834834834835,0.746006885328847,0.0501914966396848
3.36336336336336,0.74742784939484,0.0497679117892709
3.37837837837838,0.748775296865083,0.0493678170028578
3.39339339339339,0.750150670160712,0.0489618453418784
3.40840840840841,0.75148782156363,0.0485681780219809
3.42342342342342,0.75282145391223,0.0481779408853907
3.43843843843844,0.754111798038802,0.0478017254273973
3.45345345345345,0.755438475574325,0.0474163941957638
3.46846846846847,0.756682546654681,0.0470571961919344
3.48348348348348,0.757933516754,0.0466967884738239
3.4984984984985,0.759200632750174,0.0463341059381356
3.51351351351351,0.760356557810504,0.0460039692786526
3.52852852852853,0.7616622266241,0.0456332471705873
3.54354354354354,0.762769338237331,0.0453199967192675
3.55855855855856,0.764067970096958,0.0449541042193869
3.57357357357357,0.765126885877933,0.0446572793727751
3.58858858858859,0.766355532100384,0.0443139951913042
3.6036036036036,0.767427737419418,0.0440158870580526
3.61861861861862,0.768595705300938,0.0436922988908628
3.63363363363363,0.769674696452968,0.043394718608888
3.64864864864865,0.770793303579383,0.0430874129031186
3.66366366366366,0.77186843829671,0.0427932624090311
3.67867867867868,0.77294669343055,0.042499534931257
3.69369369369369,0.77400959634656,0.0422110377683318
3.70870870870871,0.775060617115816,0.0419271155056641
3.72372372372372,0.776100980514227,0.0416469514785567
3.73873873873874,0.777133451817144,0.0413703522408667
3.75375375375375,0.778139081317657,0.0411016295741173
3.76876876876877,0.779163649175742,0.0408293999515716
3.78378378378378,0.780126669016443,0.0405740207405323
3.7987987987988,0.781151717532874,0.0403038816369482
3.81381381381381,0.782080721561844,0.040059434278868
3.82882882882883,0.783100243385507,0.0397928706071416
3.84384384384384,0.784023980256823,0.0395518264309342
3.85885885885886,0.785013844072182,0.0392949205397534
3.87387387387387,0.785932325540461,0.0390572473251162
3.88888888888889,0.786890943473199,0.0388102173300918
3.9039039039039,0.787804181841289,0.0385758819399271
3.91891891891892,0.788732005571878,0.0383384226648843
3.93393393393393,0.789640014579332,0.038107390933152
3.94894894894895,0.790539488810021,0.03787870350305
3.96396396396396,0.791442283545712,0.0376509395015511
3.97897897897898,0.792345078281402,0.0374231755000522
3.99399399399399,0.793213448013914,0.037205696503448
4.00900900900901,0.794111044996112,0.0369811629376847
4.02402402402402,0.794955897059526,0.036770877575617
4.03903903903904,0.795848314100891,0.0365495347344997
4.05405405405405,0.796668029274973,0.0363466995846832
4.06906906906907,0.797555285293502,0.036128506730023
4.08408408408408,0.798402878611983,0.0359201506923397
4.0990990990991,0.799238219783607,0.0357163712571168
4.11411411411411,0.800120333413032,0.0355012846394386
4.12912912912913,0.800897427280008,0.0353129001772687
4.14414414414414,0.801774417931352,0.0351008759499958
4.15915915915916,0.802539028402892,0.034916476234207
4.17417417417417,0.803410915164803,0.0347074690442617
4.18918918918919,0.804232131764097,0.0345107113019762
4.2042042042042,0.805028081302853,0.0343213740996739
4.21921921921922,0.805894884413376,0.034115337814186
4.23423423423423,0.806629984009911,0.033941509111334
4.24924924924925,0.807491724023616,0.0337383952164187
4.26426426426426,0.808220555257814,0.0335668710700549
4.27927927927928,0.809075360645024,0.0333670684801185
4.29429429429429,0.809907164134735,0.0331726944640725
4.30930930930931,0.81064971491591,0.0330003608512809
4.32432432432432,0.811501392068632,0.0328029413954784
4.33933933933934,0.812218605854342,0.0326373329144535
4.35435435435435,0.813065281678207,0.0324426839651464
4.36936936936937,0.813819220068244,0.0322695299219495
4.38438438438438,0.814625586662589,0.0320855890416667
4.3993993993994,0.81546728178065,0.0318936576223354
4.41441441441441,0.816185982627119,0.0317307923103228
4.42942942942943,0.817022718196995,0.0315415246931065
4.44444444444444,0.817748210494017,0.0313778886351128
4.45945945945946,0.81858000856253,0.0311912300087315
4.47447447447447,0.819354165355508,0.03101760857764
4.48948948948949,0.820142687120828,0.030841977722614
4.5045045045045,0.820969567762007,0.0306578727275505
4.51951951951952,0.821716005570849,0.0304926190605631
4.53453453453453,0.822537986861595,0.0303110110112185
4.54954954954955,0.823303313547318,0.030142439871109
4.56456456456456,0.824120413020491,0.0299632717159523
4.57957957957958,0.824906070983695,0.0297911541791941
4.59459459459459,0.825718306873673,0.0296143685274482
4.60960960960961,0.826530542763651,0.0294375828757023
4.62462462462462,0.827333035649069,0.029264053117548
4.63963963963964,0.828140426747651,0.0290895925390475
4.65465465465465,0.828969515065438,0.0289113103467212
4.66966966966967,0.829772078961383,0.0287391170478733
4.68468468468468,0.830630803578291,0.0285555309503858
4.6996996996997,0.83142855559388,0.0283855474774062
4.71471471471471,0.832319831615243,0.0281961515582286
4.72972972972973,0.833112785215816,0.0280283205733275
4.74474474474474,0.834035952673572,0.0278333636538138
4.75975975975976,0.834824120131984,0.0276676283103796
4.77477477477477,0.835774935222634,0.0274681168393442
4.78978978978979,0.836567140818406,0.0273025560876211
4.8048048048048,0.837539707590136,0.0270998057426916
4.81981981981982,0.83834111198752,0.0269333053843615
4.83483483483483,0.839353909603775,0.0267235216248731
4.84984984984985,0.84019123979051,0.0265506659787514
4.86486486486486,0.841219934205724,0.0263388530639805
4.87987987987988,0.842115953412953,0.026155120437078
4.89489489489489,0.84312113917898,0.0259493171401003
4.90990990990991,0.84409863368491,0.0257501497679584
4.92492492492492,0.845129837050531,0.0255403989680992
4.93993993993994,0.8461396282637,0.0253357465892209
4.95495495495495,0.847237485514371,0.0251139330026685
4.96996996996997,0.84835952958037,0.0248878784059029
4.98498498498498,0.849451624935833,0.0246685627507418
5,0.850648938697044,0.0244287252423215
5.01501501501502,0.85187233068137,0.0241845796182008
5.03003003003003,0.853144020188039,0.0239315223292815
5.04504504504505,0.854507476560356,0.0236609505177142
5.06006006006006,0.855916260797638,0.0233822974930171
5.07507507507508,0.858563873819926,0.0228622437409461
5.09009009009009,0.863225046450316,0.0219498271341478
5.10510510510511,0.869213513181627,0.0207799277270278
5.12012012012012,0.876505414180085,0.0193580146954886
5.13513513513514,0.885485534209222,0.0176105340252358
5.15015015015015,0.896387793235965,0.01549307599404
5.16516516516517,0.907170278130935,0.0133997816565994
5.18018018018018,0.915957267856603,0.0116972198530738
5.1951951951952,0.923141526038425,0.0103077696828618
5.21021021021021,0.928960256397007,0.00918431680522055
5.22522522522523,0.933364283408824,0.00833554196392965
5.24024024024024,0.935574694147393,0.00791101556481812
5.25525525525526,0.936662823235169,0.00770348464689279
5.27027027027027,0.937659261650505,0.00751402754647745
5.28528528528529,0.938602518552997,0.00733518552871208
5.3003003003003,0.93949494020961,0.00716646304517818
5.31531531531532,0.940337140135215,0.00700768638680208
5.33033033033033,0.941132400421944,0.00685817459587098
5.34534534534535,0.941911769034029,0.00671211256018804
5.36036036036036,0.942650240973018,0.00657411205952299
5.37537537537538,0.943349978165191,0.00644370848728355
5.39039039039039,0.944011364121042,0.00632077171408017
5.40540540540541,0.944665651505109,0.00619951875604383
5.42042042042042,0.945301173056613,0.00608207788893033
5.43543543543544,0.945902925271952,0.00597115279145332
5.45045045045045,0.946494405350591,0.00586241346332857
5.46546546546547,0.947066593845594,0.0057575752494131
5.48048048048048,0.947595719419261,0.00566086073674559
5.4954954954955,0.948128203292289,0.00556378872878189
5.51051051051051,0.948664500258632,0.00546629667074419
5.52552552552553,0.949130419384384,0.00538182123707533
5.54054054054054,0.949629082663045,0.00529169820947489
5.55555555555556,0.950107318922181,0.00520544390901333
5.57057057057057,0.950556325996895,0.00512472223459235
5.58558558558559,0.951001833726572,0.00504484590663675
5.6006006006006,0.951442813266799,0.00496592474081968
5.61561561561562,0.951858891405307,0.0048917728744264
5.63063063063063,0.952254043966578,0.0048214281355911
5.64564564564565,0.952679573403055,0.00474596977948621
5.66066066066066,0.953036523053151,0.00468277833577245
5.67567567567568,0.953462818609608,0.00460755984074097
5.69069069069069,0.953789032028786,0.00455013625464857
5.70570570570571,0.954195502514109,0.00447879299664401
5.72072072072072,0.954509013919643,0.00442389218026759
5.73573573573574,0.954890636057987,0.00435726933039654
5.75075075075075,0.955200075414552,0.00430336418471856
5.76576576576577,0.955555008315855,0.00424172193712283
5.78078078078078,0.955860424184192,0.00418880352038412
5.7957957957958,0.956188897417938,0.00413203969227321
5.81081081081081,0.956490339744453,0.00408009885800224
5.82582582582583,0.95679261506405,0.00402810209819367
5.84084084084084,0.957090134564982,0.00397712923533003
5.85585585585586,0.957372917726088,0.0039286955395364
5.87087087087087,0.957659481850029,0.00387988037728721
5.88588588588589,0.957953130264185,0.0038298659141496
5.9009009009009,0.958197446697549,0.00378843685358418
5.91591591591592,0.95848727559207,0.00373937155052567
5.93093093093093,0.958714463321292,0.00370097538904697
5.94594594594595,0.958990486559671,0.00365452806812871
5.96096096096096,0.959251431117119,0.00361065489739036
5.97597597597598,0.959461324311406,0.00357549069006086
5.99099099099099,0.959743670873862,0.00352829649724703
6.00600600600601,0.959951010251536,0.00349372096193514
6.02102102102102,0.960178961777864,0.00345581441281469
6.03603603603604,0.960436314734807,0.00341310775174125
6.05105105105105,0.96062088966863,0.00338256598606386
6.06606606606607,0.960856144946341,0.0033437264648394
6.08108108108108,0.961079821951019,0.00330690137080892
6.0960960960961,0.961262008565376,0.00327696524282502
6.11111111111111,0.961494221760308,0.00323889834722813
6.12612612612613,0.961694226474049,0.0032062355831079
6.14114114114114,0.96187406026773,0.00317689893460779
6.15615615615616,0.962092694625743,0.00314130375822228
6.17117117117117,0.962279864304928,0.00311098007846357
6.18618618618619,0.962457380585277,0.00308223692357097
6.2012012012012,0.962651146318278,0.00305089321976729
6.21621621621622,0.962835908930732,0.00302118906309082
6.23123123123123,0.963011142670695,0.00299303362405491
6.24624624624625,0.963186376410659,0.00296487818501901
6.26126126126126,0.963362164023402,0.00293680892759823
6.27627627627628,0.963535150667648,0.00290923534648163
6.29129129129129,0.963708137311894,0.00288166176536503
6.30630630630631,0.963857915750841,0.00285786021328831
6.32132132132132,0.964028690706225,0.00283086292414759
6.33633633633634,0.964199465661608,0.00280386563500687
6.35135135135135,0.964358782482987,0.00277868728841187
6.36636636636637,0.964491085453343,0.00275792492050945
6.38138138138138,0.964659684439,0.00273149826307113
6.3963963963964,0.964828283424657,0.0027050716056328
6.41141141141141,0.964946544633108,0.00268656904542282
6.42642642642643,0.965090398692123,0.00266420312609379
6.44144144144144,0.965256856925192,0.00263834111722826
6.45645645645646,0.965423315158261,0.00261247910836273
6.47147147147147,0.965514389359551,0.00259838139314871
6.48648648648649,0.965655334056239,0.00257666531257137
6.5015015015015,0.965819686224458,0.0025513623451585
6.51651651651652,0.965979076500812,0.00252682681203413
6.53153153153153,0.966060730471272,0.00251431441609624
6.54654654654655,0.966183773371571,0.0024955204044232
6.56156156156156,0.96634605512743,0.00247077109471555
6.57657657657658,0.966504526364668,0.00244660569681834
6.59159159159159,0.966585154150067,0.00243436878304859
6.60660660660661,0.966675866922481,0.00242061641738945
6.62162162162162,0.96683611302642,0.00239641540975618
6.63663663663664,0.966996359130359,0.0023722144021229
6.65165165165165,0.967088340375994,0.00235837398148136
6.66666666666667,0.967167958694534,0.00234640988761784
6.68168168168168,0.96729003516246,0.00232813101634425
6.6966966966967,0.967448279683567,0.00230447289023986
6.71171171171171,0.967569899778144,0.0022863182473127
6.72672672672673,0.96764852598071,0.00227462421507184
6.74174174174174,0.967727152183276,0.00226293018283097
6.75675675675676,0.967863757424719,0.00224270435758435
6.77177177177177,0.968020034125781,0.00221958381685364
6.78678678678679,0.968107643943269,0.00220667606427994
6.8018018018018,0.968185294441766,0.00219524955579009
6.81681681681682,0.968262944940262,0.00218382304730024
6.83183183183183,0.96839683621939,0.00216421117955072
6.84684684684685,0.968544966651594,0.00214253693820414
6.86186186186186,0.968621658625181,0.00213137508466822
6.87687687687688,0.968698350598768,0.0021202132311323
6.89189189189189,0.968775042572356,0.00210905137759639
6.90690690690691,0.968890114140851,0.00209236677631474
6.92192192192192,0.969037442516675,0.00207104888632342
6.93693693693694,0.969113191717151,0.00206014872629896
6.95195195195195,0.969188940917628,0.00204924856627449
6.96696696696697,0.969264690118104,0.00203834840625003
6.98198198198198,0.969342434605676,0.00202716448661606
6.996996996997,0.969493007072229,0.00200562334123536
7.01201201201201,0.969579950210383,0.0019932383302752
7.02702702702703,0.96965477347646,0.00198259734491895
7.04204204204204,0.969729596742538,0.00197195635956271
7.05705705705706,0.969804420008615,0.00196131537420647
7.07207207207207,0.969900924696308,0.00194762828955703
7.08708708708709,0.970022725523922,0.0019304336295204
7.1021021021021,0.970096639461247,0.00192004920011176
7.11711711711712,0.970170553398571,0.00190966477070313
7.13213213213213,0.970244467335896,0.0018992803412945
7.14714714714715,0.97031838127322,0.00188889591188586
7.16216216216216,0.970413714399139,0.00187553981281228
7.17717717717718,0.970514328896857,0.00186153226712678
7.19219219219219,0.970587348857973,0.00185140157508718
7.20720720720721,0.97066036881909,0.00184127088304757
7.22222222222222,0.970733388780206,0.00183114019100796
7.23723723723724,0.970806408741323,0.00182100949896835
7.25225225225225,0.970881352457484,0.001810615347849
7.26726726726727,0.97098075405713,0.00179695350733041
7.28228228228228,0.971052894871294,0.00178707379183994
7.2972972972973,0.971125035685457,0.00177719407634947
7.31231231231231,0.97119717649962,0.00176731436085899
7.32732732732733,0.971269317313784,0.00175743464536852
7.34234234234234,0.971341458127947,0.00174755492987805
7.35735735735736,0.971419940515598,0.00173686574898979
7.37237237237237,0.971491217574245,0.00172723450713458
7.38738738738739,0.971562494632893,0.00171760326527937
7.4024024024024,0.97163377169154,0.00170797202342416
7.41741741741742,0.971705048750187,0.00169834078156895
7.43243243243243,0.971776325808835,0.00168870953971374
7.44744744744745,0.971847602867482,0.00167907829785853
7.46246246246246,0.971903187143059,0.00167164261741746
7.47747747747748,0.971973614764687,0.00166225712524546
7.49249249249249,0.972044042386314,0.00165287163307345
7.50750750750751,0.972114470007941,0.00164348614090144
7.52252252252252,0.972184897629568,0.00163410064872944
7.53753753753754,0.972255325251195,0.00162471515655743
7.55255255255255,0.972325752872823,0.00161532966438542
7.56756756756757,0.972358307498852,0.0016110404704537
7.58258258258258,0.972427900484596,0.00160189793117961
7.5975975975976,0.97249749347034,0.00159275539190551
7.61261261261261,0.972567086456084,0.00158361285263141
7.62762762762763,0.972636679441827,0.00157447031335731
7.64264264264264,0.972706272427571,0.00156532777408321
7.65765765765766,0.972775865413315,0.00155618523480911
7.67267267267267,0.9727962793558,0.00155350342328871
7.68768768768769,0.972851755957571,0.00154632252720473
7.7027027027027,0.972920528604395,0.00153742058991055
7.71771771771772,0.972989301251219,0.00152851865261636
7.73273273273273,0.973058073898043,0.00151961671532218
7.74774774774775,0.973126846544867,0.001510714778028
7.76276276276276,0.973195619191692,0.00150181284073381
7.77777777777778,0.97325476366796,0.00149415717466081
7.79279279279279,0.97325476366796,0.00149415717466081
7.80780780780781,0.973315933688749,0.00148635916362601
7.82282282282282,0.973383900378515,0.00147769470692067
7.83783783783784,0.97345186706828,0.00146903025021533
7.85285285285285,0.973519833758045,0.00146036579350999
7.86786786786787,0.973587800447811,0.00145170133680465
7.88288288288288,0.973655767137576,0.00144303688009931
7.8978978978979,0.973707874933063,0.00143639412995855
7.91291291291291,0.973707874933063,0.00143639412995855
7.92792792792793,0.973749522664794,0.00143116766622165
7.94294294294294,0.973816696425651,0.00142273788600084
7.95795795795796,0.973883870186508,0.00141430810578004
7.97297297297297,0.973951043947365,0.00140587832555924
7.98798798798799,0.974018217708222,0.00139744854533843
8.003003003003,0.974085391469079,0.00138901876511763
8.01801801801802,0.974152565229936,0.00138058898489682
8.03303303303303,0.974155700005442,0.00138019559515319
8.04804804804805,0.974155700005442,0.00138019559515319
8.06306306306306,0.974218994670835,0.00137238032782306
8.07807807807808,0.974285387676492,0.00136418249495929
8.09309309309309,0.974351780682149,0.00135598466209552
8.10810810810811,0.974418173687805,0.00134778682923175
8.12312312312312,0.974484566693462,0.00133958899636798
8.13813813813814,0.974550959699119,0.00133139116350421
8.15315315315315,0.974598320043154,0.00132554337606139
8.16816816816817,0.974598320043154,0.00132554337606139
8.18318318318318,0.974598320043154,0.00132554337606139
8.1981981981982,0.974656069408307,0.0013185307268617
8.21321321321321,0.974721693686891,0.0013105618073166
8.22822822822823,0.974787317965474,0.00130259288777151
8.24324324324324,0.974852942244057,0.00129462396822641
8.25825825825826,0.974918566522641,0.00128665504868131
8.27327327327327,0.974984190801224,0.00127868612913621
8.28828828828829,0.975035815233709,0.00127241724576074
8.3033033033033,0.975035815233709,0.00127241724576074
8.31831831831832,0.975035815233709,0.00127241724576074
8.33333333333333,0.975059167834188,0.00126962987981416
8.34834834834835,0.97512403616885,0.00126188719662921
8.36336336336336,0.975188904503512,0.00125414451344427
8.37837837837838,0.975253772838174,0.00124640183025933
8.39339339339339,0.975318641172837,0.00123865914707438
8.40840840840841,0.975383509507499,0.00123091646388944
8.42342342342342,0.975448377842161,0.0012231737807045
8.43843843843844,0.975468270798124,0.00122079935786112
8.45345345345345,0.975468270798124,0.00122079935786112
8.46846846846847,0.975468270798124,0.00122079935786112
