"eta","alpha","beta"
2.65765765765766,0.682184922676017,0.0671292651597939
2.67267267267267,0.683874405470726,0.0664950866833798
2.68768768768769,0.685421919374484,0.065917049177126
2.7027027027027,0.687017839687675,0.0653251623382293
2.71771771771772,0.688593559389347,0.0647432228944143
2.73273273273273,0.690095519615529,0.0641918338378298
2.74774774774775,0.691613890742428,0.0636378604274608
2.76276276276276,0.69308806726173,0.0631016707827872
2.77777777777778,0.694569749803016,0.0625675155301932
2.79279279279279,0.695972873722082,0.0620631209048719
2.80780780780781,0.697459323653676,0.0615322505343173
2.82282282282282,0.698801934482633,0.061055305502569
2.83783783783784,0.700265931476551,0.0605374298815001
2.85285285285285,0.701568449637073,0.0600800800702511
2.86786786786787,0.702931014105517,0.0596031316314484
2.88288288288288,0.704270591339484,0.0591374902647885
2.8978978978979,0.705547205086091,0.0586953428101329
2.91291291291291,0.706909003379571,0.0582266856281099
2.92792792792793,0.70811498783847,0.0578134217619996
2.94294294294294,0.709486739393381,0.0573460107831316
2.95795795795796,0.710632361348907,0.0569576095523543
2.97297297297297,0.711999502569281,0.056496343862515
2.98798798798799,0.713099803041106,0.0561272536782317
3.003003003003,0.71443330188026,0.0556818107043937
3.01801801801802,0.715520188829049,0.0553209130448674
3.03303303303303,0.716810687766871,0.0548940775880489
3.04804804804805,0.717893934613322,0.0545379960203922
3.06306306306306,0.71914185375936,0.0541291903185047
3.07807807807808,0.720221473548511,0.0537778856910226
3.09309309309309,0.721427204300161,0.0533865710033074
3.10810810810811,0.722503206747332,0.0530400046836633
3.12312312312312,0.723662337344281,0.0526672120950537
3.13813813813814,0.724739529587484,0.0523237835787174
3.15315315315315,0.72582139188621,0.0519789600978031
3.16816816816817,0.726933222291991,0.0516278885736468
3.18318318318318,0.72800201270354,0.0512906791718503
3.1981981981982,0.729082292453284,0.0509525123239515
3.21321321321321,0.730147481307017,0.0506199190802702
3.22822822822823,0.731189468443871,0.0502963870654696
3.24324324324324,0.732251053533916,0.0499683675016829
3.25825825825826,0.733252764151387,0.0496597006361508
3.27327327327327,0.734310742555905,0.0493362123819348
3.28828828828829,0.735328616569317,0.0490251154365237
3.3033033033033,0.736331611343365,0.0487214929206661
3.31831831831832,0.737385975884348,0.0484024928621108
3.33333333333333,0.738309317336364,0.0481251319520313
3.34834834834835,0.739360059653394,0.0478105758147355
3.36336336336336,0.74025120862289,0.047544544448197
3.37837837837838,0.741298317549859,0.0472343858995835
3.39339339339339,0.742280046773455,0.0469437987689488
3.40840840840841,0.743198733326882,0.0466741684118488
3.42342342342342,0.744242197026339,0.0463683587913336
3.43843843843844,0.745066271634224,0.0461281083467402
3.45345345345345,0.746106074679467,0.0458265983970956
3.46846846846847,0.747004429702823,0.0455665403761342
3.48348348348348,0.747932722276265,0.0452998880436637
3.4984984984985,0.748968846782168,0.0450026294229904
3.51351351351351,0.749727047656879,0.0447864976307319
3.52852852852853,0.750759473598592,0.04449344169431
3.54354354354354,0.751614606086949,0.0442512473499729
3.55855855855856,0.752518037442505,0.0439971516781598
3.57357357357357,0.753539859855142,0.0437102028440391
3.58858858858859,0.754247113993829,0.0435127415633711
3.6036036036036,0.755272074361116,0.0432279413263285
3.61861861861862,0.756123296387995,0.0429919306925901
3.63363363363363,0.756968136222877,0.0427591485219421
3.64864864864865,0.75798932548515,0.042478399381069
3.66366366366366,0.758680247070586,0.0422894135038305
3.67867867867868,0.759654842543447,0.0420241809485764
3.69369369369369,0.760536073518037,0.0417848617590439
3.70870870870871,0.761293842104683,0.0415801777316756
3.72372372372372,0.76230740557106,0.0413073745566362
3.73873873873874,0.763045140445877,0.041109596642718
3.75375375375375,0.763918500521367,0.0408766167999707
3.76876876876877,0.764858382028938,0.040626499965159
3.78378378378378,0.765530229727861,0.0404485197753076
3.7987987987988,0.766513780808484,0.0401892576330022
3.81381381381381,0.767326628349205,0.039975577765895
3.82882882882883,0.768080142605066,0.039778393091324
3.84384384384384,0.769082034127048,0.0395171115949142
3.85885885885886,0.769773237029455,0.0393377008505186
3.87387387387387,0.770627598901888,0.0391168190351116
3.88888888888889,0.771536473012889,0.0388824929483372
3.9039039039039,0.772200437323984,0.0387120312527765
3.91891891891892,0.773150376884717,0.0384692803904816
3.93393393393393,0.773949159071464,0.0382657699065074
3.94894894894895,0.774660834189184,0.0380851343655519
3.96396396396396,0.775650735876618,0.0378348850102878
3.97897897897898,0.776342452995908,0.0376607916189904
3.99399399399399,0.77714284385404,0.0374600384969632
4.00900900900901,0.778062678199017,0.0372300393690618
4.02402402402402,0.778718535390483,0.0370667687027613
4.03903903903904,0.779606838698433,0.0368465039420093
4.05405405405405,0.780428629423122,0.0366433492521799
4.06906906906907,0.78108173159767,0.0364824013631518
4.08408408408408,0.782054969503276,0.0362437375870747
4.0990990990991,0.782781647165636,0.036066161642738
4.11411411411411,0.783518114561287,0.0358867897799433
4.12912912912913,0.784476277978384,0.0356542008838
4.14414414414414,0.785123789108966,0.0354977816652881
4.15915915915916,0.785947120722104,0.0352995104902109
4.17417417417417,0.786812426881964,0.0350917379671237
4.18918918918919,0.787457098956905,0.034937526393219
4.2042042042042,0.788366454646589,0.0347209160481209
4.21921921921922,0.789137478968961,0.034537813959772
4.23423423423423,0.789817530653137,0.0343768421394783
4.24924924924925,0.790778060764124,0.0341503764757216
4.26426426426426,0.791455562781239,0.0339912822542408
4.27927927927928,0.792227716506311,0.0338105525089358
4.29429429429429,0.793132648144319,0.0335993354869752
4.30930930930931,0.793768627077024,0.0334515236680012
4.32432432432432,0.794636168543975,0.0332506420902287
4.33933933933934,0.795443425682295,0.0330642016710407
4.35435435435435,0.796095302131233,0.0329141647808036
4.36936936936937,0.797042587822619,0.032697042589822
4.38438438438438,0.797750875916745,0.0325352052698059
4.3993993993994,0.798508092109452,0.0323628466262193
4.41441441441441,0.799429820629273,0.0321535504241579
4.42942942942943,0.800056833196417,0.0320117975514764
4.44444444444444,0.800924516690991,0.0318163578832371
4.45945945945946,0.80173913070469,0.0316332535843051
4.47447447447447,0.802414700593965,0.0314820325250934
4.48948948948949,0.803348320820796,0.0312737467294556
4.5045045045045,0.80405050796008,0.0311175462271011
4.51951951951952,0.804850073699951,0.0309404663025969
4.53453453453453,0.805745841777469,0.0307424199751717
4.54954954954955,0.806371766919539,0.0306046139996367
4.56456456456456,0.807296024107929,0.0304019419278061
4.57957957957958,0.808065451093787,0.030233508697831
4.59459459459459,0.80883249931379,0.030066437804054
4.60960960960961,0.809751998970473,0.0298664904046196
4.62462462462462,0.810394152375512,0.0297273746380536
4.63963963963964,0.8113088429579,0.029530097854958
4.65465465465465,0.812113191550552,0.0293568126417252
4.66966966966967,0.812890297941712,0.0291903246853568
4.68468468468468,0.813800128239584,0.0289956653967163
4.6996996996997,0.814497871544569,0.0288469540070307
4.71471471471471,0.815402789932741,0.0286548600358417
4.72972972972973,0.816202570497824,0.0284852579790022
4.74474474474474,0.81703092951224,0.0283106463467611
4.75975975975976,0.817930885202939,0.0281210668671892
4.77477477477477,0.818685955587824,0.0279628281378267
4.78978978978979,0.819580895664989,0.0277757134822988
4.8048048048048,0.82037316299089,0.0276104046729132
4.81981981981982,0.821263034390911,0.0274257052441
4.83483483483483,0.822125062639044,0.0272468266448043
4.84984984984985,0.82297462730147,0.0270716936993182
4.86486486486486,0.823859375520294,0.0268893608155752
4.87987987987988,0.824720794246367,0.0267127238958288
4.89489489489489,0.825600366468854,0.0265327093158558
4.90990990990991,0.826496811262893,0.0263498547536078
4.92492492492492,0.827371154271226,0.0261721117652628
4.93993993993994,0.828305791832489,0.0259825190916546
4.95495495495495,0.829174852047597,0.0258070031462114
4.96996996996997,0.830144900174935,0.0256113699727957
4.98498498498498,0.831008623681182,0.0254380375104537
5,0.831980381897216,0.0252432882267297
5.01501501501502,0.832877339941944,0.0250642964669041
5.03003003003003,0.833856192482447,0.024869350701953
5.04504504504505,0.834778179826108,0.0246863923921059
5.06006006006006,0.835780732035177,0.0244879657555531
5.07507507507508,0.836712051045783,0.0243041939154612
5.09009009009009,0.837750853371727,0.0240998458479632
5.10510510510511,0.838674196557597,0.0239186747038704
5.12012012012012,0.839763376662472,0.0237056963607305
5.13513513513514,0.840709574668559,0.0235211681962766
5.15015015015015,0.841820786643216,0.0233050832823781
5.16516516516517,0.842816218579291,0.0231121998301647
5.18018018018018,0.843914286997037,0.0228997756701602
5.1951951951952,0.844963301205054,0.0226977743032856
5.21021021021021,0.846059358270668,0.0224870145716177
5.22522522522523,0.847147665800177,0.0222785190697742
5.24024024024024,0.8482874170887,0.0220607542954889
5.25525525525526,0.849422773666587,0.0218443658305204
5.27027027027027,0.850550100299561,0.0216302350444659
5.28528528528529,0.851779492387713,0.0213973026161748
5.3003003003003,0.852938359797352,0.0211784312214862
5.31531531531532,0.854111879562985,0.0209572973839348
5.33033033033033,0.855419105041201,0.0207117148007939
5.34534534534535,0.85663770841293,0.0204835529953668
5.36036036036036,0.857895771012851,0.0202485449814646
5.37537537537538,0.859197504065418,0.0200059822624753
5.39039039039039,0.860483269305227,0.0197671883016756
5.40540540540541,0.861810469095489,0.0195213853758551
5.42042042042042,0.863173917259003,0.019269515596101
5.43543543543544,0.864569169224418,0.019012460573694
5.45045045045045,0.865918802491904,0.0187645843614231
5.46546546546547,0.86729963979827,0.0185116161895532
5.48048048048048,0.868707363675616,0.0182543955495944
5.4954954954955,0.870139490743138,0.0179934085229806
5.51051051051051,0.871594898666386,0.0177289072228712
5.52552552552553,0.873036442096856,0.0174677051893324
5.54054054054054,0.874482777196184,0.0172063323876138
5.55555555555556,0.875932135739628,0.0169450975336457
5.57057057057057,0.877380923545622,0.0166846540909111
5.58558558558559,0.878822597378989,0.01642617492977
5.6006006006006,0.88025237665061,0.016170506629044
5.61561561561562,0.881668677293493,0.0159179196991356
5.63063063063063,0.883063972604233,0.0156697353890746
5.64564564564565,0.884438603075018,0.015425863368579
5.66066066066066,0.885783970988859,0.0151877945939367
5.67567567567568,0.887118806410788,0.0149522462410659
5.69069069069069,0.888424046082102,0.0147225629712148
5.70570570570571,0.889695215278617,0.0144994502012271
5.72072072072072,0.890927160630898,0.0142837727067649
5.73573573573574,0.892116542345877,0.0140760589345193
5.75075075075075,0.893280726799481,0.0138732672244696
5.76576576576577,0.894448914564287,0.0136703497631532
5.78078078078078,0.89557175445172,0.0134757985298279
5.7957957957958,0.896650410792687,0.0132893467896544
5.81081081081081,0.897683828651202,0.0131112398869432
5.82582582582583,0.898704946509298,0.0129357316278911
5.84084084084084,0.899677521501814,0.0127689328049237
5.85585585585586,0.900640664278181,0.0126041546919449
5.87087087087087,0.901602559358742,0.0124400768759264
5.88588588588589,0.902462311239113,0.012293781672213
5.9009009009009,0.903346581231509,0.0121436943785945
5.91591591591592,0.904229052962097,0.0119942791420678
5.93093093093093,0.905010721645343,0.0118622578666209
5.94594594594595,0.90584056748592,0.0117225292366671
5.96096096096096,0.906624502612099,0.0115907468579033
5.97597597597598,0.907390167135714,0.0114624850703033
5.99099099099099,0.908120369634961,0.0113404074610407
6.00600600600601,0.908878116548752,0.0112140148339102
6.02102102102102,0.909553481371856,0.0111017376581787
6.03603603603604,0.910255131568852,0.0109852707107285
6.05105105105105,0.910924175741821,0.0108745848136481
6.06606606606607,0.911568276799936,0.0107682177931598
6.08108108108108,0.91223035013924,0.010659195004963
6.0960960960961,0.912830437170625,0.0105606128161143
6.11111111111111,0.913474868613126,0.010454989474467
6.12612612612613,0.914042847324599,0.010362173612366
6.14114114114114,0.914656945133454,0.0102619852217448
6.15615615615616,0.915205582895013,0.010172800790475
6.17117117117117,0.915779396376743,0.010079607952839
6.18618618618619,0.91632227782133,0.00999181468630633
6.2012012012012,0.916853112035445,0.00990598925475416
6.21621621621622,0.917392932380553,0.00981912768835178
6.23123123123123,0.917918187104728,0.00973465409682978
6.24624624624625,0.918419923343445,0.00965426419969506
6.26126126126126,0.91893964820791,0.0095711334651362
6.27627627627628,0.91940097481086,0.00949749427487189
6.29129129129129,0.919915219529878,0.00941569814794758
6.30630630630631,0.920379803242378,0.00934184534584203
6.32132132132132,0.92084498871318,0.00926823454737894
6.33633633633634,0.921353803877857,0.0091877639847507
6.35135135135135,0.921730165627362,0.00912845063050798
6.36636636636637,0.922233603522769,0.00904929593468893
6.38138138138138,0.922643196454102,0.00898498292416326
6.3963963963964,0.923071219065722,0.00891802070990804
6.41141141141141,0.923557026321227,0.00884210597720511
6.42642642642643,0.923887332872917,0.00879064014755232
6.44144144144144,0.924362834925139,0.00871676091228569
6.45645645645646,0.924768230208352,0.00865387174621043
6.47147147147147,0.925115405871599,0.00860014072287656
6.48648648648649,0.925603019620668,0.00852486898892934
6.5015015015015,0.92594169115291,0.00847273281789785
6.51651651651652,0.926312759812553,0.00841570475423634
6.53153153153153,0.926758356456475,0.00834739218646744
6.54654654654655,0.927078261473069,0.0082984822683344
6.56156156156156,0.92746112867437,0.00824004069618468
6.57657657657658,0.927864467947222,0.00817864751348568
6.59159159159159,0.928180971457085,0.00813057339612775
6.60660660660661,0.928567033160378,0.00807203926966966
6.62162162162162,0.928938501871836,0.00801590237695741
6.63663663663664,0.929251634632326,0.00796865531109445
6.65165165165165,0.929631528858914,0.00791143673751654
6.66666666666667,0.929983295869208,0.00785865319903428
6.68168168168168,0.930293088089697,0.00781222409656313
6.6966966966967,0.930655718726074,0.00775795720134831
6.71171171171171,0.930996462160928,0.0077071850673879
6.72672672672673,0.931302945590063,0.00766156487820818
6.74174174174174,0.931640591476556,0.0076113543055263
6.75675675675676,0.931979744549662,0.00756116448153654
6.77177177177177,0.932282949141022,0.00751634393093175
6.78678678678679,0.932589137098234,0.00747108699576956
6.8018018018018,0.932937865397172,0.00741982134921499
6.81681681681682,0.933237819773752,0.00737579058826997
6.83183183183183,0.933537774150331,0.00733175982732495
6.84684684684685,0.933869437254895,0.00728329233728329
6.86186186186186,0.93416617060836,0.00724004142642568
6.87687687687688,0.934462903961825,0.00719679051556808
6.89189189189189,0.934775053246466,0.00715142597247372
6.90690690690691,0.935068594152821,0.00710894480502011
6.92192192192192,0.935362135059176,0.0070664636375665
6.93693693693694,0.935658247363408,0.00702364498093959
6.95195195195195,0.935948622408593,0.00698192335087313
6.96696696696697,0.936238997453779,0.00694020172080667
6.98198198198198,0.936529372498965,0.0068984800907402
6.996996996997,0.936806761082027,0.0068588465171399
7.01201201201201,0.937093996356403,0.00681787409937432
7.02702702702703,0.937381231630779,0.00677690168160874
7.04204204204204,0.937643507879291,0.00673958628772279
7.05705705705706,0.937927629807463,0.00669935224069991
7.07207207207207,0.938211751735634,0.00665911819367702
7.08708708708709,0.938487303499325,0.00662010216298405
7.1021021021021,0.938743182637755,0.00658411853804342
7.11711711711712,0.939024216399706,0.0065446117752797
7.13213213213213,0.939305250161657,0.00650510501251597
7.14714714714715,0.939541996135607,0.00647193567959205
7.16216216216216,0.939819965664812,0.00643314510475421
7.17717717717718,0.940097935194017,0.00639435452991636
7.19219219219219,0.940354476710593,0.00635856514655745
7.20720720720721,0.940597507436638,0.00632488256173286
7.22222222222222,0.94087243658603,0.00628679758624525
7.23723723723724,0.941147365735423,0.00624871261075764
7.25225225225225,0.941361755089319,0.00621910334282476
7.26726726726727,0.941633666614486,0.00618171252304468
7.28228228228228,0.941905578139654,0.00614432170326461
7.2972972972973,0.942163818911957,0.00610881762234012
7.31231231231231,0.942384597352458,0.00607865572436169
7.32732732732733,0.94265351141769,0.00604194718883405
7.34234234234234,0.942922425482922,0.00600523865330641
7.35735735735736,0.943124480143246,0.00597770411757123
7.37237237237237,0.943390417334369,0.00594166633932779
7.38738738738739,0.943656354525492,0.00590562856108434
7.4024024024024,0.943922291716615,0.00586959078284089
7.41741741741742,0.944118231546167,0.0058431911412821
7.43243243243243,0.944381213245323,0.00580781231189866
7.44744744744745,0.944644194944478,0.00577243348251521
7.46246246246246,0.944856048822964,0.00574395768705526
7.47747747747748,0.945097133454402,0.00571174968846887
7.49249249249249,0.945357181063992,0.00567701824809226
7.50750750750751,0.945617228673582,0.00564228680771566
7.52252252252252,0.945805078461625,0.0056172931561482
7.53753753753754,0.946062212613376,0.00558319748806933
7.55255255255255,0.946319346765127,0.00554910181999045
7.56756756756757,0.946552346217411,0.00551821780509911
7.58258258258258,0.946761082202678,0.00549071547894286
7.5975975975976,0.947015321550282,0.00545724393484313
7.61261261261261,0.947269560897885,0.00542377239074341
7.62762762762763,0.947456317173379,0.00539922910943209
7.64264264264264,0.94770767996799,0.00536636995905197
7.65765765765766,0.947959042762601,0.00533351080867184
7.67267267267267,0.948210405557212,0.00530065165829171
7.68768768768769,0.94839721615809,0.00527636737966343
7.7027027027027,0.948645720334296,0.0052441088446526
7.71771771771772,0.948894224510501,0.00521185030964177
7.73273273273273,0.949094409054559,0.00518588593054235
7.74774774774775,0.949330301358646,0.00515547159307712
7.76276276276276,0.949575963462192,0.00512380214327447
7.77777777777778,0.949821625565738,0.00509213269347181
7.79279279279279,0.950012699481441,0.00506760384440598
7.80780780780781,0.950255537415226,0.00503651215616606
7.82282282282282,0.95049837534901,0.00500542046792613
7.83783783783784,0.950710275584507,0.00497830330208807
7.85285285285285,0.950933602957417,0.00494989517569637
7.86786786786787,0.951173634598386,0.00491936990054683
7.88288288288288,0.951413666239355,0.00488884462539729
7.8978978978979,0.951613990074036,0.00486346275332776
7.91291291291291,0.951851231546091,0.004833492251091
7.92792792792793,0.952088473018146,0.00480352174885423
7.94294294294294,0.952302646691451,0.00477647492823545
7.95795795795796,0.952529344238779,0.00474802024770261
7.97297297297297,0.952763811234371,0.00471859366221095
7.98798798798799,0.952998278229963,0.00468916707671928
8.003003003003,0.95320849371156,0.00466289176027589
8.01801801801802,0.953440202552444,0.00463399806130414
8.03303303303303,0.953671911393328,0.00460510436233239
8.04804804804805,0.953889991989253,0.00457794288891291
8.06306306306306,0.954118960506818,0.00454957084508638
8.07807807807808,0.954347929024383,0.00452119880125986
8.09309309309309,0.954576897541948,0.00449282675743334
8.10810810810811,0.954799025814164,0.0044654465731615
8.12312312312312,0.955025270477251,0.00443758581539732
8.13813813813814,0.955251515140339,0.00440972505763313
8.15315315315315,0.955483107150847,0.00438129463674482
8.16816816816817,0.95570664314939,0.00435393464488935
8.18318318318318,0.955930179147933,0.00432657465303388
8.1981981981982,0.956170130502509,0.00429724853101832
8.21321321321321,0.95639097320472,0.00427037916442606
8.22822822822823,0.956611815906932,0.0042435097978338
8.24324324324324,0.956845668404579,0.00421507137720858
8.25825825825826,0.957077164460987,0.00418705597527068
8.27327327327327,0.957295329389063,0.00416066731173219
8.28828828828829,0.957513494317139,0.0041342786481937
8.3033033033033,0.957767079958142,0.00410373901416468
8.31831831831832,0.957982583458524,0.00407782090141091
8.33333333333333,0.958198086958906,0.00405190278865715
8.34834834834835,0.958459635268138,0.00402055929905826
8.36336336336336,0.958672493723156,0.00399510228735365
8.37837837837838,0.958885352178174,0.00396964527564903
8.39339339339339,0.959155170599417,0.00393747647987803
8.40840840840841,0.959365400399817,0.00391247117333225
8.42342342342342,0.959575630200218,0.00388746586678648
8.43843843843844,0.959854710894034,0.00385436765721361
8.45345345345345,0.960062329462344,0.00382980436403338
8.46846846846847,0.960269948030654,0.00380524107085315
