"eta","alpha","beta"
3.33333333333333,0.730631340691563,0.052398711090861
3.34834834834835,0.732003075975613,0.0519884369141765
3.36336336336336,0.733413908840717,0.0515676409321354
3.37837837837838,0.734848104081963,0.0511424532186949
3.39339339339339,0.736185042690184,0.0507471959646094
3.40840840840841,0.737680920298814,0.0503075520912013
3.42342342342342,0.738977313820832,0.0499278040943828
3.43843843843844,0.740503779443678,0.0494828790925315
3.45345345345345,0.741797512771279,0.0491075472491648
3.46846846846847,0.743295982802378,0.0486742958049757
3.48348348348348,0.744607223978459,0.0482974069102261
3.4984984984985,0.746029568572435,0.0478896088076273
3.51351351351351,0.747408635649185,0.0474965781361669
3.52852852852853,0.748752908268489,0.0471143879111011
3.54354354354354,0.750203840093235,0.0467043208503167
3.55855855855856,0.75150508102858,0.0463376121440899
3.57357357357357,0.752992477750897,0.045920562753165
3.58858858858859,0.754297328820927,0.0455562605435712
3.6036036036036,0.755776575402158,0.0451445944471193
3.61861861861862,0.757084698526789,0.0447827407974314
3.63363363363363,0.758476566426061,0.0443984907230077
3.64864864864865,0.759866677245954,0.0440170648185905
3.66366366366366,0.761193547233599,0.043653774251237
3.67867867867868,0.762647665638388,0.0432578774255223
3.69369369369369,0.763981567574352,0.042895984329322
3.70870870870871,0.765427087651498,0.0425052176006452
3.72372372372372,0.766772352731965,0.0421435241814709
3.73873873873874,0.768160836496762,0.0417709324742767
3.75375375375375,0.7695652593917,0.0413964548484303
3.76876876876877,0.770940556183965,0.0410305935605784
3.78378378378378,0.772359636221454,0.0406548331099466
3.7987987987988,0.773747099072067,0.0402889894760702
3.81381381381381,0.775157153929512,0.039918103831512
3.82882882882883,0.776558443214495,0.039551837689992
3.84384384384384,0.777982162975553,0.0391805352820643
3.85885885885886,0.77937385334846,0.0388192105586793
3.87387387387387,0.780814797061708,0.0384466480983213
3.88888888888889,0.782256028749793,0.0380750535617033
3.9039039039039,0.783654554383061,0.0377163728286326
3.91891891891892,0.785134854218841,0.0373378745530307
3.93393393393393,0.786531736493369,0.0369820158445132
3.94894894894895,0.787998035956305,0.0366101308273744
3.96396396396396,0.789523870426763,0.0362243815262858
3.97897897897898,0.790909737611333,0.0358754901661985
3.99399399399399,0.792411599533489,0.0354987805961989
4.00900900900901,0.793968511892187,0.035109656562839
4.02402402402402,0.795395305206722,0.0347545699899364
4.03903903903904,0.796899509990503,0.03438135549212
4.05405405405405,0.798495494985171,0.0339869685559603
4.06906906906907,0.799986272505846,0.0336201258411687
4.08408408408408,0.801513770404547,0.0332453328678472
4.0990990990991,0.803121018310791,0.0328523764828009
4.11411411411411,0.804677961243063,0.0324735045720847
4.12912912912913,0.806267110154605,0.0320880134730832
4.14414414414414,0.807893902606433,0.0316946871302889
4.15915915915916,0.809506052175094,0.0313063598307315
4.17417417417417,0.811115468426984,0.0309201826964206
4.18918918918919,0.812799127600154,0.030517618304904
4.2042042042042,0.814514932948349,0.0301087778001193
4.21921921921922,0.816236823505558,0.0296999906344952
4.23423423423423,0.817931382465134,0.029299217427677
4.24924924924925,0.819658357944598,0.0288921383350089
4.26426426426426,0.821416560051032,0.0284791151713322
4.27927927927928,0.823202878192063,0.0280609431691249
4.29429429429429,0.825014258109829,0.0276383902620855
4.30930930930931,0.826833852406899,0.0272154400668992
4.32432432432432,0.828651067439283,0.0267945734218424
4.33933933933934,0.830493118274345,0.0263694056532179
4.35435435435435,0.832355276406141,0.025941054801269
4.36936936936937,0.834232807703084,0.0255106384428733
4.38438438438438,0.836123023024481,0.0250787889188957
4.3993993993994,0.838021515688923,0.0246465189491944
4.41441441441441,0.839925888145152,0.0242143708858482
4.42942942942943,0.841828310799354,0.0237841176285116
4.44444444444444,0.843724883039207,0.0233566218063288
4.45945945945946,0.845615380582869,0.0229319136258769
4.47447447447447,0.847496068081433,0.0225108121234951
4.48948948948949,0.849361632910556,0.0220944797468565
4.5045045045045,0.851208709336689,0.0216836331417907
4.51951951951952,0.853035679792436,0.0212786024203689
4.53453453453453,0.854844349210132,0.0208789620991002
4.54954954954955,0.856613201038702,0.0204894194284948
4.56456456456456,0.858339720228343,0.0201104571287079
4.57957957957958,0.860030032969273,0.0197406393785593
4.59459459459459,0.861683227008648,0.0193801082017159
4.60960960960961,0.863303086597636,0.0190279974237858
4.62462462462462,0.864891719885856,0.0186838116236044
4.63963963963964,0.866443714494273,0.0183486518929212
4.65465465465465,0.867956689092427,0.0180229760791204
4.66966966966967,0.869428421946456,0.0177071965460672
4.68468468468468,0.870858340294347,0.0174013642465587
4.6996996996997,0.872245808653133,0.0171055487853309
4.71471471471471,0.873587275647348,0.0168204302860244
4.72972972972973,0.87488382600866,0.0165456952930598
4.74474474474474,0.876186942962282,0.0162705372125543
4.75975975975976,0.87745051718587,0.0160045669319902
4.77477477477477,0.878653064455774,0.015752253376206
4.78978978978979,0.879799093309991,0.015512518461826
4.8048048048048,0.880938093343139,0.0152750190195217
4.81981981981982,0.882067344863015,0.0150403139930695
4.83483483483483,0.883155242230357,0.0148148477362853
4.84984984984985,0.884201255504796,0.0145986494036466
4.86486486486486,0.885253723006697,0.0143819929357364
4.87987987987988,0.886246719170355,0.0141781717540214
4.89489489489489,0.887197191084112,0.0139835539534796
4.90990990990991,0.888204284387242,0.0137780723553011
4.92492492492492,0.889132203748208,0.0135893582451486
4.93993993993994,0.890002262724987,0.0134128626164005
4.95495495495495,0.890939587095443,0.0132233846077528
4.96996996996997,0.891814196429085,0.0130470532852889
4.98498498498498,0.892642952753217,0.0128805420833694
5,0.893499294249031,0.0127089787209716
5.01501501501502,0.894294974732101,0.0125499358810623
5.03003003003003,0.895106757451251,0.0123883816131209
5.04504504504505,0.895881940957546,0.012234376543296
5.06006006006006,0.896663633529206,0.0120796703552693
5.07507507507508,0.897392349350139,0.0119358419582374
5.09009009009009,0.898167134723442,0.0117832862096152
5.10510510510511,0.89885045543192,0.0116493091540833
5.12012012012012,0.899561320663797,0.0115101579303162
5.13513513513514,0.900257366533219,0.0113744455381015
5.15015015015015,0.900913084851302,0.0112468591601368
5.16516516516517,0.901609159532744,0.0111118917851821
5.18018018018018,0.90222210663107,0.0109933514105153
5.1951951951952,0.902909534210818,0.0108607991693243
5.21021021021021,0.903489242267592,0.0107493737505574
5.22522522522523,0.90415713881741,0.0106212968932606
5.24024024024024,0.904712895483066,0.0105151316492601
5.25525525525526,0.905346949505951,0.0103942124320932
5.27027027027027,0.905895245436097,0.0102900969370314
5.28528528528529,0.906488977266002,0.0101774634597029
5.3003003003003,0.907032340431067,0.0100749098937164
5.31531531531532,0.907575703596132,0.00997235632772989
5.33033033033033,0.908122784163979,0.00986970992378223
5.34534534534535,0.908661237638374,0.00976871422251905
5.36036036036036,0.909167583418451,0.00967418265623177
5.37537537537538,0.909701148366594,0.00957474108979147
5.39039039039039,0.910165471662769,0.0094884227669344
5.40540540540541,0.910694168760866,0.0093905311265532
5.42042042042042,0.91116713875971,0.00930302544570118
5.43543543543544,0.911641393510193,0.0092157390454868
5.45045045045045,0.912165242972478,0.00911939393606858
5.46546546546547,0.912536986855997,0.0090512858056678
5.48048048048048,0.913056006453329,0.00895648510737077
5.4954954954955,0.91347957029048,0.00887924049511988
5.51051051051051,0.91389868790347,0.00880310243799576
5.52552552552553,0.914404820227413,0.00871131813580399
5.54054054054054,0.914746021300481,0.00864965930840637
5.55555555555556,0.915200480814342,0.00856775952000055
5.57057057057057,0.915633328560888,0.00848992483149155
5.58558558558559,0.915971334645825,0.00842929092927715
5.6006006006006,0.916444854366346,0.00834462322313227
5.61561561561562,0.916818163205957,0.00827808273537315
5.63063063063063,0.917152983936813,0.00821847214326171
5.64564564564565,0.917626407329381,0.00813447542019549
5.66066066066066,0.917958050839838,0.00807588644491498
5.67567567567568,0.918289694350296,0.00801729746963446
5.69069069069069,0.91872221060225,0.00794117048182784
5.70570570570571,0.919050686326034,0.00788360259960525
5.72072072072072,0.919379162049818,0.00782603471738265
5.73573573573574,0.919770738284684,0.00775762957603415
5.75075075075075,0.920096055891755,0.00770108175073875
5.76576576576577,0.920421373498826,0.00764453392544336
5.78078078078078,0.920770955307389,0.00758386985660153
5.7957957957958,0.921093124004614,0.00752834105191435
5.81081081081081,0.921415292701839,0.00747281224722718
5.82582582582583,0.921737461399063,0.00741728344254001
5.84084084084084,0.922043026846149,0.00736501738077739
5.85585585585586,0.92236205591706,0.00731050615630315
5.87087087087087,0.922681084987972,0.00725599493182891
5.88588588588589,0.922944840394191,0.00721108750797534
5.9009009009009,0.923260738929573,0.00715759191011179
5.91591591591592,0.923576637464955,0.00710409631224823
5.93093093093093,0.92386819730194,0.00705474095653013
5.94594594594595,0.924110431105545,0.00701404042087239
5.96096096096096,0.924423207371046,0.00696155887111409
5.97597597597598,0.924735983636548,0.00690907732135579
5.99099099099099,0.924957602523722,0.00687196230241687
6.00600600600601,0.925220020919084,0.00682830752504284
6.02102102102102,0.92552968220947,0.00677683838874177
6.03603603603604,0.925839343499855,0.0067253692524407
6.05105105105105,0.926012069423028,0.00669676914351132
6.06606606606607,0.926270841110592,0.00665413675748575
6.08108108108108,0.926577397090812,0.00660367828700436
6.0960960960961,0.926879844993204,0.00655389932599489
6.11111111111111,0.927032348054871,0.00652892246071039
6.12612612612613,0.927264355653339,0.00649105629062353
6.14114114114114,0.927567816696273,0.00644160606179025
6.15615615615616,0.927868227677973,0.00639265537026267
6.17117117117117,0.92801918565924,0.0063681820067139
6.18618618618619,0.928199031013184,0.00633907431956931
6.2012012012012,0.928499406439329,0.00629063031673179
6.21621621621622,0.928799781865475,0.00624218631389427
6.23123123123123,0.928970333427731,0.00621478940370869
6.24624624624625,0.92911975087261,0.00619081876441994
6.26126126126126,0.929370714223896,0.00615073227399594
6.27627627627628,0.929668014056746,0.00610329194858791
6.29129129129129,0.92988662070196,0.00606847615987195
6.30630630630631,0.930034503089931,0.00604500647375267
6.32132132132132,0.930182385477903,0.00602153678763338
6.33633633633634,0.930475644865032,0.00597525021618121
6.35135135135135,0.930766922288961,0.00592927990499281
6.36636636636637,0.930913274972677,0.00590630988620131
6.38138138138138,0.931059627656394,0.00588333986740981
6.3963963963964,0.931221428731851,0.00585797281726203
6.41141141141141,0.931512610088141,0.00581253062950534
6.42642642642643,0.931755982901083,0.00577459198122055
6.44144144144144,0.931900811573656,0.00575211981225536
6.45645645645646,0.932045640246229,0.00572964764329018
6.47147147147147,0.932193335150494,0.00570673595148797
6.48648648648649,0.932481475407634,0.00566228764067167
6.5015015015015,0.932705891048842,0.00562772708420006
6.51651651651652,0.932849202633409,0.00560575094234895
6.53153153153153,0.932992514217976,0.00558377480049783
6.54654654654655,0.933135825802542,0.00556179865864672
6.56156156156156,0.933381232805723,0.0055243552838951
6.57657657657658,0.933615706822929,0.00548866177758067
6.59159159159159,0.933757506015449,0.00546717950966329
6.60660660660661,0.933899305207968,0.00544569724174592
6.62162162162162,0.934041104400488,0.00542421497382854
6.63663663663664,0.934212833101807,0.00539825460431382
6.65165165165165,0.934487364243226,0.00535692695611447
6.66666666666667,0.934627658815725,0.00533593585487691
6.68168168168168,0.934767953388225,0.00531494475363935
6.6966966966967,0.934908247960725,0.00529395365240179
6.71171171171171,0.935048542533225,0.00527296255116423
6.72672672672673,0.935255459381743,0.00524212994833243
6.74174174174174,0.935457855996314,0.00521211085411675
6.75675675675676,0.935596652404686,0.00519160772579543
6.77177177177177,0.935735448813057,0.00517110459747411
6.78678678678679,0.935874245221428,0.00515060146915278
6.8018018018018,0.936013041629799,0.00513009834083146
6.81681681681682,0.936221406487211,0.00509945293447407
6.83183183183183,0.936384621299528,0.00507560802983552
6.84684684684685,0.936521927448949,0.00505559037581695
6.86186186186186,0.93665923359837,0.00503557272179838
6.87687687687688,0.936796539747792,0.00501555506777981
6.89189189189189,0.936933845897213,0.00499553741376124
6.90690690690691,0.937110088537407,0.00496991954383561
6.92192192192192,0.937267882489129,0.00494718108230754
6.93693693693694,0.937403707456943,0.00492764544542245
6.95195195195195,0.937539532424757,0.00490810980853735
6.96696696696697,0.937675357392571,0.00488857417165226
6.98198198198198,0.937811182360385,0.00486903853476716
6.996996996997,0.937947007328199,0.00484950289788207
7.01201201201201,0.938108788681397,0.00482645223347996
7.02702702702703,0.938243139736798,0.00480739476715584
7.04204204204204,0.9383774907922,0.00478833730083172
7.05705705705706,0.938511841847601,0.0047692798345076
7.07207207207207,0.938646192903002,0.00475022236818348
7.08708708708709,0.938780543958404,0.00473116490185936
7.1021021021021,0.93890581121011,0.00471341904720517
7.11711711711712,0.939038696111644,0.00469483597220777
7.13213213213213,0.939171581013178,0.00467625289721036
7.14714714714715,0.939304465914713,0.00465766982221296
7.16216216216216,0.939437350816247,0.00463908674721556
7.17717717717718,0.939570235717781,0.00462050367221816
7.19219219219219,0.939703120619316,0.00460192059722076
7.20720720720721,0.939789831887666,0.00458981415797493
7.22222222222222,0.939921259507579,0.00457170157960222
7.23723723723724,0.940052687127493,0.0045535890012295
7.25225225225225,0.940184114747406,0.00453547642285679
7.26726726726727,0.94031554236732,0.00451736384448407
7.28228228228228,0.940446969987233,0.00449925126611136
7.2972972972973,0.940578397607146,0.00448113868773864
7.31231231231231,0.940656377994962,0.00447039189123749
7.32732732732733,0.940759494177458,0.00445639197489407
7.34234234234234,0.940889472558756,0.00443874502152001
7.35735735735736,0.941019450940054,0.00442109806814596
7.37237237237237,0.941149429321352,0.0044034511147719
7.38738738738739,0.94127940770265,0.00438580416139784
7.4024024024024,0.941409386083948,0.00436815720802378
7.41741741741742,0.941522900536948,0.00435274553541043
7.43243243243243,0.941552892909067,0.0043487353025745
7.44744744744745,0.941681431646718,0.00433154859042049
7.46246246246246,0.94180997038437,0.00431436187826648
7.47747747747748,0.941938509122021,0.00429717516611247
7.49249249249249,0.942067047859673,0.00427998845395846
7.50750750750751,0.942195586597324,0.00426280174180445
7.52252252252252,0.942324125334976,0.00424561502965044
7.53753753753754,0.942379825454625,0.00423816745438371
7.55255255255255,0.942426432155428,0.00423203261713452
7.56756756756757,0.942553541339438,0.00421530124281855
7.58258258258258,0.942680650523448,0.00419856986850259
7.5975975975976,0.942807759707457,0.00418183849418662
7.61261261261261,0.942934868891467,0.00416510711987066
7.62762762762763,0.943061978075476,0.00414837574555469
7.64264264264264,0.943189087259486,0.00413164437123872
7.65765765765766,0.943227220014689,0.00412662495894393
7.67267267267267,0.943252357836345,0.00412336863898513
7.68768768768769,0.943378046944624,0.00410708703919112
7.7027027027027,0.943503736052902,0.0040908054393971
7.71771771771772,0.943629425161181,0.00407452383960309
7.73273273273273,0.94375511426946,0.00405824223980908
7.74774774774775,0.943880803377739,0.00404196064001507
7.76276276276276,0.944006492486018,0.00402567904022105
7.77777777777778,0.944065147403214,0.00401808096031718
7.79279279279279,0.944065147403214,0.00401808096031718
7.80780780780781,0.944154627346506,0.00400667789492903
7.82282282282282,0.944278905045522,0.00399084030411216
7.83783783783784,0.944403182744538,0.0039750027132953
7.85285285285285,0.944527460443555,0.00395916512247843
7.86786786786787,0.944651738142571,0.00394332753166156
7.88288288288288,0.944776015841587,0.00392748994084469
7.8978978978979,0.944893665396655,0.00391249702153805
7.91291291291291,0.944893665396655,0.00391249702153805
7.92792792792793,0.944893665396655,0.00391249702153805
7.94294294294294,0.945007531218014,0.00389822639537144
7.95795795795796,0.945130408003653,0.00388282643907654
7.97297297297297,0.945253284789292,0.00386742648278164
7.98798798798799,0.945376161574931,0.00385202652648674
8.003003003003,0.94549903836057,0.00383662657019184
8.01801801801802,0.945621915146209,0.00382122661389694
8.03303303303303,0.945712843967582,0.00380983064623872
8.04804804804805,0.945712843967582,0.00380983064623872
8.06306306306306,0.945712843967582,0.00380983064623872
8.07807807807808,0.945810843470975,0.00379775577423255
8.09309309309309,0.945932330458652,0.00378278692463813
8.10810810810811,0.946053817446329,0.0037678180750437
8.12312312312312,0.946175304434007,0.00375284922544928
8.13813813813814,0.946296791421684,0.00373788037585486
8.15315315315315,0.946418278409361,0.00372291152626043
8.16816816816817,0.946522757218764,0.00371003831560923
8.18318318318318,0.946522757218764,0.00371003831560923
8.1981981981982,0.946522757218764,0.00371003831560923
8.21321321321321,0.946565195413331,0.00370489922456393
8.22822822822823,0.946685303511164,0.00369035462726591
8.24324324324324,0.946805411608996,0.0036758100299679
8.25825825825826,0.946925519706829,0.00366126543266988
8.27327327327327,0.947045627804662,0.00364672083537186
8.28828828828829,0.947165735902494,0.00363217623807385
8.3033033033033,0.947285844000327,0.00361763164077583
8.31831831831832,0.947323477870981,0.00361307433362245
8.33333333333333,0.947323477870981,0.00361307433362245
8.34834834834835,0.947323477870981,0.00361307433362245
8.36336336336336,0.947393138437824,0.00360478597165287
8.37837837837838,0.947511878040397,0.00359065808193198
8.39339339339339,0.94763061764297,0.0035765301922111
8.40840840840841,0.947749357245543,0.00356240230249021
8.42342342342342,0.947868096848116,0.00354827441276933
8.43843843843844,0.947986836450689,0.00353414652304845
8.45345345345345,0.948105576053262,0.00352001863332756
