"eta","alpha","beta"
1.92192192192192,0.542647695801977,0.121560667877968
1.93693693693694,0.545361637851654,0.120153422061715
1.95195195195195,0.548065444340435,0.118762168800083
1.96696696696697,0.550758879415128,0.117386800977398
1.98198198198198,0.553406284420669,0.116045467004819
1.996996996997,0.556083736343513,0.114699620288705
2.01201201201201,0.558747179247783,0.113370806077809
2.02702702702703,0.561399413040848,0.112057291482353
2.04204204204204,0.564037316328497,0.110760445976678
2.05705705705706,0.566660771527248,0.109480035353723
2.07207207207207,0.569266750069844,0.108217278570545
2.08708708708709,0.571855178596459,0.106971912176145
2.1021021021021,0.574425951435275,0.105743761702467
2.11711711711712,0.576979022469978,0.104532563831705
2.13213213213213,0.579568404822006,0.103313376526977
2.14714714714715,0.582096140528144,0.102132164809939
2.16216216216216,0.584603058943719,0.100968677579681
2.17717717717718,0.587089183395724,0.0998226228079552
2.19219219219219,0.589551730046453,0.0986949723422856
2.20720720720721,0.591990711263627,0.0975854974182458
2.22222222222222,0.594403403628767,0.0964951180802819
2.23723723723724,0.5968568431287,0.0953943267790767
2.25225225225225,0.599300439273163,0.0943053864174001
2.26726726726727,0.601672234858004,0.0932557654365203
2.28228228228228,0.603992533896894,0.0922356341276177
2.2972972972973,0.606287027245723,0.091233061679695
2.31231231231231,0.608564066869304,0.0902443117556208
2.32732732732733,0.610897793418266,0.0892380420184534
2.34234234234234,0.613199974287055,0.0882516479805758
2.35735735735736,0.615462462595463,0.0872883789793441
2.37237237237237,0.617621872056448,0.0863750616611985
2.38738738738739,0.619780824298515,0.0854674101178781
2.4024024024024,0.62199054009101,0.0845446193579895
2.41741741741742,0.624172329551539,0.0836389224007518
2.43243243243243,0.626326442404494,0.082749932066702
2.44744744744745,0.628371122480626,0.0819114747576154
2.46246246246246,0.630479523155485,0.0810527895549606
2.47747747747748,0.632568753086511,0.0802067904662078
2.49249249249249,0.634633687984258,0.0793752791592889
2.50750750750751,0.636655704599619,0.0785655480096208
2.52252252252252,0.638673107963268,0.0777638044601715
2.53753753753754,0.640674636495168,0.0769726911143704
2.55255255255255,0.642647264075726,0.0761970768521757
2.56756756756757,0.644622786004904,0.0754245151862043
2.58258258258258,0.646580577478174,0.0746646962051516
2.5975975975976,0.648496603148546,0.0739249429523682
2.61261261261261,0.650392360096417,0.0731965957676547
2.62762762762763,0.652356150784164,0.0724465608174249
2.64264264264264,0.654224398322929,0.0717380664410607
2.65765765765766,0.656072729999448,0.0710404310874274
2.67267267267267,0.657916750132003,0.0703477731723811
2.68768768768769,0.659842819903553,0.0696291886937915
2.7027027027027,0.661647061055501,0.0689599916039413
2.71771771771772,0.66343449985545,0.0682999487738515
2.73273273273273,0.665324841484158,0.0676059527098443
2.74774774774775,0.667132232381896,0.0669466879036333
2.76276276276276,0.668886760472942,0.0663097351292533
2.77777777777778,0.670690558779114,0.0656581036250348
2.79279279279279,0.672539537129021,0.0649943178580787
2.80780780780781,0.674271706139356,0.0643759256617298
2.82282282282282,0.675997742536506,0.0637622316885113
2.83783783783784,0.677877241885085,0.0630980735738221
2.85285285285285,0.679602481716717,0.0624921019544282
2.86786786786787,0.681313930731514,0.0618934660966826
2.88288288288288,0.683123226474489,0.0612639277201502
2.8978978978979,0.684894295330625,0.0606513932835045
2.91291291291291,0.686596073788865,0.0600656621068571
2.92792792792793,0.68833351719738,0.0594702727488389
2.94294294294294,0.69015680777483,0.0588491788231726
2.95795795795796,0.691861079275274,0.0582718191777758
2.97297297297297,0.693571363029887,0.05769473802624
2.98798798798799,0.695386961424907,0.05708532667285
3.003003003003,0.697122892262485,0.0565061804509862
3.01801801801802,0.698842279877549,0.0559350089705108
3.03303303303303,0.700576920640217,0.0553611678640008
3.04804804804805,0.702387667740944,0.054765786346447
3.06306306306306,0.704115500147718,0.0542005551534338
3.07807807807808,0.705853440010709,0.0536343468516628
3.09309309309309,0.707632174986945,0.0530574688589522
3.10810810810811,0.709394403569906,0.0524894744655094
3.12312312312312,0.71114215139857,0.0519286024938426
3.13813813813814,0.712899484104256,0.0513669996807662
3.15315315315315,0.714679886188861,0.0508007082769956
3.16816816816817,0.716439078685473,0.050244478225755
3.18318318318318,0.718205108038357,0.0496884054061479
3.1981981981982,0.719980192077744,0.0491318235210505
3.21321321321321,0.721737899011983,0.04858324100734
3.22822822822823,0.723511904211599,0.0480327269032284
3.24324324324324,0.725289951407188,0.047483253589076
3.25825825825826,0.72707190466386,0.0469348891687125
3.27327327327327,0.72882506028573,0.0463977577737772
3.28828828828829,0.73058033471766,0.0458629364254395
3.3033033033033,0.732352975057736,0.0453251337338496
3.31831831831832,0.734120101955608,0.0447912297794355
3.33333333333333,0.735879410902652,0.0442618994141837
3.34834834834835,0.737586093838183,0.0437511584184441
3.36336336336336,0.739332260625295,0.04323091239721
3.37837837837838,0.74106845526019,0.0427157306252625
3.39339339339339,0.742788002819403,0.042207536379849
3.40840840840841,0.744469474719944,0.0417130806959361
3.42342342342342,0.746164897441701,0.0412168528310205
3.43843843843844,0.747837329440027,0.0407292614675618
3.45345345345345,0.749482552916584,0.0402514372739844
3.46846846846847,0.751141147463496,0.0397721701352331
3.48348348348348,0.75275185930615,0.0393088946563318
3.4984984984985,0.754331643254063,0.038856160090594
3.51351351351351,0.755917529254093,0.0384034656055179
3.52852852852853,0.757512266013501,0.037950613177173
3.54354354354354,0.759012848497927,0.0375262186216736
3.55855855855856,0.76049644600933,0.0371080671684823
3.57357357357357,0.762073958093698,0.0366655898504311
3.58858858858859,0.763495292680024,0.0362687196859522
3.6036036036036,0.76489998031398,0.0358778675300628
3.61861861861862,0.766391898120502,0.0354646324193548
3.63363363363363,0.767757757504146,0.0350878107829834
3.64864864864865,0.769114905394901,0.0347150408281602
3.66366366366366,0.770512743109663,0.0343325762858176
3.67867867867868,0.771782155766559,0.0339864732726982
3.69369369369369,0.773124528199291,0.0336224719830718
3.70870870870871,0.77441595819864,0.0332732160474228
3.72372372372372,0.775673388534117,0.0329348750457736
3.73873873873874,0.776908594979959,0.0326037913561097
3.75375375375375,0.778160048019544,0.0322693298291863
3.76876876876877,0.779333521648562,0.0319576159571093
3.78378378378378,0.780480743723761,0.0316533870589776
3.7987987987988,0.781691556453669,0.0313341772915215
3.81381381381381,0.782745775494682,0.0310568824425296
3.82882882882883,0.783979348964185,0.0307340720640546
3.84384384384384,0.784968048320997,0.0304762316527126
3.85885885885886,0.786170941392058,0.0301638057561284
3.87387387387387,0.787119747692002,0.0299183441151002
3.88888888888889,0.788267588354731,0.0296225676303123
3.9039039039039,0.789199717719528,0.0293831765579792
3.91891891891892,0.790307270409619,0.0291000430685011
3.93393393393393,0.791216838110108,0.0288681541610641
3.94894894894895,0.792288650179761,0.0285963052084554
3.96396396396396,0.793193757503309,0.0283673419757579
3.97897897897898,0.794210447450498,0.0281113872244258
3.99399399399399,0.795111092597895,0.0278853516376368
4.00900900900901,0.796073390942897,0.0276448113212489
4.02402402402402,0.796969568925908,0.0274217051033974
4.03903903903904,0.797876234979613,0.0271965812924623
4.05405405405405,0.798767940775824,0.0269764051441416
4.06906906906907,0.799621718216691,0.0267657076450188
4.08408408408408,0.800508943467464,0.026548461203345
4.0990990990991,0.801396168718237,0.0263312147616713
4.11411411411411,0.802191349174958,0.026137859981249
4.12912912912913,0.803074083668513,0.0259235417865432
4.14414414414414,0.803817873685615,0.0257436220120637
4.15915915915916,0.804696103350661,0.0255322292571641
4.17417417417417,0.805470365959915,0.0253460783349569
4.18918918918919,0.806261020820079,0.0251572494415999
4.2042042042042,0.807134730614034,0.0249487790775303
4.21921921921922,0.807769615463065,0.0247980860037671
4.23423423423423,0.808638789467438,0.0245925332443327
4.24924924924925,0.809350694768299,0.0244245050356312
4.26426426426426,0.81008726266151,0.024251602693682
4.27927927927928,0.810938362506048,0.0240521598978544
4.29429429429429,0.811513256407975,0.0239180364116054
4.30930930930931,0.812340987015923,0.0237257372722909
4.32432432432432,0.813058851916262,0.0235593248861491
4.33933933933934,0.813676069424702,0.0234167920449551
4.35435435435435,0.814531524468153,0.0232199542090312
4.36936936936937,0.81513278569939,0.0230821483290129
4.38438438438438,0.815806861838553,0.0229281104550288
4.3993993993994,0.816594967443089,0.0227485950236825
4.41441441441441,0.817160652787441,0.0226202566705968
4.42942942942943,0.817875944986204,0.0224584600644481
4.44444444444444,0.81858222590011,0.0222992808964726
4.45945945945946,0.819144807983374,0.0221728571221437
4.47447447447447,0.819885917321868,0.0220068916626165
4.48948948948949,0.820528119318018,0.0218636912870494
4.5045045045045,0.821087581006337,0.0217391731794341
4.51951951951952,0.82183935635276,0.0215724732662659
4.53453453453453,0.822433082371078,0.0214414856772534
4.54954954954955,0.822989406675794,0.0213188626515066
4.56456456456456,0.82373694778768,0.0211547091217748
4.57957957957958,0.824297555363612,0.0210323226435706
4.59459459459459,0.82485072430391,0.0209115837355831
4.60960960960961,0.825570156623635,0.0207551219504519
4.62462462462462,0.826120150188016,0.0206362559941201
4.63963963963964,0.826670143752397,0.0205173900377882
4.65465465465465,0.82735635059458,0.020369554038999
4.66966966966967,0.827903147719461,0.0202525485387888
4.68468468468468,0.828449944844341,0.0201355430385786
4.6996996996997,0.829097909247878,0.0199972129343241
4.71471471471471,0.829650630065456,0.019880088610265
4.72972972972973,0.830194210879951,0.0197649298259048
4.74474474474474,0.830782685143144,0.019640403225369
4.75975975975976,0.831361193201979,0.0195189513499026
4.77477477477477,0.831901537676281,0.01940562497773
4.78978978978979,0.832441882150583,0.0192922986055574
4.8048048048048,0.833035254433558,0.0191688269674072
4.81981981981982,0.833572341054249,0.0190573174845197
4.83483483483483,0.83410942767494,0.0189458080016323
4.84984984984985,0.834675029903907,0.0188290329670239
4.86486486486486,0.835208836192795,0.0187193244025255
4.87987987987988,0.835742642481684,0.018609615838027
4.89489489489489,0.836284448683523,0.0184985633164153
4.90990990990991,0.836814953955748,0.0183906385462547
4.92492492492492,0.837345459227972,0.0182827137760941
4.93993993993994,0.837875964500197,0.0181747890059335
4.95495495495495,0.838389312170753,0.0180713427175428
4.96996996996997,0.838916496567104,0.0179651830551149
4.98498498498498,0.839443680963455,0.017859023392687
5,0.839932264209298,0.0177611833711061
5.01501501501502,0.840456107064418,0.0176567709129831
5.03003003003003,0.840979949919537,0.0175523584548601
5.04504504504505,0.841444233958167,0.0174598779274817
5.06006006006006,0.841964716469994,0.0173571945742197
5.07507507507508,0.842485198981821,0.0172545112209578
5.09009009009009,0.843005681493647,0.0171518278676958
5.10510510510511,0.843442690503047,0.0170662097490336
5.12012012012012,0.843959793191286,0.0169652361335012
5.13513513513514,0.844476895879526,0.0168642625179688
5.15015015015015,0.84490753218736,0.0167802594911268
5.16516516516517,0.845410993349613,0.01668294399238
5.18018018018018,0.8459246944125,0.0165836595915797
5.1951951951952,0.846438395475387,0.0164843751907794
5.21021021021021,0.846837384717289,0.0164077630837606
5.22522522522523,0.847347666141484,0.0163101469933528
5.24024024024024,0.847857947565679,0.0162125309029451
5.25525525525526,0.84829313638522,0.0161293534275969
5.27027027027027,0.848742734832471,0.0160441684576261
5.28528528528529,0.849249580644579,0.0159481997923911
5.3003003003003,0.849756426456687,0.015852231127156
5.31531531531532,0.850111959908447,0.0157851819824075
5.33033033033033,0.850615353814731,0.0156908397959022
5.34534534534535,0.851118747721015,0.015596497609397
5.36036036036036,0.851595201690896,0.0155072301030162
5.37537537537538,0.851958956543724,0.0154396233558938
5.39039039039039,0.852458883068998,0.0153468863982385
5.40540540540541,0.852958809594272,0.0152541494405832
5.42042042042042,0.853343353398393,0.0151829253306839
5.43543543543544,0.853775486959593,0.0151035196923328
5.45045045045045,0.854271931534297,0.0150123663611858
5.46546546546547,0.854768376109,0.0149212130300388
5.48048048048048,0.855068866325794,0.0148662226847806
5.4954954954955,0.855561815518951,0.0147766310249999
5.51051051051051,0.856054764712107,0.0146870393652192
5.52552552552553,0.856529574901455,0.0146007611572527
5.54054054054054,0.856833696456911,0.0145458781900501
5.55555555555556,0.857323138990784,0.0144578252088809
5.57057057057057,0.857812581524657,0.0143697722277118
5.58558558558559,0.858220157678124,0.014296521988526
5.6006006006006,0.858572131051217,0.0142337188027298
5.61561561561562,0.859058056489629,0.0141471820387558
5.63063063063063,0.859543981928041,0.0140606452747818
5.64564564564565,0.859890103821331,0.0139991315038
5.66066066066066,0.860281181484318,0.0139301061548367
5.67567567567568,0.860763579041735,0.0138450635973585
5.69069069069069,0.861245976599152,0.0137600210398803
5.70570570570571,0.861539550160878,0.013708434249231
5.72072072072072,0.861962750701125,0.0136345284984024
5.73573573573574,0.862441611902248,0.0135509581208462
5.75075075075075,0.86292047310337,0.01346738774329
5.76576576576577,0.863170233516711,0.0134240008888499
5.78078078078078,0.8636187177709,0.0133464937495826
5.7957957957958,0.864094036277724,0.0132643739465756
5.81081081081081,0.864545500215601,0.0131863961264519
5.82582582582583,0.864782273032962,0.0131456961522779
5.84084084084084,0.865249344136421,0.0130658040127849
5.85585585585586,0.865721115204902,0.0129851120331833
5.87087087087087,0.866140796253564,0.0129133740479
5.88588588588589,0.866388232992771,0.012871286292631
5.9009009009009,0.866856452895505,0.0127919989776745
5.91591591591592,0.867324672798239,0.012712711662718
5.93093093093093,0.867719259915622,0.0126459551761288
5.94594594594595,0.867975626052748,0.01260279890863
5.96096096096096,0.868440292559486,0.0125248940194026
5.97597597597598,0.868904959066224,0.0124469891301752
5.99099099099099,0.869279446534338,0.012384278427299
6.00600600600601,0.869536920510445,0.0123413695956524
6.02102102102102,0.869998034080119,0.0122648254399412
6.03603603603604,0.870459147649794,0.0121882812842299
6.05105105105105,0.870819968448915,0.012128467946388
6.06606606606607,0.871073945817858,0.0120865578132462
6.08108108108108,0.871531508167346,0.0120113523891493
6.0960960960961,0.871989070516834,0.0119361469650523
6.11111111111111,0.872344047507156,0.0118778856515745
6.12612612612613,0.872588523195443,0.0118379294911506
6.14114114114114,0.873042535739675,0.0117640407475246
6.15615615615616,0.873496548283908,0.0116901520038986
6.17117117117117,0.873850287628768,0.0116326624334296
6.18618618618619,0.874077902188625,0.0115958047020523
6.2012012012012,0.874528368682259,0.0115232114312174
6.21621621621622,0.874978835175894,0.0114506181603825
6.23123123123123,0.875337346646415,0.011392916167068
6.24624624624625,0.875561694230755,0.011356940791775
6.26126126126126,0.875987847319671,0.0112889210053206
6.27627627627628,0.876434774504646,0.011217602529482
6.29129129129129,0.876805423510946,0.0111585156812429
6.30630630630631,0.877028003111581,0.0111231725806973
6.32132132132132,0.87742281857705,0.0110607470642828
6.33633633633634,0.877866213389011,0.0109906829177515
6.35135135135135,0.87825618909682,0.0109291011153511
6.36636636636637,0.878477004308146,0.0108943800693654
6.38138138138138,0.878835094392826,0.010838283530381
6.3963963963964,0.879274965253121,0.0107694526551421
6.41141141141141,0.879689810389465,0.0107045568317816
6.42642642642643,0.879908866038434,0.0106704470025284
6.44144144144144,0.880223534114227,0.0106215933878567
6.45645645645646,0.880659890733251,0.0105539749553795
6.47147147147147,0.881096247352275,0.0104863565229024
6.48648648648649,0.881322310548289,0.0104514835265083
6.5015015015015,0.881585595853552,0.0104109526397121
6.51651651651652,0.882018448394898,0.0103445270822435
6.53153153153153,0.882451300936243,0.0102781015247749
6.54654654654655,0.882716107394079,0.0102375892871328
6.56156156156156,0.882931658965369,0.0102046723328882
6.57657657657658,0.883352465667998,0.0101407134269837
6.59159159159159,0.883781824667766,0.0100754611064268
6.60660660660661,0.884093348808562,0.0100282033875236
6.62162162162162,0.88430715623704,0.00999586802121139
6.63663663663664,0.88466375848712,0.00994214519289015
6.65165165165165,0.885089637432829,0.00987804626913881
6.66666666666667,0.885452799532851,0.0098234323861724
6.68168168168168,0.885664871050082,0.00979166882873332
6.6966966966967,0.885949861261649,0.00974908895025182
6.71171171171171,0.886372275166388,0.0096861244667288
6.72672672672673,0.886793275261012,0.00962337174025538
6.74174174174174,0.88700361764852,0.00959217081417145
6.75675675675676,0.887213960036028,0.00956096988808751
6.77177177177177,0.887630142741747,0.0094995294952004
6.78678678678679,0.888049107073386,0.00943768046087
6.8018018018018,0.888325038581521,0.00939704805627668
6.81681681681682,0.888533660525653,0.00936639994803022
6.83183183183183,0.888862290280158,0.00931829145572084
6.84684684684685,0.889277822242174,0.00925753923702109
6.86186186186186,0.889626595182068,0.0092065944129602
6.87687687687688,0.889833505199953,0.0091764903025069
6.89189189189189,0.890069143968612,0.00914224649213976
6.90690690690691,0.890481259349177,0.00908257309658755
6.92192192192192,0.890893374729742,0.00902289970103535
6.93693693693694,0.891116512293973,0.00899072139303049
6.95195195195195,0.891321717656654,0.00896115210793159
6.96696696696697,0.891661239621078,0.00891241407545484
6.98198198198198,0.892069954986401,0.00885380123372283
6.996996996997,0.892381539813388,0.00880918452027097
7.01201201201201,0.89258504981603,0.00878014096363787
7.02702702702703,0.892816815081397,0.00874710371499315
7.04204204204204,0.893222148389219,0.00868953378684849
7.05705705705706,0.893627481697041,0.00863196385870383
7.07207207207207,0.893830661735571,0.00860324386348139
7.08708708708709,0.894032485040751,0.00857471749196984
7.1021021021021,0.894347724703312,0.00853031447927433
7.11711711711712,0.894749694521518,0.00847377050567346
7.13213213213213,0.895056134641939,0.00843072901458805
7.14714714714715,0.895256281154965,0.00840271141249872
7.16216216216216,0.895456427667992,0.0083746938104094
7.17717717717718,0.895845790672831,0.00832044303024487
7.19219219219219,0.896244416023424,0.00826490810849623
7.20720720720721,0.896462909512293,0.00823458902862798
7.22222222222222,0.896661388349859,0.00820707170896867
7.23723723723724,0.896918913323083,0.0081714467702156
7.25225225225225,0.897314212612843,0.0081169040535771
7.26726726726727,0.897652614635834,0.00807024963524094
7.28228228228228,0.897849435088028,0.00804322423826175
7.2972972972973,0.898046255540221,0.00801619884128257
7.31231231231231,0.898358878161997,0.00797342549739719
7.32732732732733,0.898750870810116,0.00791985861686824
7.34234234234234,0.899018210505179,0.00788340782109277
7.35735735735736,0.899213382701105,0.00785686633754301
7.37237237237237,0.89940855489703,0.00783032485399324
7.38738738738739,0.89976500465741,0.00778206229361649
7.4024024024024,0.90015370993068,0.00772945551787434
7.41741741741742,0.900361555635726,0.00770144385022164
7.43243243243243,0.900555088713072,0.00767537855802926
7.44744744744745,0.900752459870975,0.00764880132924585
7.46246246246246,0.901137896976254,0.00759713920750199
7.47747747747748,0.901491078568642,0.00754982130112352
7.49249249249249,0.901682982596575,0.00752422447157204
7.50750750750751,0.901874886624508,0.00749862764202057
7.52252252252252,0.902097236236425,0.00746900902786705
7.53753753753754,0.902479425164253,0.00741827604455283
7.55255255255255,0.90279380800221,0.00737658727434681
7.56756756756757,0.902984092902105,0.00735145112058407
7.58258258258258,0.903174377801999,0.00732631496682134
7.5975975975976,0.903412460149539,0.00729492576698877
7.61261261261261,0.903791419184878,0.00724510653663458
7.62762762762763,0.904076504336269,0.00720768780880334
7.64264264264264,0.904265178471714,0.0071830047322119
7.65765765765766,0.904453852607159,0.00715832165562045
7.67267267267267,0.904693659993429,0.00712701392109534
7.68768768768769,0.90506940699775,0.00707809429108809
7.7027027027027,0.905334465175943,0.00704365539934782
7.71771771771772,0.905521538044818,0.00701941884593201
7.73273273273273,0.905708610913694,0.0069951822925162
7.74774774774775,0.905937726312029,0.00696555181286978
7.76276276276276,0.906310280928523,0.00691751852608363
7.77777777777778,0.906569344671232,0.00688418874836973
7.79279279279279,0.90675482641885,0.00686039201499938
7.80780780780781,0.906940308166469,0.00683659528162903
7.82282282282282,0.907147857890341,0.00680999487861191
7.83783783783784,0.907517239440077,0.00676283423151848
7.85285285285285,0.907782751211147,0.00672899975511245
7.86786786786787,0.907966651013265,0.00670563584138937
7.88288288288288,0.908150550815383,0.00668227192766629
7.8978978978979,0.908334450617501,0.00665890801394321
7.91291291291291,0.908692168250191,0.00661367652185196
7.92792792792793,0.908975026537721,0.00657796622974936
7.94294294294294,0.909157352933426,0.00655502821048205
7.95795795795796,0.909339679329131,0.00653209019121473
7.97297297297297,0.909522005724836,0.00650915217194742
7.98798798798799,0.909835685540186,0.00646985042220452
8.003003003003,0.910146506622458,0.00643096907331061
8.01801801801802,0.910327268209126,0.00640845017816072
8.03303303303303,0.910508029795794,0.00638593128301083
8.04804804804805,0.910688791382462,0.00636341238786094
8.06306306306306,0.910942430004845,0.00633190404872055
8.07807807807808,0.91129155172184,0.00628863109713908
8.09309309309309,0.911470757547367,0.0062665259069985
8.10810810810811,0.911649963372894,0.00624442071685793
8.12312312312312,0.911829169198421,0.00622231552671735
8.13813813813814,0.912013112569402,0.00619963172860647
8.15315315315315,0.912369976349443,0.00615582873957939
8.16816816816817,0.912594227818593,0.00612838359125633
8.18318318318318,0.912771885773107,0.00610668579236982
8.1981981981982,0.91294954372762,0.00608498799348332
8.21321321321321,0.913127201682134,0.00606329019459681
8.22822822822823,0.913404659920666,0.00602952425258618
8.24324324324324,0.913694479159823,0.00599434093813859
8.25825825825826,0.913870597308091,0.00597304421497836
8.27327327327327,0.914046715456359,0.00595174749181814
8.28828828828829,0.914222833604627,0.00593045076865791
8.3033033033033,0.914405935137166,0.00590831798323382
8.31831831831832,0.914756637892214,0.00586611970347681
8.33333333333333,0.914948834313821,0.005843088474564
8.34834834834835,0.915123418920602,0.00582218691796722
8.36336336336336,0.915298003527382,0.00580128536137043
8.37837837837838,0.915472588134162,0.00578038380477365
8.39339339339339,0.915719857351276,0.00575086737820955
8.40840840840841,0.91600232230089,0.00571725747424861
8.42342342342342,0.916175380896922,0.00569674587908833
8.43843843843844,0.916348439492954,0.00567623428392804
8.45345345345345,0.916521498088986,0.00565572268876775
8.46846846846847,0.916694556685018,0.00563521109360747
