"eta","alpha","beta"
1.53153153153153,0.504466798393951,0.166931044205516
1.54654654654655,0.508396647431095,0.164375106600826
1.56156156156156,0.512222978190192,0.161910779998789
1.57657657657658,0.515996871157771,0.159502969558714
1.59159159159159,0.519714994397538,0.157152911215823
1.60660660660661,0.523310045070886,0.154902929062939
1.62162162162162,0.526842725622487,0.152712607075871
1.63663663663664,0.530328946329339,0.150570763320624
1.65165165165165,0.533768614209604,0.148476696737787
1.66666666666667,0.537161645209983,0.146429690829134
1.68168168168168,0.540507950938608,0.144429137672906
1.6966966966967,0.543810653777257,0.142472340303588
1.71171171171171,0.547072876597032,0.140556643099051
1.72672672672673,0.550269045680347,0.138696703522675
1.74174174174174,0.553434170917176,0.136870782084999
1.75675675675676,0.556565020887792,0.135080073542806
1.77177177177177,0.559664688915633,0.133322328848382
1.78678678678679,0.562736279558341,0.13159524160438
1.8018018018018,0.565779736838482,0.129898265310818
1.81681681681682,0.568794991354033,0.12823095470827
1.83183183183183,0.571781976453985,0.126592861960247
1.84684684684685,0.574746963948436,0.124980011595091
1.86186186186186,0.577670879699611,0.123402593933279
1.87687687687688,0.580563219720595,0.121854633572784
1.89189189189189,0.583439636783015,0.120327452840616
1.90690690690691,0.586334472972944,0.118803087719825
1.92192192192192,0.589210019269534,0.117300728513283
1.93693693693694,0.592069331791425,0.115818441148118
1.95195195195195,0.594912339417289,0.114355904674695
1.96696696696697,0.597738945525979,0.112912895356758
1.98198198198198,0.600555326806516,0.111485931935844
1.996996996997,0.60335826845258,0.110076373879903
2.01201201201201,0.606150795427824,0.108682435153326
2.02702702702703,0.608932797980409,0.107303958726618
2.04204204204204,0.611725708356969,0.105930570229049
2.05705705705706,0.614491896520934,0.104581101704753
2.07207207207207,0.617250276790905,0.103245111810557
2.08708708708709,0.619997658988352,0.101923920087035
2.1021021021021,0.622737036418317,0.100615857195123
2.11711711711712,0.625468290124052,0.0993208029336782
2.13213213213213,0.628191301318564,0.0980386380139088
2.14714714714715,0.630909034487275,0.0967677722734914
2.16216216216216,0.633618284293629,0.0955095785120125
2.17717717717718,0.636352253114406,0.094248923805212
2.19219219219219,0.639058593809538,0.0930102713306446
2.20720720720721,0.641746832613305,0.0917882999994651
2.22222222222222,0.644423103332984,0.0905798199879694
2.23723723723724,0.647090315282248,0.0893833863917071
2.25225225225225,0.64974536972997,0.0882002019873821
2.26726726726727,0.652388179114949,0.0870301419360609
2.28228228228228,0.655018708923131,0.0858730028336559
2.2972972972973,0.657654613555616,0.0847211712437747
2.31231231231231,0.660322286006754,0.0835634560446268
2.32732732732733,0.662917069901892,0.0824451266179127
2.34234234234234,0.665493282897167,0.0813417546503273
2.35735735735736,0.668050943440182,0.0802531045386485
2.37237237237237,0.67058709301169,0.0791802351530279
2.38738738738739,0.673098863598744,0.078124091898199
2.4024024024024,0.675618240748951,0.0770714504873168
2.41741741741742,0.678165232308964,0.076014263527053
2.43243243243243,0.680675620073663,0.0749787708069069
2.44744744744745,0.683096785767505,0.0739865177048517
2.46246246246246,0.68548797831786,0.0730122049879711
2.47747747747748,0.687846479755767,0.072056660211703
2.49249249249249,0.690252404279339,0.0710880993360215
2.50750750750751,0.692648089823269,0.0701295122118756
2.52252252252252,0.695008002123379,0.0691906987650613
2.53753753753754,0.697266028437668,0.0682979162670244
2.55255255255255,0.699471754902051,0.0674307246714865
2.56756756756757,0.701746772747494,0.0665420101571901
2.58258258258258,0.703978218531553,0.0656751243233858
2.5975975975976,0.706169295083107,0.0648284847539636
2.61261261261261,0.708283052356581,0.0640164398719968
2.62762762762763,0.710416971123221,0.0632022254373195
2.64264264264264,0.712502814341009,0.0624104433214224
2.65765765765766,0.714538319560075,0.0616415437230928
2.67267267267267,0.716625374979579,0.0608579287999993
2.68768768768769,0.718596445545497,0.0601228060761461
2.7027027027027,0.720507177322055,0.0594133942024122
2.71771771771772,0.722461738177967,0.0586915714116713
2.73273273273273,0.724423090569159,0.0579717313964809
2.74774774774775,0.726205864202688,0.0573209549044378
2.76276276276276,0.728054304242397,0.0566496938138315
2.77777777777778,0.729945953605481,0.0559664497823045
2.79279279279279,0.731609127030363,0.0553690278787871
2.80780780780781,0.733401822071272,0.0547288403559209
2.82282282282282,0.73516831064732,0.0541008057891588
2.83783783783784,0.736780907456719,0.0535308716458828
2.85285285285285,0.738481871480913,0.0529331241144426
2.86786786786787,0.740118054136121,0.0523600513363743
2.88288288288288,0.741714580521093,0.0518053722329107
2.8978978978979,0.743281411581284,0.0512628273360173
2.91291291291291,0.74486977505009,0.0507157861935872
2.92792792792793,0.746362763337251,0.0502047250787016
2.94294294294294,0.747889797030959,0.0496836901838543
2.95795795795796,0.749360238920084,0.0491857604057696
2.97297297297297,0.750763036415158,0.0487119574783874
2.98798798798799,0.752272145414308,0.0482058071548917
3.003003003003,0.75356497892113,0.0477736562433528
3.01801801801802,0.755096745037149,0.0472647967000988
3.03303303303303,0.756298922127162,0.0468671458693208
3.04804804804805,0.757806448401957,0.0463712238036228
3.06306306306306,0.758962983159192,0.0459925141077483
3.07807807807808,0.760407941356163,0.0455218821894029
3.09309309309309,0.761557967841113,0.0451489126685873
3.10810810810811,0.762938626184045,0.0447036043181565
3.12312312312312,0.764082089594068,0.0443363709614399
3.13813813813814,0.765394309588469,0.043917134340269
3.15315315315315,0.766531157285849,0.0435556330750039
3.16816816816817,0.767778441696789,0.0431607667992567
3.18318318318318,0.76890862235752,0.0428049896419348
3.1981981981982,0.770089438033843,0.0424343989386701
3.21321321321321,0.771212900106615,0.0420843341840385
3.22822822822823,0.772328331373682,0.0417370590311271
3.24324324324324,0.773445027688594,0.0413926913886891
3.25825825825826,0.774561724003506,0.0410483237462511
3.27327327327327,0.775603520322351,0.0407299045203224
3.28828828828829,0.776713405795976,0.0403912190882782
3.3033033033033,0.777687002337275,0.0400957454630886
3.31831831831832,0.778790036394916,0.0397627247623404
3.33333333333333,0.779742617308132,0.0394756141103167
3.34834834834835,0.780792768016497,0.0391618221586246
3.36336336336336,0.781864395769437,0.0388418455136232
3.37837837837838,0.782722721973534,0.038587533478164
3.39339339339339,0.783811925620422,0.0382657737890283
3.40840840840841,0.784657539235377,0.0380167627291939
3.42342342342342,0.785660916803144,0.0377233690706656
3.43843843843844,0.786668109333574,0.0374293627770323
3.45345345345345,0.78743948630056,0.0372055264069693
3.46846846846847,0.788514700523081,0.0368949123967275
3.48348348348348,0.789339797515913,0.0366573666779684
3.4984984984985,0.790212251116178,0.0364075340678148
3.51351351351351,0.791239798271765,0.0361141777356275
3.52852852852853,0.791949556172245,0.035912621997242
3.54354354354354,0.792902901264402,0.0356430859079443
3.55855855855856,0.793793078388947,0.0353922940091129
3.57357357357357,0.7944981046859,0.0351943822347656
3.58858858858859,0.795510205159948,0.0349117711513781
3.6036036036036,0.796288294464431,0.0346955034514272
3.61861861861862,0.796990880459707,0.03450057588309
3.63363363363363,0.798028345298759,0.0342144271432495
3.64864864864865,0.798723851195648,0.0340237123575742
3.66366366366366,0.79944459552951,0.0338261996236087
3.67867867867868,0.800409819705802,0.0335633187088957
3.69369369369369,0.801100538178328,0.033376153843173
3.70870870870871,0.801818597086575,0.0331817129367673
3.72372372372372,0.802733241296354,0.032935715856598
3.73873873873874,0.803419157247007,0.0327520660531944
3.75375375375375,0.804114122344487,0.0325660370170519
3.76876876876877,0.804999422696121,0.0323308636991898
3.78378378378378,0.805680521148623,0.032150691962948
3.7987987987988,0.806361619601126,0.0319705202267061
3.81381381381381,0.807213675302171,0.0317468461928804
3.82882882882883,0.80788994222878,0.0315701121869972
3.84384384384384,0.808566209155389,0.031393378181114
3.85885885885886,0.809374532512153,0.0311835365753674
3.87387387387387,0.810045956317386,0.0310101984789817
3.88888888888889,0.81071738012262,0.0308368603825961
3.9039039039039,0.811482735646334,0.0306402680766834
3.91891891891892,0.812149306148958,0.0304702826392326
3.93393393393393,0.812815876651582,0.0303002972017819
3.94894894894895,0.813545723063107,0.0301146670017483
3.96396396396396,0.814207430535056,0.0299479890024502
3.97897897897898,0.814869138007004,0.0297813110031521
3.99399399399399,0.815530845478953,0.0296146330038539
4.00900900900901,0.816216624665231,0.0294438128543406
4.02402402402402,0.816873462062114,0.0292803952620624
4.03903903903904,0.817530299458997,0.0291169776697843
4.05405405405405,0.818177618444075,0.0289571379843423
4.06906906906907,0.818829579716416,0.0287969329741225
4.08408408408408,0.819481540988756,0.0286367279639027
4.0990990990991,0.820097656664974,0.0284857637460241
4.11411411411411,0.820744734118987,0.0283287216135829
4.12912912912913,0.821391811573,0.0281716794811417
4.14414414414414,0.822038889027014,0.0280146373487005
4.15915915915916,0.822619560843038,0.0278752299297213
4.17417417417417,0.823261748346192,0.0277212990889688
4.18918918918919,0.823903935849346,0.0275673682482162
4.2042042042042,0.824454668060664,0.0274359580042195
4.21921921921922,0.82509196390593,0.0272850850679708
4.23423423423423,0.825729259751196,0.027134212131722
4.24924924924925,0.826343098406035,0.0269889267559357
4.26426426426426,0.826887307626694,0.0268615502452233
4.27927927927928,0.827519710684996,0.026713680230878
4.29429429429429,0.828152113743299,0.0265658102165327
4.30930930930931,0.828650415175226,0.0264497768925887
4.32432432432432,0.829277923868808,0.0263048540021535
4.33933933933934,0.82990543256239,0.0261599311117183
4.35435435435435,0.830516142429754,0.0260189117457846
4.36936936936937,0.83100645433437,0.0259068745582142
4.38438438438438,0.831629068529308,0.0257648426681036
4.3993993993994,0.832251682724245,0.025622810777993
4.41441441441441,0.832720115106198,0.0255161665788582
4.42942942942943,0.83332348063914,0.025380184923964
4.44444444444444,0.833941202635579,0.0252409880872817
4.45945945945946,0.834558924632018,0.0251017912505993
4.47447447447447,0.834989097111735,0.0250056263583759
4.48948948948949,0.835601929692009,0.0248692074369495
4.5045045045045,0.836214762272284,0.0247327885155231
4.51951951951952,0.836739405148223,0.0246161199965098
4.53453453453453,0.837242396908976,0.0245053615486919
4.54954954954955,0.837850342542858,0.0243716614018153
4.56456456456456,0.838458288176741,0.0242379612549387
4.57957957957958,0.838870909601486,0.0241474752961086
4.59459459459459,0.839465964636635,0.0240181647651166
4.60960960960961,0.840069027986251,0.02388712457514
4.62462462462462,0.840672091335867,0.0237560843851635
4.63963963963964,0.841063816500443,0.0236716906574676
4.65465465465465,0.841662003354219,0.023543251822593
4.66966966966967,0.842260190207995,0.0234148129877184
4.68468468468468,0.842766281445402,0.0233062652311668
4.6996996996997,0.84324142097899,0.0232052965107361
4.71471471471471,0.843834736827461,0.0230793997253197
4.72972972972973,0.844428052675932,0.0229535029399032
4.74474474474474,0.844834700152676,0.02286744750487
4.75975975975976,0.845395803964248,0.022749736743846
4.77477477477477,0.845984255440092,0.0226263240094409
4.78978978978979,0.846572706915937,0.0225029112750357
4.8048048048048,0.846949342362904,0.022424487156959
4.81981981981982,0.847532938078127,0.022303499727571
4.83483483483483,0.84811653379335,0.022182512298183
4.84984984984985,0.848629806943299,0.0220761870860608
4.86486486486486,0.849074078787859,0.0219849719277505
4.87987987987988,0.849652826598149,0.0218663515061852
4.89489489489489,0.850231574408439,0.0217477310846198
4.90990990990991,0.850649531837352,0.0216622524841753
4.92492492492492,0.851183435451676,0.0215540033093824
4.93993993993994,0.851757343387262,0.0214376921514563
4.95495495495495,0.852331251322849,0.0213213809935302
4.96996996996997,0.852712084745714,0.021244670459769
4.98498498498498,0.853281162730043,0.0211306105422736
5,0.853850240714372,0.0210165506247782
5.01501501501502,0.854364074636004,0.0209136239220856
5.03003003003003,0.85480472611266,0.0208261306769601
5.04504504504505,0.85536898509548,0.0207142654221331
5.06006006006006,0.8559332440783,0.0206024001673062
5.07507507507508,0.856346392217148,0.0205206545517792
5.09009009009009,0.856889131951958,0.0204141882731335
5.10510510510511,0.857448583192157,0.0203044618659236
5.12012012012012,0.858008034432356,0.0201947354587137
5.13513513513514,0.858415931451975,0.0201153004786933
5.15015015015015,0.858970585635557,0.0200076562860623
5.16516516516517,0.85952523981914,0.0199000120934314
5.18018018018018,0.860003763811503,0.019807219597593
5.1951951951952,0.860497060121087,0.0197124135734182
5.21021021021021,0.861046929402862,0.0196067973262514
5.22522522522523,0.861596798684637,0.0195011810790847
5.24024024024024,0.862029389276068,0.0194184945171198
5.25525525525526,0.862574486103085,0.0193148539684156
5.27027027027027,0.863119582930101,0.0192112134197115
5.28528528528529,0.863630005999969,0.0191141984915508
5.3003003003003,0.864116545359695,0.0190225565987056
5.31531531531532,0.864656880399602,0.0189208374871737
5.33033033033033,0.865197215439509,0.0188191183756417
5.34534534534535,0.86567068354735,0.0187304044364267
5.36036036036036,0.866206269481692,0.0186305541830043
5.37537537537538,0.866741855416035,0.0185307039295819
5.39039039039039,0.867241577563589,0.0184375718219506
5.40540540540541,0.86776538233792,0.0183408360661941
5.42042042042042,0.868296233612001,0.0182428051982248
5.43543543543544,0.868827084886082,0.0181447743302555
5.45045045045045,0.869335426912651,0.0180514804376887
5.46546546546547,0.869861557928659,0.0179552202138738
5.48048048048048,0.870387688944666,0.0178589599900588
5.4954954954955,0.870919297871516,0.0177619789534245
5.51051051051051,0.871440723120802,0.0176674416277902
5.52552552552553,0.871962148370087,0.0175729043021559
5.54054054054054,0.872509292997318,0.0174737652646946
5.55555555555556,0.873036500241713,0.0173789965959916
5.57057057057057,0.873553231995094,0.017286135667922
5.58558558558559,0.874069963748475,0.0171932747398524
5.6006006006006,0.874648139428122,0.017090047067631
5.61561561561562,0.875160191079553,0.0169988169594865
5.63063063063063,0.875672242730983,0.0169075868513419
5.64564564564565,0.876273184879412,0.0168010497493357
5.66066066066066,0.876780573593525,0.0167114068286475
5.67567567567568,0.877287962307637,0.0166217639079593
5.69069069069069,0.877910938188686,0.0165121344204226
5.70570570570571,0.878413678976891,0.0164240370947713
5.72072072072072,0.878916419765097,0.0163359397691201
5.73573573573574,0.879564005709055,0.0162228501473936
5.75075075075075,0.880062111537026,0.0161362573965111
5.76576576576577,0.880560217364997,0.0160496646456286
5.78078078078078,0.881233263831686,0.0159330458474564
5.7957957957958,0.881726749064686,0.015847918350089
5.81081081081081,0.882220234297685,0.0157627908527215
5.82582582582583,0.882914623326939,0.0156434258434166
5.84084084084084,0.883403501537666,0.0155597267228343
5.85585585585586,0.883903626173462,0.0154741231091269
5.87087087087087,0.884608940271995,0.0153538336357112
5.88588588588589,0.885093223954539,0.0152715260894863
5.9009009009009,0.885645937400024,0.0151777112703758
5.91591591591592,0.886318649860286,0.0150638381169302
5.93093093093093,0.886798353158577,0.0149828859003634
5.94594594594595,0.887415185262304,0.0148790301790503
5.96096096096096,0.888039739502776,0.0147740971766436
5.97597597597598,0.888514876953041,0.0146944667257558
5.99099099099099,0.88920856125123,0.0145785752567807
6.00600600600601,0.889769856783824,0.0144849815378379
6.02102102102102,0.890320832849958,0.0143933889411868
6.03603603603604,0.89102331268359,0.0142768200936408
6.05105105105105,0.89150985405349,0.0141963176846033
6.06606606606607,0.892159612911428,0.0140891417482131
6.08108108108108,0.892792856812614,0.0139848021301721
6.0960960960961,0.893327147322041,0.0138971054496409
6.11111111111111,0.894016057057565,0.0137842320614758
6.12612612612613,0.894547279198345,0.0136973543630178
6.14114114114114,0.895203915371132,0.0135903976246164
6.15615615615616,0.895855448877151,0.0134843267235674
6.17117117117117,0.896422385464976,0.013392444917423
6.18618618618619,0.897097798233428,0.0132831049374714
6.2012012012012,0.897667316851926,0.0131911267268443
6.21621621621622,0.89833601173526,0.0130834960594875
6.23123123123123,0.898955176854345,0.012983882731136
6.24624624624625,0.899598242350259,0.0128809392319866
6.26126126126126,0.900260239063399,0.0127749824579203
6.27627627627628,0.900879103602832,0.012676348636893
6.29129129129129,0.901534421867898,0.0125720329123221
6.30630630630631,0.90217481885805,0.0124703626874255
6.32132132132132,0.902823476776649,0.0123676568627349
6.33633633633634,0.903484615843816,0.0122631284321912
6.35135135135135,0.90412663123192,0.0121620033455724
6.36636636636637,0.904804931930336,0.0120552242964153
6.38138138138138,0.905440322629404,0.0119556523686558
6.3963963963964,0.906089539855892,0.0118539352703306
6.41141141141141,0.90675969939311,0.011749374772529
6.42642642642643,0.907388485020231,0.0116513306438584
6.44144144144144,0.908082783395213,0.0115434860787566
6.45645645645646,0.908704983806254,0.0114469454182419
6.47147147147147,0.909409084470575,0.0113380611269786
6.48648648648649,0.910024718246985,0.0112430005859902
6.5015015015015,0.910738156734637,0.0111331632421118
6.51651651651652,0.911347241350584,0.0110395604526266
6.53153153153153,0.91206417130664,0.0109296806377202
6.54654654654655,0.912666724799445,0.0108375148503633
6.56156156156156,0.913385450492437,0.0107278582175575
6.57657657657658,0.913981492030967,0.0106371097383729
6.59159159159159,0.914700406906608,0.0105279219691046
6.60660660660661,0.915289956235098,0.0104385720239486
6.62162162162162,0.916007585938501,0.0103300706751826
6.63663663663664,0.916590662181925,0.0102421015758192
6.65165165165165,0.917304223141683,0.0101347027455646
6.66666666666667,0.917880845622073,0.0100480978107093
6.68168168168168,0.918588937473581,0.00994200408973931
6.6966966966967,0.919159126467412,0.00985674760025547
6.71171171171171,0.919858002457677,0.00975250277054674
6.72672672672673,0.920421779093283,0.00966858008936722
6.74174174174174,0.921107777335527,0.00956671152894898
6.75675675675676,0.921665162141297,0.00948410922706697
6.77177177177177,0.922335959490922,0.00938494145330275
6.78678678678679,0.922886974534753,0.00930364671079944
6.8018018018018,0.923545286319826,0.00920675355767403
6.81681681681682,0.924089952657265,0.00912675345256313
6.83183183183183,0.924736000745091,0.00903207974444271
6.84684684684685,0.925274339742739,0.0089533614377763
6.86186186186186,0.925903630075207,0.00886153937870391
6.87687687687688,0.926435662677632,0.00878409128219234
6.89189189189189,0.927045022934684,0.00869555435707939
6.90690690690691,0.927570773758227,0.00861936525617403
6.92192192192192,0.928158337806857,0.0085343518053092
6.93693693693694,0.928677831430455,0.00845941168482827
6.95195195195195,0.929246445491695,0.00837747634396852
6.96696696696697,0.92975970642755,0.00830377439616618
6.98198198198198,0.930303018984041,0.00822579728380077
6.996996996997,0.93081468870627,0.00815265737474032
7.01201201201201,0.931321740766537,0.00808018357398073
7.02702702702703,0.931844445468968,0.00800578269697186
7.04204204204204,0.932345314602308,0.00793452596870857
7.05705705705706,0.932847303071633,0.0078633486932765
7.07207207207207,0.933342016108163,0.00779329835002716
7.08708708708709,0.933826077570115,0.00772491416706443
7.1021021021021,0.934314661148775,0.00765605907586247
7.11711711711712,0.934780200076563,0.00759052248452964
7.13213213213213,0.935262681035588,0.00752285187053124
7.14714714714715,0.935734304787112,0.00745671128988992
7.16216216216216,0.936186671927939,0.00739355318657335
7.17717717717718,0.936663079374042,0.00732705591977244
7.19219219219219,0.937085122135907,0.00726833450398497
7.20720720720721,0.937555485816588,0.00720299981866744
7.22222222222222,0.937959651470835,0.00714693387016988
7.23723723723724,0.938424002660841,0.00708275022292945
7.25225225225225,0.938860132622917,0.00702248646325759
7.26726726726727,0.939269239112366,0.006966184165821
7.28228228228228,0.939727607533042,0.0069031403400241
7.2972972972973,0.940095806892719,0.00685263238127964
7.31231231231231,0.940548223651542,0.0067907156420641
7.32732732732733,0.940935451560997,0.00673776462588778
7.34234234234234,0.94134670024983,0.00668173878889349
7.35735735735736,0.941792191475984,0.00662107500427319
7.37237237237237,0.942127496184855,0.00657557150619206
7.38738738738739,0.942568105441375,0.00651587285047338
7.4024024024024,0.942923386321871,0.00646779336472096
7.41741741741742,0.943324780318135,0.00641365931607552
7.43243243243243,0.943745827374749,0.00635690808273208
7.44744744744745,0.944068506731948,0.00631355507795287
7.46246246246246,0.944497439589547,0.00625602313267622
7.47747747747748,0.944838457641308,0.00621034219056487
7.49249249249249,0.945224502243685,0.00615879825375027
7.50750750750751,0.945682085740119,0.00609779320720646
7.52252252252252,0.946287658188138,0.00601744323812121
7.53753753753754,0.947140657321881,0.00590441168234079
7.55255255255255,0.948015078223405,0.00578868989365419
7.56756756756757,0.949017869005926,0.00565620367523484
7.58258258258258,0.950132156692209,0.00550909018357533
7.5975975975976,0.9511898824634,0.00536961329491899
7.61261261261261,0.95233733748235,0.0052186112984494
7.62762762762763,0.953229799615205,0.00510138653175127
7.64264264264264,0.954087335925426,0.00498906130495984
7.65765765765766,0.954956952840334,0.00487532004407367
7.67267267267267,0.955665981262618,0.00478280201696744
7.68768768768769,0.956474539582516,0.0046775420811142
7.7027027027027,0.957186827261027,0.0045849090905536
7.71771771771772,0.957928997583862,0.00448868852207192
7.73273273273273,0.958680984005546,0.00439129760307866
7.74774774774775,0.959322823183392,0.00430837421829245
7.76276276276276,0.960068915106898,0.00421218264057608
7.77777777777778,0.960728375981847,0.00412727693889254
7.79279279279279,0.961419612033863,0.0040385171124289
7.80780780780781,0.962138915917889,0.00394625341607975
7.82282282282282,0.962792676419056,0.00386265512741788
7.83783783783784,0.963485249978504,0.00377418950168389
7.85285285285285,0.964152276976214,0.00368914204861114
7.86786786786787,0.96483835670482,0.00360190020889337
7.88288288288288,0.965539516614376,0.00351283587379523
7.8978978978979,0.966222885047176,0.00342624731450856
7.91291291291291,0.966909202321178,0.00333939475220663
7.92792792792793,0.96759534147391,0.00325282777480455
7.94294294294294,0.968334167583501,0.00315970301457607
7.95795795795796,0.969030359296614,0.00307214778638034
7.97297297297297,0.969755376057716,0.00298113245969446
7.98798798798799,0.970486522829621,0.0028895399406679
8.003003003003,0.971288014359267,0.00278931157390918
8.01801801801802,0.972042919722253,0.00269507633171598
8.03303303303303,0.972842090954654,0.00259551413797931
8.04804804804805,0.973652163568399,0.00249480439879808
8.06306306306306,0.974548613734123,0.00238354941619882
8.07807807807808,0.975468760147761,0.00226957683311082
8.09309309309309,0.976447008777177,0.00214864324983037
8.10810810810811,0.97748635080715,0.00202042164084688
8.12312312312312,0.978682540423987,0.0018731486495799
8.13813813813814,0.980251006339911,0.00168052023249993
8.15315315315315,0.981853136416166,0.00148399326802665
8.16816816816817,0.983279105101482,0.0013092064929427
8.18318318318318,0.984552679471652,0.0011531900703683
8.1981981981982,0.985644151685542,0.00101956347907971
8.21321321321321,0.986554735242665,0.000908185646684081
8.22822822822823,0.987149471837015,0.000835502583951154
8.24324324324324,0.987244012228706,0.000823988337980008
8.25825825825826,0.987284043026779,0.000819136726519765
8.27327327327327,0.987324073824853,0.000814285115059521
8.28828828828829,0.987369353005303,0.000808803925175241
8.3033033033033,0.98744287548749,0.000799942045215557
8.31831831831832,0.987482238355321,0.000795220207035281
8.33333333333333,0.987521601223152,0.000790498368855005
8.34834834834835,0.987560964090983,0.000785776530674729
8.36336336336336,0.987600326958814,0.000781054692494453
8.37837837837838,0.987642012025403,0.000776057303675517
8.39339339339339,0.987701708867561,0.000768946479335039
8.40840840840841,0.987740412180209,0.000764353968690707
8.42342342342342,0.987779115492856,0.000759761458046376
8.43843843843844,0.987817818805504,0.000755168947402045
8.45345345345345,0.987856522118152,0.000750576436757714
8.46846846846847,0.9878952254308,0.000745983926113383
