"eta","alpha","beta"
1.89189189189189,0.561931837590221,0.116643456962419
1.90690690690691,0.564465028080018,0.115310605352826
1.92192192192192,0.566918750343611,0.114027774917511
1.93693693693694,0.569420844334654,0.112729311557272
1.95195195195195,0.57196390667382,0.111420958596115
1.96696696696697,0.574264076732948,0.110246794139872
1.98198198198198,0.57665168683529,0.109036618641736
1.996996996997,0.579108812305559,0.107800645826308
2.01201201201201,0.581295185854131,0.106709258025399
2.02702702702703,0.583632465824319,0.105551901227628
2.04204204204204,0.585972118996146,0.104400734320792
2.05705705705706,0.588094570106656,0.103364530857873
2.07207207207207,0.590378228213719,0.102258816922789
2.08708708708709,0.592607965511045,0.101184610332734
2.1021021021021,0.594726455943821,0.100174078616219
2.11711711711712,0.596903905534762,0.0991414803966978
2.13213213213213,0.599020342201549,0.0981436420107203
2.14714714714715,0.601142028200711,0.0971532423855771
2.16216216216216,0.603217212906798,0.0961882343719281
2.17717717717718,0.60532935884075,0.0952154689051004
2.19219219219219,0.607355970775182,0.0942873919863847
2.20720720720721,0.609465861839359,0.0933269952904288
2.22222222222222,0.611447425119931,0.092433339105005
2.23723723723724,0.613452938114684,0.0915319087712875
2.25225225225225,0.61549500832113,0.0906234369586523
2.26726726726727,0.617392533233478,0.0897822954826237
2.28228228228228,0.619495097012272,0.0888582983931871
2.2972972972973,0.621354679390158,0.0880459596071739
2.31231231231231,0.623454583486941,0.0871338536492142
2.32732732732733,0.625276190908807,0.0863495997942696
2.34234234234234,0.627261240029995,0.0854982198918848
2.35735735735736,0.629156923296787,0.0846923088861079
2.37237237237237,0.631030769135802,0.0838987610094458
2.38738738738739,0.633000199894842,0.0830717639835496
2.4024024024024,0.634769983112171,0.0823317441091942
2.41741741741742,0.636805821235428,0.0814872065379352
2.43243243243243,0.638492524259473,0.0807909612679047
2.44744744744745,0.640577041151283,0.07993649416982
2.46246246246246,0.642232704753848,0.0792621483578154
2.47747747747748,0.644261490678909,0.0784403573130947
2.49249249249249,0.64594167511101,0.0777644848648536
2.50750750750751,0.647897358709846,0.076981769594714
2.52252252252252,0.649615744010775,0.0762986836574723
2.53753753753754,0.651501843040378,0.0755528016557423
2.55255255255255,0.65325464993248,0.0748641695601588
2.56756756756757,0.655081592176869,0.074150195298223
2.58258258258258,0.656858185192998,0.0734602431348287
2.5975975975976,0.658629444004048,0.0727761485335122
2.61261261261261,0.660422661592032,0.0720876565366518
2.62762762762763,0.662148586271743,0.0714287985159403
2.64264264264264,0.663951301579906,0.0707444452564022
2.65765765765766,0.665635308849913,0.0701090002020679
2.67267267267267,0.667440435241529,0.0694313611280249
2.68768768768769,0.669092784265578,0.0688149561251272
2.7027027027027,0.670889886851545,0.0681477429759149
2.71771771771772,0.672517351229849,0.0675474592770691
2.73273273273273,0.674299462768388,0.0668930141591037
2.74774774774775,0.675908769244755,0.0663060452761899
2.76276276276276,0.67766223316997,0.0656690185842673
2.77777777777778,0.679260059782476,0.0650926692622823
2.79279279279279,0.680978076312809,0.0644751423832384
2.80780780780781,0.682574437186179,0.063905589944751
2.82282282282282,0.684243573337276,0.0633118884460463
2.83783783783784,0.685845009534337,0.0627466898067294
2.85285285285285,0.687455322755515,0.0621797922774844
2.86786786786787,0.689075056708173,0.0616142020205072
2.88288288288288,0.690616727486964,0.0610769404267056
2.8978978978979,0.692261120746311,0.0605087888224728
2.91291291291291,0.693764253402124,0.0599904289687639
2.92792792792793,0.695399873895342,0.0594309711843547
2.94294294294294,0.696897547859204,0.0589201302762111
2.95795795795796,0.698488016900772,0.0583812798785684
2.97297297297297,0.699980027149221,0.0578779323059335
2.98798798798799,0.701522318358587,0.0573602068776317
3.003003003003,0.703008462676701,0.0568643299147556
3.01801801801802,0.704502976602684,0.0563670334835724
3.03303303303303,0.705983053274988,0.0558786031987527
3.04804804804805,0.707436708438927,0.0553989883565629
3.06306306306306,0.708900736819052,0.0549211371914152
3.07807807807808,0.710374547954069,0.0544401286705605
3.09309309309309,0.711758530856868,0.0539922710654069
3.10810810810811,0.713225878767865,0.0535186590504008
3.12312312312312,0.714556809036898,0.0530912306998199
3.13813813813814,0.716017497189001,0.0526249910604462
3.15315315315315,0.717324922181143,0.0522082166604813
3.16816816816817,0.718749820002093,0.0517583566933879
3.18318318318318,0.720203654891984,0.0512994655701413
3.1981981981982,0.721420106176181,0.0509189798274972
3.21321321321321,0.722866896922803,0.0504674122722173
3.22822822822823,0.724022522683225,0.0501080106547898
3.24324324324324,0.725462084261104,0.0496637411997188
3.25825825825826,0.726769821413809,0.0492606136782346
3.27327327327327,0.727989861175606,0.0488875994241541
3.28828828828829,0.72942201055957,0.0484506009222259
3.3033033033033,0.730447816128229,0.0481390311202231
3.31831831831832,0.73187237598319,0.047709274680553
3.33333333333333,0.733112339928165,0.047335841297011
3.34834834834835,0.734259876951449,0.0469926731935033
3.36336336336336,0.73567667511547,0.0465701234080791
3.37837837837838,0.736672419850414,0.0462745871295765
3.39339339339339,0.737991014234598,0.0458855133862558
3.40840840840841,0.739239307862971,0.0455180179016524
3.42342342342342,0.740240880841621,0.0452247591449817
3.43843843843844,0.741641659812364,0.0448164999391533
3.45345345345345,0.742685511224457,0.044513467614005
3.46846846846847,0.743819661836127,0.0441858582940949
3.48348348348348,0.745146820619708,0.0438037284056307
3.4984984984985,0.746072407191647,0.0435386284621465
3.51351351351351,0.747315918300995,0.0431840514116389
3.52852852852853,0.748480331852156,0.0428531927692637
3.54354354354354,0.74940027041591,0.0425927607585432
3.55855855855856,0.75073637088861,0.0422165646137179
3.57357357357357,0.751755150159396,0.0419309829174121
3.58858858858859,0.752711600201584,0.0416635636273627
3.6036036036036,0.75406628311421,0.0412867376432501
3.61861861861862,0.754974648887781,0.0410355237516895
3.63363363363363,0.755984954865754,0.0407566106314398
3.64864864864865,0.757230662743017,0.040414459026514
3.66366366366366,0.758133112987355,0.0401677917073826
3.67867867867868,0.759184469246317,0.0398811357508459
3.69369369369369,0.760340479540524,0.0395676075177371
3.70870870870871,0.761236933780287,0.0393254391260111
3.72372372372372,0.762313810942253,0.0390353837437524
3.73873873873874,0.76340207583577,0.0387438938457995
3.75375375375375,0.764292456803096,0.0385061730388312
3.76876876876877,0.765382563391643,0.0382160590965584
3.78378378378378,0.766415703553002,0.0379427424718172
3.7987987987988,0.767299937699737,0.0377094144844813
3.81381381381381,0.768388313490227,0.0374231572094465
3.82882882882883,0.769381683453083,0.0371635479420158
3.84384384384384,0.770259701055842,0.0369345549472208
3.85885885885886,0.771334597698446,0.0366551067595608
3.87387387387387,0.772300324605214,0.0364057330447094
3.88888888888889,0.773172062984348,0.0361810149229426
3.9039039039039,0.77422774027736,0.0359097008378463
3.91891891891892,0.775180628382313,0.0356665093487956
3.93393393393393,0.776046027211371,0.0354460018401873
3.94894894894895,0.77707402625145,0.0351847762636397
3.96396396396396,0.778025677332935,0.0349446705440482
3.97897897897898,0.778884679454494,0.0347283084446285
3.99399399399399,0.779876741059754,0.0344790054928047
4.00900900900901,0.780832759917677,0.0342405120730523
4.02402402402402,0.781685313136543,0.0340282288826727
4.03903903903904,0.782639001916745,0.0337911909260663
4.05405405405405,0.783607721332773,0.033552198547803
4.06906906906907,0.784453777431716,0.0333439233085115
4.08408408408408,0.785363944964273,0.0331201314173392
4.0990990990991,0.786353506982593,0.032878644934712
4.11411411411411,0.787193023200142,0.0326743045196896
4.12912912912913,0.78806019392397,0.032463345279235
4.14414414414414,0.789072926116958,0.032218858868717
4.15915915915916,0.78990586175646,0.0320183809314911
4.17417417417417,0.790738797395961,0.0318179029942652
4.18918918918919,0.791771518346351,0.0315712133344888
4.2042042042042,0.792597835355104,0.0313745225587764
4.21921921921922,0.793424152363856,0.031177831783064
4.23423423423423,0.794454612764414,0.0309342003520394
4.24924924924925,0.795274278093847,0.0307412181255607
4.26426426426426,0.79609394342328,0.030548235899082
4.27927927927928,0.797122019148103,0.0303076277651743
4.29429429429429,0.797935001317315,0.0301182772877807
4.30930930930931,0.798747983486527,0.0299289268103871
4.32432432432432,0.799773464220849,0.0296913524654291
4.33933933933934,0.800579735282967,0.0295055565263561
4.35435435435435,0.801386006345085,0.0293197605872832
4.36936936936937,0.802419387705926,0.029082770864426
4.38438438438438,0.803218923154845,0.0289004499155772
4.3993993993994,0.804018458603764,0.0287181289667284
4.41441441441441,0.805059352354246,0.0284818147631168
4.42942942942943,0.80585212764501,0.028302889988591
4.44444444444444,0.806644902935774,0.0281239652140653
4.45945945945946,0.807695438581241,0.0278878742159768
4.47447447447447,0.808481432687751,0.0277122669896582
4.48948948948949,0.809267426794261,0.0275366597633395
4.5045045045045,0.810329756953505,0.0273003189065546
4.51951951951952,0.811108951759153,0.0271279519343901
4.53453453453453,0.8118881465648,0.0269555849622256
4.54954954954955,0.812964221740568,0.0267186071426058
4.56456456456456,0.813736601613823,0.0265494031010807
4.57957957957958,0.814508981487078,0.0263801990595555
4.59459459459459,0.815605855397382,0.0261410766785238
4.60960960960961,0.816371406605718,0.025974958342255
4.62462462462462,0.817174722321844,0.0258007588429102
4.63963963963964,0.81825127462384,0.0255683578797336
4.65465465465465,0.819009986385582,0.0254052490887789
4.66966966966967,0.819878469312379,0.0252188606059496
4.68468468468468,0.820902161838952,0.0249999810816478
4.6996996996997,0.821654026797722,0.0248398068649509
4.71471471471471,0.822601175038355,0.0246385792110497
4.72972972972973,0.823560184838211,0.0244354738033704
4.74474474474474,0.824305195760588,0.0242781616531222
4.75975975975976,0.82534899117724,0.0240585712569229
4.77477477477477,0.826226848959039,0.0238744213799869
4.78978978978979,0.827018373412603,0.0237088668393399
4.8048048048048,0.828120445806746,0.0234791181898312
4.81981981981982,0.828903637905189,0.0233164061656308
4.83483483483483,0.829824776547187,0.023125678014655
4.84984984984985,0.830862667252835,0.0229111934851448
4.86486486486486,0.831587079144817,0.0227620500661407
4.87987987987988,0.832651881825868,0.022543660013186
4.89489489489489,0.83355866377652,0.0223579894510977
4.90990990990991,0.834427082253166,0.0221809787206414
4.92492492492492,0.835498241264915,0.021963039443354
4.93993993993994,0.836259380145924,0.0218086678810729
4.95495495495495,0.837303892536137,0.0215977514129647
4.96996996996997,0.838262391565429,0.0214043828699639
4.98498498498498,0.839148814959877,0.0212265006276474
5,0.840199367318119,0.0210159695168461
5.01501501501502,0.841031524400853,0.0208497467637742
5.03003003003003,0.842071780950605,0.0206427906362931
5.04504504504505,0.843011651473707,0.0204559492287813
5.06006006006006,0.84397817109738,0.0202649330283327
5.07507507507508,0.845008137547764,0.0200614711260686
5.09009009009009,0.845912619142793,0.0198836758039529
5.10510510510511,0.846932304306927,0.0196836322123524
5.12012012012012,0.847873787795293,0.0194993772216492
5.13513513513514,0.848883200009768,0.0193026796191438
5.15015015015015,0.849858143939664,0.0191128022934187
5.16516516516517,0.850857293729997,0.0189193819021006
5.18018018018018,0.851856443520329,0.0187259615107825
5.1951951951952,0.852851265492596,0.0185344287566545
5.21021021021021,0.853840166346484,0.0183442196980697
5.22522522522523,0.854857429381063,0.018149339365627
5.24024024024024,0.855836097395293,0.017962280453397
5.25525525525526,0.856866249462399,0.017765944994178
5.27027027027027,0.857834702951103,0.017581980285899
5.28528528528529,0.858874924349387,0.0173847662022281
5.3003003003003,0.859833181707039,0.0172038441981264
5.31531531531532,0.860880723275791,0.0170063030287087
5.33033033033033,0.86182880480507,0.0168283749435199
5.34534534534535,0.862840800305012,0.0166385939750381
5.36036036036036,0.863814926784478,0.0164567809909551
5.37537537537538,0.864783441820381,0.0162761626150494
5.39039039039039,0.865787079980929,0.0160898588282516
5.40540540540541,0.866714872146706,0.0159177880338876
5.42042042042042,0.867732868859358,0.0157298495272129
5.43543543543544,0.868650551246323,0.0155606506325637
5.45045045045045,0.869648552822929,0.0153773569303829
5.46546546546547,0.870556151734624,0.0152109962881315
5.48048048048048,0.871524477001957,0.0150340639298778
5.4954954954955,0.872422020227078,0.0148705126369284
5.51051051051051,0.873359389258851,0.014700090053112
5.52552552552553,0.874246906172724,0.0145393212271259
5.54054054054054,0.875146319002961,0.0143765786350682
5.55555555555556,0.8760238405537,0.0142185690332802
5.57057057057057,0.876901362104439,0.0140605594314923
5.58558558558559,0.877746182572537,0.0139093196371814
5.6006006006006,0.878613739889008,0.0137540484858728
5.61561561561562,0.879401900005738,0.0136135715638464
5.63063063063063,0.880259526828366,0.0134610224843771
5.64564564564565,0.880988923917232,0.0133315164578504
5.66066066066066,0.881836655566069,0.0131816750960114
5.67567567567568,0.882615778100418,0.0130440373431845
5.69069069069069,0.883335886456879,0.0129174370022241
5.70570570570571,0.884173760780216,0.0127702916566088
5.72072072072072,0.884766738328223,0.0126664324318685
5.73573573573574,0.885582064913442,0.0125241786561032
5.75075075075075,0.886289095592215,0.0124009733443285
5.76576576576577,0.886900748646344,0.0122947422827996
5.78078078078078,0.88771902412541,0.0121529620456704
5.7957957957958,0.888287046924864,0.012054839943433
5.81081081081081,0.888935818948317,0.0119430201176399
5.82582582582583,0.889666167290404,0.0118174600693932
5.84084084084084,0.890201951124323,0.0117256117211697
5.85585585585586,0.890855235410661,0.0116138452430434
5.87087087087087,0.891501359036173,0.0115036795442969
5.88588588588589,0.892030696073677,0.0114136068578463
5.9009009009009,0.892650118116243,0.0113083829815326
5.91591591591592,0.893244046441644,0.0112079568358018
5.93093093093093,0.893766967747543,0.0111196586522871
5.94594594594595,0.894315556917203,0.0110270785657565
5.96096096096096,0.894889969503509,0.0109307437580322
5.97597597597598,0.895406508732653,0.0108442193724988
5.99099099099099,0.895923047961797,0.0107576949869654
6.00600600600601,0.896436961263062,0.0106720966351744
6.02102102102102,0.896947153407028,0.0105873451663081
6.03603603603604,0.897457345550993,0.0105025936974419
6.05105105105105,0.897879677750998,0.0104325662184938
6.06606606606607,0.898383556960992,0.0103495881745985
6.08108108108108,0.898887436170986,0.0102666101307033
6.0960960960961,0.899386245110852,0.0101844707355822
6.11111111111111,0.899715726915295,0.0101305741019405
6.12612612612613,0.900213330433932,0.0100493690328348
6.14114114114114,0.900710933952569,0.00996816396372919
6.15615615615616,0.901101714770983,0.00990447168617048
6.17117117117117,0.901428701645311,0.00985148313136565
6.18618618618619,0.901920069233782,0.00977205094024205
6.2012012012012,0.902411436822253,0.00969261874911845
6.21621621621622,0.902741275704929,0.00963942407442095
6.23123123123123,0.903017544318086,0.00959503312125812
6.24624624624625,0.903502715389142,0.00951737369937658
6.26126126126126,0.903987886460198,0.00943971427749504
6.27627627627628,0.904311931880758,0.00938797485556953
6.29129129129129,0.904552973178335,0.00934958816089409
6.30630630630631,0.904959011153991,0.00928520095406549
6.32132132132132,0.905438028429566,0.00920931352070761
6.33633633633634,0.905804559766271,0.00915133987819827
6.35135135135135,0.90604253574427,0.00911383913951582
6.36636636636637,0.906286776592417,0.00907536196416433
6.38138138138138,0.906759685201018,0.00900124485039226
6.3963963963964,0.907226247783539,0.0089281277563184
6.41141141141141,0.907461180414143,0.00889151138122878
6.42642642642643,0.907696113044746,0.00885489500613917
6.44144144144144,0.907954236829648,0.00881470528111163
6.45645645645646,0.90842108100324,0.00874235540664279
6.47147147147147,0.908803349429816,0.00868318742720622
6.48648648648649,0.909035260972806,0.008647453927827
6.5015015015015,0.909267172515796,0.00861172042844779
6.51651651651652,0.909499084058785,0.00857598692906857
6.53153153153153,0.909932441145081,0.00850958417357967
6.54654654654655,0.910292773076229,0.00845448376320074
6.56156156156156,0.91052168846635,0.00841963233580338
6.57657657657658,0.910750603856471,0.00838478090840601
6.59159159159159,0.910979519246591,0.00834992948100864
6.60660660660661,0.911295800158584,0.00830194210616256
6.62162162162162,0.911701825580663,0.0082405533720587
6.63663663663664,0.911927770895847,0.00820658109417409
6.65165165165165,0.912153716211032,0.00817260881628949
6.66666666666667,0.912379661526216,0.00813863653840488
6.68168168168168,0.9126056068414,0.00810466426052028
6.6966966966967,0.912963866680033,0.0080510545555911
6.71171171171171,0.913250133374097,0.00800844553062962
6.72672672672673,0.913473135379909,0.00797534874347584
6.74174174174174,0.913696137385721,0.00794225195632206
6.75675675675676,0.913919139391534,0.00790915516916828
6.77177177177177,0.914142141397346,0.0078760583820145
6.78678678678679,0.914469318419695,0.00782770835646049
6.8018018018018,0.914705759963227,0.00779305610718611
6.81681681681682,0.914925848026332,0.00776083095563634
6.83183183183183,0.915145936089438,0.00772860580408657
6.84684684684685,0.915366024152544,0.0076963806525368
6.86186186186186,0.915586112215649,0.00766415550098703
6.87687687687688,0.91581344029014,0.00763088508254164
6.89189189189189,0.916073190990559,0.00759329687970706
6.90690690690691,0.916290391332111,0.00756193887283876
6.92192192192192,0.916507591673662,0.00753058086597046
6.93693693693694,0.916724792015214,0.00749922285910216
6.95195195195195,0.916941992356766,0.00746786485223386
6.96696696696697,0.917159192698318,0.00743650684536556
6.98198198198198,0.917348195245822,0.00740932754469326
6.996996996997,0.91756253829244,0.00737883075446113
7.01201201201201,0.917776881339059,0.00734833396422901
7.02702702702703,0.917991224385677,0.00731783717399688
7.04204204204204,0.918205567432296,0.00728734038376476
7.05705705705706,0.918419910478914,0.00725684359353263
7.07207207207207,0.918634253525532,0.0072263468033005
7.08708708708709,0.918746858076715,0.00721037061880181
7.1021021021021,0.918958373256306,0.00718072841213859
7.11711711711712,0.919169888435897,0.00715108620547538
7.13213213213213,0.919381403615488,0.00712144399881216
7.14714714714715,0.919592918795079,0.00709180179214895
7.16216216216216,0.919804433974669,0.00706215958548573
7.17717717717718,0.92001594915426,0.00703251737882252
7.19219219219219,0.920135807756028,0.00701572012838003
7.20720720720721,0.920259647308253,0.00699863481407859
7.22222222222222,0.9204683656547,0.00696983934053685
7.23723723723724,0.920677084001147,0.00694104386699511
7.25225225225225,0.920885802347593,0.00691224839345337
7.26726726726727,0.92109452069404,0.00688345291991163
7.28228228228228,0.921303239040486,0.00685465744636989
7.2972972972973,0.921511957386933,0.00682586197282815
7.31231231231231,0.921527263399006,0.00682375030476842
7.32732732732733,0.921671431715339,0.00680418050150199
7.34234234234234,0.921877386452959,0.00677622363969281
7.35735735735736,0.922083341190578,0.00674826677788363
7.37237237237237,0.922289295928198,0.00672030991607444
7.38738738738739,0.922495250665817,0.00669235305426526
7.4024024024024,0.922701205403436,0.00666439619245608
7.41741741741742,0.922900294983135,0.00663737122604053
7.43243243243243,0.922900294983135,0.00663737122604053
7.44744744744745,0.92298158454318,0.00662652026815751
7.46246246246246,0.923184808443294,0.00659939287344994
7.47747747747748,0.923388032343408,0.00657226547874237
7.49249249249249,0.923591256243521,0.00654513808403481
7.50750750750751,0.923794480143635,0.00651801068932724
7.52252252252252,0.923997704043749,0.00649088329461967
7.53753753753754,0.924200927943862,0.0064637558999121
7.55255255255255,0.924255120983893,0.00645652192799009
7.56756756756757,0.924255120983893,0.00645652192799009
7.58258258258258,0.924396825943924,0.00643793041644711
7.5975975975976,0.92459735183076,0.00641162167369761
7.61261261261261,0.924797877717597,0.00638531293094812
7.62762762762763,0.924998403604433,0.00635900418819862
7.64264264264264,0.92519892949127,0.00633269544544912
7.65765765765766,0.925399455378106,0.00630638670269963
7.67267267267267,0.92559196022947,0.00628113030966011
7.68768768768769,0.92559196022947,0.00628113030966011
7.7027027027027,0.92559196022947,0.00628113030966011
7.71771771771772,0.925705400662196,0.0062665100742188
7.73273273273273,0.925903261882068,0.00624100966356534
7.74774774774775,0.926101123101939,0.00621550925291189
7.76276276276276,0.926298984321811,0.00619000884225844
7.77777777777778,0.926496845541682,0.00616450843160498
7.79279279279279,0.926694706761554,0.00613900802095153
7.80780780780781,0.926892567981426,0.00611350761029807
7.82282282282282,0.926911035028614,0.00611112757197042
7.83783783783784,0.926911035028614,0.00611112757197042
7.85285285285285,0.926916241199006,0.00611046876892823
7.86786786786787,0.927111472588726,0.00608576365484621
7.88288288288288,0.927306703978446,0.00606105854076418
7.8978978978979,0.927501935368166,0.00603635342668216
7.91291291291291,0.927697166757886,0.00601164831260014
7.92792792792793,0.927892398147606,0.00598694319851811
7.94294294294294,0.928087629537326,0.00596223808443609
7.95795795795796,0.928212577626747,0.00594642681142359
7.97297297297297,0.928212577626747,0.00594642681142359
7.98798798798799,0.928212577626747,0.00594642681142359
8.003003003003,0.928220283072027,0.00594546989893169
8.01801801801802,0.928412919204024,0.00592154708663407
8.03303303303303,0.928605555336021,0.00589762427433646
8.04804804804805,0.928798191468017,0.00587370146203884
8.06306306306306,0.928990827600014,0.00584977864974123
8.07807807807808,0.929183463732011,0.00582585583744362
8.09309309309309,0.929376099864008,0.005801933025146
8.10810810810811,0.929496818506726,0.00578694139610616
8.12312312312312,0.929496818506726,0.00578694139610616
8.13813813813814,0.929496818506726,0.00578694139610616
8.15315315315315,0.929496818506726,0.00578694139610616
8.16816816816817,0.929619734437939,0.00577196717789077
8.18318318318318,0.929809810620228,0.00574881117034119
8.1981981981982,0.929999886802517,0.0057256551627916
8.21321321321321,0.930189962984806,0.00570249915524202
8.22822822822823,0.930380039167096,0.00567934314769244
8.24324324324324,0.930570115349385,0.00565618714014286
8.25825825825826,0.930760191531674,0.00563303113259328
8.27327327327327,0.930763993055319,0.00563256801244229
8.28828828828829,0.930763993055319,0.00563256801244229
8.3033033033033,0.930763993055319,0.00563256801244229
8.31831831831832,0.930763993055319,0.00563256801244229
8.33333333333333,0.930914035209744,0.00561464474291772
8.34834834834835,0.931101587902774,0.00559224065601202
8.36336336336336,0.931289140595804,0.00556983656910631
8.37837837837838,0.931476693288834,0.0055474324822006
8.39339339339339,0.931664245981864,0.0055250283952949
8.40840840840841,0.931851798674894,0.00550262430838919
8.42342342342342,0.932014344342187,0.00548320743307091
8.43843843843844,0.932014344342187,0.00548320743307091
8.45345345345345,0.932014344342187,0.00548320743307091
