"eta","alpha","beta"
0.660660660660661,0.176723048845375,0.485131792116479
0.675675675675676,0.182739247416326,0.476099425923899
0.690690690690691,0.188691647768079,0.467360552633612
0.705705705705706,0.194546159606928,0.4589497602538
0.720720720720721,0.200302415738977,0.450853853137445
0.735735735735736,0.205996983367232,0.443011902938508
0.750750750750751,0.21159335931124,0.43546435603868
0.765765765765766,0.217128633465454,0.428146458337205
0.780780780780781,0.222596526493191,0.421060071176619
0.795795795795796,0.228020079050112,0.414165428236847
0.810810810810811,0.233381614252447,0.407479780141694
0.825825825825826,0.238723953481968,0.400940906500746
0.840840840840841,0.244055109715801,0.39453402638842
0.855855855855856,0.24938130523766,0.388247421527601
0.870870870870871,0.25470174615077,0.382078772406651
0.885885885885886,0.260036462764535,0.376000436153523
0.900900900900901,0.265412561804277,0.369978727900489
0.915915915915916,0.270853708145085,0.363986574273453
0.930930930930931,0.276364086421222,0.358018491072456
0.945945945945946,0.281950803900656,0.352065844836533
0.960960960960961,0.287633100902251,0.346107844993142
0.975975975975976,0.293433647228811,0.3401207630633
0.990990990990991,0.299401003732245,0.334057296954161
1.00600600600601,0.305535659535659,0.327918695633755
1.02102102102102,0.311850256183869,0.321694262269342
1.03603603603604,0.318354425459306,0.315376520100952
1.05105105105105,0.325089848267445,0.30892885571635
1.06606606606607,0.332070284483371,0.302342061588885
1.08108108108108,0.339250230448557,0.295659638164317
1.0960960960961,0.346694904547376,0.288826879389484
1.11111111111111,0.354295264739429,0.281942988104436
1.12612612612613,0.362024197839342,0.275035743154012
1.14114114114114,0.369860295825162,0.268122146829185
1.15615615615616,0.377722947019008,0.261270864790945
1.17117117117117,0.385489471784724,0.25458884200029
1.18618618618619,0.393165815418521,0.248064923043129
1.2012012012012,0.400666786518933,0.241768651157944
1.21621621621622,0.407942867291468,0.235735971094969
1.23123123123123,0.414994895489127,0.229959153250849
1.24624624624625,0.421724315587495,0.224514161877724
1.26126126126126,0.42816649831182,0.219362169551358
1.27627627627628,0.43442343231252,0.214419874672508
1.29129129129129,0.440376704214787,0.209771258189393
1.30630630630631,0.44613952213101,0.205325078437335
1.32132132132132,0.451652113086398,0.201119689601395
1.33633633633634,0.457042188618229,0.197055938119916
1.35135135135135,0.462196344010142,0.193212771400676
1.36636636636637,0.467201987339446,0.189523688883262
1.38138138138138,0.472116062573174,0.185940964924399
1.3963963963964,0.476825750203187,0.182545051282895
1.41141141141141,0.481476650280557,0.179227007119923
1.42642642642643,0.48601378769934,0.176026643086358
1.44144144144144,0.490501477818118,0.172892521494181
1.45645645645646,0.494813525382869,0.169913661579649
1.47147147147147,0.499078782027685,0.166996485038727
1.48648648648649,0.503371334025943,0.164091022211399
1.5015015015015,0.507514482648991,0.161316506783711
1.51651651651652,0.511609916937662,0.158600499188082
1.53153153153153,0.515670930312102,0.15593305577024
1.54654654654655,0.519690441262326,0.15331831721208
1.56156156156156,0.523603814854227,0.150798548576136
1.57657657657658,0.527532390808108,0.148293584772954
1.59159159159159,0.531432255111463,0.145830126573449
1.60660660660661,0.53529645740701,0.143411857294963
1.62162162162162,0.539128169441554,0.141036009860479
1.63663663663664,0.542873358246748,0.138735987799157
1.65165165165165,0.546569042885248,0.136487021507054
1.66666666666667,0.550231913354834,0.134277867421115
1.68168168168168,0.553861831164476,0.13210800553759
1.6966966966967,0.557448709581895,0.129982781032804
1.71171171171171,0.560995817652594,0.127899550446906
1.72672672672673,0.564499794076181,0.125859610023616
1.74174174174174,0.567954026943796,0.12386605753611
1.75675675675676,0.571358569585416,0.121918093270141
1.77177177177177,0.574680348726376,0.120034204350706
1.78678678678679,0.577949480430774,0.118195675451624
1.8018018018018,0.581162783267977,0.116403623717604
1.81681681681682,0.584313900729681,0.11466074774267
1.83183183183183,0.587403072906288,0.112966055664724
1.84684684684685,0.590420798886452,0.111323810337043
1.86186186186186,0.593364124830332,0.109734715426174
1.87687687687688,0.596259232702128,0.108184132234791
1.89189189189189,0.59915122534869,0.106648498256902
1.90690690690691,0.601930386759909,0.10518483680948
1.92192192192192,0.604623407162105,0.103777290221673
1.93693693693694,0.607224360759236,0.102427770470004
1.95195195195195,0.609810444924963,0.101096432207383
1.96696696696697,0.612394335872005,0.0997770302830147
1.98198198198198,0.614890195676671,0.098511683410653
1.996996996997,0.617298613761979,0.097298875102126
2.01201201201201,0.619691740396126,0.0961049838940825
2.02702702702703,0.622000832964192,0.0949613681076222
2.04204204204204,0.624217343990613,0.0938702580034381
2.05705705705706,0.626515136841075,0.0927480466459708
2.07207207207207,0.628710121862547,0.0916846215389966
2.08708708708709,0.630724621084522,0.0907146633441503
2.1021021021021,0.632899133024797,0.0896761876629224
2.11711711711712,0.634997822053036,0.0886801286450216
2.13213213213213,0.636903673384797,0.0877828064044756
2.14714714714715,0.638928582089795,0.0868362584853789
2.16216216216216,0.640847630540462,0.0859434991256506
2.17717717717718,0.64274612785481,0.0850695010894755
2.19219219219219,0.644592595892602,0.0842231851732741
2.20720720720721,0.646463780849465,0.0833719226512117
2.22222222222222,0.648219385781612,0.0825794067409798
2.23723723723724,0.65003216422506,0.0817647437964162
2.25225225225225,0.651747568462052,0.0810013990026282
2.26726726726727,0.653414993279498,0.0802620723171328
2.28228228228228,0.655174668334875,0.0794888318251633
2.2972972972973,0.656722335327109,0.0788118792183379
2.31231231231231,0.65850445608198,0.078038520683583
2.32732732732733,0.659951561645959,0.0774142004295971
2.34234234234234,0.661725232303636,0.0766541037595275
2.35735735735736,0.66310625611256,0.0760663007252431
2.37237237237237,0.664810074607247,0.0753454908174996
2.38738738738739,0.666186904829595,0.0747668206888313
2.4024024024024,0.667818367080903,0.0740852180539436
2.41741741741742,0.66919096337517,0.0735156396369363
2.43243243243243,0.670753665366255,0.0728706565815689
2.44744744744745,0.672121983277395,0.0723101221481093
2.46246246246246,0.673616480503834,0.0717004434980744
2.47747747747748,0.67498047542298,0.0711488978449481
2.49249249249249,0.676410375917395,0.0705719726032064
2.50750750750751,0.677769999846736,0.070029353752725
2.52252252252252,0.679129623776076,0.0694867349022436
2.53753753753754,0.680491035774476,0.0689502280849298
2.55255255255255,0.681846238120957,0.0684164677723745
2.56756756756757,0.683144102148678,0.0679102089606211
2.58258258258258,0.684494830731214,0.0673852329480053
2.5975975975976,0.685732712170417,0.0669068677620793
2.61261261261261,0.687078915694165,0.0663905914698569
2.62762762762763,0.688290044711739,0.0659268100698778
2.64264264264264,0.689601960113166,0.0654302333209935
2.65765765765766,0.690943586959706,0.0649225648984802
2.67267267267267,0.692067441046071,0.0645018634143109
2.68768768768769,0.693404436148499,0.0640027039871505
2.7027027027027,0.694475833342973,0.0636043921652952
2.71771771771772,0.695808138022627,0.063113640788122
2.73273273273273,0.697021596921826,0.0626672561054648
2.74774774774775,0.698158085857964,0.0622533040542747
2.76276276276276,0.699485641095952,0.0617708528783861
2.77777777777778,0.700457685447867,0.0614196414696232
2.79279279279279,0.701780432211323,0.0609453756740381
2.80780780780781,0.702932069350759,0.0605332874422678
2.82282282282282,0.704031118860752,0.0601434555054684
2.83783783783784,0.705348996006987,0.0596772533831061
2.85285285285285,0.706270043141688,0.0593533186735793
2.86786786786787,0.707551016637513,0.0589060662281234
2.88288288288288,0.708697028964375,0.0585068508749495
2.8978978978979,0.709715444192817,0.0581547843266774
2.91291291291291,0.711023396776422,0.0577043356965825
2.92792792792793,0.711966636632956,0.0573811707090924
2.94294294294294,0.713145521333103,0.0569799890190537
2.95795795795796,0.714335060055342,0.0565762596837259
2.97297297297297,0.715236434726762,0.0562722236656744
2.98798798798799,0.716534208592732,0.0558370107869441
3.003003003003,0.717542445103539,0.0555001799900367
3.01801801801802,0.71858900240592,0.0551527399769774
3.03303303303303,0.719861398222447,0.0547317126583723
3.04804804804805,0.720721382855506,0.0544489722616639
3.06306306306306,0.721908995415851,0.0540606011941571
3.07807807807808,0.723018228431877,0.0536990161932339
3.09309309309309,0.723914402539494,0.0534084383626932
3.10810810810811,0.725196402717182,0.0529950540648288
3.12312312312312,0.726152274777939,0.0526881889748586
3.13813813813814,0.727180297937897,0.0523599201175578
3.15315315315315,0.728414171301882,0.051967305879489
3.16816816816817,0.729263437968618,0.051698692863662
3.18318318318318,0.730422083098061,0.0513340649780486
3.1981981981982,0.731511664277225,0.0509923138730717
3.21321321321321,0.732379667976434,0.050721353627997
3.22822822822823,0.733645285347344,0.0503285188493536
3.24324324324324,0.73459452272362,0.0500351137180652
3.25825825825826,0.735589730334108,0.0497290240298583
3.27327327327327,0.736821626764977,0.0493514836297224
3.28828828828829,0.737659768788765,0.0490961439729508
3.3033033033033,0.738786487389704,0.0487544813758238
3.31831831831832,0.739878440046322,0.0484244172172182
3.33333333333333,0.740721069509383,0.048170864914037
3.34834834834835,0.741969696516531,0.0477973062215243
3.36336336336336,0.742925634216384,0.0475123667956199
3.37837837837838,0.743899073908988,0.0472236507435953
3.39339339339339,0.745130801929317,0.0468595602170205
3.40840840840841,0.745957412831722,0.0466166538182523
3.42342342342342,0.747065797737256,0.0462923836959428
3.43843843843844,0.748156379062738,0.0459742540474073
3.45345345345345,0.748998113514147,0.0457298720715872
3.46846846846847,0.750229140282501,0.0453743542373926
3.48348348348348,0.751179784218831,0.0451007430148241
3.4984984984985,0.752163722320138,0.0448190299212247
3.51351351351351,0.753380539861031,0.0444716291343552
3.52852852852853,0.75419521392173,0.0442403493898214
3.54354354354354,0.755330615442606,0.0439195242321182
3.55855855855856,0.756394395352454,0.0436196710266259
3.57357357357357,0.757280078105085,0.0433713598340184
3.58858858858859,0.758492890633754,0.0430327026143553
3.6036036036036,0.759405022309819,0.0427789261099858
3.61861861861862,0.760451579559792,0.0424893740049925
3.63363363363363,0.761606975022218,0.0421703866970439
3.64864864864865,0.762419914159919,0.0419471047951477
3.66366366366366,0.763620242410174,0.0416190753144134
3.67867867867868,0.764611422115093,0.0413488080476982
3.69369369369369,0.765594278556334,0.0410824211695538
3.70870870870871,0.766788262919879,0.0407595330591621
3.72372372372372,0.767608804753519,0.0405386871448863
3.73873873873874,0.768767504026153,0.0402284816581375
3.75375375375375,0.769811793983781,0.0399493699998959
3.76876876876877,0.770757971018511,0.0396980592145089
3.78378378378378,0.771939061081278,0.0393851370579061
3.7987987987988,0.772803459260588,0.0391569667496739
3.81381381381381,0.773933879000976,0.0388603355595142
3.82882882882883,0.775006058441997,0.038579362643691
3.84384384384384,0.775939152422022,0.0383364089537143
3.85885885885886,0.777107080578426,0.0380330553980731
3.87387387387387,0.777987892811674,0.0378050046294736
3.88888888888889,0.779113222448978,0.0375154455365298
3.9039039039039,0.780188820879317,0.0372389795815504
3.91891891891892,0.781126532442596,0.0369995395045158
3.93393393393393,0.782281033894605,0.036705388010059
3.94894894894895,0.78315425045403,0.036483583607442
3.96396396396396,0.784289262391336,0.0361970801090855
3.97897897897898,0.785344588161349,0.0359309372356438
3.99399399399399,0.786298933949024,0.0356918631844048
4.00900900900901,0.787439740023543,0.035406594747975
4.02402402402402,0.788307275300549,0.0351904294809706
4.03903903903904,0.789441132913029,0.0349094951041684
4.05405405405405,0.790460907832987,0.0346570852100645
4.06906906906907,0.791438446633981,0.0344167435256802
4.08408408408408,0.792565289988481,0.0341400758969115
4.0990990990991,0.79342904244477,0.0339289465841425
4.11411411411411,0.794548804413898,0.0336564822100548
4.12912912912913,0.79552332590349,0.0334196744961717
4.14414414414414,0.796520485633471,0.0331789500874762
4.15915915915916,0.797633100950466,0.0329106300462425
4.17417417417417,0.798477870130117,0.0327079913122746
4.18918918918919,0.799583274764117,0.0324437623609518
4.2042042042042,0.800510657643464,0.0322224617356759
4.21921921921922,0.801516675087196,0.0319839072660532
4.23423423423423,0.802607436201087,0.031725481521801
4.24924924924925,0.803428579681184,0.0315320667809087
4.26426426426426,0.804519372411167,0.0312758768034975
4.27927927927928,0.805407617086724,0.0310676739794006
4.29429429429429,0.806397759538269,0.0308369594581032
4.30930930930931,0.807452062415571,0.0305915566368954
4.32432432432432,0.808247825811697,0.0304073334850315
4.33933933933934,0.809323753615492,0.0301590172273956
4.35435435435435,0.81018781415152,0.0299600243698818
4.36936936936937,0.811133631730194,0.0297433900309867
4.38438438438438,0.812175734207769,0.0295050254770202
4.3993993993994,0.81290655237098,0.0293386242062837
4.41441441441441,0.813967372609415,0.0290980403743857
4.42942942942943,0.814833502327267,0.0289019958193799
4.44444444444444,0.815691521118455,0.0287087186545515
4.45945945945946,0.816744699590116,0.0284719554279958
4.47447447447447,0.817448979897065,0.0283143149023944
4.48948948948949,0.818420665341368,0.0280976427852786
4.5045045045045,0.819328060059044,0.0278957130713116
4.51951951951952,0.820052228433486,0.0277351469104904
4.53453453453453,0.821089955236501,0.0275059423242008
4.54954954954955,0.821858175814104,0.0273367899183917
4.56456456456456,0.822665509961798,0.0271596162960208
4.57957957957958,0.823653920125911,0.0269433216268751
4.59459459459459,0.824337924891559,0.0267942583803631
4.60960960960961,0.825206735455514,0.0266054642900117
4.62462462462462,0.826084608506119,0.0264152863261301
4.63963963963964,0.826763360510841,0.0262686962674731
4.65465465465465,0.827676899564567,0.0260720894150054
4.66966966966967,0.828459390659344,0.0259043067400922
4.68468468468468,0.829132860116498,0.0257601758046287
4.6996996996997,0.830072525768483,0.0255598581555243
4.71471471471471,0.830781248208486,0.0254094507961414
4.72972972972973,0.831449403522031,0.0252677648415037
4.74474474474474,0.832385834545419,0.0250700225039565
4.75975975975976,0.833048645984442,0.024930767692619
4.77477477477477,0.833711457423466,0.0247915128812816
4.78978978978979,0.834600532303844,0.0246055612487174
4.8048048048048,0.835257972862828,0.0244687237727775
4.81981981981982,0.835915413421811,0.0243318862968376
4.83483483483483,0.836755864273446,0.024157731408834
4.84984984984985,0.83740791123673,0.02402329758316
4.86486486486486,0.838059958200014,0.023888863757486
4.87987987987988,0.83885280150645,0.0237260245108748
4.89489489489489,0.839499434508421,0.0235939800918514
4.90990990990991,0.840146067510392,0.023461935672828
4.92492492492492,0.840888036930607,0.0233108084888545
4.93993993993994,0.841529234770232,0.0231811392428732
4.95495495495495,0.842170432609857,0.023051469996892
4.96996996996997,0.84284117097637,0.0229159145880423
4.98498498498498,0.843498378085853,0.0227842441846639
5,0.844134121168524,0.0226569355579523
5.01501501501502,0.844769864251195,0.0225296269312407
5.03003003003003,0.845407980081874,0.0224027524748628
5.04504504504505,0.846038252254444,0.0222777879694056
5.06006006006006,0.846668524427013,0.0221528234639484
5.07507507507508,0.847257060332513,0.0220365454204185
5.09009009009009,0.847881847331728,0.021913907908409
5.10510510510511,0.848506634330943,0.0217912703963996
5.12012012012012,0.849110503561669,0.0216727594493718
5.13513513513514,0.849666084324094,0.0215647463520248
5.15015015015015,0.850285374069772,0.0214444181634013
5.16516516516517,0.85090466381545,0.0213240899747779
5.18018018018018,0.851392150096786,0.0212297607312421
5.1951951951952,0.85200593265737,0.0211117226180614
5.21021021021021,0.852619715217954,0.0209936845048806
5.22522522522523,0.85319445033719,0.0208831943508694
5.24024024024024,0.853671524992123,0.0207922633862793
5.25525525525526,0.854279793634464,0.0206764932431177
5.27027027027027,0.854888062276805,0.0205607230999561
5.28528528528529,0.855329316989037,0.0204769050559351
5.3003003003003,0.8558880678036,0.0203716224766338
5.31531531531532,0.85649081783768,0.0202580965320542
5.33033033033033,0.85709356787176,0.0201445705874746
5.34534534534535,0.857445635067481,0.020078592979247
5.36036036036036,0.858042861313858,0.019967287395508
5.37537537537538,0.858640087560234,0.019855981811769
5.39039039039039,0.859181314799953,0.0197551677838387
5.40540540540541,0.859543329241206,0.0196881848245232
5.42042042042042,0.860135028415424,0.0195790742820575
5.43543543543544,0.860726727589641,0.0194699637395917
5.45045045045045,0.861197552592932,0.0193832608641205
5.46546546546547,0.861583421351144,0.0193126654991808
5.48048048048048,0.862169594761278,0.0192057228741542
5.4954954954955,0.862755768171413,0.0190987802491276
5.51051051051051,0.863179002839359,0.0190217230036007
5.52552552552553,0.863570876527725,0.0189508078449892
5.54054054054054,0.864151528152446,0.0188460030508758
5.55555555555556,0.864732179777167,0.0187411982567624
5.57057057057057,0.865124194982117,0.0186706234066144
5.58558558558559,0.865502813481138,0.0186028263632909
5.6006006006006,0.866077948700185,0.0185001295182299
5.61561561561562,0.866653083919233,0.0183974326731689
5.63063063063063,0.867031735980033,0.0183300087140384
5.64564564564565,0.867385950170534,0.0182672330724085
5.66066066066066,0.867955576203651,0.0181666135865754
5.67567567567568,0.868525202236769,0.0180659941007424
5.69069069069069,0.868909759125784,0.0179982414184874
5.70570570570571,0.869228749628707,0.0179422677446933
5.72072072072072,0.869792874694534,0.017843690513259
5.73573573573574,0.870356999760362,0.0177451132818248
5.75075075075075,0.870758621155444,0.0176750849153157
5.76576576576577,0.871039309586251,0.0176263022157278
5.78078078078078,0.871592385346146,0.0175306866511469
5.7957957957958,0.872151020031124,0.0174341153138111
5.81081081081081,0.872580538037932,0.0173599840182857
5.82582582582583,0.872858484292104,0.0173121953805378
5.84084084084084,0.87335843349134,0.0172266434572503
5.85585585585586,0.873911590007988,0.0171320408291642
5.87087087087087,0.87437765669833,0.017052411974239
5.88588588588589,0.874652866960806,0.0170055979839007
5.9009009009009,0.875093382247377,0.0169309636740833
5.91591591591592,0.875641073318801,0.0168382920142738
5.93093093093093,0.876150234953478,0.0167521743131117
5.94594594594595,0.876422715762425,0.0167063166436405
5.96096096096096,0.876799503736859,0.0166430895584077
5.97597597597598,0.877341744456547,0.0165523109861048
5.99099099099099,0.877883985176235,0.0164615324138018
6.00600600600601,0.878170093935513,0.0164138600508018
6.02102102102102,0.878484361746951,0.0163616050349317
6.03603603603604,0.879021169061874,0.0162726794538695
6.05105105105105,0.879557976376797,0.0161837538728073
6.06606606606607,0.879900556555987,0.016127171341784
6.08108108108108,0.880167603960169,0.0160831666635536
6.0960960960961,0.880686659392759,0.0159980634555984
6.11111111111111,0.881218050882685,0.0159109484315028
6.12612612612613,0.881615918670519,0.0158458357465224
6.14114114114114,0.881880262756262,0.0158027254006572
6.15615615615616,0.882343461626689,0.0157275149724582
6.17117117117117,0.88286945674491,0.0156421676761537
6.18618618618619,0.883319673225219,0.0155691786789973
6.2012012012012,0.883581324257697,0.0155269417285581
6.21621621621622,0.883994902611208,0.0154604253510474
6.23123123123123,0.884515520668174,0.0153768030135547
6.24624624624625,0.885011717962109,0.0152971227914362
6.26126126126126,0.885270684986596,0.0152557374043827
6.27627627627628,0.885649255900106,0.0151954253537743
6.29129129129129,0.8861645169725,0.0151134828305318
6.30630630630631,0.886679778044894,0.0150315403072893
6.32132132132132,0.886956789454759,0.014987672340136
6.33633633633634,0.887311154550269,0.0149317449613417
6.35135135135135,0.887821080617839,0.0148514371977252
6.36636636636637,0.888331006685409,0.0147711294341087
6.38138138138138,0.888635897514653,0.0147232673794434
6.3963963963964,0.888983228595562,0.0146689691994016
6.41141141141141,0.889487840243561,0.0145902519131859
6.42642642642643,0.88999245189156,0.0145115346269701
6.44144144144144,0.890314448485401,0.0144614377925022
6.45645645645646,0.890673041500037,0.0144059153050715
6.47147147147147,0.891172359712143,0.0143287428878775
6.48648648648649,0.89167167792425,0.0142515704706834
6.5015015015015,0.891993637198999,0.0142019344923664
6.51651651651652,0.892379574117472,0.0141427474075227
6.53153153153153,0.892873624013211,0.0140670749947634
6.54654654654655,0.89336767390895,0.013991402582004
6.56156156156156,0.893671330890465,0.0139450212506892
6.57657657657658,0.894106657532639,0.0138788896057279
6.59159159159159,0.894595465421793,0.0138046729634158
6.60660660660661,0.895335004239127,0.0136927437138087
6.62162162162162,0.896327724465898,0.0135432624787371
6.63663663663664,0.897778901276223,0.0133251184170823
6.65165165165165,0.899427431854957,0.0130774562252173
6.66666666666667,0.901244454368504,0.0128047037365799
6.68168168168168,0.903141341028386,0.0125205789207237
6.6966966966967,0.905279592102484,0.0122005789767424
6.71171171171171,0.907144782717154,0.0119220110342528
6.72672672672673,0.908678594249535,0.0116935054976065
6.74174174174174,0.910202365570949,0.0114672839028592
6.75675675675676,0.911613050156591,0.0112581668014215
6.77177177177177,0.913033210622313,0.011048013784464
6.78678678678679,0.914340487266893,0.0108552761610515
6.8018018018018,0.915669883477245,0.0106596386548248
6.81681681681682,0.916941445829536,0.0104727566834412
6.83183183183183,0.918242251114548,0.0102821496378659
6.84684684684685,0.919511044918787,0.0100967315618364
6.86186186186186,0.920732347623437,0.00991844396545927
6.87687687687688,0.922060057287469,0.00972510739579024
6.89189189189189,0.923307272759288,0.00954405273672441
6.90690690690691,0.924476069234705,0.00937460552047123
6.92192192192192,0.925832343883261,0.00917837187146577
6.93693693693694,0.92707477974561,0.00899917799200546
6.95195195195195,0.92825643257558,0.00882901609116005
6.96696696696697,0.929651595701724,0.00862848918450441
6.98198198198198,0.930871504584582,0.00845362420376292
6.996996996997,0.932184406163714,0.00826588340174873
7.01201201201201,0.933579024093766,0.00806672911101829
7.02702702702703,0.934831386143052,0.00788831913241943
7.04204204204204,0.936249404757581,0.00768683143328482
7.05705705705706,0.937616048375801,0.00749294445680883
7.07207207207207,0.939085326672724,0.00728505018666468
7.08708708708709,0.940535627772484,0.00708009418127526
7.1021021021021,0.941990006652145,0.0068752460304042
7.11711711711712,0.943538014280419,0.00665754594580845
7.13213213213213,0.945198670739429,0.00642450805746706
7.14714714714715,0.946812849669622,0.00619850345455631
7.16216216216216,0.948480347988595,0.00596547017030302
7.17717717717718,0.950264754051584,0.00571672564222365
7.19219219219219,0.952225415891567,0.00544392060911496
7.20720720720721,0.954244093775967,0.00516367752581536
7.22222222222222,0.956382855473638,0.00486741544462116
7.23723723723724,0.958768962286113,0.00453763039009405
7.25225225225225,0.961506051057613,0.00416023977490146
7.26726726726727,0.96518568350735,0.00365425386106152
7.28228228228228,0.968783135279247,0.00316011545438921
7.2972972972973,0.972002349424899,0.00271827623759853
7.31231231231231,0.974873879138946,0.00232440677007368
7.32732732732733,0.977302316593775,0.00199154882310856
7.34234234234234,0.979253039694255,0.00172440684201231
7.35735735735736,0.980441218410297,0.00156184555688987
7.37237237237237,0.980529305673066,0.00154987853704958
7.38738738738739,0.980591802075415,0.0015414131215797
7.4024024024024,0.980654298477764,0.00153294770610982
7.41741741741742,0.980716794880112,0.00152448229063994
7.43243243243243,0.980821431200037,0.00151037727018544
7.44744744744745,0.980883633297405,0.00150205138101128
7.46246246246246,0.980945002109408,0.00149383836404338
7.47747747747748,0.981006370921411,0.00148562534707548
7.49249249249249,0.981067739733415,0.00147741233010758
7.50750750750751,0.981129108545418,0.00146919931313968
7.52252252252252,0.981204918093676,0.00145908044009409
7.53753753753754,0.981265180064811,0.00145111845387467
7.55255255255255,0.981325442035946,0.00144315646765525
7.56756756756757,0.98138570400708,0.00143519448143583
7.58258258258258,0.981445965978215,0.00142723249521641
7.5975975975976,0.981506227949349,0.00141927050899699
7.61261261261261,0.981566489920484,0.00141130852277757
7.62762762762763,0.981611510224517,0.0014053969814473
7.64264264264264,0.981670684558474,0.00139768448067508
7.65765765765766,0.981729858892431,0.00138997197990286
7.67267267267267,0.981789033226388,0.00138225947913064
7.68768768768769,0.981848207560345,0.00137454697835842
7.7027027027027,0.981907381894301,0.0013668344775862
7.71771771771772,0.981966556228258,0.00135912197681398
7.73273273273273,0.981985492015125,0.00135665397656687
7.74774774774775,0.982038561420592,0.00134983627947859
7.76276276276276,0.98209666660906,0.00134237164763011
7.77777777777778,0.982154771797528,0.00133490701578163
7.79279279279279,0.982212876985997,0.00132744238393315
7.80780780780781,0.982270982174465,0.00131997775208466
7.82282282282282,0.982329087362933,0.00131251312023618
7.83783783783784,0.982372859938245,0.00130688976424366
7.85285285285285,0.982372859938245,0.00130688976424366
7.86786786786787,0.982427632846329,0.00129995959521871
7.88288288288288,0.982484687958915,0.00129274066915105
7.8978978978979,0.982541743071502,0.00128552174308339
7.91291291291291,0.982598798184088,0.00127830281701573
7.92792792792793,0.982655853296675,0.00127108389094807
7.94294294294294,0.982712908409261,0.00126386496488041
7.95795795795796,0.982753227355489,0.00125876359045926
7.97297297297297,0.982753227355489,0.00125876359045926
7.98798798798799,0.982777877494851,0.00125569437601085
8.003003003003,0.982833900538856,0.00124871888862811
8.01801801801802,0.982889923582861,0.00124174340124536
8.03303303303303,0.982945946626865,0.00123476791386261
8.04804804804805,0.98300196967087,0.00122779242647986
8.06306306306306,0.983057992714875,0.00122081693909711
8.07807807807808,0.983114015758879,0.00121384145171436
8.09309309309309,0.98312671431552,0.00121226034124094
8.10810810810811,0.98312671431552,0.00121226034124094
8.12312312312312,0.983146150446944,0.0012098807561062
8.13813813813814,0.983201158366068,0.00120314608119655
8.15315315315315,0.983256166285193,0.00119641140628691
8.16816816816817,0.983311174204317,0.00118967673137726
8.18318318318318,0.983366182123441,0.00118294205646762
8.1981981981982,0.983421190042565,0.00117620738155797
8.21321321321321,0.983476197961689,0.00116947270664832
8.22822822822823,0.983493433776348,0.00116736250850997
8.24324324324324,0.983493433776348,0.00116736250850997
8.25825825825826,0.983493433776348,0.00116736250850997
8.27327327327327,0.983527279927197,0.0011632915053229
8.28828828828829,0.983581289742381,0.00115679522364141
8.3033033033033,0.983635299557566,0.00115029894195992
8.31831831831832,0.98368930937275,0.00114380266027843
8.33333333333333,0.983743319187934,0.00113730637859694
8.34834834834835,0.983797329003119,0.00113081009691545
8.36336336336336,0.983851338818303,0.00112431381523396
8.37837837837838,0.98385349921091,0.0011240539639667
8.39339339339339,0.98385349921091,0.0011240539639667
8.40840840840841,0.98385349921091,0.0011240539639667
8.42342342342342,0.98386799354387,0.00112234259118579
8.43843843843844,0.983921021591283,0.0011160814712556
8.45345345345345,0.983974049638696,0.00110982035132541
