"eta","alpha","beta"
0.690690690690691,0.168531631937416,0.476953494399139
0.705705705705706,0.174881689872421,0.467876336014146
0.720720720720721,0.181496473984289,0.458620299624529
0.735735735735736,0.188391444428663,0.449166818997192
0.750750750750751,0.195538192642789,0.439561474843883
0.765765765765766,0.202897603323512,0.429860601955465
0.780780780780781,0.210410583284104,0.420143669123411
0.795795795795796,0.218008969842645,0.410496952479365
0.810810810810811,0.225608147621668,0.401022129894716
0.825825825825826,0.233138335110478,0.391797991224425
0.840840840840841,0.240564008168799,0.382862888573063
0.855855855855856,0.247784946495602,0.374322835829558
0.870870870870871,0.254764919296169,0.36620828693709
0.885885885885886,0.261508791302218,0.358502686317173
0.900900900900901,0.267985786882104,0.351225808879334
0.915915915915916,0.27420733358389,0.344350886862027
0.930930930930931,0.280179262414943,0.337860699989063
0.945945945945946,0.285938193172612,0.331704158877649
0.960960960960961,0.291460888161367,0.325894482089943
0.975975975975976,0.296777106202181,0.320387839334457
0.990990990990991,0.30194817946328,0.315115865049706
1.00600600600601,0.306952852813469,0.310091263162485
1.02102102102102,0.31179298764968,0.305303847874219
1.03603603603604,0.316546496078837,0.300673355705399
1.05105105105105,0.321160926603248,0.296241615391778
1.06606606606607,0.325741860626689,0.291906183121527
1.08108108108108,0.330163059564267,0.287782178169564
1.0960960960961,0.33455562729656,0.283741028539009
1.11111111111111,0.338904135103999,0.279795441200868
1.12612612612613,0.343139587248247,0.276003881049184
1.14114114114114,0.347434903842551,0.272211292366543
1.15615615615616,0.351608786774083,0.268574263359194
1.17117117117117,0.355808026479133,0.264961995741491
1.18618618618619,0.3599790811862,0.261421366685908
1.2012012012012,0.364105283812568,0.257961325012176
1.21621621621622,0.368309420762712,0.25448128480353
1.23123123123123,0.372437933274562,0.251106683930611
1.24624624624625,0.376612584582476,0.247733855306264
1.26126126126126,0.380803992882095,0.244390754584164
1.27627627627628,0.384971234952546,0.24110454618878
1.29129129129129,0.38924762188845,0.237772318374504
1.30630630630631,0.393453955920519,0.234533880476577
1.32132132132132,0.397737982663061,0.231271931582425
1.33633633633634,0.40206030848272,0.228018905830717
1.35135135135135,0.406356110619188,0.224821436886326
1.36636636636637,0.410790126747174,0.221557654127901
1.38138138138138,0.415117206771228,0.218407602862746
1.3963963963964,0.419591231583919,0.215186201922043
1.41141141141141,0.424012194645585,0.212035758212237
1.42642642642643,0.428490624434413,0.208879322108681
1.44144144144144,0.432976571626523,0.205749041508164
1.45645645645646,0.437436181345353,0.202670692850875
1.47147147147147,0.441955017267837,0.199581798666459
1.48648648648649,0.446354140053415,0.196606132451673
1.5015015015015,0.450852196260399,0.19359352182566
1.51651651651652,0.455214190753012,0.190700952489458
1.53153153153153,0.459603593897386,0.187818422460134
1.54654654654655,0.463927461442644,0.185007157933193
1.56156156156156,0.468169907501768,0.182274480644836
1.57657657657658,0.472367898671093,0.179595961899011
1.59159159159159,0.476502756898785,0.176984142999853
1.60660660660661,0.480592669591759,0.174423518234178
1.62162162162162,0.484535243799117,0.171978717204628
1.63663663663664,0.488407725618247,0.169598839294805
1.65165165165165,0.492272042586579,0.167245531701812
1.66666666666667,0.496013263553406,0.16498916199332
1.68168168168168,0.49968389936594,0.162794811367355
1.6966966966967,0.503296223141343,0.160654101502618
1.71171171171171,0.506853206448689,0.158564525441182
1.72672672672673,0.510289495138602,0.156564327756707
1.74174174174174,0.513660836478549,0.154618909512411
1.75675675675676,0.516973310044476,0.152723681865862
1.77177177177177,0.520233005460412,0.150874482169521
1.78678678678679,0.523439799580556,0.149070619640632
1.8018018018018,0.526590465327671,0.147313175620828
1.81681681681682,0.529684885294073,0.145601507126975
1.83183183183183,0.532722950078446,0.143934858245633
1.84684684684685,0.535701452140698,0.142314203716085
1.86186186186186,0.538629612026039,0.140733759437317
1.87687687687688,0.541501131580189,0.139196217698097
1.89189189189189,0.544371713720433,0.137672082880619
1.90690690690691,0.547204044574634,0.136180303026516
1.92192192192192,0.549991843809919,0.134723529819319
1.93693693693694,0.552735051799136,0.133301099066801
1.95195195195195,0.555436715324729,0.131910788867776
1.96696696696697,0.558093685540273,0.130553665114132
1.98198198198198,0.560715204780245,0.129224487984084
1.996996996997,0.563393781638354,0.127877561162617
2.01201201201201,0.566039743645681,0.126556996071173
2.02702702702703,0.568609723223069,0.125284233684052
2.04204204204204,0.571113060263109,0.124053522228078
2.05705705705706,0.573580724596264,0.122848549565009
2.07207207207207,0.576111005941834,0.12162255388187
2.08708708708709,0.578639158974309,0.12040644608795
2.1021021021021,0.58114055843331,0.1192115685213
2.11711711711712,0.583559738501933,0.118064319415724
2.13213213213213,0.585918298212115,0.116953679090142
2.14714714714715,0.588369413471014,0.11580820492642
2.16216216216216,0.59079975689705,0.114679928004379
2.17717717717718,0.593212372042149,0.113567194998693
2.19219219219219,0.595539795392968,0.112501151719098
2.20720720720721,0.597894785715567,0.111430783253906
2.22222222222222,0.600268454754673,0.110359003475993
2.23723723723724,0.602624248888882,0.109301935414474
2.25225225225225,0.604968263927399,0.108256625648881
2.26726726726727,0.60724795118728,0.107248093669151
2.28228228228228,0.609576258513518,0.106224833211314
2.2972972972973,0.611895677871619,0.10521156065721
2.31231231231231,0.614203169351688,0.104209457949254
2.32732732732733,0.616470781004518,0.103231863501614
2.34234234234234,0.618768103943652,0.102248321235599
2.35735735735736,0.621056377702429,0.101274309003846
2.37237237237237,0.623335584497206,0.100309732215587
2.38738738738739,0.625590065942352,0.0993621184165506
2.4024024024024,0.627861600853229,0.0984141358824887
2.41741741741742,0.630129947068876,0.0974727576553252
2.43243243243243,0.632392064294102,0.0965392050444975
2.44744744744745,0.634632475798825,0.0956205399023571
2.46246246246246,0.636889433975312,0.0947017198269893
2.47747747747748,0.639145974684905,0.0937880821268584
2.49249249249249,0.641399066836352,0.0928808327553803
2.50750750750751,0.643624594076107,0.0919900472895818
2.52252252252252,0.645872063639529,0.0910969840247903
2.53753753753754,0.648118914232086,0.0902089146093156
2.55255255255255,0.650365069067073,0.0893258784708728
2.56756756756757,0.652577918185373,0.0884607845440406
2.58258258258258,0.654815061983117,0.0875925803475007
2.5975975975976,0.657054281911722,0.0867281342614648
2.61261261261261,0.659295523151374,0.085867447591714
2.62762762762763,0.661524032635733,0.0850162219754176
2.64264264264264,0.663726862892981,0.0841806723810465
2.65765765765766,0.665963438451052,0.0833368908313762
2.67267267267267,0.668198888056545,0.0824978699897291
2.68768768768769,0.670433170803351,0.0816635891714943
2.7027027027027,0.672604282491637,0.0808581954498342
2.71771771771772,0.674831516292962,0.0800366371683056
2.73273273273273,0.677057394458395,0.0792197343840208
2.74774774774775,0.679281872974828,0.0784074682008983
2.76276276276276,0.681435375634891,0.0776256416136591
2.77777777777778,0.683652405259412,0.0768256670961762
2.79279279279279,0.685867875050047,0.0760302067129704
2.80780780780781,0.688078866223903,0.0752402878913159
2.82282282282282,0.690239531849812,0.0744723889376133
2.83783783783784,0.692414386151665,0.0737042493086011
2.85285285285285,0.694607199047006,0.0729336389398928
2.86786786786787,0.696795358170146,0.0721683888450421
2.88288288288288,0.698973191013069,0.0714104259239833
2.8978978978979,0.7010858708846,0.0706796731830213
2.91291291291291,0.703255233618584,0.0699331685117312
2.92792792792793,0.705416955549669,0.0691928091453438
2.94294294294294,0.707571055802921,0.0684585064281541
2.95795795795796,0.70966082099696,0.0677500948460684
2.97297297297297,0.711797560184563,0.0670297833458177
2.98798798798799,0.713923770419682,0.066316301749098
3.003003003003,0.716039393273674,0.065609642492072
3.01801801801802,0.71810806916024,0.0649221383304175
3.03303303303303,0.720205854541721,0.0642290922340982
3.04804804804805,0.72229298665292,0.0635426371213766
3.06306306306306,0.724369450132301,0.0628627245531274
3.07807807807808,0.726415834574919,0.0621957945921267
3.09309309309309,0.72847393333489,0.0615291296622725
3.10810810810811,0.730518487246173,0.0608697395399517
3.12312312312312,0.732549553370531,0.0602175168766547
3.13813813813814,0.734572246561079,0.0595709089217006
3.15315315315315,0.736584310884607,0.058931641889371
3.16816816816817,0.738585417934204,0.0582985392648958
3.18318318318318,0.740575607418806,0.0576715152548815
3.1981981981982,0.742573022794041,0.0570450469949277
3.21321321321321,0.744543468066053,0.0564307441228987
3.22822822822823,0.7465028251897,0.0558223811526355
3.24324324324324,0.748453682331096,0.0552191278141143
3.25825825825826,0.750424036774942,0.0546126698617378
3.27327327327327,0.752356906575998,0.0540211488000437
3.28828828828829,0.754281040742213,0.0534346384831095
3.3033033033033,0.756196400577884,0.0528531181310811
3.31831831831832,0.758137732080649,0.0522665610337094
3.33333333333333,0.76003930691268,0.0516950665938025
3.34834834834835,0.761936833085615,0.0511270329088191
3.36336336336336,0.763830211150547,0.0505624738405889
3.37837837837838,0.765740417998734,0.0499957150240084
3.39339339339339,0.767623762289131,0.0494397150314299
3.40840840840841,0.769510012156114,0.0488850140087431
3.42342342342342,0.771398893684436,0.0483317203616712
3.43843843843844,0.773275755368071,0.0477846327298431
3.45345345345345,0.775157820788243,0.0472386741890272
3.46846846846847,0.777046629377761,0.0466928949560487
3.48348348348348,0.77894181549004,0.0461474344869402
3.4984984984985,0.780783059229555,0.0456198577211643
3.51351351351351,0.782674276431176,0.0450806355800981
3.52852852852853,0.784578003567914,0.0445399827565047
3.54354354354354,0.78649365191215,0.0439981261667765
3.55855855855856,0.788384031887935,0.0434657116912049
3.57357357357357,0.790224985029649,0.0429494703816608
3.58858858858859,0.792147225208934,0.0424127347912638
3.6036036036036,0.79410031979845,0.0418696116367909
3.61861861861862,0.796069421893938,0.0413242680660656
3.63363363363363,0.797991961303624,0.0407942225702678
3.64864864864865,0.799922484170362,0.0402641325789082
3.66366366366366,0.801881438559888,0.0397283419658886
3.67867867867868,0.803872085586847,0.0391860692277057
3.69369369369369,0.805893151124186,0.0386377455894864
3.70870870870871,0.807947695425792,0.0380826328985463
3.72372372372372,0.809984271580992,0.0375347872277577
3.73873873873874,0.812059181326744,0.0369788270934418
3.75375375375375,0.814172828096581,0.0364147475130734
3.76876876876877,0.816327921404411,0.0358418936408974
3.78378378378378,0.8185224668147,0.0352608854934772
3.7987987987988,0.820754754356685,0.0346722184978834
3.81381381381381,0.823020761564083,0.0340770037243022
3.82882882882883,0.825320853503781,0.0334751674347235
3.84384384384384,0.827722301676651,0.0328494325047835
3.85885885885886,0.830156684565738,0.0322175227673902
3.87387387387387,0.832633537499609,0.0315770211111803
3.88888888888889,0.835210799211435,0.0309132423918722
3.9039039039039,0.837820947300861,0.0302434389885822
3.91891891891892,0.840504063312852,0.0295577452945883
3.93393393393393,0.843210672421964,0.0288686010068468
3.94894894894895,0.845991953932392,0.0281630517428832
3.96396396396396,0.848818957026194,0.0274485831954713
3.97897897897898,0.851614833745169,0.0267445934417761
3.99399399399399,0.854473988395489,0.0260272687000482
4.00900900900901,0.857244694396551,0.0253347429579487
4.02402402402402,0.860008113365951,0.0246464362900622
4.03903903903904,0.862673615931326,0.0239849650213707
4.05405405405405,0.865268635874555,0.0233433100563629
4.06906906906907,0.867755148287935,0.0227305907046642
4.08408408408408,0.870120959570379,0.0221498936710428
4.0990990990991,0.87239220185286,0.0215943533620737
4.11411411411411,0.874526893094409,0.0210741268000908
4.12912912912913,0.876553694183542,0.0205819578816223
4.14414414414414,0.878466282140834,0.0201192363509594
4.15915915915916,0.880301192120445,0.0196768699242985
4.17417417417417,0.882015743667894,0.0192651100379958
4.18918918918919,0.88366539249441,0.018870332152054
4.2042042042042,0.88525185801796,0.0184920262814626
4.21921921921922,0.886770895171751,0.0181311053343564
4.23423423423423,0.888203448243807,0.0177920218229385
4.24924924924925,0.889579580471622,0.0174674390874438
4.26426426426426,0.890899261932654,0.0171572550593689
4.27927927927928,0.892163812111051,0.0168610501578248
4.29429429429429,0.893373150095801,0.0165787254594916
4.30930930930931,0.894578283457939,0.0162984579794786
4.32432432432432,0.895743176705794,0.016028503605482
4.33933933933934,0.896857919772566,0.0157710511593286
4.35435435435435,0.897900273853175,0.0155311401313095
4.36936936936937,0.898947462627782,0.0152910048129135
4.38438438438438,0.899971947044608,0.0150568851745696
4.3993993993994,0.900953582306296,0.014833238094985
4.41441441441441,0.901925495682806,0.0146125325534792
4.42942942942943,0.902873262398698,0.0143982094656703
4.44444444444444,0.90375872325207,0.0141985804576035
4.45945945945946,0.904646009009438,0.0139991608942478
4.47447447447447,0.905556331810299,0.0137952995051174
4.48948948948949,0.906357676197482,0.0136164556928119
4.5045045045045,0.907193984885467,0.013430462187932
4.51951951951952,0.908027597843468,0.0132456148855628
4.53453453453453,0.908784804253839,0.0130782755202466
4.54954954954955,0.909577461404975,0.0129037903277523
4.56456456456456,0.910335103167607,0.0127373509737904
4.57957957957958,0.911079669855072,0.0125745704170091
4.59459459459459,0.911796790104733,0.0124181634755514
4.60960960960961,0.91253505115583,0.0122576568676146
4.62462462462462,0.913210048862301,0.0121115055743938
4.63963963963964,0.913906171355653,0.0119610836764162
4.65465465465465,0.914574528570061,0.0118173244248186
4.66966966966967,0.915214418337167,0.0116799532906762
4.68468468468468,0.915892351971942,0.0115350251990645
4.6996996996997,0.916484153183639,0.0114088224107606
4.71471471471471,0.917162000756326,0.0112647968860744
4.72972972972973,0.917716074769501,0.0111474322980944
4.74474474474474,0.918382037641889,0.0110067980016489
4.75975975975976,0.918909685299917,0.0108957785448444
4.77477477477477,0.919539328646367,0.0107636446205959
4.78978978978979,0.920062214256923,0.0106543255253108
4.8048048048048,0.920655188689431,0.0105306406779337
4.81981981981982,0.921173300280411,0.0104230232718316
4.83483483483483,0.921729291734649,0.0103077250975088
4.84984984984985,0.922242617077344,0.0102018104389082
4.86486486486486,0.922760291975999,0.0100950300659487
4.87987987987988,0.923268818773977,0.00999081964255111
4.89489489489489,0.923777345571955,0.00988660921915355
4.90990990990991,0.92425281382298,0.00978972292768599
4.92492492492492,0.924756529971099,0.00968721717796695
4.93993993993994,0.925192221556901,0.00959885228252018
4.95495495495495,0.92569111426598,0.00949805220667417
4.96996996996997,0.926125082976352,0.00941046395997918
4.98498498498498,0.926583263971144,0.00931851124853478
5,0.927070668565742,0.00922076067606277
5.01501501501502,0.92743071603564,0.00914888740007317
5.03003003003003,0.927919923500755,0.009051498887032
5.04504504504505,0.928308123105485,0.0089743696584348
5.06006006006006,0.928716819648774,0.00889351470323678
5.07507507507508,0.929182686515982,0.00880151167846906
5.09009009009009,0.929503963991766,0.00873829253560067
5.10510510510511,0.929945475177753,0.0086516984349109
5.12012012012012,0.930338848240326,0.00857473292662769
5.13513513513514,0.930656877972356,0.00851265130662456
5.15015015015015,0.931116868755882,0.00842319884271079
5.16516516516517,0.931454021542746,0.00835786837496025
5.18018018018018,0.931768798482163,0.00829692342072726
5.1951951951952,0.932216525646633,0.00821061038849438
5.21021021021021,0.932528046946005,0.00815080095751287
5.22522522522523,0.932839568245378,0.00809099152653135
5.24024024024024,0.933250474771488,0.00801247208514244
5.25525525525526,0.933558738343053,0.00795379671875571
5.27027027027027,0.933867001914618,0.00789512135236899
5.28528528528529,0.934241073725438,0.00782423542718619
5.3003003003003,0.934546078210889,0.00776669219101634
5.31531531531532,0.93485108269634,0.00770914895484649
5.33033033033033,0.935187361079871,0.00764590479457414
5.34534534534535,0.935489107110003,0.00758949187814175
5.36036036036036,0.935790853140135,0.00753307896170936
5.37537537537538,0.936088445602594,0.0074774633412576
5.39039039039039,0.936386934621843,0.00742217820825935
5.40540540540541,0.936685423641091,0.0073668930752611
5.42042042042042,0.93698391266034,0.00731160794226285
5.43543543543544,0.937241715468387,0.00726416029951059
5.45045045045045,0.937536949293541,0.00720999965645116
5.46546546546547,0.937832183118694,0.00715583901339173
5.48048048048048,0.938072992422333,0.00711171076873276
5.4954954954955,0.938343681454505,0.00706251960696712
5.51051051051051,0.938635663344845,0.00700947988804864
5.52552552552553,0.938927645235184,0.00695644016913015
5.54054054054054,0.939104904077384,0.00692437856794097
5.55555555555556,0.93939363899521,0.00687245580376305
5.57057057057057,0.939682373913035,0.00682053303958513
5.58558558558559,0.939944008829558,0.00677350843905629
5.6006006006006,0.940106490239105,0.00674447549380189
5.61561561561562,0.940391984604504,0.00669366531591293
5.63063063063063,0.940677478969904,0.00664285513802396
5.64564564564565,0.940905550799537,0.00660231800084386
5.66066066066066,0.941054972772439,0.00657587973608005
5.67567567567568,0.941337234803139,0.00652617674783181
5.69069069069069,0.941619496833839,0.00647647375958358
5.70570570570571,0.94183552111908,0.00643849697352318
5.72072072072072,0.941975845123795,0.00641392156139175
5.73573573573574,0.942230839382065,0.00636948418155444
5.75075075075075,0.942509877403177,0.00632088219558525
5.76576576576577,0.942734656809131,0.00628178270230688
5.78078078078078,0.942873370825527,0.00625775612846912
5.7957957957958,0.943073326777743,0.00622324136909141
5.81081081081081,0.943349149605676,0.00617573378285077
5.82582582582583,0.943602778190985,0.00613207044842418
5.84084084084084,0.943739887002522,0.0061085894360213
5.85585585585586,0.943876995814059,0.00608510842361842
5.87087087087087,0.944137869745032,0.00604067589776167
5.88588588588589,0.944410487811424,0.00599425527208813
5.9009009009009,0.944576161004818,0.00596614983608885
5.91591591591592,0.944711670259674,0.00594321022281819
5.93093093093093,0.944876640842622,0.00591534205589999
5.94594594594595,0.945146065225169,0.00586999992604959
5.96096096096096,0.945382063991518,0.00583031623413929
5.97597597597598,0.945515979119209,0.00580791371755955
5.99099099099099,0.9456498942469,0.00578551120097981
6.00600600600601,0.94583056476108,0.00575538150227958
6.02102102102102,0.946096806454306,0.00571110960233998
6.03603603603604,0.946288948443543,0.0056792337615745
6.05105105105105,0.946421275009078,0.00565736437821463
6.06606606606607,0.946553601574612,0.00563549499485477
6.08108108108108,0.946728637493991,0.00560665400376175
6.0960960960961,0.946991706979458,0.0055634429640759
6.11111111111111,0.947163912223257,0.00553524890096381
6.12612612612613,0.947294655143188,0.00551390724463782
6.14114114114114,0.947425398063119,0.00549256558831183
6.15615615615616,0.94757336314171,0.00546844803192405
6.17117117117117,0.947833272251587,0.00542628712513466
6.18618618618619,0.948006891034308,0.00539821171152042
6.2012012012012,0.948136057224253,0.00537739246105702
6.21621621621622,0.948265223414198,0.00535657321059361
6.23123123123123,0.948394389604143,0.00533575396013021
6.24624624624625,0.948620528129709,0.00529950516785943
6.26126126126126,0.948817011942794,0.00526809953891837
6.27627627627628,0.948944607121243,0.00524779751022445
6.29129129129129,0.949072202299691,0.00522749548153054
6.30630630630631,0.949199797478139,0.00520719345283662
6.32132132132132,0.949354279227281,0.00518266938488796
6.33633633633634,0.949595996322536,0.00514447140319885
6.35135135135135,0.949722027122666,0.00512468059419223
6.36636636636637,0.949848057922795,0.0051048897851856
6.38138138138138,0.949974088722924,0.00508509897617898
6.3963963963964,0.950100119523053,0.00506530816717236
6.41141141141141,0.950286726743169,0.00503613171423055
6.42642642642643,0.95046833280176,0.00500787431108438
6.44144144144144,0.950592804897625,0.00498858874135455
6.45645645645646,0.95071727699349,0.00496930317162471
6.47147147147147,0.950841749089355,0.00495001760189488
6.48648648648649,0.95096622118522,0.00493073203216505
6.5015015015015,0.95116198678291,0.00490054997236536
6.51651651651652,0.951307311590899,0.00487829151796941
6.53153153153153,0.951430231421632,0.00485950446612482
6.54654654654655,0.951553151252365,0.00484071741428024
6.56156156156156,0.951676071083098,0.00482193036243565
6.57657657657658,0.951798990913831,0.00480314331059107
6.59159159159159,0.951984215903244,0.00477496440693508
6.60660660660661,0.952116242640979,0.00475504038055819
6.62162162162162,0.952237616326718,0.00473674456534117
6.63663663663664,0.952358990012457,0.00471844875012415
6.65165165165165,0.952480363698196,0.00470015293490712
6.66666666666667,0.952601737383935,0.0046818571196901
6.68168168168168,0.952754267695434,0.00465893029280276
6.6966966966967,0.952892711503249,0.00463831335112208
6.71171171171171,0.95301254467925,0.00462050176777468
6.72672672672673,0.953132377855252,0.00460269018442728
6.74174174174174,0.953252211031253,0.00458487860107987
6.75675675675676,0.953372044207254,0.00456706701773247
6.77177177177177,0.953491877383256,0.00454925543438507
6.78678678678679,0.953638403010041,0.00452768222838564
6.8018018018018,0.953756701560699,0.00451034775809755
6.81681681681682,0.953875000111358,0.00449301328780946
6.83183183183183,0.953993298662016,0.00447567881752137
6.84684684684685,0.954111597212675,0.00445834434723328
6.86186186186186,0.954229895763333,0.00444100987694518
6.87687687687688,0.954354956014539,0.00442273850842904
6.89189189189189,0.954471726326597,0.00440587299263745
6.90690690690691,0.954588496638656,0.00438900747684585
6.92192192192192,0.954705266950715,0.00437214196105426
6.93693693693694,0.954822037262773,0.00435527644526267
6.95195195195195,0.954938807574832,0.00433841092947108
6.96696696696697,0.95505557788689,0.00432154541367948
6.98198198198198,0.95516151748686,0.0043063563416616
6.996996996997,0.955276765045252,0.00428995103816665
7.01201201201201,0.955392012603645,0.00427354573467171
7.02702702702703,0.955507260162037,0.00425714043117676
7.04204204204204,0.95562250772043,0.00424073512768182
7.05705705705706,0.955737755278822,0.00422432982418687
7.07207207207207,0.955853002837215,0.00420792452069193
7.08708708708709,0.955937466642175,0.00419602872959097
7.1021021021021,0.956051196814919,0.00418007552514288
7.11711711711712,0.956164926987664,0.0041641223206948
7.13213213213213,0.956278657160408,0.00414816911624671
7.14714714714715,0.956392387333152,0.00413221591179862
7.16216216216216,0.956506117505896,0.00411626270735053
7.17717717717718,0.956619847678641,0.00410030950290245
7.19219219219219,0.956687369881642,0.00409094731811838
7.20720720720721,0.956799587588233,0.00407543722187759
7.22222222222222,0.956911805294825,0.0040599271256368
7.23723723723724,0.957024023001417,0.00404441702939601
7.25225225225225,0.957136240708009,0.00402890693315521
7.26726726726727,0.957248458414601,0.00401339683691442
7.28228228228228,0.957360676121192,0.00399788674067363
7.2972972972973,0.957411156208627,0.00399096835914264
7.31231231231231,0.957521866455397,0.00397589234789478
7.32732732732733,0.957632576702167,0.00396081633664693
7.34234234234234,0.957743286948937,0.00394574032539908
7.35735735735736,0.957853997195706,0.00393066431415123
7.37237237237237,0.957964707442476,0.00391558830290338
7.38738738738739,0.958075417689246,0.00390051229165554
7.4024024024024,0.958120439856266,0.00389438138041474
7.41741741741742,0.958218725868615,0.00388119566444115
7.43243243243243,0.958327932549002,0.00386654486891494
7.44744744744745,0.95843713922939,0.00385189407338873
7.46246246246246,0.958546345909777,0.00383724327786252
7.47747747747748,0.958655552590165,0.00382259248233631
7.49249249249249,0.958764759270553,0.0038079416868101
7.50750750750751,0.958848484392183,0.00379670941024
7.52252252252252,0.958892285252757,0.00379092057602331
7.53753753753754,0.958999992286956,0.00377668573778555
7.55255255255255,0.959107699321155,0.00376245089954779
7.56756756756757,0.959215406355354,0.00374821606131003
7.58258258258258,0.959323113389552,0.00373398122307227
7.5975975975976,0.959430820423751,0.0037197463848345
7.61261261261261,0.95953852745795,0.00370551154659674
7.62762762762763,0.959566531286842,0.00370181048865492
7.64264264264264,0.959651500405061,0.00369074777056659
7.65765765765766,0.959757711802835,0.00367691937295618
7.67267267267267,0.959863923200609,0.00366309097534576
7.68768768768769,0.959970134598384,0.00364926257773535
7.7027027027027,0.960076345996158,0.00363543418012493
7.71771771771772,0.960182557393932,0.00362160578251451
7.73273273273273,0.960274607272003,0.00360962117125216
7.74774774774775,0.960285777424258,0.00360818841005166
7.76276276276276,0.960390497601646,0.00359475627379701
7.77777777777778,0.960495217779035,0.00358132413754236
7.79279279279279,0.960599937956423,0.0035678920012877
7.80780780780781,0.960704658133812,0.00355445986503305
7.82282282282282,0.9608093783112,0.0035410277287784
7.83783783783784,0.960914098488588,0.00352759559252375
7.85285285285285,0.960972741787926,0.00352007359622114
7.86786786786787,0.96100508786665,0.00351598600943838
7.88288288288288,0.961108320032789,0.00350294051970618
7.8978978978979,0.961211552198929,0.00348989502997397
7.91291291291291,0.961314784365069,0.00347684954024176
7.92792792792793,0.961418016531208,0.00346380405050955
7.94294294294294,0.961521248697348,0.00345075856077734
7.95795795795796,0.961624480863488,0.00343771307104514
7.97297297297297,0.961660956228857,0.00343310366467309
7.98798798798799,0.961705725343745,0.00342752941545576
8.003003003003,0.961807473332126,0.00341486066723455
8.01801801801802,0.961909221320507,0.00340219191901335
8.03303303303303,0.962010969308888,0.00338952317079215
8.04804804804805,0.962112717297269,0.00337685442257094
8.06306306306306,0.96221446528565,0.00336418567434974
8.07807807807808,0.962316213274031,0.00335151692612853
8.09309309309309,0.962339276151397,0.00334864534319839
8.10810810810811,0.962390078533534,0.00334241232844488
8.12312312312312,0.962490346393014,0.00333011032564188
8.13813813813814,0.962590614252494,0.00331780832283889
8.15315315315315,0.962690882111974,0.0033055063200359
8.16816816816817,0.962791149971455,0.0032932043172329
8.18318318318318,0.962891417830935,0.00328090231442991
8.1981981981982,0.962991685690415,0.00326860031162691
8.21321321321321,0.963007728547932,0.00326663199117843
8.22822822822823,0.963059100143152,0.00326042057421272
8.24324324324324,0.963157891672423,0.00324847554158636
8.25825825825826,0.963256683201693,0.00323653050895999
8.27327327327327,0.963355474730963,0.00322458547633362
8.28828828828829,0.963454266260233,0.00321264044370725
8.3033033033033,0.963553057789504,0.00320069541108088
8.31831831831832,0.963651849318774,0.00318875037845452
8.33333333333333,0.963666338743067,0.00318699844033598
8.34834834834835,0.96371694502262,0.00318096714829295
8.36336336336336,0.96381426479099,0.00316936850974867
8.37837837837838,0.963911584559361,0.00315776987120438
8.39339339339339,0.964008904327731,0.0031461712326601
8.40840840840841,0.964106224096102,0.00313457259411581
8.42342342342342,0.964203543864473,0.00312297395557153
8.43843843843844,0.964300863632843,0.00311137531702724
8.45345345345345,0.964315137198871,0.00310967418337408
