"eta","alpha","beta"
0.780780780780781,0.212993445388735,0.397717036006935
0.795795795795796,0.21706011527287,0.3925509282695
0.810810810810811,0.221097123713582,0.387515529567929
0.825825825825826,0.22515824216697,0.38255000691215
0.840840840840841,0.229197981600018,0.377695834725142
0.855855855855856,0.233284012567603,0.372873325705845
0.870870870870871,0.237334983275346,0.368178217059008
0.885885885885886,0.241407059116971,0.363537213383477
0.900900900900901,0.245531852079734,0.358916136874236
0.915915915915916,0.249600467956834,0.354434175464705
0.930930930930931,0.253769294130609,0.349916518150423
0.945945945945946,0.2578770334899,0.345535800435757
0.960960960960961,0.2620826118972,0.341123475561391
0.975975975975976,0.266254734017677,0.336811353131103
0.990990990990991,0.27051427845626,0.332480193399386
1.00600600600601,0.274767676479824,0.328216794834034
1.02102102102102,0.279077116956126,0.323965389112492
1.03603603603604,0.283423473334945,0.319736487871896
1.05105105105105,0.287799039438458,0.315544186884014
1.06606606606607,0.292253841517396,0.311333402524795
1.08108108108108,0.296695679397214,0.307196745799624
1.0960960960961,0.301260672811272,0.303001886012579
1.11111111111111,0.305786231488041,0.298901087915418
1.12612612612613,0.310465913778258,0.294717286068735
1.14114114114114,0.315109363286832,0.290620914066863
1.15615615615616,0.319874650216635,0.286472077239038
1.17117117117117,0.32466220443797,0.282357814464583
1.18618618618619,0.329482673527898,0.278267034865554
1.2012012012012,0.334413120641042,0.274136367803561
1.21621621621622,0.33930777475692,0.27008620876582
1.23123123123123,0.344326370027762,0.265983637946081
1.24624624624625,0.349314288114073,0.261957264671518
1.26126126126126,0.354336689079268,0.257949019494023
1.27627627627628,0.359426483649591,0.253936498595482
1.29129129129129,0.364451625950014,0.250020013671933
1.30630630630631,0.369576633927744,0.246071845285065
1.32132132132132,0.374599762666237,0.242246690848021
1.33633633633634,0.379663120960782,0.238433927351323
1.35135135135135,0.384681862054287,0.23469611566905
1.36636636636637,0.389665135700324,0.231026819786152
1.38138138138138,0.394623040595827,0.227413791573252
1.3963963963964,0.399517452945007,0.223888385657369
1.41141141141141,0.404347680101704,0.22044333902134
1.42642642642643,0.409154016572434,0.21705407217065
1.44144144144144,0.413897589511993,0.213742577805436
1.45645645645646,0.418524917528928,0.210545505325489
1.47147147147147,0.423187070747262,0.207358372158584
1.48648648648649,0.427714018035958,0.204295166309416
1.5015015015015,0.4322067137526,0.201283620768992
1.51651651651652,0.43661253280601,0.198362690166841
1.53153153153153,0.441009203746352,0.195475332143626
1.54654654654655,0.445319469084146,0.192672066373184
1.56156156156156,0.44952581467172,0.189963114706982
1.57657657657658,0.453741035544953,0.187274113779294
1.59159159159159,0.457934527659942,0.184624923636348
1.60660660660661,0.462018358987116,0.182070038671679
1.62162162162162,0.466078822813695,0.179552669836048
1.63663663663664,0.470111997584689,0.177074660788343
1.65165165165165,0.474080373633254,0.1746588882797
1.66666666666667,0.478006942273969,0.172291372323906
1.68168168168168,0.481938132744846,0.169942335363487
1.6966966966967,0.485846455010298,0.167627400213982
1.71171171171171,0.489734752602525,0.165344420470927
1.72672672672673,0.493589027061856,0.163101238584477
1.74174174174174,0.497368308451133,0.160921491067223
1.75675675675676,0.501132747273948,0.158768555807616
1.77177177177177,0.504881849286356,0.156642357092233
1.78678678678679,0.508638597265399,0.154529908576676
1.8018018018018,0.51241583767554,0.15242404211728
1.81681681681682,0.516182856566578,0.150341289143573
1.83183183183183,0.519942506888957,0.148279685318376
1.84684684684685,0.523660662120031,0.146257905392188
1.86186186186186,0.527360374683518,0.144262530483777
1.87687687687688,0.531054632254953,0.14228585627127
1.89189189189189,0.534742907097428,0.140327948167585
1.90690690690691,0.538434710778789,0.138383432663013
1.92192192192192,0.542162422888689,0.136435756985588
1.93693693693694,0.545908853249773,0.13449369240491
1.95195195195195,0.549656962654976,0.132565683071386
1.96696696696697,0.553402903237405,0.130653476071398
1.98198198198198,0.557116233624609,0.128772682316488
1.996996996997,0.560813250838001,0.12691419680985
2.01201201201201,0.564516572682614,0.12506618153404
2.02702702702703,0.568280473455495,0.123202353888339
2.04204204204204,0.572055628034115,0.121346696280257
2.05705705705706,0.5758318468709,0.119503893491501
2.07207207207207,0.579615054669709,0.117670894174679
2.08708708708709,0.583378773282924,0.115860435605998
2.1021021021021,0.587118757706625,0.114074802674561
2.11711711711712,0.590911566067107,0.112277095229484
2.13213213213213,0.594705946258942,0.110491055926416
2.14714714714715,0.598498250585415,0.10871820081069
2.16216216216216,0.602288084043461,0.106958474400594
2.17717717717718,0.60608644134709,0.10520746009549
2.19219219219219,0.60987379676579,0.103474045487692
2.20720720720721,0.61365102138409,0.101756682733555
2.22222222222222,0.617417818178092,0.100055265004313
2.23723723723724,0.621173795842859,0.0983698049696251
2.25225225225225,0.624962921658698,0.0966816297432232
2.26726726726727,0.628684545012441,0.0950346482280817
2.28228228228228,0.632391531314848,0.0934045630144825
2.2972972972973,0.636074515101802,0.0917952980876447
2.31231231231231,0.639754157679077,0.0901978134667947
2.32732732732733,0.643389426855326,0.0886306010235104
2.34234234234234,0.646979316277594,0.0870927075477416
2.35735735735736,0.650536135299404,0.0855784090755334
2.37237237237237,0.654057065515343,0.0840886019627544
2.38738738738739,0.657518246057026,0.08263328687094
2.4024024024024,0.660884560683829,0.0812269545473604
2.41741741741742,0.664249973168739,0.0798299074850837
2.43243243243243,0.66756305535682,0.0784629122678095
2.44744744744745,0.670821301110806,0.077126678931448
2.46246246246246,0.67402225349867,0.0758218901828141
2.47747747747748,0.677120181847173,0.0745670541961787
2.49249249249249,0.680145175561454,0.0733491178234986
2.50750750750751,0.683109397471275,0.0721627117801856
2.52252252252252,0.686007811338466,0.0710095103068575
2.53753753753754,0.688838408743025,0.069889891175569
2.55255255255255,0.691599135458212,0.0688042828799787
2.56756756756757,0.694287990745693,0.0677530802542225
2.58258258258258,0.696897642573636,0.066738687714943
2.5975975975976,0.699482655523989,0.0657400001363309
2.61261261261261,0.702000412982774,0.0647729778542366
2.62762762762763,0.70444638719945,0.063838928359807
2.64264264264264,0.70681888071374,0.0629380271209245
2.65765765765766,0.709113529860903,0.0620714564148244
2.67267267267267,0.711326069106784,0.0612403219586453
2.68768768768769,0.713574813533545,0.0604009046323157
2.7027027027027,0.715755404254559,0.0595913712427269
2.71771771771772,0.717863519405752,0.0588128821558307
2.73273273273273,0.719831484202877,0.0580901181757928
2.74774774774775,0.721849325384825,0.0573537400935619
2.76276276276276,0.723799410016514,0.0566456920346909
2.77777777777778,0.725675160604566,0.0559678065616452
2.79279279279279,0.727588858806929,0.0552801449606477
2.80780780780781,0.729393226017013,0.0546359310172018
2.82282282282282,0.731104838438119,0.0540274900711986
2.83783783783784,0.732877962651902,0.0534005985490901
2.85285285285285,0.734636259603353,0.0527823024141433
2.86786786786787,0.736183656330712,0.0522409584629419
2.88288288288288,0.737874856323645,0.0516527675601497
2.8978978978979,0.739515796702466,0.0510844448581835
2.91291291291291,0.741009860256448,0.050570184680041
2.92792792792793,0.742575282884407,0.0500341048511167
2.94294294294294,0.744065234267896,0.0495255352117629
2.95795795795796,0.745553813989344,0.0490215787907101
2.97297297297297,0.74698536731223,0.0485382969260988
2.98798798798799,0.748452481937615,0.048045933333268
3.003003003003,0.749811829352414,0.0475921347754185
3.01801801801802,0.751247899213363,0.0471144626052438
3.03303303303303,0.75256068402874,0.0466809463687741
3.04804804804805,0.753883104236075,0.0462454111964998
3.06306306306306,0.755230590264311,0.045804605104675
3.07807807807808,0.756455193391689,0.0454053201929349
3.09309309309309,0.757822678007815,0.0449621438193661
3.10810810810811,0.758967436535318,0.0445926508253546
3.12312312312312,0.760338140595136,0.0441525482344314
3.13813813813814,0.761418322004322,0.0438074232158631
3.15315315315315,0.762754289328202,0.0433825578107497
3.16816816816817,0.763811049445452,0.0430481609667557
3.18318318318318,0.765096349575055,0.0426432988346827
3.1981981981982,0.766146453286758,0.0423141409402141
3.21321321321321,0.767384250733887,0.0419278600336865
3.22822822822823,0.768427712708021,0.0416038963103287
3.24324324324324,0.76961645766244,0.0412362778750249
3.25825825825826,0.770653293065365,0.0409174608232511
3.27327327327327,0.771796070070988,0.0405671548670601
3.28828828828829,0.77282629299237,0.0402534371206294
3.3033033033033,0.773923878640095,0.0399198123895602
3.31831831831832,0.774947504203261,0.0396111436513448
3.33333333333333,0.775984602732795,0.0392984920515145
3.34834834834835,0.777019961337754,0.0389892422448735
3.36336336336336,0.778037004950183,0.0386855693662293
3.37837837837838,0.779044378539053,0.0383871210745941
3.39339339339339,0.780054857278577,0.0380883876936136
3.40840840840841,0.781025944806883,0.0378028589859249
3.42342342342342,0.782029876550936,0.0375090068776319
3.43843843843844,0.782963109556729,0.0372365365518813
3.45345345345345,0.783960510828638,0.0369475064287841
3.46846846846847,0.784919986026572,0.0366695766160171
3.48348348348348,0.785849622117046,0.0364027022200829
3.4984984984985,0.786840508585694,0.036118433813899
3.51351351351351,0.78769563661453,0.0358747054916561
3.52852852852853,0.788680025885788,0.0355951372947932
3.54354354354354,0.789503585846546,0.03536174236872
3.55855855855856,0.790481496408097,0.035086810717208
3.57357357357357,0.79141128167251,0.0348255457880349
3.58858858858859,0.792243343183253,0.0345935838915557
3.6036036036036,0.7932147937338,0.0343232242447509
3.61861861861862,0.793968330524804,0.0341143761533336
3.63363363363363,0.794933337639242,0.0338485228576633
3.64864864864865,0.795786088894864,0.0336139087387319
3.66366366366366,0.796617713922134,0.0333867650370144
3.67867867867868,0.79757629420953,0.033125352391383
3.69369369369369,0.798272696380179,0.03293638835932
3.70870870870871,0.799224865768317,0.0326793486738504
3.72372372372372,0.80004070443767,0.0324594844946369
3.73873873873874,0.800844526108085,0.0322442974153205
3.75375375375375,0.801790299772415,0.0319915631519655
3.76876876876877,0.802439844496452,0.0318187897577431
3.78378378378378,0.803373018015073,0.0315719223905805
3.7987987987988,0.804180004128471,0.0313588059783042
3.81381381381381,0.804923579877323,0.0311635887170722
3.82882882882883,0.805856609295037,0.0309192649584041
3.84384384384384,0.806514084842209,0.0307478269099284
3.85885885885886,0.807373274844176,0.0305249271960525
3.87387387387387,0.808202507666553,0.0303102253895054
3.88888888888889,0.808862867451154,0.0301400905840475
3.9039039039039,0.809783217951252,0.0299039129401519
3.91891891891892,0.810481166318337,0.0297253820541162
3.93393393393393,0.811241896389722,0.0295317314723616
3.94894894894895,0.812121163616628,0.0293084499324581
3.96396396396396,0.812728417444515,0.0291549656852226
3.97897897897898,0.813582066828609,0.0289401387725446
3.99399399399399,0.814343558264648,0.0287489954933419
4.00900900900901,0.814984414062914,0.0285887810275878
4.02402402402402,0.815885864744718,0.0283643349091817
4.03903903903904,0.816537184934439,0.0282027901020872
4.05405405405405,0.817258531661604,0.0280245472929905
4.06906906906907,0.818107637427978,0.0278153548245201
4.08408408408408,0.818702334774527,0.0276694999049213
4.0990990990991,0.819495146511711,0.0274757797219519
4.11411411411411,0.820246813250792,0.0272926697167284
4.12912912912913,0.820837348802342,0.0271492754661982
4.14414414414414,0.821694722029264,0.0269420513462674
4.15915915915916,0.822356173613174,0.0267827597726216
4.17417417417417,0.822981239926436,0.0266326252586415
4.18918918918919,0.823855758090911,0.0264234196476315
4.2042042042042,0.824438008490985,0.0262848271479304
4.21921921921922,0.825114349404668,0.0261241702650864
4.23423423423423,0.825912566339704,0.0259352724592085
4.24924924924925,0.826490690885565,0.0257990226477997
4.26426426426426,0.827209898633449,0.0256300152658128
4.27927927927928,0.827938626207575,0.0254594276714794
4.29429429429429,0.828512637855651,0.0253254831605483
4.30930930930931,0.829266474237706,0.0251501978314254
4.32432432432432,0.829934318434496,0.0249955574042213
4.33933933933934,0.83050423168855,0.0248638819472272
4.35435435435435,0.831286505460595,0.0246838669013249
4.36936936936937,0.83190190351768,0.024542914912647
4.38438438438438,0.832467731801082,0.0244134723406586
4.3993993993994,0.833268644831155,0.0242310449310074
4.41441441441441,0.833839866577402,0.0241016243148812
4.42942942942943,0.834401623863965,0.0239743795312914
4.44444444444444,0.835187151305682,0.023797306802265
4.45945945945946,0.835744851052179,0.023672226849182
4.47447447447447,0.836302550798676,0.023547146896099
4.48948948948949,0.837065495150909,0.0233769304867682
4.5045045045045,0.837619151839224,0.023253982248066
4.51951951951952,0.838172808527539,0.0231310340093637
4.53453453453453,0.838913570068904,0.0229674274658965
4.54954954954955,0.839463201369005,0.02284657805289
4.56456456456456,0.840012832669107,0.0227257286398835
4.57957957957958,0.840729971428054,0.0225688985079765
4.59459459459459,0.841275594204704,0.0224501164322452
4.60960960960961,0.841821216981353,0.0223313343565138
4.62462462462462,0.842515157399082,0.0221810340495839
4.63963963963964,0.84305679089488,0.0220642877431422
4.65465465465465,0.843598424390678,0.0219475414367005
4.66966966966967,0.84426601609289,0.021804289851763
4.68468468468468,0.844803680323086,0.0216895489951676
4.6996996996997,0.845341344553281,0.0215748081385723
4.71471471471471,0.845983057357645,0.021438346797058
4.72972972972973,0.84651676932686,0.0213255825140825
4.74474474474474,0.847050481296074,0.021212818231107
4.75975975975976,0.847665072610789,0.0210832365838765
4.77477477477477,0.848194850669373,0.0209724210285377
4.78978978978979,0.848724628727958,0.0208616054731989
4.8048048048048,0.849275363207223,0.0207464722364268
4.81981981981982,0.849838448304715,0.0206297524364062
4.83483483483483,0.850364311599017,0.0205208574599353
4.84984984984985,0.850890174893318,0.0204119624834645
4.86486486486486,0.851449895125969,0.0202968792725229
4.87987987987988,0.851971863227,0.0201898764637751
4.89489489489489,0.85249383132803,0.0200828736550274
4.90990990990991,0.853026241507072,0.0199742104099208
4.92492492492492,0.853544334606539,0.0198690732775727
4.93993993993994,0.854062427706006,0.0197639361452247
4.95495495495495,0.854568078447154,0.0196614209395149
4.96996996996997,0.85508231622578,0.0195581226788266
4.98498498498498,0.855596554004407,0.0194548244181383
5,0.856110791783033,0.01935152615745
5.01501501501502,0.85658639264023,0.0192567068515669
5.03003003003003,0.857096795186013,0.0191552211526024
5.04504504504505,0.857607197731797,0.019053735453638
5.06006006006006,0.85805546098102,0.0189648457412017
5.07507507507508,0.858562047230505,0.0188651466918153
5.09009009009009,0.85906863347999,0.0187654476424289
5.10510510510511,0.859575219729474,0.0186657485930425
5.12012012012012,0.859992907746853,0.0185842872651579
5.13513513513514,0.860495697722251,0.0184863482823267
5.15015015015015,0.860998487697649,0.0183884092994955
5.16516516516517,0.861391652989867,0.0183120068898605
5.18018018018018,0.861890668162772,0.0182158023121025
5.1951951951952,0.862389683335677,0.0181195977343446
5.21021021021021,0.862888698508581,0.0180233931565866
5.22522522522523,0.86325410848863,0.017953523530511
5.24024024024024,0.863749368842758,0.0178590271646151
5.25525525525526,0.864244629196886,0.0177645307987192
5.27027027027027,0.864638805872374,0.0176894209910617
5.28528528528529,0.865074836161257,0.017607031588161
5.3003003003003,0.865566361589448,0.0175142179899857
5.31531531531532,0.866057887017639,0.0174214043918103
5.33033033033033,0.86636668554094,0.0173633183228925
5.34534534534535,0.866854495345467,0.017272163258432
5.36036036036036,0.867342305149993,0.0171810081939715
5.37537537537538,0.867803999594845,0.0170947586331698
5.39039039039039,0.868111280588512,0.0170377645497749
5.40540540540541,0.868595393968926,0.0169482431481098
5.42042042042042,0.86907950734934,0.0168587217464447
5.43543543543544,0.869471288972874,0.0167863634124904
5.45045045045045,0.86981771610132,0.016722842616482
5.46546546546547,0.870298151300542,0.0166349295415601
5.48048048048048,0.870778586499763,0.0165470164666382
5.4954954954955,0.871114340655283,0.0164857166521192
5.51051051051051,0.871491374502226,0.0164173505823936
5.52552552552553,0.871968146560607,0.0163310197883582
5.54054054054054,0.872444918618988,0.0162446889943228
5.55555555555556,0.872736631912964,0.0161920427759299
5.57057057057057,0.873129635289164,0.0161215491685417
5.58558558558559,0.873602760924501,0.0160367753271357
5.6006006006006,0.874075886559837,0.0159520014857297
5.61561561561562,0.874332121163951,0.0159062937908385
5.63063063063063,0.874729906066003,0.0158356999605049
5.64564564564565,0.875199402844409,0.0157524591634971
5.66066066066066,0.875668899622815,0.0156692183664894
5.67567567567568,0.875904313722569,0.0156276982531806
5.69069069069069,0.876299037877794,0.0155583829761789
5.70570570570571,0.87676492097232,0.0154766498362835
5.72072072072072,0.877224568251512,0.0153960164326206
5.73573573573574,0.877456608270973,0.0153555234014453
5.75075075075075,0.877839073291828,0.0152890547814762
5.76576576576577,0.878301355660361,0.0152088031960246
5.78078078078078,0.878757450295041,0.0151296314247377
5.7957957957958,0.878987692644112,0.0150898728704614
5.81081081081081,0.879350437315023,0.0150274728532489
5.82582582582583,0.879809131943129,0.0149486772939102
5.84084084084084,0.880267826571235,0.0148698817345714
5.85585585585586,0.880499348748257,0.014830314615452
5.87087087087087,0.880833578920434,0.01477339139377
5.88588588588589,0.881288698113344,0.0146960267816658
5.9009009009009,0.881743817306253,0.0146186621695615
5.91591591591592,0.881990283417645,0.0145769513554143
5.93093093093093,0.882288913836087,0.0145265820035508
5.94594594594595,0.882740466701734,0.0144506239439415
5.96096096096096,0.883192019567381,0.0143746658843321
5.97597597597598,0.883462238901929,0.0143293699103562
5.99099099099099,0.883721334940754,0.0142860743741718
6.00600600600601,0.88416933015591,0.0142114977241028
6.02102102102102,0.884617325371066,0.0141369210740337
6.03603603603604,0.884918395097731,0.0140869296529754
6.05105105105105,0.885141504361114,0.0140499834554739
6.06606606606607,0.885577096690866,0.0139782136188937
6.08108108108108,0.886021542481718,0.013904992797352
6.0960960960961,0.886357408431055,0.0138497524585943
6.11111111111111,0.886578744958523,0.0138134778345541
6.12612612612613,0.88696548951925,0.0137503723784279
6.14114114114114,0.887406394232459,0.013678481605601
6.15615615615616,0.887782373564279,0.0136172313891593
6.17117117117117,0.888001941750021,0.0135816152403726
6.18618618618619,0.888337671042427,0.0135273483860706
6.2012012012012,0.888775041303163,0.0134567621644427
6.21621621621622,0.889193382321136,0.0133892626757097
6.23123123123123,0.88941118439613,0.0133542926028686
6.24624624624625,0.889695237797613,0.013308792624949
6.26126126126126,0.890129076806812,0.0132394859051131
6.27627627627628,0.89056291581601,0.0131701791852772
6.29129129129129,0.89080799302688,0.0131311798619036
6.30630630630631,0.891038314845374,0.013094595513814
6.32132132132132,0.891468625043931,0.0130265433503977
6.33633633633634,0.891898935242488,0.0129584911869814
6.35135135135135,0.892190981803154,0.0129124144776417
6.36636636636637,0.892405255067506,0.0128786989612202
6.38138138138138,0.892796620276467,0.0128173941890155
6.3963963963964,0.89322340387435,0.012750571565654
6.41141141141141,0.893564478166492,0.0126972351488612
6.42642642642643,0.893776988500022,0.0126641280419213
6.44144144144144,0.894121566305744,0.0126106466892851
6.45645645645646,0.894544822605539,0.0125450274881489
6.47147147147147,0.894932660516412,0.0124849261381694
6.48648648648649,0.895143406482676,0.0124524140439732
6.5015015015015,0.89544331778455,0.0124062787555714
6.51651651651652,0.895863045006152,0.0123418372999561
6.53153153153153,0.896282772227753,0.0122773958443407
6.54654654654655,0.896500183321741,0.0122441659991538
6.56156156156156,0.89676165955267,0.0122042922999008
6.57657657657658,0.897177857816925,0.0121410037101902
6.59159159159159,0.897594056081179,0.0120777151204796
6.60660660660661,0.897851428591377,0.0120386928454475
6.62162162162162,0.898077820958938,0.0120044588524077
6.63663663663664,0.898490488239036,0.0119422985732414
6.65165165165165,0.898903155519135,0.0118801382940751
6.66666666666667,0.899194255487335,0.0118363754288398
6.68168168168168,0.899399705758516,0.0118055743779651
6.6966966966967,0.899804762474462,0.0117451232193762
6.71171171171171,0.900213892791321,0.0116840669565482
6.72672672672673,0.900535364325809,0.0116361524754268
6.74174174174174,0.900739044371488,0.0116058972634736
6.75675675675676,0.90112444171443,0.0115488924336214
6.77177177177177,0.901530029868179,0.0114889154240026
6.78678678678679,0.901871798274282,0.0114384183807959
6.8018018018018,0.902073706382353,0.0114086965831303
6.81681681681682,0.902450396670463,0.0113534731718353
6.83183183183183,0.902852437045755,0.0112945510532199
6.84684684684685,0.903207365529163,0.0112425640207266
6.86186186186186,0.903407497796384,0.0112133636997769
6.87687687687688,0.903783503903797,0.0111587247861177
6.89189189189189,0.904181990126121,0.0111008343230144
6.90690690690691,0.904539115679887,0.0110489785929074
6.92192192192192,0.904737469634991,0.0110202884507539
6.93693693693694,0.905120601826913,0.0109650985661555
6.95195195195195,0.905515528374377,0.0109082172086352
6.96696696696697,0.905866817051718,0.0108576476823886
6.98198198198198,0.906077673900011,0.0108274248384323
6.996996996997,0.906469031800547,0.0107715295968452
7.01201201201201,0.906860389701084,0.0107156343552581
7.02702702702703,0.907198017759708,0.0106674447125379
7.04204204204204,0.907446841546917,0.0106321165741629
7.05705705705706,0.90783462142307,0.0105771835759617
7.07207207207207,0.908222401299223,0.0105222505777604
7.08708708708709,0.908530968483385,0.0104785838835555
7.1021021021021,0.908832309120268,0.0104361882332099
7.11711711711712,0.909216502633373,0.0103821945347031
7.13213213213213,0.909600696146477,0.0103282008361963
7.14714714714715,0.909866519657889,0.0102909075738377
7.16216216216216,0.910230704112209,0.0102401119256907
7.17717717717718,0.910611303249882,0.0101870359711125
7.19219219219219,0.910991902387555,0.0101339600165343
7.20720720720721,0.911270458446569,0.0100953143413248
7.22222222222222,0.911647454992568,0.0100431335387063
7.23723723723724,0.912024451538568,0.00999095273608775
7.25225225225225,0.912354729370406,0.00994526203638881
7.26726726726727,0.912713249788597,0.0098959894383691
7.28228228228228,0.913086633168939,0.00984468179483169
7.2972972972973,0.913460016549281,0.00979337415129428
7.31231231231231,0.913806309292584,0.00974600433854312
7.32732732732733,0.914176068620753,0.00969554882438492
7.34234234234234,0.914545827948922,0.00964509331022671
7.35735735735736,0.914926810222167,0.00959320801889743
7.37237237237237,0.915292935623094,0.00954358404878192
7.38738738738739,0.915659061024021,0.00949396007866642
7.4024024024024,0.916054039071631,0.00944046327681637
7.41741741741742,0.916433691961162,0.00938931659199623
7.43243243243243,0.916796174102573,0.00934050486872688
7.44744744744745,0.917178886344921,0.00928899427116192
7.46246246246246,0.917600862685184,0.00923244521411994
7.47747747747748,0.917959692617569,0.00918442641905316
7.49249249249249,0.918353856205017,0.0091317212059938
7.50750750750751,0.918800392085443,0.00907221155214563
7.52252252252252,0.919155561251376,0.00902496586545684
7.53753753753754,0.919579497241124,0.00896865009383167
7.55255255255255,0.920029766917249,0.00890898160903994
7.56756756756757,0.920381266100565,0.00886248998110321
7.58258258258258,0.920857317232456,0.00879965688145405
7.5975975975976,0.92128758215307,0.0087429658796747
7.61261261261261,0.921662784972186,0.00869363515287622
7.62762762762763,0.92218174903295,0.00862553724931821
7.64264264264264,0.922573669300564,0.00857419594335453
7.65765765765766,0.923041953819413,0.00851302716635259
7.67267267267267,0.923546158219302,0.00844720326458485
7.68768768768769,0.92395804409087,0.00839362452084428
7.7027027027027,0.924465933131558,0.00832762838347005
7.71771771771772,0.924929133860058,0.00826753546853366
7.73273273273273,0.925431473953888,0.00820255299882829
7.74774774774775,0.925948726189772,0.00813567613877038
7.76276276276276,0.926445510402966,0.00807168473844395
7.77777777777778,0.926976830301542,0.00800327963643764
7.79279279279279,0.927508240525084,0.00793505927546627
7.80780780780781,0.928063475408631,0.00786388446668034
7.82282282282282,0.928619786985827,0.00779270919148113
7.83783783783784,0.929216166779081,0.00771657824213111
7.85285285285285,0.929800062465069,0.00764214784638467
7.86786786786787,0.930436472783793,0.00756121288696983
7.88288288288288,0.93109148120997,0.0074780701029956
7.8978978978979,0.931776428768438,0.00739128187220584
7.91291291291291,0.932460777869551,0.00730474522640261
7.92792792792793,0.933229827865104,0.00720765099766098
7.94294294294294,0.933992909007187,0.00711154924597032
7.95795795795796,0.934838820022286,0.00700519340238002
7.97297297297297,0.935766286906163,0.00688880342227033
7.98798798798799,0.936719443219205,0.00676945150154946
8.003003003003,0.93778070775777,0.00663681227892547
8.01801801801802,0.938976452800842,0.00648765504393529
8.03303303303303,0.94034545359112,0.00631723155015345
8.04804804804805,0.941954027609928,0.00611739645683566
8.06306306306306,0.943802608826452,0.00588816684449236
8.07807807807808,0.945820071000687,0.00563837528835244
8.09309309309309,0.947910889295701,0.00537985107412063
8.10810810810811,0.949996889419257,0.00512226161067299
8.12312312312312,0.951966376615159,0.00487937124625854
8.13813813813814,0.95375740113073,0.00465881017567808
8.15315315315315,0.955271822904788,0.00447262712606323
8.16816816816817,0.956509535248926,0.00432075793078261
8.18318318318318,0.957531060850141,0.0041956664205495
8.1981981981982,0.958393982860329,0.00409021017415708
8.21321321321321,0.959141890605958,0.00399898414670543
8.22822822822823,0.959812567559742,0.00391734431801494
8.24324324324324,0.960433115910913,0.0038419544799947
8.25825825825826,0.960991372733906,0.00377425401240232
8.27327327327327,0.961498350106506,0.00371288118513727
8.28828828828829,0.961991516024149,0.00365330951752118
8.3033033033033,0.962431077946952,0.0036002957586908
8.31831831831832,0.962864503218824,0.00354812429485147
8.33333333333333,0.963278579224792,0.00349836919889622
8.34834834834835,0.963654698306297,0.00345325895310232
8.36336336336336,0.964023089805237,0.00340916991064102
8.37837837837838,0.964375545282054,0.00336703529469561
8.39339339339339,0.964720689881206,0.00332588272412537
8.40840840840841,0.965033869121691,0.00328858368517622
8.42342342342342,0.965372958802632,0.0032482863391387
8.43843843843844,0.965657055008043,0.00321458312103937
8.45345345345345,0.965979035235013,0.00317644587190987
8.46846846846847,0.966245687649825,0.00314493617745903
