"eta","alpha","beta"
1.35135135135135,0.419388236677089,0.219404366407663
1.36636636636637,0.426156333109442,0.214417628804855
1.38138138138138,0.432790482012717,0.209581603307723
1.3963963963964,0.439254922094798,0.204919384422606
1.41141141141141,0.44555704837796,0.200423552266444
1.42642642642643,0.451632121269392,0.19613422315352
1.44144144144144,0.457495104605757,0.192037439581853
1.45645645645646,0.463154686297487,0.188124005773274
1.47147147147147,0.46859037490909,0.184403443209491
1.48648648648649,0.473758817289878,0.18090198000332
1.5015015015015,0.478771658391336,0.177540904271799
1.51651651651652,0.483576444299776,0.174350257466195
1.53153153153153,0.488150150116333,0.171343005145522
1.54654654654655,0.492588055431822,0.168454618429236
1.56156156156156,0.496877375813392,0.16569002653458
1.57657657657658,0.500995439014971,0.163061279459182
1.59159159159159,0.504945794408024,0.160563906703201
1.60660660660661,0.508797629339859,0.158151020907685
1.62162162162162,0.51249868509138,0.15585482744162
1.63663663663664,0.516062366072854,0.153664824640586
1.65165165165165,0.519538024245712,0.151548189921135
1.66666666666667,0.522922584506964,0.149505648152122
1.68168168168168,0.526213008089395,0.147537695704811
1.6966966966967,0.52941275444566,0.145641010846291
1.71171171171171,0.532522039336744,0.143814138731359
1.72672672672673,0.535537827725527,0.142057553257555
1.74174174174174,0.538502376095501,0.140346265269792
1.75675675675676,0.541431948919262,0.138670528786193
1.77177177177177,0.544281434173316,0.137054504815974
1.78678678678679,0.547057496692166,0.135493175318527
1.8018018018018,0.549757078567474,0.133987093950937
1.81681681681682,0.552390033122633,0.132529730144469
1.83183183183183,0.555081996363945,0.131053392928724
1.84684684684685,0.55771060510007,0.129623327869949
1.86186186186186,0.560279244470186,0.12823661116582
1.87687687687688,0.56270738092676,0.126936336773869
1.89189189189189,0.565200859992619,0.125613261942736
1.90690690690691,0.567650647137,0.124323083063052
1.92192192192192,0.570047259700533,0.123069770592511
1.93693693693694,0.57244522166589,0.121825051945967
1.95195195195195,0.574798923574324,0.120615446118993
1.96696696696697,0.577096396596207,0.119442656038666
1.98198198198198,0.579347433385252,0.118300724349199
1.996996996997,0.581746550453758,0.117094150535772
2.01201201201201,0.583951432006066,0.115994956098635
2.02702702702703,0.58611643257456,0.114921829058141
2.04204204204204,0.588400527723042,0.113798381083393
2.05705705705706,0.590631211856959,0.112710051652784
2.07207207207207,0.592719756246321,0.111698011100911
2.08708708708709,0.594923908783556,0.110637434392286
2.1021021021021,0.597163782100236,0.109567704689001
2.11711711711712,0.599194879560522,0.108604909004977
2.13213213213213,0.601347492001409,0.107591249960198
2.14714714714715,0.603576844605567,0.106548691050004
2.16216216216216,0.605562961248202,0.105627098294705
2.17717717717718,0.607685804816756,0.104648382695626
2.19219219219219,0.609881797663355,0.103642641237034
2.20720720720721,0.611847885332299,0.102748923670318
2.22222222222222,0.613956148777524,0.101796850144175
2.23723723723724,0.616133963617283,0.100819558225413
2.25225225225225,0.618082507867383,0.0999516119549641
2.26726726726727,0.620188013465526,0.099019818549548
2.28228228228228,0.622356277512173,0.098066074554277
2.2972972972973,0.624289687276915,0.097221875132018
2.31231231231231,0.626397786472889,0.0963071696125048
2.32732732732733,0.628558638998694,0.095375232707725
2.34234234234234,0.630497886585135,0.0945448431573749
2.35735735735736,0.632604434003542,0.0936482873227865
2.37237237237237,0.634766098984687,0.0927338765114079
2.38738738738739,0.636722439178981,0.0919120588243176
2.4024024024024,0.638823301445235,0.0910346009235851
2.41741741741742,0.641003012298025,0.0901299022936857
2.43243243243243,0.642987285984752,0.0893119950566657
2.44744744744745,0.645069100077841,0.0884583446472578
2.46246246246246,0.647283695083502,0.0875560641197013
2.47747747747748,0.649303338499799,0.0867389869035401
2.49249249249249,0.651352964184057,0.0859134704421348
2.50750750750751,0.653600417465682,0.0850144010503634
2.52252252252252,0.655680940648704,0.0841878104073775
2.53753753753754,0.657763139687454,0.0833645240876738
2.55255255255255,0.659951579740478,0.0825041204197687
2.56756756756757,0.662120827975117,0.0816572686260318
2.58258258258258,0.664242366820515,0.0808335819285085
2.5975975975976,0.666385752692345,0.0800054135664783
2.61261261261261,0.668620462122178,0.0791474596935767
2.62762762762763,0.670779014398266,0.0783242352921175
2.64264264264264,0.672958421928433,0.0774971020227845
2.65765765765766,0.675158342522437,0.076666330430137
2.67267267267267,0.677364583994974,0.0758386666785731
2.68768768768769,0.679571783786821,0.0750155317817687
2.7027027027027,0.681795609579941,0.0741903077224707
2.71771771771772,0.684035657526997,0.073363280633501
2.73273273273273,0.68621189019948,0.0725646685384135
2.74774774774775,0.688451738230099,0.0717475981395909
2.76276276276276,0.690704101441538,0.0709300785683928
2.77777777777778,0.692960099118586,0.0701153627070975
2.79279279279279,0.69515300168497,0.0693278130694871
2.80780780780781,0.697356707066129,0.0685409441090055
2.82282282282282,0.699605701567846,0.0677421488822421
2.83783783783784,0.701851998609293,0.0669482793848216
2.85285285285285,0.704086969995396,0.066162376687006
2.86786786786787,0.706197433844898,0.0654244309656571
2.88288288288288,0.708410424318427,0.0646549055105072
2.8978978978979,0.710614797368157,0.063892169180843
2.91291291291291,0.712802419351862,0.063138887625938
2.92792792792793,0.714931538545282,0.0624094746154563
2.94294294294294,0.717031790099222,0.0616939982963472
2.95795795795796,0.719167068148085,0.0609703026083732
2.97297297297297,0.72127788344143,0.0602582378012703
2.98798798798799,0.723359068795131,0.0595593986583048
3.003003003003,0.725384611782996,0.0588831294700289
3.01801801801802,0.727425604747773,0.0582052827773458
3.03303303303303,0.729429674324134,0.0575426573970415
3.04804804804805,0.73139999274141,0.0568939880277723
3.06306306306306,0.73339275608611,0.0562417576104645
3.07807807807808,0.735313576763587,0.0556163218877335
3.09309309309309,0.737193708862554,0.0550066298379333
3.10810810810811,0.739098296391077,0.0543918507312284
3.12312312312312,0.740991265116808,0.0537843644679642
3.13813813813814,0.742775709820583,0.053214283467226
3.15315315315315,0.744559501201084,0.0526467136107952
3.16816816816817,0.746446769239049,0.0520494169243074
3.18318318318318,0.748138178632938,0.0515168975939
3.1981981981982,0.749832047348329,0.0509856567140728
3.21321321321321,0.75163144358631,0.0504241929141926
3.22822822822823,0.753273857930817,0.0499141158029024
3.24324324324324,0.754910260616267,0.0494082343602737
3.25825825825826,0.756619016645275,0.0488824132310439
3.27327327327327,0.758178372617487,0.0484046207457668
3.28828828828829,0.759791229880737,0.0479131027575309
3.3033033033033,0.761411754027325,0.0474211103391148
3.31831831831832,0.762906722779947,0.0469693472905063
3.33333333333333,0.764479733571547,0.0464965216019237
3.34834834834835,0.766016842695225,0.0460358669635137
3.36336336336336,0.767494574499085,0.0455957847915982
3.37837837837838,0.768985313279055,0.0451533999079681
3.39339339339339,0.770454391915696,0.0447191073189932
3.40840840840841,0.771901703917056,0.044293849307452
3.42342342342342,0.773314860340764,0.0438795377566514
3.43843843843844,0.774766538237195,0.0434567232755071
3.45345345345345,0.776137291574146,0.0430587364579368
3.46846846846847,0.777580207039131,0.0426416100842721
3.48348348348348,0.778913893994168,0.0422581170379988
3.4984984984985,0.78029975095349,0.0418606425113457
3.51351351351351,0.781642622078596,0.0414779738582092
3.52852852852853,0.782923995293283,0.0411135467668261
3.54354354354354,0.784328594484321,0.0407165406287588
3.55855855855856,0.785564788272907,0.0403681982327029
3.57357357357357,0.786972067854572,0.0399734709962504
3.58858858858859,0.788179773274219,0.0396363319259203
3.6036036036036,0.789542670206361,0.0392570462745554
3.61861861861862,0.79076209045402,0.0389196136777014
3.63363363363363,0.792045904632658,0.0385652510862799
3.64864864864865,0.793311858859297,0.0382177692996844
3.66366366366366,0.794522064177666,0.0378864516586434
3.67867867867868,0.795831453303159,0.037529914801786
3.69369369369369,0.796971131476029,0.0372204579330368
3.70870870870871,0.798325377811252,0.0368546291330825
3.72372372372372,0.7994421399288,0.0365540653432012
3.73873873873874,0.80079357969905,0.0361917236279112
3.75375375375375,0.801898692104873,0.035896912161799
3.76876876876877,0.803188498855399,0.0355537960526777
3.78378378378378,0.804340519648634,0.0352489172747612
3.7987987987988,0.805567080932771,0.0349251722373214
3.81381381381381,0.806765091381127,0.0346106044408129
3.82882882882883,0.80793131161197,0.0343051721465957
3.84384384384384,0.809176540169729,0.033980728193457
3.85885885885886,0.810283072971966,0.0336931630796153
3.87387387387387,0.811580972308914,0.0333575745312944
3.88888888888889,0.812685795954061,0.0330729059506848
3.9039039039039,0.813977818804615,0.0327411849411444
3.91891891891892,0.815091220295833,0.0324567446659398
3.93393393393393,0.816331892777485,0.0321405103110943
3.94894894894895,0.817498626644553,0.0318447693310182
3.96396396396396,0.818667043698941,0.0315491338940019
3.97897897897898,0.819909266705045,0.0312365913753579
3.99399399399399,0.821076136009091,0.0309437731815617
4.00900900900901,0.822326463158562,0.0306312914804055
4.02402402402402,0.823513697555447,0.0303358510177658
4.03903903903904,0.824753361963923,0.0300280126274808
4.05405405405405,0.825962065768786,0.0297296889852645
4.06906906906907,0.827206046858676,0.0294232725046727
4.08408408408408,0.828424131749322,0.0291245082795084
4.0990990990991,0.829695498987528,0.0288138939309464
4.11411411411411,0.830977387007186,0.0285016005157434
4.12912912912913,0.832202135035876,0.0282045968308205
4.14414414414414,0.833543399409576,0.0278803687597799
4.15915915915916,0.834828855082611,0.0275708078560933
4.17417417417417,0.836103050725171,0.0272649660888104
4.18918918918919,0.837522324406636,0.0269255790646978
4.2042042042042,0.838866797937167,0.0266054253098797
4.21921921921922,0.840241516170664,0.0262790792752352
4.23423423423423,0.841681880911936,0.0259382294355457
4.24924924924925,0.843100422637647,0.0256039283808472
4.26426426426426,0.844588295342535,0.0252545453035786
4.27927927927928,0.84613927288017,0.0248915413484701
4.29429429429429,0.847745326687156,0.0245169707525259
4.30930930930931,0.849342591276477,0.0241459161421883
4.32432432432432,0.851017922366366,0.0237579929321709
4.33933933933934,0.852808030145564,0.0233449947470431
4.35435435435435,0.854690244847162,0.022912256224336
4.36936936936937,0.85665598699623,0.0224618499047758
4.38438438438438,0.858795911412013,0.0219733910082418
4.3993993993994,0.861099651968599,0.0214494126458128
4.41441441441441,0.863628428576959,0.0208763145167039
4.42942942942943,0.866490379631311,0.0202300989573242
4.44444444444444,0.869807773488736,0.0194837828393489
4.45945945945946,0.873621500307471,0.0186286451310448
4.47447447447447,0.877744959496867,0.017706863786236
4.48948948948949,0.882024243449392,0.0167525427075669
4.5045045045045,0.886263113370924,0.015809443930615
4.51951951951952,0.890305728658844,0.0149120823158777
4.53453453453453,0.893947594507017,0.0141056988999508
4.54954954954955,0.897046758607224,0.013421491922215
4.56456456456456,0.899567625419354,0.0128669287740874
4.57957957957958,0.901618642127675,0.0124173582412466
4.59459459459459,0.903334464258996,0.0120426106402851
4.60960960960961,0.904820484592732,0.0117191779722441
4.62462462462462,0.906164433269055,0.0114277199124209
4.63963963963964,0.907355156725203,0.0111703923238251
4.65465465465465,0.908424349475889,0.0109400680802438
4.66966966966967,0.909403674222142,0.0107297554298932
4.68468468468468,0.910351038368048,0.0105270808997647
4.6996996996997,0.911204400861349,0.0103450462267318
4.71471471471471,0.912020251462814,0.0101715673706472
4.72972972972973,0.912816159391883,0.0100029138476757
4.74474474474474,0.913498866479627,0.00985868007555821
4.75975975975976,0.914210166744491,0.00970899297965955
4.77477477477477,0.914845958319412,0.00957542016434261
4.78978978978979,0.915511670198654,0.00943624629844194
4.8048048048048,0.916066344953365,0.00932048651194867
4.81981981981982,0.916721011321224,0.00918440053146481
4.83483483483483,0.917215199828068,0.00908198769897149
4.84984984984985,0.917801960880803,0.00896077420277412
4.86486486486486,0.918291186476752,0.00886002496514078
4.87987987987988,0.918809771191943,0.00875352241419065
4.89489489489489,0.919294087586434,0.00865444445003761
4.90990990990991,0.919746423728454,0.00856201598569857
4.92492492492492,0.920225880994665,0.00846461581153096
4.93993993993994,0.920684890045887,0.00837139903638492
4.95495495495495,0.921087490165544,0.00829010005824123
4.96996996996997,0.921562136617891,0.00819438294371948
4.98498498498498,0.921902539473756,0.00812593822074661
5,0.922347612897012,0.00803683376352025
5.01501501501502,0.922749991075058,0.00795641795927637
5.03003003003003,0.923061662080576,0.00789429504704042
5.04504504504505,0.923526821219249,0.00780195846104618
5.06006006006006,0.923855196740786,0.00773699543832042
5.07507507507508,0.924165759284616,0.00767560733372388
5.09009009009009,0.924599360944655,0.00759030257267482
5.10510510510511,0.924904789142358,0.00753044189862663
5.12012012012012,0.925210217340062,0.00747058122457844
5.13513513513514,0.925594832965967,0.00739558936324766
5.15015015015015,0.925897177037345,0.00733686265695542
5.16516516516517,0.926199521108724,0.00727813595066319
5.18018018018018,0.92653554131767,0.0072131499086898
5.1951951951952,0.926834822381876,0.00715555819846624
5.21021021021021,0.927134103446082,0.00709796648824268
5.22522522522523,0.927422951734109,0.00704246473268327
5.24024024024024,0.927719188980381,0.00698600782943966
5.25525525525526,0.928015426226654,0.00692955092619605
5.27027027027027,0.928311663472926,0.00687309402295244
5.28528528528529,0.92854874277801,0.00682825896492786
5.3003003003003,0.928841956962882,0.0067729359925453
5.31531531531532,0.929135171147755,0.00671761302016273
5.33033033033033,0.929359617244475,0.00667533100065728
5.34534534534535,0.929616143943686,0.0066273965347844
5.36036036036036,0.929906353639534,0.00657320577553808
5.37537537537538,0.930196563335381,0.00651901501629177
5.39039039039039,0.930361338594689,0.00648836940013521
5.40540540540541,0.93062570135762,0.00643950810463054
5.42042042042042,0.930912922608752,0.00638644707396042
5.43543543543544,0.931185708289898,0.00633606731187892
5.45045045045045,0.931328573841158,0.00630981896709494
5.46546546546547,0.931576063401767,0.00626456316196612
5.48048048048048,0.931860312749444,0.00621262905995937
5.4954954954955,0.932119798734902,0.00616524467104852
5.51051051051051,0.932261182531319,0.00613955891382575
5.52552552552553,0.932468790350822,0.0061019805292798
5.54054054054054,0.932750084055168,0.00605116950306439
5.55555555555556,0.933021009614444,0.00600224209904532
5.57057057057057,0.933160919522374,0.00597711683005268
5.58558558558559,0.933307290034844,0.00595084504371045
5.6006006006006,0.933585641468608,0.00590115154579801
5.61561561561562,0.933863992902373,0.00585145804788558
5.63063063063063,0.934029483677073,0.00582203226696055
5.64564564564565,0.934167925202908,0.00579746403804076
5.66066066066066,0.934366637360715,0.00576232967733544
5.67567567567568,0.934642057595578,0.00571374751253944
5.69069069069069,0.934864870050624,0.00567450127473295
5.70570570570571,0.935001848759653,0.00565048733885674
5.72072072072072,0.935138827468682,0.00562647340298052
5.73573573573574,0.935363443369154,0.00558728700679387
5.75075075075075,0.935635943508249,0.00553981050342728
5.76576576576577,0.935802513445694,0.0055109047771383
5.78078078078078,0.93593803487576,0.00548744220964794
5.7957957957958,0.936073556305826,0.00546397964215757
5.81081081081081,0.936301137704625,0.00542478171664135
5.82582582582583,0.936570727050321,0.00537840357921042
5.84084084084084,0.936707505394553,0.00535501875792004
5.85585585585586,0.936841573310183,0.00533210318797948
5.87087087087087,0.936975641225813,0.00530918761803892
5.88588588588589,0.937182208197271,0.00527404158605079
5.9009009009009,0.937446214978664,0.00522921153108057
5.91591591591592,0.937578835202739,0.00520683873465211
5.93093093093093,0.937711455426814,0.00518446593822364
5.94594594594595,0.93784407565089,0.00516209314179518
5.96096096096096,0.938004680438197,0.00513506235178718
5.97597597597598,0.938268478302423,0.00509085521045461
5.99099099099099,0.938415570369463,0.0050663361299791
6.00600600600601,0.938546748009614,0.00504450178507501
6.02102102102102,0.938677925649765,0.00502266744017091
6.03603603603604,0.938809103289917,0.00500083309526682
6.05105105105105,0.939030234098275,0.00496422985345249
6.06606606606607,0.939219441441597,0.00493303032347543
6.08108108108108,0.93934918158805,0.00491172902985491
6.0960960960961,0.939478921734503,0.00489042773623438
6.11111111111111,0.939608661880955,0.00486912644261385
6.12612612612613,0.939738402027409,0.00484782514899332
6.14114114114114,0.939991278227263,0.00480659513085848
6.15615615615616,0.940119584771831,0.00478582138861775
6.17117117117117,0.940247891316398,0.00476504764637701
6.18618618618619,0.940376197860966,0.00474427390413628
6.2012012012012,0.940504504405534,0.00472350016189555
6.21621621621622,0.940643806962849,0.00470097126544222
6.23123123123123,0.940857932483321,0.00466659334134239
6.24624624624625,0.940984809553486,0.00464634156196625
6.26126126126126,0.941111686623652,0.00462608978259012
6.27627627627628,0.941238563693817,0.00460583800321399
6.29129129129129,0.941365440763983,0.00458558622383786
6.30630630630631,0.941492317834149,0.00456533444446173
6.32132132132132,0.941690522450889,0.00453398379581056
6.33633633633634,0.941815974715363,0.00451424760458941
6.35135135135135,0.941941426979837,0.00449451141336826
6.36636636636637,0.942066879244312,0.00447477522214711
6.38138138138138,0.942192331508786,0.00445503903092595
6.3963963963964,0.94231778377326,0.0044353028397048
6.41141141141141,0.942489903261357,0.00440842665882814
6.42642642642643,0.942613933869872,0.00438919956620397
6.44144144144144,0.942737964478388,0.0043699724735798
6.45645645645646,0.942861995086903,0.00435074538095563
6.47147147147147,0.942986025695419,0.00433151828833146
6.48648648648649,0.943110056303934,0.00431229119570728
6.5015015015015,0.943259369925871,0.00428921424066319
6.51651651651652,0.943381981700583,0.00427048878340011
6.53153153153153,0.943504593475295,0.00425176332613703
6.54654654654655,0.943627205250007,0.00423303786887395
6.56156156156156,0.943749817024719,0.00421431241161086
6.57657657657658,0.943872428799431,0.00419558695434778
6.59159159159159,0.943995040574143,0.0041768614970847
6.60660660660661,0.944116833210387,0.00415842280396602
6.62162162162162,0.944238032677395,0.00414019176764155
6.63663663663664,0.944359232144404,0.00412196073131709
6.65165165165165,0.944480431611412,0.00410372969499262
6.66666666666667,0.944601631078421,0.00408549865866815
6.68168168168168,0.944722830545429,0.00406726762234369
6.6966966966967,0.944844030012438,0.00404903658601922
6.71171171171171,0.944939185631631,0.00403491764035943
6.72672672672673,0.945058975724159,0.00401717388208821
6.74174174174174,0.945178765816686,0.00399943012381698
6.75675675675676,0.945298555909214,0.00398168636554575
6.77177177177177,0.945418346001742,0.00396394260727452
6.78678678678679,0.945538136094269,0.00394619884900329
6.8018018018018,0.945653134583096,0.00392916484106291
6.81681681681682,0.945729691354051,0.00391800037590221
6.83183183183183,0.945848078113262,0.00390073573905576
6.84684684684685,0.945966464872472,0.00388347110220931
6.86186186186186,0.946084851631682,0.00386620646536286
6.87687687687688,0.946203238390892,0.00384894182851641
6.89189189189189,0.946321625150102,0.00383167719166997
6.90690690690691,0.946440011909312,0.00381441255482352
6.92192192192192,0.94648839464964,0.00380746170308928
6.93693693693694,0.946605381950853,0.00379066790902832
6.95195195195195,0.946722369252066,0.00377387411496736
6.96696696696697,0.946839356553279,0.00375708032090641
6.98198198198198,0.946956343854492,0.00374028652684545
6.996996996997,0.947073331155706,0.00372349273278449
7.01201201201201,0.947190318456919,0.00370669893872353
7.02702702702703,0.947222294985917,0.00370210863501354
7.04204204204204,0.947330183634901,0.0036868660053229
7.05705705705706,0.947445778615954,0.00367053461636864
7.07207207207207,0.947561373597008,0.00365420322741438
7.08708708708709,0.947676968578062,0.00363787183846013
7.1021021021021,0.947792563559116,0.00362154044950587
7.11711711711712,0.947908158540169,0.00360520906055161
7.13213213213213,0.947992928192942,0.00359323270865182
7.14714714714715,0.948025667471187,0.00358868111677351
7.16216216216216,0.94813987425576,0.00357280347068639
7.17717717717718,0.948254081040333,0.00355692582459927
7.19219219219219,0.948368287824907,0.00354104817851214
7.20720720720721,0.94848249460948,0.00352517053242502
7.22222222222222,0.948596701394053,0.0035092928863379
7.23723723723724,0.948710908178626,0.00349341524025078
7.25225225225225,0.948754306756764,0.00348738173473767
7.26726726726727,0.948804702104914,0.00348048832901032
7.28228228228228,0.948917527511221,0.00346505533111327
7.2972972972973,0.949030352917527,0.00344962233321622
7.31231231231231,0.949143178323833,0.00343418933531917
7.32732732732733,0.949256003730139,0.00341875633742212
7.34234234234234,0.949368829136446,0.00340332333952507
7.35735735735736,0.949481654542752,0.00338789034162802
7.37237237237237,0.949506476132139,0.00338449508209067
7.38738738738739,0.949550313189653,0.0033785962635464
7.4024024024024,0.949661763335874,0.00336359926724742
7.41741741741742,0.949773213482096,0.00334860227094844
7.43243243243243,0.949884663628317,0.00333360527464945
7.44744744744745,0.949996113774539,0.00331860827835047
7.46246246246246,0.95010756392076,0.00330361128205148
7.47747747747748,0.950219014066982,0.0032886142857525
7.49249249249249,0.950249477106949,0.00328451510676411
7.50750750750751,0.950265622375561,0.00328237816365932
7.52252252252252,0.950375703752462,0.00326780809703574
7.53753753753754,0.950485785129363,0.00325323803041217
7.55255255255255,0.950595866506263,0.00323866796378859
7.56756756756757,0.950705947883164,0.00322409789716502
7.58258258258258,0.950816029260065,0.00320952783054144
7.5975975975976,0.950926110636965,0.00319495776391787
7.61261261261261,0.950983352952954,0.00318738132927361
7.62762762762763,0.950983352952954,0.00318738132927361
7.64264264264264,0.951060180828102,0.00317738042758145
7.65765765765766,0.951168899519349,0.00316322820820574
7.67267267267267,0.951277618210596,0.00314907598883005
7.68768768768769,0.951386336901843,0.00313492376945434
7.7027027027027,0.95149505559309,0.00312077155007864
7.71771771771772,0.951603774284337,0.00310661933070294
7.73273273273273,0.951708144227934,0.00309303320010227
7.74774774774775,0.951708144227934,0.00309303320010227
7.76276276276276,0.951715301897328,0.00309211693358815
7.77777777777778,0.951822666938234,0.00307837293587632
7.79279279279279,0.951930031979139,0.0030646289381645
7.80780780780781,0.952037397020045,0.00305088494045267
7.82282282282282,0.952144762060951,0.00303714094274085
7.83783783783784,0.952252127101856,0.00302339694502902
7.85285285285285,0.952359492142762,0.00300965294731719
7.86786786786787,0.952423911167306,0.0030014065486901
7.88288288288288,0.952423911167306,0.0030014065486901
7.8978978978979,0.952448649304275,0.00299829265526859
7.91291291291291,0.952554669891287,0.00298494739774782
7.92792792792793,0.952660690478299,0.00297160214022706
7.94294294294294,0.952766711065312,0.00295825688270629
7.95795795795796,0.952872731652324,0.00294491162518553
7.97297297297297,0.952978752239336,0.00293156636766476
7.98798798798799,0.953084772826348,0.002918221110144
8.003003003003,0.95313071508072,0.00291243816521833
8.01801801801802,0.95313071508072,0.00291243816521833
8.03303303303303,0.953153745481121,0.00290958780507201
8.04804804804805,0.953258429119305,0.00289663162258873
8.06306306306306,0.95336311275749,0.00288367544010545
8.07807807807808,0.953467796395675,0.00287071925762216
8.09309309309309,0.953572480033859,0.00285776307513888
8.10810810810811,0.953677163672044,0.0028448068926556
8.12312312312312,0.953781847310228,0.00283185071017231
8.13813813813814,0.953828606001951,0.00282606361532978
8.15315315315315,0.953828606001951,0.00282606361532978
8.16816816816817,0.953828606001951,0.00282606361532978
8.18318318318318,0.953931962432338,0.00281348705901168
8.1981981981982,0.954035318862725,0.00280091050269357
8.21321321321321,0.954138675293111,0.00278833394637547
8.22822822822823,0.954242031723498,0.00277575739005737
8.24324324324324,0.954345388153885,0.00276318083373927
8.25825825825826,0.954448744584272,0.00275060427742116
8.27327327327327,0.954517648871197,0.00274221990654243
8.28828828828829,0.954517648871197,0.00274221990654243
8.3033033033033,0.954517648871197,0.00274221990654243
8.31831831831832,0.954581592804756,0.00273457014814657
8.33333333333333,0.954683630996605,0.00272236308687658
8.34834834834835,0.954785669188455,0.00271015602560659
8.36336336336336,0.954887707380304,0.0026979489643366
8.37837837837838,0.954989745572154,0.00268574190306661
8.39339339339339,0.955091783764004,0.00267353484179662
8.40840840840841,0.955193821955853,0.00266132778052663
8.42342342342342,0.955197903483527,0.00266083949807583
8.43843843843844,0.955197903483527,0.00266083949807583
8.45345345345345,0.955203947266,0.0026601286829101
8.46846846846847,0.955304676973874,0.00264828176348119
