"eta","alpha","beta"
0.690690690690691,0.185934673010787,0.458581313199582
0.705705705705706,0.19191927472201,0.449982123002954
0.720720720720721,0.197833218616965,0.44166602629455
0.735735735735736,0.203666940566069,0.433633043280075
0.750750750750751,0.209407915660723,0.425889358196921
0.765765765765766,0.215074557509298,0.41839877283578
0.780780780780781,0.220738795508469,0.411059284367713
0.795795795795796,0.226352548143672,0.403927397314957
0.810810810810811,0.231956800168945,0.396941535948133
0.825825825825826,0.237580432749314,0.390060292942831
0.840840840840841,0.243181426495489,0.383333607496399
0.855855855855856,0.248832469682623,0.376667489583405
0.870870870870871,0.254563983040671,0.370025956995811
0.885885885885886,0.260352999822429,0.363432954739531
0.900900900900901,0.266200998314309,0.356885742016988
0.915915915915916,0.272106355169163,0.350384279010508
0.930930930930931,0.278119329820398,0.343872586614525
0.945945945945946,0.284227811968047,0.337362945994293
0.960960960960961,0.290405535067685,0.330882049682373
0.975975975975976,0.296648053884309,0.324433109033841
0.990990990990991,0.302912373141846,0.318060520454826
1.00600600600601,0.309224202723545,0.311735483151875
1.02102102102102,0.315540964381461,0.305497363811619
1.03603603603604,0.321837061991234,0.299368347526069
1.05105105105105,0.328061041183091,0.293395899962275
1.06606606606607,0.334186118451691,0.287600673674421
1.08108108108108,0.340211421792716,0.281977744899884
1.0960960960961,0.34612535183298,0.276534149691758
1.11111111111111,0.351928096517032,0.271265822178774
1.12612612612613,0.357559730518352,0.266220884552692
1.14114114114114,0.363004762628961,0.261406468627914
1.15615615615616,0.368351737020773,0.256743219372966
1.17117117117117,0.373488015546079,0.252319763665849
1.18618618618619,0.37852432387429,0.248039697100564
1.2012012012012,0.383362919777271,0.243977257248628
1.21621621621622,0.388158740235986,0.240002865529634
1.23123123123123,0.392780684913624,0.236218375727851
1.24624624624625,0.397261579152134,0.232595388047515
1.26126126126126,0.401710262863996,0.229041079984544
1.27627627627628,0.405971619803119,0.225677846043226
1.29129129129129,0.410167088498243,0.22240309297558
1.30630630630631,0.414278977719307,0.219234387472047
1.32132132132132,0.418354621725381,0.216127883767795
1.33633633633634,0.42229713286297,0.213157745278227
1.35135135135135,0.426161540091635,0.210278665068915
1.36636636636637,0.42999091805651,0.207456123229272
1.38138138138138,0.433741211546797,0.204723058141629
1.3963963963964,0.437446627052412,0.202053371460935
1.41141141141141,0.441115582026986,0.199437702912924
1.42642642642643,0.444747695183062,0.19687536423276
1.44144144144144,0.44834579114111,0.194363489300992
1.45645645645646,0.451852455292209,0.191941997684451
1.47147147147147,0.455321034187999,0.189571330616815
1.48648648648649,0.458763914835378,0.187241937024044
1.5015015015015,0.462180789778884,0.184953214330925
1.51651651651652,0.465571388290293,0.182704665228041
1.53153153153153,0.468938636655269,0.180493610748619
1.54654654654655,0.472282274434663,0.178319572216362
1.56156156156156,0.475605250712669,0.176179927502261
1.57657657657658,0.478907318176704,0.174074221622712
1.59159159159159,0.482188228410466,0.172001995994008
1.60660660660661,0.485447702774586,0.169962675497013
1.62162162162162,0.488688754100968,0.167953843288246
1.63663663663664,0.491911147052367,0.165975074652048
1.65165165165165,0.495117911398185,0.164024016848479
1.66666666666667,0.498305551887281,0.16210218862726
1.68168168168168,0.501477106553892,0.160207272936235
1.6966966966967,0.504632350168803,0.158338882434196
1.71171171171171,0.507774313053914,0.156494659110669
1.72672672672673,0.510902801364318,0.154674365878201
1.74174174174174,0.514017598680291,0.15287765980419
1.75675675675676,0.517115227226087,0.151106129861957
1.77177177177177,0.520198734991415,0.149357500839935
1.78678678678679,0.523267926970062,0.147631552259558
1.8018018018018,0.526348891329776,0.145913764876356
1.81681681681682,0.529431580864579,0.144209455327268
1.83183183183183,0.532502649029577,0.142525600141284
1.84684684684685,0.535558593007465,0.140863678438685
1.86186186186186,0.538602490188279,0.139221669758316
1.87687687687688,0.541634132831896,0.137599318706228
1.89189189189189,0.544653320821591,0.135996463891323
1.90690690690691,0.547656559724996,0.134414544822621
1.92192192192192,0.550643649797669,0.132853378469156
1.93693693693694,0.553617681551953,0.131310951739337
1.95195195195195,0.556578459915131,0.129787117605296
1.96696696696697,0.559538882770333,0.128276274096384
1.98198198198198,0.562482309400604,0.126785567707841
1.996996996997,0.565405264661138,0.12531627049187
2.01201201201201,0.568314137405397,0.123864819399482
2.02702702702703,0.571202177051342,0.122434252838276
2.04204204204204,0.574072492128904,0.121022728024963
2.05705705705706,0.57691835435784,0.119633200330363
2.07207207207207,0.579765796785757,0.118252957994585
2.08708708708709,0.582660340956056,0.116860654302023
2.1021021021021,0.585500227197874,0.115504757308619
2.11711711711712,0.588282070779625,0.114186237830909
2.13213213213213,0.591041889434403,0.112887000286895
2.14714714714715,0.593779543635615,0.111606868061026
2.16216216216216,0.596498197980539,0.110344023019458
2.17717717717718,0.599288525261572,0.109057600782951
2.19219219219219,0.602065782504295,0.107785953949181
2.20720720720721,0.604790690212473,0.106546991209795
2.22222222222222,0.607437191693036,0.105352038768023
2.23723723723724,0.610060793483866,0.104174799232122
2.25225225225225,0.612709668591465,0.102994147932104
2.26726726726727,0.615402701762167,0.101802174194022
2.28228228228228,0.618078555174997,0.100625421325507
2.2972972972973,0.620698251467792,0.0994810452322392
2.31231231231231,0.623229653625189,0.0983825152546837
2.32732732732733,0.625782214497328,0.0972817346283686
2.34234234234234,0.628400092990093,0.0961603888283442
2.35735735735736,0.631000134953849,0.0950535435627229
2.37237237237237,0.633582235242805,0.0939610740251243
2.38738738738739,0.636037427508422,0.0929293454930547
2.4024024024024,0.638538049270233,0.0918850189955425
2.41741741741742,0.641086666272432,0.0908273932177386
2.43243243243243,0.643623164083439,0.0897810293384902
2.44744744744745,0.646141122202568,0.0887484334586864
2.46246246246246,0.648529630289595,0.087775321502052
2.47747747747748,0.651012006660937,0.0867703827046362
2.49249249249249,0.653503500589661,0.0857676960118246
2.50750750750751,0.655988497398867,0.0847732994487259
2.52252252252252,0.658429209253502,0.0838023892736644
2.53753753753754,0.660791065118105,0.0828687314541864
2.55255255255255,0.663247502062113,0.0819036922815945
2.56756756756757,0.665696766603235,0.0809467966109299
2.58258258258258,0.668141761889091,0.0799968594213995
2.5975975975976,0.670505035369211,0.0790841875241493
2.61261261261261,0.672872300030788,0.0781754740885948
2.62762762762763,0.675298274426035,0.0772496293083881
2.64264264264264,0.677725306392065,0.0763283695274207
2.65765765765766,0.680153114587405,0.0754118072627125
2.67267267267267,0.68245986998785,0.0745462875420835
2.68768768768769,0.684826975651809,0.0736630561267949
2.7027027027027,0.687241639378859,0.0727671295521009
2.71771771771772,0.689659085892585,0.0718749352937392
2.73273273273273,0.692055009065598,0.0709955364888886
2.74774774774775,0.694360888507085,0.0701540672869187
2.76276276276276,0.696701606838561,0.0693043206381605
2.77777777777778,0.699110897461214,0.0684345923896927
2.79279279279279,0.701524466106846,0.0675678938565758
2.80780780780781,0.703918535182847,0.0667128161681162
2.82282282282282,0.706231740988648,0.0658912949582034
2.83783783783784,0.708549396506937,0.0650722172359182
2.85285285285285,0.71091616183494,0.0642401936765193
2.86786786786787,0.713325301574085,0.0633978303466433
2.88288288288288,0.715734066976772,0.0625599524792506
2.8978978978979,0.718073573233591,0.0617507057390775
2.91291291291291,0.720395960101296,0.060951399146739
2.92792792792793,0.722721012714825,0.0601550566791872
2.94294294294294,0.725045679470482,0.0593627098304178
2.95795795795796,0.727434520101379,0.0585529113581104
2.97297297297297,0.729821546181947,0.0577478240683277
2.98798798798799,0.732148359589787,0.0569672615243544
3.003003003003,0.734449008341342,0.0561992864922324
3.01801801801802,0.736742928274422,0.0554371929771944
3.03303303303303,0.739027298100646,0.0546818771223573
3.04804804804805,0.741302075453165,0.0539332918220719
3.06306306306306,0.743624247897346,0.0531731162741747
3.07807807807808,0.745935765032971,0.0524201649423042
3.09309309309309,0.748167615629791,0.0516969418992298
3.10810810810811,0.75037418554917,0.0509852381081757
3.12312312312312,0.752558432585894,0.0502839587802256
3.13813813813814,0.754715473523039,0.0495945483243294
3.15315315315315,0.756893251435472,0.048901946643303
3.16816816816817,0.759068571362501,0.0482135156957647
3.18318318318318,0.761211602942219,0.0475384537673898
3.1981981981982,0.763246070083144,0.046900791662819
3.21321321321321,0.765237690763548,0.0462792155162677
3.22822822822823,0.767253027651936,0.0456532684201947
3.24324324324324,0.76925983303164,0.0450329008921693
3.25825825825826,0.771219471948862,0.0444297580686826
3.27327327327327,0.773112878697677,0.043849517277177
3.28828828828829,0.774960635057736,0.0432862888071129
3.3033033033033,0.776803909432667,0.0427269713669175
3.31831831831832,0.778588222120304,0.042187705252633
3.33333333333333,0.780347694842984,0.0416581208749579
3.34834834834835,0.782106175746948,0.0411317950346511
3.36336336336336,0.783749555658511,0.0406419720880857
3.37837837837838,0.785365145125157,0.0401622286289841
3.39339339339339,0.78706217723268,0.0396608436875829
3.40840840840841,0.788584377137706,0.0392131505163551
3.42342342342342,0.790102561321915,0.0387685124019506
3.43843843843844,0.791665587314244,0.0383127384756841
3.45345345345345,0.7930695064263,0.0379048974022019
3.46846846846847,0.794546706776384,0.0374782295648311
3.48348348348348,0.79596222814337,0.0370705747984879
3.4984984984985,0.797338831675509,0.0366761924320893
3.51351351351351,0.798671272385108,0.0362960932717787
3.52852852852853,0.800029714800022,0.035909756351984
3.54354354354354,0.801287574993795,0.0355543220746845
3.55855855855856,0.802522867376849,0.0352059728890701
3.57357357357357,0.803810463869407,0.0348450204124412
3.58858858858859,0.804942343422221,0.034528598060438
3.6036036036036,0.806237118728968,0.0341685017067537
3.61861861861862,0.807284946876526,0.0338781656480084
3.63363363363363,0.808553561092533,0.0335281615650138
3.64864864864865,0.809549785209623,0.0332545326005382
3.66366366366366,0.810746124333687,0.0329271859786291
3.67867867867868,0.811735934617712,0.0326575621164413
3.69369369369369,0.81285913331616,0.0323526647311754
3.70870870870871,0.813842569398024,0.0320870399242069
3.72372372372372,0.814893939480891,0.0318037864317518
3.73873873873874,0.81587103522948,0.0315421559807626
3.75375375375375,0.816847542196734,0.0312808978768084
3.76876876876877,0.817818329573874,0.0310232568583363
3.78378378378378,0.818789116951014,0.0307656158398643
3.7987987987988,0.8196837289254,0.0305300305084216
3.81381381381381,0.820648235167123,0.0302763749819286
3.82882882882883,0.821468608459706,0.0300616209159934
3.84384384384384,0.822426856119555,0.0298119450840682
3.85885885885886,0.823247930514707,0.0295983445359635
3.87387387387387,0.824128476183454,0.029370905297912
3.88888888888889,0.825063444415363,0.0291296399858283
3.9039039039039,0.825752405806591,0.0289528933667369
3.91891891891892,0.826698172905629,0.0287111531583425
3.93393393393393,0.827449308749249,0.0285196450621168
3.94894894894895,0.82823744006323,0.0283197930597486
3.96396396396396,0.82914334588263,0.0280906027768551
3.97897897897898,0.829767623153443,0.0279333968926323
3.99399399399399,0.83063293544438,0.0277164157706874
4.00900900900901,0.831405467422971,0.0275232620100182
4.02402402402402,0.832025586257903,0.0273686816803987
4.03903903903904,0.832942407749772,0.0271412826190933
4.05405405405405,0.833606062724731,0.0269773663470523
4.06906906906907,0.834248435278142,0.0268189857513181
4.08408408408408,0.835134206679199,0.0266016761710938
4.0990990990991,0.835745981006098,0.0264523162200749
4.11411411411411,0.836400138916278,0.0262927730518914
4.12912912912913,0.837222572988847,0.0260932747521415
4.14414414414414,0.837830153413287,0.0259465072580952
4.15915915915916,0.838471805138145,0.0257916420218527
4.17417417417417,0.839251981655486,0.0256045165573751
4.18918918918919,0.839855350657389,0.0254603286254771
4.2042042042042,0.840466679792414,0.0253142694230784
4.21921921921922,0.841225256909572,0.0251343378197255
4.23423423423423,0.841824391022957,0.0249927145095153
4.24924924924925,0.842423525136342,0.0248510911993052
4.26426426426426,0.843147206788251,0.024681207035925
4.27927927927928,0.843742080344491,0.0245421311659932
4.29429429429429,0.844336953900731,0.0244030552960614
4.30930930930931,0.845018547856293,0.0242445962172474
4.32432432432432,0.845609131869658,0.0241080485052697
4.33933933933934,0.846199715883022,0.023971500793292
4.35435435435435,0.846841974920803,0.0238235200127434
4.36936936936937,0.847428236562266,0.0236894796597421
4.38438438438438,0.848014498203729,0.0235554393067409
4.3993993993994,0.84862201617752,0.0234166205298667
4.41441441441441,0.84920588288333,0.0232846133739049
4.42942942942943,0.849787788152812,0.0231530571811818
4.44444444444444,0.850369693422294,0.0230215009884588
4.45945945945946,0.850944600120473,0.0228925662832685
4.47447447447447,0.851522112056833,0.0227634669905034
4.48948948948949,0.852099623993193,0.0226343676977383
4.5045045045045,0.852646790445112,0.0225125292891539
4.51951951951952,0.853219868979122,0.0223858588603886
4.53453453453453,0.853792947513131,0.0222591884316234
4.54954954954955,0.854354519932775,0.0221350755615471
4.56456456456456,0.854883477587916,0.0220194215059319
4.57957957957958,0.855452079984033,0.0218951521443046
4.59459459459459,0.85602068238015,0.0217708827826774
4.60960960960961,0.8565171019714,0.0216630196660633
4.62462462462462,0.85708118452412,0.0215411210277403
4.63963963963964,0.857645267076839,0.0214192223894174
4.65465465465465,0.858154602130116,0.0213092210784445
4.66966966966967,0.858686257622956,0.0211955791854924
4.68468468468468,0.859245774189282,0.0210760171642387
4.6996996996997,0.859805290755609,0.0209564551429849
4.71471471471471,0.8602711994681,0.0208575312106641
4.72972972972973,0.860826102828861,0.0207402698088495
4.74474474474474,0.861381006189623,0.0206230084070348
4.75975975975976,0.861870900378916,0.0205195606379242
4.77477477477477,0.862391922587816,0.0204106356969472
4.78978978978979,0.862942166239464,0.0202956373443667
4.8048048048048,0.863492409891111,0.0201806389917862
4.81981981981982,0.863946862084528,0.0200862560317533
4.83483483483483,0.864492397349498,0.0199734821338078
4.84984984984985,0.865037932614468,0.0198607082358623
4.86486486486486,0.8655213723136,0.0197608403375742
4.87987987987988,0.866035229363237,0.0196557261505737
4.89489489489489,0.866576005614032,0.0195451365721467
4.90990990990991,0.867116781864827,0.0194345469937197
4.92492492492492,0.867575809923457,0.0193412638820896
4.93993993993994,0.86811177813888,0.0192328158543762
4.95495495495495,0.868647746354303,0.0191243678266628
4.96996996996997,0.869120903100358,0.0190286957122778
4.98498498498498,0.869652014246783,0.0189223455974799
5,0.870183125393207,0.0188159954826821
5.01501501501502,0.870714236539632,0.0187096453678842
5.03003003003003,0.871199687647992,0.0186131320584206
5.04504504504505,0.871725893554666,0.0185088353730443
5.06006006006006,0.87225209946134,0.018404538687668
5.07507507507508,0.872757633678961,0.0183046253522939
5.09009009009009,0.873278889098723,0.0182023360126993
5.10510510510511,0.873800144518485,0.0181000466731047
5.12012012012012,0.874321399938248,0.0179977573335101
5.13513513513514,0.87484823320988,0.0178953231197439
5.15015015015015,0.875364491704444,0.0177949937323835
5.16516516516517,0.875880750199008,0.017694664345023
5.18018018018018,0.876439797969478,0.0175866961904239
5.1951951951952,0.876951013456135,0.0174882779980162
5.21021021021021,0.877462228942791,0.0173898598056084
5.22522522522523,0.878055780077041,0.0172760858889817
5.24024024024024,0.878561909431678,0.0171795303559225
5.25525525525526,0.879068038786315,0.0170829748228633
5.27027027027027,0.879703213184085,0.0169622118157118
5.28528528528529,0.88020421619345,0.0168674690572705
5.3003003003003,0.880705219202815,0.0167727262988293
5.31531531531532,0.881380502130327,0.0166454368072219
5.33033033033033,0.881881375516634,0.0165514990618998
5.34534534534535,0.882377213144803,0.0164585176780266
5.36036036036036,0.883092662661783,0.0163248440730042
5.37537537537538,0.883593267001352,0.0162316968086332
5.39039039039039,0.884135398817867,0.0161309555344924
5.40540540540541,0.884857557532207,0.0159971322260565
5.42042042042042,0.885342958621893,0.0159075233475821
5.43543543543544,0.885984342107706,0.0157894279329468
5.45045045045045,0.886651555347275,0.0156667670485224
5.46546546546547,0.887186781268281,0.0155687755341463
5.48048048048048,0.887903015466285,0.0154379453626912
5.4954954954955,0.888487290956613,0.0153313846215855
5.51051051051051,0.88918312408147,0.0152051060348838
5.52552552552553,0.889891407167271,0.0150765827318629
5.54054054054054,0.890551816262598,0.0149574337488834
5.55555555555556,0.89125211872653,0.0148311440535558
5.57057057057057,0.89200718821831,0.0146955048209115
5.58558558558559,0.892702490033896,0.0145708435628271
5.6006006006006,0.893554834035808,0.0144185015571258
5.61561561561562,0.894317799819108,0.0142825600758667
5.63063063063063,0.895190948630744,0.0141272405553293
5.64564564564565,0.896057876310782,0.0139736639672271
5.66066066066066,0.897032121142996,0.0138013587591201
5.67567567567568,0.89799350103926,0.0136319171057175
5.69069069069069,0.899408317361574,0.0133835931450461
5.70570570570571,0.90211393452988,0.0129108775651595
5.72072072072072,0.905738478421978,0.0122789531172486
5.73573573573574,0.910612894346666,0.011430855487511
5.75075075075075,0.916454513818072,0.010416000388704
5.76576576576577,0.92223777590941,0.00941176305517248
5.78078078078078,0.927946237909047,0.0084209188658268
5.7957957957958,0.932800100117125,0.00757930821992732
5.81081081081081,0.936450619951832,0.00694755029968875
5.82582582582583,0.939074104981424,0.00649428100440413
5.84084084084084,0.940214058402699,0.00629800379021173
5.85585585585586,0.940842184039587,0.00619052753832655
5.87087087087087,0.941386765955971,0.00609755025890563
5.88588588588589,0.941906092518684,0.00600919190932955
5.9009009009009,0.942383584529048,0.00592808980249824
5.91591591591592,0.94285298883355,0.00584859590976031
5.93093093093093,0.943271345677136,0.0057779590494312
5.94594594594595,0.943678975790093,0.00570920725393284
5.96096096096096,0.944069916542052,0.00564359809655126
5.97597597597598,0.944453821170414,0.00557917644939868
5.99099099099099,0.94478064686823,0.0055245929473708
6.00600600600601,0.945166808296426,0.0054601743040827
6.02102102102102,0.945440909089925,0.00541456404447769
6.03603603603604,0.945788047036752,0.00535699068713284
6.05105105105105,0.946109454665573,0.00530378654410196
6.06606606606607,0.946362216763235,0.0052620347354725
6.08108108108108,0.946701027921244,0.00520622424345939
6.0960960960961,0.946967704312711,0.00516246074998236
6.11111111111111,0.947217427638355,0.00512150729686539
6.12612612612613,0.947513571975711,0.00507304855748456
6.14114114114114,0.947760312692708,0.00503289461797931
6.15615615615616,0.948007053409705,0.00499274067847406
6.17117117117117,0.948250484547458,0.00495312745756049
6.18618618618619,0.948491873991376,0.00491416207671031
6.2012012012012,0.948735687066898,0.00487480713691048
6.21621621621622,0.94897950014242,0.00483545219711064
6.23123123123123,0.94916440581246,0.00480574490549843
6.24624624624625,0.949405346117916,0.00476718731622341
6.26126126126126,0.949646286423372,0.00472862972694838
6.27627627627628,0.949849256500372,0.00469617522788456
6.29129129129129,0.950013203412829,0.0046701211898445
6.30630630630631,0.950251323353769,0.0046323601295317
6.32132132132132,0.950489443294708,0.00459459906921889
6.33633633633634,0.950651716042972,0.00456892178204132
6.35135135135135,0.950797374439979,0.00454597379243349
6.36636636636637,0.951032723575692,0.00450900706925251
6.38138138138138,0.951268072711405,0.00447204034607152
6.3963963963964,0.951419779921383,0.0044482751586449
6.41141141141141,0.951536767841433,0.00442998985398425
6.42642642642643,0.951754746291198,0.00439607940286717
6.44144144144144,0.951987372222372,0.00435990270913428
6.45645645645646,0.95215370499885,0.00433408768804243
6.47147147147147,0.952269343009973,0.00431619629897019
6.48648648648649,0.952417750105957,0.00429328835937558
6.5015015015015,0.952647698878221,0.00425789737545783
6.51651651651652,0.952853749128186,0.00422620394528168
6.53153153153153,0.952968059889328,0.00420870435043617
6.54654654654655,0.953082370650469,0.00419120475559066
6.56156156156156,0.953250924142641,0.0041654920415726
6.57657657657658,0.953478240593429,0.00413088178178427
6.59159159159159,0.95363468437231,0.00410712127080016
6.60660660660661,0.953747690061957,0.00409001060585734
6.62162162162162,0.953860695751604,0.00407289994091452
6.63663663663664,0.95402062464738,0.00404876519516336
6.65165165165165,0.954245352256382,0.00401493052829593
6.66666666666667,0.954378168571137,0.00399501253558199
6.68168168168168,0.954489890490492,0.00397828853365738
6.6966966966967,0.954601612409847,0.00396156453173277
6.71171171171171,0.954728798672004,0.00394255279925767
6.72672672672673,0.954950980182803,0.00390948786482959
6.74174174174174,0.955088997847689,0.00388902167851804
6.75675675675676,0.955199457439134,0.00387268074601457
6.77177177177177,0.955309917030578,0.00385633981351109
6.78678678678679,0.955420376622023,0.00383999888100761
6.8018018018018,0.955600006627778,0.0038135487993595
6.81681681681682,0.955767398456253,0.00378898076046877
6.83183183183183,0.955876614899901,0.00377301894602986
6.84684684684685,0.955985831343548,0.00375705713159096
6.86186186186186,0.956095047787196,0.00374109531715205
6.87687687687688,0.956204264230843,0.00372513350271315
6.89189189189189,0.956414273062806,0.00369462302537911
6.90690690690691,0.95652590545555,0.00367850311179588
6.92192192192192,0.956633897300173,0.00366291525869395
6.93693693693694,0.956741889144795,0.00364732740559202
6.95195195195195,0.956849880989418,0.00363173955249009
6.96696696696697,0.956960720411731,0.00361574586846383
6.98198198198198,0.957146698594488,0.00358909611652675
6.996996996997,0.957253482757855,0.00357387745686442
7.01201201201201,0.957360266921222,0.00355865879720209
7.02702702702703,0.957467051084589,0.00354344013753975
7.04204204204204,0.957573835247956,0.00352822147787742
7.05705705705706,0.957680619411323,0.00351300281821509
7.07207207207207,0.957843996012461,0.00348989398019698
7.08708708708709,0.957949590164221,0.00347503965149229
7.1021021021021,0.95805518431598,0.0034601853227876
7.11711711711712,0.958160778467739,0.00344533099408291
7.13213213213213,0.958266372619498,0.00343047666537822
7.14714714714715,0.958371966771257,0.00341562233667354
7.16216216216216,0.958512094406781,0.0033960198398591
7.17717717717718,0.958616515793561,0.00338152423137528
7.19219219219219,0.958720937180341,0.00336702862289145
7.20720720720721,0.958825358567121,0.00335253301440762
7.22222222222222,0.958929779953901,0.00333803740592379
7.23723723723724,0.959034201340681,0.00332354179743996
7.25225225225225,0.959143441673035,0.00330838620559341
7.26726726726727,0.959257146931156,0.00329279414411531
7.28228228228228,0.959360410050599,0.00327865164348558
7.2972972972973,0.959463673170043,0.00326450914285586
7.31231231231231,0.959566936289486,0.00325036664222614
7.32732732732733,0.959670199408929,0.00323622414159641
7.34234234234234,0.959773462528372,0.00322208164096669
7.35735735735736,0.959869482872156,0.0032089909274804
7.37237237237237,0.959971601626611,0.00319519615164252
7.38738738738739,0.960073720381067,0.00318140137580465
7.4024024024024,0.960175839135522,0.00316760659996678
7.41741741741742,0.960277957889976,0.00315381182412891
7.43243243243243,0.960380076644431,0.00314001704829104
7.44744744744745,0.960482195398887,0.00312622227245317
7.46246246246246,0.960560692451114,0.00311569748061619
7.47747747747748,0.96066168076616,0.00310224358131238
7.49249249249249,0.960762669081207,0.00308878968200857
7.50750750750751,0.960863657396253,0.00307533578270477
7.52252252252252,0.9609646457113,0.00306188188340096
7.53753753753754,0.961065634026347,0.00304842798409716
7.55255255255255,0.961166622341393,0.00303497408479335
7.56756756756757,0.961225488715388,0.00302719488803358
7.58258258258258,0.961325359077006,0.0030140755696076
7.5975975975976,0.961425229438624,0.00300095625118162
7.61261261261261,0.961525099800241,0.00298783693275564
7.62762762762763,0.961624970161859,0.00297471761432966
7.64264264264264,0.961724840523477,0.00296159829590368
7.65765765765766,0.961824710885095,0.0029484789774777
7.67267267267267,0.961866553163277,0.00294299950192936
7.68768768768769,0.961965317020992,0.00293020844983093
7.7027027027027,0.962064080878707,0.00291741739773251
7.71771771771772,0.962162844736422,0.00290462634563409
7.73273273273273,0.962261608594138,0.00289183529353567
7.74774774774775,0.962360372451853,0.00287904424143725
7.76276276276276,0.962459136309568,0.00286625318933883
7.77777777777778,0.962515760921325,0.0028589196528024
7.79279279279279,0.962586082386562,0.00284994098270802
7.80780780780781,0.96268375108828,0.00283747060757694
7.82282282282282,0.962781419789998,0.00282500023244586
7.83783783783784,0.962879088491716,0.00281252985731478
7.85285285285285,0.962976757193434,0.0028000594821837
7.86786786786787,0.963074425895152,0.00278758910705262
7.88288288288288,0.963166885599446,0.0027757838185952
7.8978978978979,0.963185558221319,0.00277343359272431
7.91291291291291,0.96328214074825,0.00276127725201281
7.92792792792793,0.963378723275181,0.00274912091130131
7.94294294294294,0.963475305802112,0.00273696457058981
7.95795795795796,0.963571888329043,0.00272480822987832
7.97297297297297,0.963668470855974,0.00271265188916682
7.98798798798799,0.963765053382905,0.00270049554845532
8.003003003003,0.963810769112319,0.00269474154718521
8.01801801801802,0.963863616047527,0.00268818469671471
8.03303303303303,0.963959122556938,0.00267633496694874
8.04804804804805,0.96405462906635,0.00266448523718277
8.06306306306306,0.964150135575762,0.0026526355074168
8.07807807807808,0.964245642085174,0.00264078577765083
8.09309309309309,0.964341148594586,0.00262893604788486
8.10810810810811,0.964436655103997,0.00261708631811889
8.12312312312312,0.964447479175064,0.00261574334874542
8.13813813813814,0.964519882319651,0.00260688849362897
8.15315315315315,0.964614321203896,0.00259533868260751
8.16816816816817,0.96470876008814,0.00258378887158605
8.18318318318318,0.964803198972385,0.0025722390605646
8.1981981981982,0.964897637856629,0.00256068924954314
8.21321321321321,0.964992076740874,0.00254913943852168
8.22822822822823,0.965077071736694,0.00253874460860237
8.24324324324324,0.965077071736694,0.00253874460860237
8.25825825825826,0.965163602656419,0.00252831215382845
8.27327327327327,0.96525698134677,0.00251705410910839
8.28828828828829,0.965350360037121,0.00250579606438833
8.3033033033033,0.965443738727472,0.00249453801966827
8.31831831831832,0.965537117417823,0.00248327997494821
8.33333333333333,0.965630496108174,0.00247202193022815
8.34834834834835,0.965699596339034,0.00246369097713531
8.36336336336336,0.965699596339034,0.00246369097713531
8.37837837837838,0.965791307265413,0.00245279056371323
8.39339339339339,0.965883633701366,0.00244181699315409
8.40840840840841,0.965975960137319,0.00243084342259495
8.42342342342342,0.966068286573272,0.00241986985203581
8.43843843843844,0.966160613009225,0.00240889628147667
8.45345345345345,0.966252939445178,0.00239792271091753
