"eta","alpha","beta"
2.77777777777778,0.652088680681185,0.072244964393788
2.79279279279279,0.653575134448663,0.07171050277317
2.80780780780781,0.654567948570659,0.0713560116914121
2.82282282282282,0.656013824334411,0.0708430962407208
2.83783783783784,0.657294315002262,0.070389986372579
2.85285285285285,0.658467372135358,0.0699781729619745
2.86786786786787,0.659944816373615,0.0694612984621179
2.88288288288288,0.661013881777329,0.0690892197039975
2.8978978978979,0.662408394780166,0.0686074582472297
2.91291291291291,0.663753160296527,0.0681438108126462
2.92792792792793,0.664889570975997,0.0677551406967068
2.94294294294294,0.666357669158096,0.0672549106846985
2.95795795795796,0.667475558520279,0.0668755574097867
2.97297297297297,0.668851348136543,0.066412372711469
2.98798798798799,0.670229818651699,0.065949020611848
3.003003003003,0.671371692197513,0.0655683831769929
3.01801801801802,0.672830093386416,0.0650838930218421
3.03303303303303,0.673969814425733,0.064706587864875
3.04804804804805,0.675371729880319,0.0642463379403386
3.06306306306306,0.676750600513196,0.0637941525066858
3.07807807807808,0.677945570821786,0.0634057241516298
3.09309309309309,0.679393899586243,0.0629361183668437
3.10810810810811,0.68054792987414,0.0625634708430856
3.12312312312312,0.681991077490859,0.062101004951691
3.13813813813814,0.683324793315305,0.0616740153809123
3.15315315315315,0.684619407354947,0.0612633701370101
3.16816816816817,0.686057272998207,0.0608078566652381
3.18318318318318,0.687275155770078,0.0604246106896074
3.1981981981982,0.688707637898619,0.0599758705748992
3.21321321321321,0.689957839751855,0.0595849975277506
3.22822822822823,0.691384835681845,0.0591428609311083
3.24324324324324,0.692795914766988,0.0587057096931183
3.25825825825826,0.694088330587759,0.0583091345623595
3.27327327327327,0.695509736634982,0.0578734404312249
3.28828828828829,0.6968175694362,0.0574749830954237
3.3033033033033,0.698233279934271,0.0570455813788273
3.31831831831832,0.699568899586493,0.0566415716195194
3.33333333333333,0.700978807209549,0.0562183224114039
3.34834834834835,0.702360399904848,0.055803660300932
3.36336336336336,0.703742652865476,0.0553928311282954
3.37837837837838,0.705146652858282,0.0549756041388053
3.39339339339339,0.706518085078045,0.0545711302359981
3.40840840840841,0.707916072829584,0.054159805500679
3.42342342342342,0.709301599817792,0.0537541975510978
3.43843843843844,0.710693468070589,0.0533486666432057
3.45345345345345,0.712089680637138,0.0529430161133659
3.46846846846847,0.71347531847656,0.052543179624556
3.48348348348348,0.714875830129059,0.0521393606004716
3.4984984984985,0.716255127017832,0.0517451277817483
3.51351351351351,0.717634423906606,0.051350894963025
3.52852852852853,0.719032593095518,0.0509544854272514
3.54354354354354,0.720405440089444,0.0505657723132022
3.55855855855856,0.72179830687898,0.0501737905709634
3.57357357357357,0.723164598047562,0.0497905232726652
3.58858858858859,0.724552098072408,0.0494029282115625
3.6036036036036,0.725911726791157,0.0490250405923536
3.61861861861862,0.727281785903063,0.0486450946038921
3.63363363363363,0.728634646018851,0.0482725290842976
3.64864864864865,0.72998736856246,0.0479000689718444
3.66366366366366,0.73133335006924,0.0475327738093179
3.67867867867868,0.732679331576021,0.0471654786467914
3.69369369369369,0.733995952783744,0.0468087785534429
3.70870870870871,0.735334949030615,0.0464467096759542
3.72372372372372,0.736625627943728,0.046099407225517
3.73873873873874,0.737957535053117,0.0457425241514841
3.75375375375375,0.739213709483977,0.045406716731851
3.76876876876877,0.740538426337544,0.0450549840532355
3.78378378378378,0.741821705021031,0.0447143539999777
3.7987987987988,0.743075080701459,0.0443844356982578
3.81381381381381,0.744392503747923,0.0440378210597097
3.82882882882883,0.745562027124631,0.043732016147753
3.84384384384384,0.746872053581323,0.0433904914465956
3.85885885885886,0.747994008603774,0.0430987344586539
3.87387387387387,0.749296539311097,0.0427622748534281
3.88888888888889,0.75051755518892,0.0424470651314383
3.9039039039039,0.751666599321584,0.0421526397850573
3.91891891891892,0.752961534369493,0.0418212242925272
3.93393393393393,0.75397431021266,0.0415632379364157
3.94894894894895,0.755261551630573,0.0412368494081945
3.96396396396396,0.756364619403916,0.0409575947433045
3.97897897897898,0.757497129864276,0.0406727749905754
3.99399399399399,0.75877658066279,0.040351395408582
4.00900900900901,0.759666305880885,0.0401290887070321
4.02402402402402,0.760937874297518,0.0398126994024913
4.03903903903904,0.761990509378373,0.0395513004120682
4.05405405405405,0.763033683848788,0.0392936822070804
4.06906906906907,0.764297278961991,0.0389822629002608
4.08408408408408,0.765142659266599,0.0387748984921168
4.0990990990991,0.766323343197495,0.0384865216453398
4.11411411411411,0.767401963358868,0.0382236507072691
4.12912912912913,0.768280341157211,0.0380104397552057
4.14414414414414,0.76952770967405,0.0377089019442097
4.15915915915916,0.770437471889909,0.0374897683524751
4.17417417417417,0.771408547312216,0.0372566738068906
4.18918918918919,0.772583910294099,0.0369754591150705
4.2042042042042,0.773407230124964,0.0367793432883795
4.21921921921922,0.774450580110939,0.0365315917320468
4.23423423423423,0.775499621494837,0.0362833584575995
4.24924924924925,0.776317355264156,0.036090494258901
4.26426426426426,0.777410235977865,0.0358337026845625
4.27927927927928,0.778353613653582,0.0356129525237897
4.29429429429429,0.779165704763182,0.0354233199557015
4.30930930930931,0.780291171972676,0.0351616081397925
4.32432432432432,0.7811491760744,0.0349630759164543
4.33933933933934,0.781955568164432,0.0347766557778469
4.35435435435435,0.783086300970248,0.034516412222544
4.36936936936937,0.78388693909674,0.0343331841062935
4.38438438438438,0.784687577223233,0.034149955990043
4.3993993993994,0.785770007580824,0.0339034292295704
4.41441441441441,0.786564839755598,0.0337233704489573
4.42942942942943,0.787359671930371,0.0335433116683441
4.44444444444444,0.788399857520336,0.0333088132770035
4.45945945945946,0.78918883262789,0.0331318988003148
4.47447447447447,0.789977807735443,0.0329549843236262
4.48948948948949,0.790981663489201,0.0327309124312083
4.5045045045045,0.791764727940499,0.0325571129454092
4.51951951951952,0.792547792391797,0.0323833134596101
4.53453453453453,0.793518507546013,0.0321687152775934
4.54954954954955,0.79429560910662,0.0319979975010851
4.56456456456456,0.795072710667227,0.0318272797245767
4.57957957957958,0.796008267316013,0.0316223661810497
4.59459459459459,0.796779358885634,0.0314546974307929
4.60960960960961,0.797550450455254,0.0312870286805361
4.62462462462462,0.798428221738828,0.0310965184097314
4.63963963963964,0.799216481585185,0.0309267900426746
4.65465465465465,0.799981518195265,0.0307621372442753
4.66966966966967,0.800776789740393,0.0305910766620932
4.68468468468468,0.801615093184112,0.0304122334782548
4.6996996996997,0.80237402885062,0.0302505593218716
4.71471471471471,0.803132964517127,0.0300888851654884
4.72972972972973,0.803983091446517,0.0299090913454634
4.74474474474474,0.804735878868817,0.0297503554283074
4.75975975975976,0.805488666291116,0.0295916195111513
4.77477477477477,0.80632315660983,0.0294165810096022
4.78978978978979,0.807069752230743,0.0292607400971197
4.8048048048048,0.807816347851655,0.0291048991846372
4.81981981981982,0.808635421405294,0.0289344712390498
4.83483483483483,0.809375786490923,0.0287814820537412
4.84984984984985,0.810116151576553,0.0286284928684326
4.86486486486486,0.81091255673034,0.028464096250545
4.87987987987988,0.811656568831614,0.0283118543306149
4.89489489489489,0.812390667735908,0.0281616711384878
4.90990990990991,0.813124766640203,0.0280114879463607
4.92492492492492,0.81391946324452,0.0278501817928567
4.93993993993994,0.814647262219125,0.0277027562788051
4.95495495495495,0.815375061193731,0.0275553307647535
4.96996996996997,0.816171606105346,0.0273948845277958
4.98498498498498,0.816893070413836,0.0272501656209959
5,0.817614534722325,0.027105446714196
5.01501501501502,0.818417484452937,0.0269449609624979
5.03003003003003,0.819132582148861,0.026802894774824
5.04504504504505,0.819847679844785,0.0266608285871501
5.06006006006006,0.820663771334279,0.0264990081016874
5.07507507507508,0.821372475016013,0.0263595400030413
5.09009009009009,0.822081178697747,0.0262200719043951
5.10510510510511,0.822845807845721,0.0260697503023302
5.12012012012012,0.82361453671737,0.0259196873569879
5.13513513513514,0.824316820906443,0.0257827613574717
5.15015015015015,0.825039883528709,0.0256418389475588
5.16516516516517,0.825862714921628,0.0254825247341134
5.18018018018018,0.826558556305521,0.0253480834978015
5.1951951951952,0.8272589719919,0.0252127701427173
5.21021021021021,0.828125449207954,0.025046384967349
5.22522522522523,0.828814829114248,0.0249143692194735
5.24024024024024,0.829511005604779,0.0247810686669189
5.25525525525526,0.830404000549783,0.0246110113754656
5.27027027027027,0.831086902448051,0.0244813622335786
5.28528528528529,0.831801218497578,0.0243458236038841
5.3003003003003,0.832701768723276,0.0241757478949999
5.31531531531532,0.833378178127192,0.024048406005964
5.33033033033033,0.83413236401388,0.0239065991774268
5.34534534534535,0.83502202821291,0.0237399629065257
5.36036036036036,0.835691936188267,0.0236148686535828
5.37537537537538,0.836507076213436,0.0234629729410629
5.39039039039039,0.83736344948067,0.0233038896528245
5.40540540540541,0.838026850104462,0.0231809846468319
5.42042042042042,0.838929916267434,0.0230141807050002
5.43543543543544,0.839731247791688,0.0228665426525613
5.45045045045045,0.840424807952061,0.0227390992430855
5.46546546546547,0.841405262221169,0.0225594821546241
5.48048048048048,0.842130460160302,0.0224269706617829
5.4954954954955,0.842966625065556,0.0222747117298348
5.51051051051051,0.84391553505691,0.0221021457038929
5.52552552552553,0.844608034198232,0.0219767276923892
5.54054054054054,0.845568989352074,0.0218031415711945
5.55555555555556,0.846385418902267,0.0216558384311429
5.57057057057057,0.847280156341282,0.0214952080887304
5.58558558558559,0.848231384600423,0.0213245050524929
5.6006006006006,0.849070211917956,0.0211747089380473
5.61561561561562,0.850011735300199,0.0210068039520492
5.63063063063063,0.850938302987892,0.020842025717586
5.64564564564565,0.851870150134399,0.0206768347814343
5.66066066066066,0.852883666032056,0.020497471281504
5.67567567567568,0.853805871916052,0.0203349123961168
5.69069069069069,0.854876576340835,0.020146452638424
5.70570570570571,0.855816100978409,0.0199816747365671
5.72072072072072,0.856923298284115,0.0197878902778466
5.73573573573574,0.857891929063344,0.0196188024140094
5.75075075075075,0.859066104035854,0.0194144222705994
5.76576576576577,0.860112361548254,0.0192327839174975
5.78078078078078,0.861297486911611,0.0190274874095624
5.7957957957958,0.86244339687265,0.018829667292768
5.81081081081081,0.863686375787384,0.018615415451254
5.82582582582583,0.864850474466664,0.0184154686858489
5.84084084084084,0.866178755686589,0.0181878036872689
5.85585585585586,0.867475490518073,0.0179661795641696
5.87087087087087,0.868799371124479,0.0177404377962478
5.88588588588589,0.870208473416851,0.017500692483536
5.9009009009009,0.871605194094359,0.0172638177979807
5.91591591591592,0.87307796964083,0.01701461926242
5.93093093093093,0.874610247434859,0.0167559669351394
5.94594594594595,0.876150111531728,0.0164967184459788
5.96096096096096,0.877684538003606,0.0162390503922994
5.97597597597598,0.879252045362185,0.0159764363749059
5.99099099099099,0.880832058673708,0.0157123514818033
6.00600600600601,0.882406345990669,0.0154498546833585
6.02102102102102,0.883957590231417,0.0151918153370712
6.03603603603604,0.885503896117185,0.0149352581747908
6.05105105105105,0.887000905662306,0.0146875294341132
6.06606606606607,0.888446022318603,0.0144489522951383
6.08108108108108,0.889823897490624,0.0142219985130938
6.0960960960961,0.891147357375435,0.0140045111725974
6.11111111111111,0.892468200975638,0.0137880534037161
6.12612612612613,0.893702694984772,0.0135861957528516
6.14114114114114,0.894871957509257,0.0133954154141822
6.15615615615616,0.896046647538152,0.013204319288752
6.17117117117117,0.897071642159562,0.0130379486455203
6.18618618618619,0.898111440442839,0.0128696054462903
6.2012012012012,0.899104165035574,0.0127092346761182
6.21621621621622,0.900041848662379,0.0125581360715826
6.23123123123123,0.900926415695898,0.0124159962515205
6.24624624624625,0.901804236113527,0.0122751790284987
6.26126126126126,0.902624862066875,0.0121439578275382
6.27627627627628,0.903414453698236,0.0120179400447166
6.29129129129129,0.904195404466091,0.0118935956489713
6.30630630630631,0.904923137202115,0.0117780672221839
6.32132132132132,0.905635612602115,0.0116650886347311
6.33633633633634,0.906328588567775,0.0115556713838726
6.35135135135135,0.907000241064679,0.0114496535361484
6.36636636636637,0.907630715783874,0.0113505809135233
6.38138138138138,0.908295620731796,0.0112461903844377
6.3963963963964,0.908832376958042,0.0111621404966834
6.41141141141141,0.909490624363978,0.0110593786917026
6.42642642642643,0.910041014078179,0.0109735514133346
6.44144144144144,0.910586596297977,0.0108887818993043
6.45645645645646,0.911222181567564,0.0107901618914261
6.47147147147147,0.911654450473652,0.0107232839138431
6.48648648648649,0.912225825105052,0.0106350926848943
6.5015015015015,0.912756610582441,0.0105533467610855
6.51651651651652,0.91318458055073,0.0104875573029451
6.53153153153153,0.913751682510619,0.0104005963605274
6.54654654654655,0.914209813971681,0.0103305892889881
6.56156156156156,0.914633536946057,0.0102658889589882
6.57657657657658,0.915165793179977,0.010184790974595
6.59159159159159,0.915588155927025,0.0101207440530442
6.60660660660661,0.916007679781719,0.010057132095807
6.62162162162162,0.916486225690331,0.00998466917290531
6.63663663663664,0.917077550152557,0.00989577247376443
6.65165165165165,0.917773419100572,0.00979124370808726
6.66666666666667,0.918536415502772,0.00967669377924479
6.68168168168168,0.9193643554306,0.0095528809377825
6.6966966966967,0.920228159082334,0.00942380191661267
6.71171171171171,0.921174914875876,0.00928243411648993
6.72672672672673,0.922024893960804,0.00915573227227174
6.74174174174174,0.922794170707593,0.00904150545021948
6.75675675675676,0.923568322783458,0.00892678112057895
6.77177177177177,0.924266894235746,0.00882331968397168
6.78678678678679,0.924816178522171,0.00874235368035788
6.8018018018018,0.925519720424915,0.00863883754033475
6.81681681681682,0.926157479682569,0.00854512703058176
6.83183183183183,0.926689109908302,0.00846710698817026
6.84684684684685,0.927264739432413,0.00838301327123963
6.86186186186186,0.92784817928524,0.00829792564484614
6.87687687687688,0.928476927892178,0.00820628304356929
6.89189189189189,0.928945107193497,0.00813824708397232
6.90690690690691,0.929467858747853,0.0080625711268578
6.92192192192192,0.930049843446652,0.00797839943727727
6.93693693693694,0.930599849548849,0.00789887582777785
6.95195195195195,0.93101807620596,0.00783869314179895
6.96696696696697,0.931532681066491,0.00776480447962187
6.98198198198198,0.932113352687626,0.00768155319636245
6.996996996997,0.932625453144961,0.00760819311163055
7.01201201201201,0.933002754356418,0.00755435610733133
7.02702702702703,0.933443426125913,0.00749157141230718
7.04204204204204,0.934039698488594,0.00740682010255614
7.05705705705706,0.934545815343373,0.00733498805685706
7.07207207207207,0.934924326017194,0.00728143421430117
7.08708708708709,0.935313205085309,0.0072264920605159
7.1021021021021,0.935874768136288,0.00714736926367241
7.11711711711712,0.93637895597711,0.00707640374984481
7.13213213213213,0.936763385734983,0.00702236945534104
7.14714714714715,0.937142280079178,0.00696935235888327
7.16216216216216,0.937626477247151,0.00690171500935882
7.17717717717718,0.938144691244052,0.00682946134752585
7.19219219219219,0.938593776787123,0.0067668997616695
7.20720720720721,0.938924952206472,0.00672090263277915
7.22222222222222,0.939316934939286,0.0066665222610484
7.23723723723724,0.939863510859977,0.00659093526396841
7.25225225225225,0.9403239796856,0.00652734727883065
7.26726726726727,0.940665021341324,0.00648040475927653
7.28228228228228,0.941008579037125,0.00643319118713104
7.2972972972973,0.941476842404809,0.00636897672825821
7.31231231231231,0.942006972767572,0.00629641369149997
7.32732732732733,0.942443683669307,0.00623670838391794
7.34234234234234,0.942753408248048,0.00619446421294052
7.35735735735736,0.94308341668861,0.00614951140569696
7.37237237237237,0.9435799765368,0.00608212428247789
7.38738738738739,0.944067882590623,0.00601600626931774
7.4024024024024,0.944424795264998,0.00596778388170731
7.41741741741742,0.944733661617713,0.00592610622499894
7.43243243243243,0.945095132922176,0.00587739405837601
7.44744744744745,0.945672644157459,0.00579979930591644
7.46246246246246,0.946163215214192,0.00573394817843071
7.47747747747748,0.946472256456231,0.00569259608590175
7.49249249249249,0.946754905410082,0.00565479485793426
7.50750750750751,0.947123293796032,0.00560567000051932
7.52252252252252,0.947660774707013,0.00553415470281366
7.53753753753754,0.94807897074417,0.0054786289066118
7.55255255255255,0.948387235000364,0.005437828336276
7.56756756756757,0.948695499256559,0.0053970277659402
7.58258258258258,0.949142477785542,0.00533803099181351
7.5975975975976,0.949719783586737,0.00526194572917462
7.61261261261261,0.950107733875079,0.00521093429551761
7.62762762762763,0.950416203647861,0.00517044723483317
7.64264264264264,0.950688662305936,0.00513471167060369
7.65765765765766,0.951138565300825,0.00507591856403088
7.67267267267267,0.951673324606406,0.00500611889213551
7.68768768768769,0.951986768578949,0.00496534820990051
7.7027027027027,0.952287341550016,0.0049263231721589
7.71771771771772,0.952649328956469,0.00487938431957179
7.73273273273273,0.953131440390181,0.00481697207433049
7.74774774774775,0.953652671889814,0.004749617128402
7.76276276276276,0.954015307790904,0.00470286905725894
7.77777777777778,0.954323290976245,0.00466321281551167
7.79279279279279,0.95474539443036,0.00460899476367128
7.80780780780781,0.955187285967251,0.00455230058006309
7.82282282282282,0.955614558233171,0.00449764049014787
7.83783783783784,0.955947256805988,0.00445515213726709
7.85285285285285,0.956245150813993,0.0044171899168621
7.86786786786787,0.956683976912782,0.00436138910914094
7.88288288288288,0.957165734491067,0.00430017715750962
7.8978978978979,0.957571900947118,0.00424875860052812
7.91291291291291,0.957943882112988,0.00420169060873465
7.92792792792793,0.958371772829589,0.00414771786385849
7.94294294294294,0.958846460752953,0.00408787138197261
7.95795795795796,0.959275053145352,0.00403392150318595
7.97297297297297,0.959672865924303,0.00398396855500053
7.98798798798799,0.960062422047899,0.00393516504965804
8.003003003003,0.960497721595093,0.00388075286698762
8.01801801801802,0.960924107388617,0.00382745949136667
8.03303303303303,0.961275066808388,0.00378376725724984
8.04804804804805,0.961683280830791,0.00373299400876632
8.06306306306306,0.962147022112741,0.00367546531458652
8.07807807807808,0.962617075615807,0.00361721021654395
8.09309309309309,0.963011792807644,0.0035684060914348
8.10810810810811,0.963456643368566,0.00351352199600641
8.12312312312312,0.964017762331766,0.00344439685100652
8.13813813813814,0.964486265671986,0.0033867464029419
8.15315315315315,0.964894838541828,0.00333654534233737
8.16816816816817,0.965356217218326,0.00328004728992531
8.18318318318318,0.965893594170501,0.00321433245471986
8.1981981981982,0.966350729656874,0.00315847899230775
8.21321321321321,0.966735742891613,0.00311153935849792
8.22822822822823,0.967233718657602,0.00305105075492483
8.24324324324324,0.967771484262554,0.00298574908602009
8.25825825825826,0.968243436239683,0.00292847427193543
8.27327327327327,0.968700137018928,0.00287327387115206
8.28828828828829,0.96927016698664,0.00280452327089039
8.3033033033033,0.969844274273068,0.00273528290408048
8.31831831831832,0.970407959965708,0.00266742586396903
8.33333333333333,0.970982409399256,0.00259853651790247
8.34834834834835,0.971556858832805,0.00252964717183591
8.36336336336336,0.972225509920546,0.00244956599082227
8.37837837837838,0.972840931414614,0.00237610523058877
8.39339339339339,0.973379718646845,0.00231185468022419
8.40840840840841,0.974131338222784,0.0022224066657769
8.42342342342342,0.97476946987859,0.00214659458619221
8.43843843843844,0.97545462886523,0.00206539880245275
8.45345345345345,0.976263411245005,0.00196962550155992
8.46846846846847,0.977048969529623,0.00187685487739089
