"eta","alpha","beta"
8.46846846846847,0.983396662854146,0.00105620582503587
8.48348348348348,0.983486318169092,0.00104563151317011
8.4984984984985,0.983575973484038,0.00103505720130435
8.51351351351351,0.983681872135586,0.00102261443147736
8.52852852852853,0.983769849621157,0.00101229529853146
8.54354354354354,0.983857827106729,0.00100197616558555
8.55855855855856,0.983957944244178,0.000990269093532563
8.57357357357357,0.984044264578275,0.000980200760764675
8.58858858858859,0.984130584912371,0.000970132427996788
8.6036036036036,0.984222630971248,0.000959416968647334
8.61861861861862,0.984307316593984,0.000949595358836981
8.63363363363363,0.984392002216719,0.000939773749026628
8.64864864864865,0.98447661257715,0.00092996346292463
8.66366366366366,0.984559685436207,0.000920384504007601
8.67867867867868,0.984642758295263,0.000910805545090573
8.69369369369369,0.984725831154319,0.000901226586173544
8.70870870870871,0.984800733562956,0.000892623519647622
8.72372372372372,0.98488221574692,0.000883283316957119
8.73873873873874,0.984963697930884,0.000873943114266617
8.75375375375375,0.985030076042191,0.000866340140670344
8.76876876876877,0.985109990825952,0.000857234728052094
8.78378378378378,0.985189905609712,0.000848129315433844
8.7987987987988,0.985269820393472,0.000839023902815594
8.81381381381381,0.985326874990802,0.00083254979946525
8.82882882882883,0.98540524575904,0.000823675087283796
8.84384384384384,0.985483616527277,0.000814800375102342
8.85885885885886,0.985548270205513,0.000807483780394928
8.87387387387387,0.985609140327503,0.000800628320166251
8.88888888888889,0.985685990640346,0.000791980388511318
8.9039039039039,0.985762840953188,0.000783332456856385
8.91891891891892,0.985813305743249,0.000777663022131915
8.93393393393393,0.985876473476267,0.000770596038811889
8.94894894894895,0.985951827974816,0.000762171030578154
8.96396396396396,0.986027182473364,0.000753746022344418
8.97897897897898,0.986067786398155,0.000749218928164604
8.99399399399399,0.986126307778658,0.000742713718140155
9.00900900900901,0.986200191713082,0.000734508238842679
9.02402402402402,0.986273826938005,0.00072633047433936
9.03903903903904,0.986310404447337,0.000722282214165486
9.05405405405405,0.986356784271541,0.000717156771322201
9.06906906906907,0.986429223908452,0.000709167598943167
9.08408408408408,0.986501663545363,0.000701178426564132
9.0990990990991,0.98654069572375,0.000696886665143902
9.11411411411411,0.986576557851329,0.000692945752938742
9.12912912912913,0.986641252142971,0.000685859578698214
9.14414414414414,0.986712275446238,0.000678082981084069
9.15915915915916,0.986761542392106,0.000672697203541054
9.17417417417417,0.986796703567794,0.00066886151813207
9.18918918918919,0.98683829987938,0.000664329124263195
9.2042042042042,0.98690793499738,0.000656761072104796
9.21921921921922,0.986972178735108,0.000649781158375775
9.23423423423423,0.98700665267742,0.000646048791626361
9.24924924924925,0.987041126619733,0.000642316424876947
9.26426426426426,0.987084163379601,0.000637664361001548
9.27927927927928,0.987152437917531,0.000630301610860086
9.29429429429429,0.987202786005459,0.00062487969142832
9.30930930930931,0.987236586601076,0.000621249308036273
9.32432432432432,0.987270387196694,0.000617618924644225
9.33933933933934,0.987307502006518,0.000613635511119377
9.35435435435435,0.987374444744205,0.00060647482639933
9.36936936936937,0.987421557799129,0.000601443966602617
9.38438438438438,0.987454699941199,0.000597913665274616
9.3993993993994,0.987487842083268,0.000594383363946616
9.41441441441441,0.987520984225337,0.000590853062618616
9.42942942942943,0.98757644145165,0.000584966155086543
9.44444444444444,0.987627719694324,0.000579533700218047
9.45945945945946,0.987660217389825,0.000576101749435417
9.47447447447447,0.987692715085326,0.000572669798652787
9.48948948948949,0.987725212780827,0.000569237847870157
9.5045045045045,0.987757710476328,0.000565805897087527
9.51951951951952,0.987818665060272,0.000559396608147063
9.53453453453453,0.98785053386577,0.000556061596643244
9.54954954954955,0.987882402671267,0.000552726585139426
9.56456456456456,0.987914271476764,0.000549391573635607
9.57957957957958,0.987946140282261,0.000546056562131789
9.59459459459459,0.987978009087758,0.00054272155062797
9.60960960960961,0.98802931326952,0.000537379511989022
9.62462462462462,0.988060568630154,0.000534139439501152
9.63963963963964,0.988091823990789,0.000530899367013283
9.65465465465465,0.988123079351423,0.000527659294525414
9.66966966966967,0.988154334712058,0.000524419222037545
9.68468468468468,0.988185590072692,0.000521179149549676
9.6996996996997,0.988225305471026,0.000517077297965054
9.71471471471471,0.988255961934514,0.000513930597805646
9.72972972972973,0.988286618398002,0.000510783897646237
9.74474474474474,0.98831727486149,0.000507637197486828
9.75975975975976,0.988347931324977,0.00050449049732742
9.77477477477477,0.988378587788465,0.000501343797168011
9.78978978978979,0.988409244251953,0.000498197097008603
9.8048048048048,0.988435412896701,0.000495533027268935
9.81981981981982,0.988465486413188,0.000492478177204409
9.83483483483483,0.988495559929674,0.000489423327139884
9.84984984984985,0.988525633446161,0.000486368477075358
9.86486486486486,0.988555706962647,0.000483313627010833
9.87987987987988,0.988585780479133,0.000480258776946308
9.89489489489489,0.98861525252529,0.000477265023883073
9.90990990990991,0.988628431752842,0.0004759409157802
9.92492492492492,0.988657937486167,0.000472976494654366
9.93993993993994,0.988687443219492,0.000470012073528532
9.95495495495495,0.988716948952817,0.000467047652402698
9.96996996996997,0.988746454686142,0.000464083231276864
9.98498498498498,0.988775960419467,0.00046111881015103
10,0.988805466152793,0.000458154389025196
10.015015015015,0.988811957414124,0.000457502216377513
10.03003003003,0.988832032162012,0.000455508630624655
10.045045045045,0.988860986125312,0.000452633266558033
10.0600600600601,0.988889940088611,0.000449757902491411
10.0750750750751,0.988918894051911,0.000446882538424789
10.0900900900901,0.988947848015211,0.000444007174358167
10.1051051051051,0.988976801978511,0.000441131810291545
10.1201201201201,0.989004983836122,0.000438333122600032
10.1351351351351,0.989004983836122,0.000438333122600032
10.1501501501502,0.989017488065991,0.000437106444721702
10.1651651651652,0.989045906770239,0.000434318540452769
10.1801801801802,0.989074325474487,0.000431530636183835
10.1951951951952,0.989102744178734,0.000428742731914902
10.2102102102102,0.989131162882982,0.000425954827645969
10.2252252252252,0.98915958158723,0.000423166923377036
10.2402402402402,0.989188000291478,0.000420379019108103
10.2552552552553,0.98919444186444,0.000419747094140478
10.2702702702703,0.98919444186444,0.000419747094140478
10.2852852852853,0.989213227225114,0.000417927722129317
10.3003003003003,0.989241126275618,0.00041522568448898
10.3153153153153,0.989269025326123,0.000412523646848642
10.3303303303303,0.989296924376628,0.000409821609208304
10.3453453453453,0.989324823427132,0.000407119571567966
10.3603603603604,0.989352722477637,0.000404417533927629
10.3753753753754,0.989380435534472,0.00040173350987156
10.3903903903904,0.989380435534472,0.00040173350987156
10.4054054054054,0.989380435534472,0.00040173350987156
10.4204204204204,0.989388654332207,0.000400948223998574
10.4354354354354,0.989416050324657,0.000398330604421954
10.4504504504505,0.989443446317106,0.000395712984845334
10.4654654654655,0.989470842309556,0.000393095365268715
10.4804804804805,0.989498238302006,0.000390477745692095
10.4954954954955,0.989525634294456,0.000387860126115475
10.5105105105105,0.989553030286905,0.000385242506538855
10.5255255255255,0.989563075484137,0.000384282712694095
10.5405405405405,0.989563075484137,0.000384282712694095
10.5555555555556,0.989563075484137,0.000384282712694095
10.5705705705706,0.989570609969288,0.000383573012846949
10.5855855855856,0.989597518844827,0.000381038370535712
10.6006006006006,0.989624427720366,0.000378503728224476
10.6156156156156,0.989651336595905,0.00037596908591324
10.6306306306306,0.989678245471444,0.000373434443602004
10.6456456456456,0.989705154346983,0.000370899801290767
10.6606606606607,0.989732063222522,0.000368365158979531
10.6756756756757,0.98974246798773,0.000367385097285853
10.6906906906907,0.98974246798773,0.000367385097285853
10.7057057057057,0.98974246798773,0.000367385097285853
10.7207207207207,0.98974246798773,0.000367385097285853
10.7357357357357,0.98975621561306,0.000366109566447934
10.7507507507508,0.989782653354077,0.000363656622528858
10.7657657657658,0.989809091095095,0.000361203678609782
10.7807807807808,0.989835528836113,0.000358750734690707
10.7957957957958,0.98986196657713,0.000356297790771631
10.8108108108108,0.989888404318148,0.000353844846852555
10.8258258258258,0.989914842059166,0.00035139190293348
10.8408408408408,0.989918719594515,0.000351032137825349
10.8558558558559,0.989918719594515,0.000351032137825349
10.8708708708709,0.989918719594515,0.000351032137825349
10.8858858858859,0.989918719594515,0.000351032137825349
10.9009009009009,0.989920451729506,0.000350873951187421
10.9159159159159,0.989946433754375,0.000348501151618508
10.9309309309309,0.989972415779244,0.000346128352049595
10.9459459459459,0.989998397804113,0.000343755552480681
10.960960960961,0.990024379828982,0.000341382752911768
10.975975975976,0.990050361853851,0.000339009953342855
10.990990990991,0.99007634387872,0.000336637153773942
11.006006006006,0.990091933093641,0.000335213474032594
11.021021021021,0.990091933093641,0.000335213474032594
11.036036036036,0.990091933093641,0.000335213474032594
11.0510510510511,0.990091933093641,0.000335213474032594
11.0660660660661,0.990091933093641,0.000335213474032594
11.0810810810811,0.990091933093641,0.000335213474032594
11.0960960960961,0.990111516245234,0.000333454719320314
11.1111111111111,0.990137059486441,0.000331160691434731
11.1261261261261,0.990162602727649,0.000328866663549149
11.1411411411411,0.990188145968856,0.000326572635663566
11.1561561561562,0.990213689210064,0.000324278607777983
11.1711711711712,0.990239232451271,0.000321984579892401
11.1861861861862,0.990262221368358,0.000319919954795376
11.2012012012012,0.990262221368358,0.000319919954795376
11.2162162162162,0.990262221368358,0.000319919954795376
11.2312312312312,0.990262221368358,0.000319919954795376
11.2462462462462,0.990262221368358,0.000319919954795376
11.2612612612613,0.990262221368358,0.000319919954795376
11.2762762762763,0.990262221368358,0.000319919954795376
11.2912912912913,0.990276121197426,0.000318693462895877
11.3063063063063,0.99030124137044,0.000316476911270275
11.3213213213213,0.990326361543453,0.000314260359644673
11.3363363363363,0.990351481716467,0.000312043808019071
11.3513513513514,0.990376601889481,0.00030982725639347
11.3663663663664,0.990401722062495,0.000307610704767868
11.3813813813814,0.990426842235508,0.000305394153142266
11.3963963963964,0.99042968918845,0.000305142943958031
11.4114114114114,0.99042968918845,0.000305142943958031
11.4264264264264,0.99042968918845,0.000305142943958031
11.4414414414414,0.99042968918845,0.000305142943958031
11.4564564564565,0.99042968918845,0.000305142943958031
11.4714714714715,0.99042968918845,0.000305142943958031
11.4864864864865,0.99042968918845,0.000305142943958031
11.5015015015015,0.990439739114948,0.000304272477793778
11.5165165165165,0.990464452048961,0.000302131987225941
11.5315315315315,0.990489164982973,0.000299991496658105
11.5465465465465,0.990513877916986,0.000297851006090268
11.5615615615616,0.990538590850998,0.000295710515522432
11.5765765765766,0.99056330378501,0.000293570024954595
11.5915915915916,0.990588016719023,0.000291429534386759
11.6066066066066,0.990594442081866,0.000290873006839121
11.6216216216216,0.990594442081866,0.000290873006839121
11.6366366366366,0.990594442081866,0.000290873006839121
11.6516516516517,0.990594442081866,0.000290873006839121
11.6666666666667,0.990594442081866,0.000290873006839121
11.6816816816817,0.990594442081866,0.000290873006839121
11.6966966966967,0.990594442081866,0.000290873006839121
11.7117117117117,0.990594442081866,0.000290873006839121
11.7267267267267,0.990602224766816,0.000290211887190315
11.7417417417417,0.990626545657282,0.000288145888287794
11.7567567567568,0.990650866547749,0.000286079889385273
11.7717717717718,0.990675187438216,0.000284013890482752
11.7867867867868,0.990699508328683,0.000281947891580231
11.8018018018018,0.99072382921915,0.00027988189267771
11.8168168168168,0.990748150109617,0.00027781589377519
11.8318318318318,0.990756581351645,0.000277099680822316
11.8468468468468,0.990756581351645,0.000277099680822316
11.8618618618619,0.990756581351645,0.000277099680822316
11.8768768768769,0.990756581351645,0.000277099680822316
11.8918918918919,0.990756581351645,0.000277099680822316
11.9069069069069,0.990756581351645,0.000277099680822316
11.9219219219219,0.990756581351645,0.000277099680822316
11.9369369369369,0.990756581351645,0.000277099680822316
11.951951951952,0.990756581351645,0.000277099680822316
11.966966966967,0.990761370149787,0.000276701081008676
11.981981981982,0.990785314140495,0.000274708081940479
11.996996996997,0.990809258131203,0.000272715082872282
12.012012012012,0.990833202121912,0.000270722083804084
12.027027027027,0.99085714611262,0.000268729084735887
12.042042042042,0.990881090103328,0.00026673608566769
12.0570570570571,0.990905034094036,0.000264743086599492
12.0720720720721,0.990916207956367,0.000263813020367667
12.0870870870871,0.990916207956367,0.000263813020367667
12.1021021021021,0.990916207956367,0.000263813020367667
12.1171171171171,0.990916207956367,0.000263813020367667
12.1321321321321,0.990916207956367,0.000263813020367667
12.1471471471471,0.990916207956367,0.000263813020367667
12.1621621621622,0.990916207956367,0.000263813020367667
12.1771771771772,0.990916207956367,0.000263813020367667
12.1921921921922,0.990916207956367,0.000263813020367667
12.2072072072072,0.990916207956367,0.000263813020367667
12.2222222222222,0.990916207956367,0.000263813020367667
12.2372372372372,0.990936331799408,0.000262173527614117
12.2522522522523,0.990959914427971,0.000260252247043551
12.2672672672673,0.990983497056534,0.000258330966472985
12.2822822822823,0.991007079685097,0.000256409685902419
12.2972972972973,0.99103066231366,0.000254488405331853
12.3123123123123,0.991054244942224,0.000252567124761287
12.3273273273273,0.991073425480122,0.00025100448323056
12.3423423423423,0.991073425480122,0.00025100448323056
12.3573573573574,0.991073425480122,0.00025100448323056
12.3723723723724,0.991073425480122,0.00025100448323056
12.3873873873874,0.991073425480122,0.00025100448323056
12.4024024024024,0.991073425480122,0.00025100448323056
12.4174174174174,0.991073425480122,0.00025100448323056
12.4324324324324,0.991073425480122,0.00025100448323056
12.4474474474474,0.991073425480122,0.00025100448323056
12.4624624624625,0.991073425480122,0.00025100448323056
12.4774774774775,0.991073425480122,0.00025100448323056
12.4924924924925,0.991073425480122,0.00025100448323056
12.5075075075075,0.991082874971523,0.000250251624057148
12.5225225225225,0.99110611142579,0.000248400331007775
12.5375375375375,0.991129347880057,0.000246549037958403
12.5525525525526,0.991152584334323,0.00024469774490903
12.5675675675676,0.99117582078859,0.000242846451859657
12.5825825825826,0.991199057242856,0.000240995158810284
12.5975975975976,0.991222293697123,0.000239143865760911
12.6126126126126,0.991228335175232,0.000238662529568075
12.6276276276276,0.991228335175232,0.000238662529568075
12.6426426426426,0.991228335175232,0.000238662529568075
12.6576576576577,0.991228335175232,0.000238662529568075
12.6726726726727,0.991228335175232,0.000238662529568075
12.6876876876877,0.991228335175232,0.000238662529568075
12.7027027027027,0.991228335175232,0.000238662529568075
12.7177177177177,0.991228335175232,0.000238662529568075
12.7327327327327,0.991228335175232,0.000238662529568075
12.7477477477477,0.991228335175232,0.000238662529568075
12.7627627627628,0.991228335175232,0.000238662529568075
12.7777777777778,0.991228335175232,0.000238662529568075
12.7927927927928,0.991228335175232,0.000238662529568075
12.8078078078078,0.991243604741541,0.000237474035600563
12.8228228228228,0.991266509091004,0.000235691294649295
12.8378378378378,0.991289413440467,0.000233908553698028
12.8528528528529,0.99131231778993,0.000232125812746761
12.8678678678679,0.991335222139393,0.000230343071795493
12.8828828828829,0.991358126488855,0.000228560330844226
12.8978978978979,0.991381030838318,0.000226777589892958
12.9129129129129,0.991381030838318,0.000226777589892958
12.9279279279279,0.991381030838318,0.000226777589892958
12.9429429429429,0.991381030838318,0.000226777589892958
12.957957957958,0.991381030838318,0.000226777589892958
12.972972972973,0.991381030838318,0.000226777589892958
12.987987987988,0.991381030838318,0.000226777589892958
13.003003003003,0.991381030838318,0.000226777589892958
13.018018018018,0.991381030838318,0.000226777589892958
13.033033033033,0.991381030838318,0.000226777589892958
13.048048048048,0.991381030838318,0.000226777589892958
13.0630630630631,0.991381030838318,0.000226777589892958
13.0780780780781,0.991381030838318,0.000226777589892958
13.0930930930931,0.991381030838318,0.000226777589892958
13.1081081081081,0.991381030838318,0.000226777589892958
13.1231231231231,0.991393227392339,0.000225851154291064
13.1381381381381,0.991415813603489,0.000224135532806074
13.1531531531532,0.991438399814638,0.000222419911321085
13.1681681681682,0.991460986025788,0.000220704289836095
13.1831831831832,0.991483572236938,0.000218988668351106
13.1981981981982,0.991506158448087,0.000217273046866117
13.2132132132132,0.991528744659237,0.000215557425381127
13.2282282282282,0.991531605579316,0.000215340113326362
13.2432432432432,0.991531605579316,0.000215340113326362
13.2582582582583,0.991531605579316,0.000215340113326362
13.2732732732733,0.991531605579316,0.000215340113326362
13.2882882882883,0.991531605579316,0.000215340113326362
13.3033033033033,0.991531605579316,0.000215340113326362
13.3183183183183,0.991531605579316,0.000215340113326362
13.3333333333333,0.991531605579316,0.000215340113326362
13.3483483483483,0.991531605579316,0.000215340113326362
13.3633633633634,0.991531605579316,0.000215340113326362
13.3783783783784,0.991531605579316,0.000215340113326362
13.3933933933934,0.991531605579316,0.000215340113326362
13.4084084084084,0.991531605579316,0.000215340113326362
13.4234234234234,0.991531605579316,0.000215340113326362
13.4384384384384,0.991531605579316,0.000215340113326362
13.4534534534535,0.991531605579316,0.000215340113326362
13.4684684684685,0.991551808183083,0.000213844165858422
13.4834834834835,0.991574090466649,0.000212194223798194
13.4984984984985,0.991596372750216,0.000210544281737967
13.5135135135135,0.991618655033782,0.000208894339677739
13.5285285285285,0.991640937317349,0.000207244397617511
13.5435435435435,0.991663219600916,0.000205594455557284
13.5585585585586,0.991680154136426,0.000204340499591511
13.5735735735736,0.991680154136426,0.000204340499591511
13.5885885885886,0.991680154136426,0.000204340499591511
13.6036036036036,0.991680154136426,0.000204340499591511
13.6186186186186,0.991680154136426,0.000204340499591511
13.6336336336336,0.991680154136426,0.000204340499591511
13.6486486486486,0.991680154136426,0.000204340499591511
13.6636636636637,0.991680154136426,0.000204340499591511
13.6786786786787,0.991680154136426,0.000204340499591511
13.6936936936937,0.991680154136426,0.000204340499591511
13.7087087087087,0.991680154136426,0.000204340499591511
13.7237237237237,0.991680154136426,0.000204340499591511
13.7387387387387,0.991680154136426,0.000204340499591511
13.7537537537538,0.991680154136426,0.000204340499591511
13.7687687687688,0.991680154136426,0.000204340499591511
13.7837837837838,0.991680154136426,0.000204340499591511
13.7987987987988,0.991680154136426,0.000204340499591511
13.8138138138138,0.991680154136426,0.000204340499591511
13.8288288288288,0.991695108494325,0.000203262216732613
13.8438438438438,0.991717100197117,0.000201676506645999
13.8588588588589,0.991739091899909,0.000200090796559385
13.8738738738739,0.991761083602701,0.000198505086472771
13.8888888888889,0.991783075305493,0.000196919376386157
13.9039039039039,0.991805067008285,0.000195333666299542
13.9189189189189,0.991826765488373,0.000193769099014083
13.9339339339339,0.991826765488373,0.000193769099014083
13.9489489489489,0.991826765488373,0.000193769099014083
13.963963963964,0.991826765488373,0.000193769099014083
13.978978978979,0.991826765488373,0.000193769099014083
13.993993993994,0.991826765488373,0.000193769099014083
14.009009009009,0.991826765488373,0.000193769099014083
14.024024024024,0.991826765488373,0.000193769099014083
14.039039039039,0.991826765488373,0.000193769099014083
14.0540540540541,0.991826765488373,0.000193769099014083
14.0690690690691,0.991826765488373,0.000193769099014083
14.0840840840841,0.991826765488373,0.000193769099014083
14.0990990990991,0.991826765488373,0.000193769099014083
14.1141141141141,0.991826765488373,0.000193769099014083
14.1291291291291,0.991826765488373,0.000193769099014083
14.1441441441441,0.991826765488373,0.000193769099014083
14.1591591591592,0.991826765488373,0.000193769099014083
14.1741741741742,0.991826765488373,0.000193769099014083
14.1891891891892,0.991826765488373,0.000193769099014083
14.2042042042042,0.991826765488373,0.000193769099014083
14.2192192192192,0.99184239891185,0.000192672666656558
14.2342342342342,0.991864112000012,0.000191149843937772
14.2492492492492,0.991885825088174,0.000189627021218987
14.2642642642643,0.991907538176336,0.000188104198500202
14.2792792792793,0.991929251264498,0.000186581375781416
14.2942942942943,0.99195096435266,0.000185058553062631
14.3093093093093,0.991971519409453,0.000183616947555514
14.3243243243243,0.991971519409453,0.000183616947555514
14.3393393393393,0.991971519409453,0.000183616947555514
14.3543543543544,0.991971519409453,0.000183616947555514
14.3693693693694,0.991971519409453,0.000183616947555514
14.3843843843844,0.991971519409453,0.000183616947555514
14.3993993993994,0.991971519409453,0.000183616947555514
14.4144144144144,0.991971519409453,0.000183616947555514
14.4294294294294,0.991971519409453,0.000183616947555514
14.4444444444444,0.991971519409453,0.000183616947555514
14.4594594594595,0.991971519409453,0.000183616947555514
14.4744744744745,0.991971519409453,0.000183616947555514
14.4894894894895,0.991971519409453,0.000183616947555514
14.5045045045045,0.991971519409453,0.000183616947555514
14.5195195195195,0.991971519409453,0.000183616947555514
14.5345345345345,0.991971519409453,0.000183616947555514
14.5495495495495,0.991971519409453,0.000183616947555514
14.5645645645646,0.991971519409453,0.000183616947555514
14.5795795795796,0.991971519409453,0.000183616947555514
14.5945945945946,0.991971519409453,0.000183616947555514
14.6096096096096,0.991971519409453,0.000183616947555514
14.6246246246246,0.991971519409453,0.000183616947555514
14.6396396396396,0.991991251232198,0.000182272437846387
14.6546546546547,0.992012698865616,0.00018081101424951
14.6696696696697,0.992034146499034,0.000179349590652633
14.6846846846847,0.992055594132452,0.000177888167055755
14.6996996996997,0.99207704176587,0.000176426743458878
14.7147147147147,0.992098489399288,0.000174965319862001
14.7297297297297,0.992114503632241,0.000173874123576333
14.7447447447447,0.992114503632241,0.000173874123576333
14.7597597597598,0.992114503632241,0.000173874123576333
14.7747747747748,0.992114503632241,0.000173874123576333
14.7897897897898,0.992114503632241,0.000173874123576333
14.8048048048048,0.992114503632241,0.000173874123576333
14.8198198198198,0.992114503632241,0.000173874123576333
14.8348348348348,0.992114503632241,0.000173874123576333
14.8498498498498,0.992114503632241,0.000173874123576333
14.8648648648649,0.992114503632241,0.000173874123576333
14.8798798798799,0.992114503632241,0.000173874123576333
14.8948948948949,0.992114503632241,0.000173874123576333
14.9099099099099,0.992114503632241,0.000173874123576333
14.9249249249249,0.992114503632241,0.000173874123576333
14.9399399399399,0.992114503632241,0.000173874123576333
14.954954954955,0.992114503632241,0.000173874123576333
14.96996996997,0.992114503632241,0.000173874123576333
14.984984984985,0.992114503632241,0.000173874123576333
15,0.992114503632241,0.000173874123576333
