"eta","alpha","beta"
0.690690690690691,0.208718783298984,0.426478307740075
0.705705705705706,0.213667578589663,0.419375953078086
0.720720720720721,0.218619738399652,0.412419610579156
0.735735735735736,0.223588420895972,0.405586801314621
0.750750750750751,0.22856565675256,0.398881725839531
0.765765765765766,0.23354951345982,0.392301662134794
0.780780780780781,0.238540789712215,0.385840045846206
0.795795795795796,0.243548906667665,0.379480186608273
0.810810810810811,0.248570350552991,0.373222157566113
0.825825825825826,0.253613256610726,0.367053031466984
0.840840840840841,0.258702856472776,0.360940383961929
0.855855855855856,0.263800114471088,0.354926365070048
0.870870870870871,0.268902023018608,0.34901008261907
0.885885885885886,0.274000445396968,0.343197313903543
0.900900900900901,0.279114851835157,0.337467084693433
0.915915915915916,0.284204831464335,0.331858835566347
0.930930930930931,0.289255172913389,0.326382250986062
0.945945945945946,0.294305264515713,0.320993203706734
0.960960960960961,0.299332882174453,0.315712379743126
0.975975975975976,0.304264393343298,0.310610839003618
0.990990990990991,0.309176952620207,0.305610167269412
1.00600600600601,0.313975394964179,0.300794334319031
1.02102102102102,0.31879604960955,0.296030392314673
1.03603603603604,0.323436434176148,0.291511159710768
1.05105105105105,0.328055499598684,0.287077548734141
1.06606606606607,0.33260557683441,0.282771234070975
1.08108108108108,0.336986590560943,0.278683010602348
1.0960960960961,0.341403925877985,0.274617656588764
1.11111111111111,0.345658632323642,0.270758104838388
1.12612612612613,0.349874332561905,0.266981901892624
1.14114114114114,0.353938441448074,0.263390999296224
1.15615615615616,0.357994305729112,0.259854664313523
1.17117117117117,0.362018711490333,0.256390872825174
1.18618618618619,0.365902971981729,0.253092453684585
1.2012012012012,0.369749869595342,0.249865519005401
1.21621621621622,0.37355882316162,0.246709292914901
1.23123123123123,0.377277971774834,0.243666439581949
1.24624624624625,0.380931922072322,0.240713792265488
1.26126126126126,0.38455516998633,0.237820437946938
1.27627627627628,0.388147257881916,0.234985777391967
1.29129129129129,0.391710879007219,0.232206415342446
1.30630630630631,0.395248834967032,0.229479122216395
1.32132132132132,0.398757298019136,0.226805773499698
1.33633633633634,0.402206031292523,0.22420882222288
1.35135135135135,0.405640579163731,0.221651356389494
1.36636636636637,0.409060561707442,0.219132905040616
1.38138138138138,0.41246892562908,0.216650471543072
1.3963963963964,0.415865294701533,0.21420359898859
1.41141141141141,0.419256072882279,0.211786970888248
1.42642642642643,0.422640908061817,0.209400179483988
1.44144144144144,0.42602634170105,0.207038138169119
1.45645645645646,0.429412043935344,0.20470049248025
1.47147147147147,0.432801143417887,0.202384581210527
1.48648648648649,0.436200269057923,0.200085502493689
1.5015015015015,0.439609177309902,0.197803087368606
1.51651651651652,0.443031050213633,0.195534806431497
1.53153153153153,0.44646919803576,0.193278376333941
1.54654654654655,0.449926825425013,0.191031354365646
1.56156156156156,0.453407205097243,0.188791442567709
1.57657657657658,0.456906608047833,0.18656085670626
1.59159159159159,0.460431823914832,0.184335149991438
1.60660660660661,0.46398612121224,0.182112122359127
1.62162162162162,0.467569308537781,0.179891943623883
1.63663663663664,0.471202447554847,0.177661903527588
1.65165165165165,0.474881771193523,0.175424423150221
1.66666666666667,0.478599836107383,0.173183843566862
1.68168168168168,0.48235636046329,0.170940447677076
1.6966966966967,0.486150984614757,0.168694417717698
1.71171171171171,0.489983349409482,0.166446045891554
1.72672672672673,0.493849437461477,0.164197564106923
1.74174174174174,0.497748779488291,0.161949160959496
1.75675675675676,0.501684465179161,0.159699040176498
1.77177177177177,0.505652373440377,0.15744943722292
1.78678678678679,0.509713040340987,0.155167431053844
1.8018018018018,0.51380477465517,0.152887060901793
1.81681681681682,0.517916144210579,0.150614547429241
1.83183183183183,0.522046445063191,0.148350026767096
1.84684684684685,0.526148281158453,0.146119773223121
1.86186186186186,0.530238824040865,0.143913444794766
1.87687687687688,0.534360349265583,0.14170811647411
1.89189189189189,0.538515577685669,0.139502660347489
1.90690690690691,0.5426607406929,0.137319631929111
1.92192192192192,0.546787939775219,0.135162773127487
1.93693693693694,0.55089287340348,0.133033957961743
1.95195195195195,0.554899489548173,0.130972907396252
1.96696696696697,0.558875451063543,0.128942879912016
1.98198198198198,0.56281657508246,0.126945642816627
1.996996996997,0.566715179401345,0.124984662565801
2.01201201201201,0.570567219166397,0.12306148547778
2.02702702702703,0.574372274252461,0.1211757905714
2.04204204204204,0.578126404935283,0.119329045920847
2.05705705705706,0.581808032918233,0.117531424879155
2.07207207207207,0.585402832724386,0.11578929973535
2.08708708708709,0.588939135098958,0.114087832816541
2.1021021021021,0.592416811938402,0.11242655564517
2.11711711711712,0.595828872087627,0.110808186241995
2.13213213213213,0.599175333360508,0.109232145929061
2.14714714714715,0.602456329917032,0.107697732126675
2.16216216216216,0.605665141850566,0.106207424603029
2.17717717717718,0.608802062257657,0.104760403760532
2.19219219219219,0.611863972518927,0.103357449022819
2.20720720720721,0.614902070145752,0.101975112627367
2.22222222222222,0.617922856809703,0.100610447299562
2.23723723723724,0.620820912818848,0.0993104582775032
2.25225225225225,0.623638396761642,0.0980547765545162
2.26726726726727,0.626379378633832,0.0968408126487834
2.28228228228228,0.629104318861907,0.0956419347084874
2.2972972972973,0.63183953619601,0.0944469081959845
2.31231231231231,0.634505631253485,0.0932893282790771
2.32732732732733,0.637099954039279,0.0921696655119746
2.34234234234234,0.639591168161516,0.0911023943769236
2.35735735735736,0.642103245642546,0.0900333706699538
2.37237237237237,0.644538391109288,0.0890029531169684
2.38738738738739,0.646907317651667,0.0880059177212329
2.4024024024024,0.649361149119753,0.0869812801009449
2.41741741741742,0.651643311776211,0.0860343649407167
2.43243243243243,0.65385116509968,0.0851226728559602
2.44744744744745,0.656206322481455,0.08415696590692
2.46246246246246,0.6584077060081,0.0832601866818609
2.47747747747748,0.66046128319119,0.0824278044004888
2.49249249249249,0.66271252022879,0.0815217432618134
2.50750750750751,0.664841811032451,0.0806694686306971
2.52252252252252,0.666817183919556,0.0798837098757193
2.53753753753754,0.668941775724124,0.0790438451721396
2.55255255255255,0.670946636660441,0.0782551614836906
2.56756756756757,0.672902484087497,0.0774914483273087
2.58258258258258,0.674900477968304,0.0767151025442579
2.5975975975976,0.676786126970783,0.0759862072916917
2.61261261261261,0.67871732399013,0.075245421546257
2.62762762762763,0.680591939560106,0.0745287888371119
2.64264264264264,0.682458807139018,0.0738207265657929
2.65765765765766,0.684271411170167,0.0731364749937223
2.67267267267267,0.686128947694719,0.0724386739465671
2.68768768768769,0.687883415225842,0.0717846877269494
2.7027027027027,0.689632354018281,0.0711345191494595
2.71771771771772,0.691428791079742,0.0704723569273659
2.73273273273273,0.693081553486354,0.0698650512153029
2.74774774774775,0.694911408809373,0.0691973292484505
2.76276276276276,0.696514347666661,0.0686154522661043
2.77777777777778,0.698325918573135,0.0679608671766532
2.79279279279279,0.699888858423876,0.0674002660655724
2.80780780780781,0.701591029660988,0.0667917238733282
2.82282282282282,0.703208824376344,0.0662174763978316
2.83783783783784,0.704811728512508,0.0656505071168772
2.85285285285285,0.706477865735579,0.0650651844453031
2.86786786786787,0.707991487609832,0.0645354807264458
2.88288288288288,0.709699544266261,0.0639415456363623
2.8978978978979,0.71113372360072,0.0634449584242303
2.91291291291291,0.71288030135186,0.0628437715189569
2.92792792792793,0.714253501134215,0.0623733627426226
2.94294294294294,0.715999853439827,0.0617783179133338
2.95795795795796,0.717368423603435,0.0613145045317877
2.97297297297297,0.719055878001709,0.0607453146840582
2.98798798798799,0.720458130458727,0.0602749014721705
3.003003003003,0.722090136603373,0.0597299192582149
3.01801801801802,0.723522787079854,0.059254111297554
3.03303303303303,0.725108586250203,0.0587297798290126
3.04804804804805,0.726571248899123,0.0582488028040143
3.06306306306306,0.728111211376719,0.0577446073939677
3.07807807807808,0.729609185872447,0.0572568513907476
3.09309309309309,0.731100776282521,0.0567732422342867
3.10810810810811,0.732633589646731,0.0562789694875321
3.12312312312312,0.734080063960348,0.0558144890858982
3.13813813813814,0.73565568440785,0.0553112903421657
3.15315315315315,0.737057379121172,0.0548654594605597
3.16816816816817,0.738680816880403,0.054351901891978
3.18318318318318,0.740032361056753,0.0539260779429059
3.1981981981982,0.741708512314761,0.0534007901124179
3.21321321321321,0.743071309316726,0.0529757499645056
3.22822822822823,0.744738196304024,0.0524579829482971
3.24324324324324,0.746134055295696,0.0520269896866688
3.25825825825826,0.747735661241304,0.0515339500854068
3.27327327327327,0.749216966140058,0.0510808260577837
3.28828828828829,0.750748204859448,0.0506136104899586
3.3033033033033,0.752324651069357,0.0501357479560549
3.31831831831832,0.753821043164786,0.0496834171440504
3.33333333333333,0.755461443167292,0.0491903942096489
3.34834834834835,0.756998298009643,0.0487304890314247
3.36336336336336,0.758628888467776,0.0482442051840703
3.37837837837838,0.760207685778877,0.0477764044273005
3.39339339339339,0.761842688259298,0.0472930941407557
3.40840840840841,0.763453138889139,0.0468199175846897
3.42342342342342,0.765132903781588,0.0463282447378647
3.43843843843844,0.766777589795379,0.0458486581664187
3.45345345345345,0.768461399729453,0.045360335273519
3.46846846846847,0.770250117237024,0.0448434332985368
3.48348348348348,0.771911669939535,0.0443656170767475
3.4984984984985,0.773668285808506,0.0438624263346642
3.51351351351351,0.775554374038134,0.0433244846364496
3.52852852852853,0.777310215304227,0.0428262294885525
3.54354354354354,0.779144001828451,0.0423075638970873
3.55855855855856,0.781068409254746,0.0417654697626006
3.57357357357357,0.782963572503602,0.0412345008967748
3.58858858858859,0.784929913001286,0.0406855879578204
3.6036036036036,0.786965460389538,0.0401195717416246
3.61861861861862,0.788999318157401,0.039556569106707
3.63363363363363,0.791053739943931,0.0389902789006874
3.64864864864865,0.793185457687103,0.0384049677603439
3.66366366366366,0.795387112171777,0.037802891055725
3.67867867867868,0.797651547249223,0.0371861774521595
3.69369369369369,0.799931986331224,0.0365678113808189
3.70870870870871,0.802259307219569,0.0359392749185533
3.72372372372372,0.804643689054278,0.0352978643250137
3.73873873873874,0.80707348210127,0.0346468063311
3.75375375375375,0.809541941098165,0.0339879735749275
3.76876876876877,0.812040233417532,0.033323763879428
3.78378378378378,0.814607766185495,0.0326439438878629
3.7987987987988,0.817184919401963,0.0319642183210551
3.81381381381381,0.819761753016771,0.031287171307421
3.82882882882883,0.822328481308653,0.0306153449783653
3.84384384384384,0.824860448608783,0.0299551462058637
3.85885885885886,0.82732915246544,0.0293139568251408
3.87387387387387,0.829774108168958,0.0286813689871953
3.88888888888889,0.832168950191547,0.0280640757991373
3.9039039039039,0.834498438674457,0.0274658639290763
3.91891891891892,0.836755781662423,0.0268883496375785
3.93393393393393,0.838907673410336,0.0263399422777974
3.94894894894895,0.840957313721188,0.025819571460172
3.96396396396396,0.842937006284127,0.0253188539110477
3.97897897897898,0.84485393538855,0.0248358893839601
3.99399399399399,0.846689198381705,0.0243752413314441
4.00900900900901,0.848439328115929,0.0239375967243654
4.02402402402402,0.850100994487022,0.0235235900774775
4.03903903903904,0.851673045898563,0.0231332778973332
4.05405405405405,0.853236842303932,0.0227466188739256
4.06906906906907,0.854730082048669,0.0223787681958785
4.08408408408408,0.856142395011474,0.0220320338139444
4.0990990990991,0.85750132272783,0.0216996648301774
4.11411411411411,0.858815535250265,0.0213796235354533
4.12912912912913,0.860044847948144,0.0210811673767082
4.14414414414414,0.861272491369917,0.0207841849130338
4.15915915915916,0.862500078907294,0.0204883301578108
4.17417417417417,0.863551865042615,0.0202357261280759
4.18918918918919,0.864692566686343,0.0199629523277683
4.2042042042042,0.865767711930614,0.0197065117501291
4.21921921921922,0.866795139045632,0.0194625552878124
4.23423423423423,0.867789672135723,0.0192271911570931
4.24924924924925,0.868805213553522,0.0189875065328405
4.26426426426426,0.869723180227545,0.0187719873973686
4.27927927927928,0.870641892641654,0.0185566884269504
4.29429429429429,0.871565699047639,0.0183412156019087
4.30930930930931,0.872404675223576,0.0181460394680468
4.32432432432432,0.873316368367721,0.017934782520113
4.33933933933934,0.874095541535831,0.0177548680699028
4.35435435435435,0.874977670822502,0.0175517930747207
4.36936936936937,0.875714741578947,0.0173828773549031
4.38438438438438,0.876543739693553,0.0171932826946826
4.3993993993994,0.877267369926651,0.0170286481086323
4.41441441441441,0.87803822176691,0.0168534527373119
4.42942942942943,0.878755159976402,0.0166915320307007
4.44444444444444,0.879472098185895,0.0165296113240895
4.45945945945946,0.880179780009524,0.0163708928352995
4.47447447447447,0.880890152522326,0.0162116575063364
4.48948948948949,0.881539693744086,0.0160668097565175
4.5045045045045,0.88224362243048,0.0159102313755504
4.51951951951952,0.882836506755303,0.0157786494008557
4.53453453453453,0.883534108706028,0.0156247009383669
4.54954954954955,0.884172271013338,0.0154839739175218
4.56456456456456,0.884761631674145,0.0153547769439775
4.57957957957958,0.885453017094683,0.0152034308906406
4.59459459459459,0.885941333933439,0.0150968983351273
4.60960960960961,0.88661453428345,0.0149507268542471
4.62462462462462,0.88720302070164,0.0148231430822583
4.63963963963964,0.88771620046409,0.0147123640894162
4.65465465465465,0.88839546649741,0.0145661403761285
4.66966966966967,0.888872205768876,0.0144638842391457
4.68468468468468,0.889432824300494,0.0143440285799114
4.6996996996997,0.890042780408064,0.0142139725563743
4.71471471471471,0.890489720246037,0.0141190078570833
4.72972972972973,0.891082245171352,0.0139935215126292
4.74474474474474,0.891616600203757,0.0138807315371423
4.75975975975976,0.89205968260082,0.0137874201918102
4.77477477477477,0.892666056891881,0.0136601855784524
4.78978978978979,0.893143901339882,0.0135603495323642
4.8048048048048,0.893583179306441,0.0134686716672017
4.81981981981982,0.89418724791546,0.013343075419143
4.83483483483483,0.894624242765498,0.0132527047202688
4.84984984984985,0.895059767059098,0.0131626423208406
4.86486486486486,0.895628286371101,0.0130455294904767
4.87987987987988,0.896060102704489,0.012957064229589
4.89489489489489,0.896491919037876,0.0128685989687014
4.90990990990991,0.89702429069363,0.0127599034851116
4.92492492492492,0.897452440945518,0.0126730165492639
4.93993993993994,0.897880591197405,0.0125861296134163
4.95495495495495,0.898377664951263,0.0124854846521143
4.96996996996997,0.898802188995788,0.0124001579173325
4.98498498498498,0.899226713040312,0.0123148311825507
5,0.89966800283764,0.0122261837132734
5.01501501501502,0.900110251452122,0.0121380938108225
5.03003003003003,0.900531183695483,0.0120543090209856
5.04504504504505,0.900952115938844,0.0119705242311487
5.06006006006006,0.901380275723828,0.0118858934423555
5.07507507507508,0.901797645885298,0.0118036314400595
5.09009009009009,0.902215016046769,0.0117213694377635
5.10510510510511,0.902613069136178,0.0116431960777333
5.12012012012012,0.903026906114412,0.0115624376873627
5.13513513513514,0.903440743092645,0.0114816792969922
5.15015015015015,0.903839341532441,0.0114039094468357
5.16516516516517,0.90421698463218,0.0113309194705689
5.18018018018018,0.904627314279144,0.0112516467501121
5.1951951951952,0.905037643926107,0.0111723740296553
5.21021021021021,0.905368703254988,0.0111087144433303
5.22522522522523,0.905775548609469,0.0110309096436219
5.24024024024024,0.90618239396395,0.0109531048439135
5.25525525525526,0.906553828892271,0.010882106350411
5.27027027027027,0.90689026800743,0.0108183563864315
5.28528528528529,0.907293649463005,0.0107420002647226
5.3003003003003,0.907697030918579,0.0106656441430137
5.31531531531532,0.907976178987767,0.0106129244457309
5.33033033033033,0.90837345835268,0.010538492360765
5.34534534534535,0.908773392478995,0.0104635654972615
5.36036036036036,0.90917332660531,0.0103886386337581
5.37537537537538,0.909421123977449,0.0103425496311835
5.39039039039039,0.909817624057135,0.0102690333533306
5.40540540540541,0.91021412413682,0.0101955170754776
5.42042042042042,0.910546909942883,0.0101338754825255
5.43543543543544,0.910831708504735,0.0100815142012157
5.45045045045045,0.911224785629877,0.0100093897604571
5.46546546546547,0.911617862755019,0.0099372653196984
5.48048048048048,0.911896451954882,0.00988625745371163
5.4954954954955,0.912204644531196,0.00983022081025297
5.51051051051051,0.912594308726186,0.0097594696186911
5.52552552552553,0.912983972921175,0.00968871842712924
5.54054054054054,0.913221003478757,0.00964582614707968
5.55555555555556,0.913543168772443,0.00958788340635805
5.57057057057057,0.91392942669074,0.00951848661444609
5.58558558558559,0.914315684609037,0.00944908982253412
5.6006006006006,0.914524774086721,0.00941169133364023
5.61561561561562,0.914846644626299,0.00935441454970876
5.63063063063063,0.915229499949758,0.00928635441031353
5.64564564564565,0.915612355273217,0.00921829427091831
5.66066066066066,0.915802932722845,0.00918459628509409
5.67567567567568,0.916113132277739,0.00912997136204937
5.69069069069069,0.916492586735683,0.00906323084377172
5.70570570570571,0.916869500160964,0.00899693963197172
5.72072072072072,0.91705837716928,0.00896389709951829
5.73573573573574,0.917350825671162,0.00891292793783484
5.75075075075075,0.91772688007749,0.00884748788267656
5.76576576576577,0.918102934483818,0.00878204782751827
5.78078078078078,0.918296407782108,0.00874854888706496
5.7957957957958,0.918560248521976,0.00870302331066018
5.81081081081081,0.918932901747058,0.00863886436771355
5.82582582582583,0.91930555497214,0.00857470542476693
5.84084084084084,0.91951224423765,0.00853927228528528
5.85585585585586,0.919738149825433,0.00850066136202038
5.87087087087087,0.920107397292109,0.00843776583712798
5.88588588588589,0.920476644758785,0.00837487031223559
5.9009009009009,0.920707403607916,0.00833568998112372
5.91591591591592,0.920891175247523,0.00830455587647309
5.93093093093093,0.921253371499081,0.00824351616126016
5.94594594594595,0.921619209069251,0.00818186612746432
5.96096096096096,0.921883359665506,0.00813744363157517
5.97597597597598,0.922065425596069,0.00810692770242996
5.99099099099099,0.922372539145722,0.008055676403947
6.00600600600601,0.922734962219202,0.0079952536921031
6.02102102102102,0.923040337967772,0.00794439263805803
6.03603603603604,0.923220695110689,0.00791448585535933
6.05105105105105,0.923464172982818,0.00787422427682576
6.06606606606607,0.923823173698974,0.00781501146817932
6.08108108108108,0.924177364891319,0.00775659617373817
6.0960960960961,0.924356008464558,0.00772729014779042
6.11111111111111,0.924534652037798,0.00769798412184267
6.12612612612613,0.924883145246557,0.00764111279654211
6.14114114114114,0.925238715523462,0.00758309291710185
6.15615615615616,0.92547161721341,0.00754519650881238
6.17117117117117,0.925648543917076,0.00751648265531987
6.18618618618619,0.925917745820622,0.00747295337859896
6.2012012012012,0.926269878600008,0.0074161089746728
6.21621621621622,0.926570112879652,0.00736768730110443
6.23123123123123,0.926745318955372,0.00733955675067077
6.24624624624625,0.926927464252255,0.00731032398750386
6.26126126126126,0.927276150857047,0.0072546381187388
6.27627627627628,0.92762483746184,0.00719895224997375
6.29129129129129,0.927822846841512,0.00716745865458164
6.30630630630631,0.927996327370584,0.00713990333625024
6.32132132132132,0.928255682410082,0.0070988540144079
6.33633633633634,0.928600911960004,0.00704431068905462
6.35135135135135,0.92888137544574,0.00700005468254506
6.36636636636637,0.929053124466591,0.00697306667552317
6.38138138138138,0.929224873487441,0.00694607866850129
6.3963963963964,0.929550766324168,0.00689512847050223
6.41141141141141,0.929892526906647,0.00684171157637317
6.42642642642643,0.930091163305084,0.00681078468809568
6.44144144144144,0.930261174866712,0.00678435580098851
6.45645645645646,0.930477179999377,0.00675085355854954
6.47147147147147,0.930815460723333,0.00669854654217973
6.48648648648649,0.931112938672498,0.00665258245871564
6.5015015015015,0.931281207834825,0.00662670432945301
6.51651651651652,0.931449476997153,0.00660082620019037
6.53153153153153,0.93171654898167,0.00655991580004455
6.54654654654655,0.93205133975443,0.00650870238277654
6.56156156156156,0.932284047235378,0.00647318836392787
6.57657657657658,0.93245056884581,0.0064478530759225
6.59159159159159,0.932617090456243,0.00642251778791713
6.60660660660661,0.932925311220546,0.00637585428089874
6.62162162162162,0.933256599288967,0.00632571873822706
6.63663663663664,0.933433577331721,0.00629906056244036
6.65165165165165,0.933598343789711,0.00627426030777406
6.66666666666667,0.933773977344121,0.00624784189533963
6.68168168168168,0.934101750248423,0.00619876927415145
6.6966966966967,0.934397668304181,0.00615449136886542
6.71171171171171,0.934560674750494,0.00613021900234355
6.72672672672673,0.934723681196807,0.00610594663582168
6.74174174174174,0.93492323565797,0.00607629033479591
6.75675675675676,0.935247483346265,0.00602826531605097
6.77177177177177,0.935506528456034,0.00598994924391479
6.78678678678679,0.935667769698016,0.00596619659169172
6.8018018018018,0.935829010939998,0.00594244393946866
6.81681681681682,0.936040220007688,0.00591140959236467
6.83183183183183,0.936360933033846,0.00586441748839399
6.84684684684685,0.936591350964494,0.00583072686966822
6.86186186186186,0.93675082274867,0.0058074874179206
6.87687687687688,0.936910294532846,0.00578424796617298
6.89189189189189,0.937123383524994,0.00575327920028175
6.90690690690691,0.937440552979679,0.00570730647164118
6.92192192192192,0.937654597347263,0.00567636192179739
6.93693693693694,0.937812295017771,0.00565362864490444
6.95195195195195,0.937969992688279,0.00563089536801148
6.96696696696697,0.938174466069602,0.00560149179952154
6.98198198198198,0.938488082776158,0.00555652421730532
6.996996996997,0.938695516384572,0.00552686370819701
7.01201201201201,0.93885143542062,0.00550462940287374
7.02702702702703,0.939007354456668,0.00548239509755047
7.04204204204204,0.939195128390523,0.0054556672486353
7.05705705705706,0.93950518402886,0.00541168999044798
7.07207207207207,0.939716490944367,0.0053817944589654
7.08708708708709,0.939870627546656,0.00536005150610135
7.1021021021021,0.940024764148945,0.0053383085532373
7.11711711711712,0.940187026167419,0.0053154317714509
7.13213213213213,0.940493514323177,0.0052724295262929
7.14714714714715,0.940716768713698,0.00524116847568147
7.16216216216216,0.940869120267166,0.00521990918338752
7.17717717717718,0.941021471820635,0.00519864989109356
7.19219219219219,0.941173823374103,0.0051773905987996
7.20720720720721,0.941449637550255,0.00513909017616519
7.22222222222222,0.941693644010387,0.00510526927728939
7.23723723723724,0.941844208184391,0.00508448741102055
7.25225225225225,0.941994772358395,0.00506370554475171
7.26726726726727,0.942145336532399,0.00504292367848287
7.28228228228228,0.942370288107823,0.00501198634981708
7.2972972972973,0.942646540577987,0.00497408011158224
7.31231231231231,0.942795315380827,0.00495376918678835
7.32732732732733,0.942944090183668,0.00493345826199446
7.34234234234234,0.943092864986509,0.00491314733720057
7.35735735735736,0.943255358241466,0.00489098406155841
7.37237237237237,0.943551116459842,0.00485082652053307
7.38738738738739,0.943722895675851,0.0048275947501693
7.4024024024024,0.943869879091386,0.00480774813393785
7.41741741741742,0.944016862506921,0.0047879015177064
7.43243243243243,0.944163845922457,0.00476805490147495
7.44744744744745,0.944396975878572,0.00473670464678633
7.46246246246246,0.944626437168875,0.00470593776544387
7.47747747747748,0.944771627967605,0.00468654961074077
7.49249249249249,0.944916818766334,0.00466716145603768
7.50750750750751,0.945062009565064,0.00464777330133458
7.52252252252252,0.945209112356922,0.00462813265138965
7.53753753753754,0.945497702640248,0.00458980735354852
7.55255255255255,0.945651749450086,0.00456944841239893
7.56756756756757,0.945795148934683,0.0045505112692609
7.58258258258258,0.94593854841928,0.00453157412612287
7.5975975975976,0.946081947903877,0.00451263698298484
7.61261261261261,0.946272550465172,0.00448753570605776
7.62762762762763,0.946507847358535,0.00445667103784043
7.64264264264264,0.946649456588628,0.00443817863647328
7.65765765765766,0.946791065818721,0.00441968623510612
7.67267267267267,0.946932675048814,0.00440119383373897
7.68768768768769,0.947074284278907,0.00438270143237182
7.7027027027027,0.947289532807598,0.0043547008949136
7.71771771771772,0.947476557337328,0.00433048333816682
7.73273273273273,0.94761637879036,0.00431242991520909
7.74774774774775,0.947756200243393,0.00429437649225136
7.76276276276276,0.947896021696426,0.00427632306929364
7.77777777777778,0.948035843149458,0.00425826964633591
7.79279279279279,0.948260327328165,0.00422940864727233
7.80780780780781,0.948417939384318,0.00420926012005957
7.82282282282282,0.948555976437047,0.00419163907206089
7.83783783783784,0.948694013489775,0.00417401802406221
7.85285285285285,0.948832050542504,0.00415639697606354
7.86786786786787,0.948970087595233,0.00413877592806486
7.88288288288288,0.949190786384332,0.00411072289379966
7.8978978978979,0.949334403969878,0.00409258752281508
7.91291291291291,0.949470659579279,0.00407539194105708
7.92792792792793,0.94960691518868,0.00405819635929909
7.94294294294294,0.949743170798081,0.0040410007775411
7.95795795795796,0.949879426407482,0.0040238051957831
7.97297297297297,0.950080231526875,0.00399855685044994
7.98798798798799,0.950222885009256,0.00398074852476284
8.003003003003,0.950357363155072,0.00396397193398123
8.01801801801802,0.950491841300889,0.00394719534319962
8.03303303303303,0.950626319446705,0.00393041875241801
8.04804804804805,0.950760797592522,0.00391364216163639
8.06306306306306,0.950924471143377,0.00389326556397841
8.07807807807808,0.951082280117136,0.00387377026607932
8.09309309309309,0.951214986503676,0.00385740659845947
8.10810810810811,0.951347692890216,0.00384104293083961
8.12312312312312,0.951480399276755,0.00382467926321976
8.13813813813814,0.951613105663295,0.00380831559559991
8.15315315315315,0.951745812049835,0.00379195192798005
8.16816816816817,0.951911586759111,0.00377166455789782
8.18318318318318,0.952042528386105,0.0037557076744404
8.1981981981982,0.952173470013099,0.00373975079098298
8.21321321321321,0.952304411640093,0.00372379390752556
8.22822822822823,0.952435353267087,0.00370783702406814
8.24324324324324,0.95256629489408,0.00369188014061072
8.25825825825826,0.952714203408834,0.00367390769939364
8.27327327327327,0.952843387907829,0.00365835091129812
8.28828828828829,0.952972572406825,0.0036427941232026
8.3033033033033,0.95310175690582,0.00362723733510708
8.31831831831832,0.953230941404815,0.00361168054701156
8.33333333333333,0.95336012590381,0.00359612375891604
8.34834834834835,0.953489310402806,0.00358056697082052
8.36336336336336,0.953615722854019,0.00356545389732874
8.37837837837838,0.953743158040023,0.00355029092717068
8.39339339339339,0.953870593226026,0.00353512795701261
8.40840840840841,0.95399802841203,0.00351996498685455
8.42342342342342,0.954125463598033,0.00350480201669648
8.43843843843844,0.954252898784036,0.00348963904653842
8.45345345345345,0.95438033397004,0.00347447607638035
