"eta","alpha","beta"
0.915915915915916,0.289003045250385,0.354237661381763
0.930930930930931,0.294057276881405,0.348756034644896
0.945945945945946,0.299104728497061,0.343371297726862
0.960960960960961,0.304122787255054,0.338102292886249
0.975975975975976,0.309107933466802,0.332948704894112
0.990990990990991,0.314057140539155,0.327910427695128
1.00600600600601,0.318956516066882,0.32299770910503
1.02102102102102,0.323871629748966,0.318144211098906
1.03603603603604,0.328755811941203,0.313391268240521
1.05105105105105,0.333606476456423,0.308737939015011
1.06606606606607,0.338443630163512,0.30416299348178
1.08108108108108,0.34331586846406,0.299620848518551
1.0960960960961,0.348124191297984,0.295200823253558
1.11111111111111,0.35289661818792,0.29087245706769
1.12612612612613,0.3577218645035,0.286556067670569
1.14114114114114,0.36254213317075,0.282300551203446
1.15615615615616,0.367299982763463,0.278155318305338
1.17117117117117,0.372093261856697,0.274034413735889
1.18618618618619,0.37690065978616,0.269953358351475
1.2012012012012,0.381689938512148,0.265938153652271
1.21621621621622,0.386480692403082,0.261973544459751
1.23123123123123,0.391311490663017,0.258024271928496
1.24624624624625,0.396150069881358,0.2541157298799
1.26126126126126,0.400970300898929,0.250270247879636
1.27627627627628,0.405860312552374,0.246415273405336
1.29129129129129,0.410773213125049,0.242586405334508
1.30630630630631,0.415636473649884,0.238841095792507
1.32132132132132,0.420599681911855,0.235062836930327
1.33633633633634,0.425604268425939,0.23129548720028
1.35135135135135,0.430583088526424,0.227590288890155
1.36636636636637,0.435587476735388,0.223906345378965
1.38138138138138,0.440686798484643,0.22019399062982
1.3963963963964,0.445804795976102,0.216508647010989
1.41141141141141,0.450923287524493,0.212862490707926
1.42642642642643,0.456076503990291,0.209229665520696
1.44144144144144,0.461269651351904,0.205606333926875
1.45645645645646,0.466496287156467,0.201998794351866
1.47147147147147,0.471723546762898,0.198427640379811
1.48648648648649,0.47696241466403,0.194884309768621
1.5015015015015,0.482209316357436,0.19137041864968
1.51651651651652,0.487454821645763,0.187892234518586
1.53153153153153,0.492686495666977,0.184458632755986
1.54654654654655,0.497895090320385,0.181072752326868
1.56156156156156,0.503062592076591,0.177745277433325
1.57657657657658,0.50820593102138,0.174464610586109
1.59159159159159,0.513333187560607,0.171225732465292
1.60660660660661,0.518342304029852,0.168091169666557
1.62162162162162,0.523291201175801,0.165022474750021
1.63663663663664,0.528208423870372,0.162001736848361
1.65165165165165,0.533015844761422,0.159074165974762
1.66666666666667,0.537759004284339,0.156213516019236
1.68168168168168,0.542369118708049,0.153456933359597
1.6966966966967,0.546961300381718,0.150735782750339
1.71171171171171,0.551382975162295,0.148138224018848
1.72672672672673,0.555774878187147,0.145581758213519
1.74174174174174,0.5600658843863,0.143104224560074
1.75675675675676,0.564217997264314,0.140728856212776
1.77177177177177,0.568352389895365,0.138383065055764
1.78678678678679,0.572317227873635,0.13615267376515
1.8018018018018,0.576264406909698,0.13395029822461
1.81681681681682,0.580096371377628,0.131831247359238
1.83183183183183,0.583882526643934,0.129753634902278
1.84684684684685,0.587534356721655,0.127766433548403
1.86186186186186,0.591137368637079,0.125821685399479
1.87687687687688,0.594739698596079,0.123892981358963
1.89189189189189,0.598205394080214,0.12205292794669
1.90690690690691,0.601617055612189,0.120255482457706
1.92192192192192,0.604988820396299,0.118492636027128
1.93693693693694,0.608300946576094,0.116774346864136
1.95195195195195,0.611513970849186,0.115120903616155
1.96696696696697,0.614709536189631,0.113489048047151
1.98198198198198,0.61788474488876,0.111879985134459
1.996996996997,0.621022902948047,0.110301604871601
2.01201201201201,0.624126772442003,0.108752116106068
2.02702702702703,0.627160002834773,0.10724956884964
2.04204204204204,0.630147831808979,0.105780530827163
2.05705705705706,0.633104230802417,0.104337483429401
2.07207207207207,0.636034660210812,0.102917444928449
2.08708708708709,0.638936275435641,0.101521513278624
2.1021021021021,0.641814501775911,0.100146772726698
2.11711711711712,0.64466653913146,0.0987942294304651
2.13213213213213,0.64749502382129,0.0974623598882195
2.14714714714715,0.650302573579036,0.0961496749905407
2.16216216216216,0.653091834981226,0.0948546367551731
2.17717717717718,0.655859968537669,0.0935783275373453
2.19219219219219,0.658609561657397,0.0923193125797343
2.20720720720721,0.661337791783803,0.0910786459438196
2.22222222222222,0.664052607709834,0.0898524813881045
2.23723723723724,0.666748525110961,0.0886430587977634
2.25225225225225,0.669428035641351,0.0874490921893251
2.26726726726727,0.672091032231164,0.0862703883972608
2.28228228228228,0.674742658657926,0.0851044937089069
2.2972972972973,0.677380104868345,0.0839524562024955
2.31231231231231,0.680003258328064,0.0828141045485035
2.32732732732733,0.682611881820705,0.0816894281657276
2.34234234234234,0.685208518417383,0.0805770924936952
2.35735735735736,0.687790341436829,0.0794781815348968
2.37237237237237,0.690357257781791,0.0783925253455615
2.38738738738739,0.692909039376523,0.0773201144554654
2.4024024024024,0.695443063369821,0.0762618217439819
2.41741741741742,0.697964336946904,0.0752154034137408
2.43243243243243,0.700465069183531,0.0741839244955413
2.44744744744745,0.7029477546669,0.0731661708861185
2.46246246246246,0.705409795979764,0.0721630307571295
2.47747747747748,0.70785119960506,0.0711743007763258
2.49249249249249,0.710266880377195,0.0702018798346492
2.50750750750751,0.7126619113752,0.0692435216471237
2.52252252252252,0.715026379575058,0.0683029874512349
2.53753753753754,0.717365382061615,0.0673780355314892
2.55255255255255,0.719678944066539,0.0664685050572741
2.56756756756757,0.721988832274283,0.0655659135796281
2.58258258258258,0.724268436625234,0.064680347055027
2.5975975975976,0.726515538464606,0.0638124495199844
2.61261261261261,0.728727894068047,0.0629628996211326
2.62762762762763,0.730903535047319,0.0621321545963494
2.64264264264264,0.733040317158341,0.0613208335132052
2.65765765765766,0.735136372232838,0.0605293345838884
2.67267267267267,0.737199060148803,0.0597547282398959
2.68768768768769,0.739282051587622,0.0589772347582378
2.7027027027027,0.741317576729789,0.0582217436034594
2.71771771771772,0.743268378046815,0.0575018644007464
2.73273273273273,0.74517343118367,0.0568025079815592
2.74774774774775,0.747026373620535,0.0561257072366637
2.76276276276276,0.748932322215321,0.0554337744385727
2.77777777777778,0.750793185686967,0.0547617515991517
2.79279279279279,0.752604997208178,0.0541107769785868
2.80780780780781,0.754322348128366,0.0534969764071505
2.82282282282282,0.756069416549272,0.0528764933922574
2.83783783783784,0.7577755658391,0.0522735431241439
2.85285285285285,0.759432583434953,0.0516906602297933
2.86786786786787,0.761102863558771,0.051106170681769
2.88288288288288,0.762710960348678,0.0505471054591887
2.8978978978979,0.764257880049515,0.0500116860626501
2.91291291291291,0.765801482625428,0.0494798511951381
2.92792792792793,0.767408639760638,0.0489293422755566
2.94294294294294,0.768844314257578,0.048440286705463
2.95795795795796,0.770297126613818,0.04794752892501
2.97297297297297,0.771818097899801,0.0474344266523151
2.98798798798799,0.773190071728931,0.0469739038396768
3.003003003003,0.774591239892969,0.0465060653909329
3.01801801801802,0.776017817839634,0.0460319321836255
3.03303303303303,0.777306412819306,0.0456056355158065
3.04804804804805,0.778683224129604,0.0451530027136496
3.06306306306306,0.780018295853498,0.044715575297471
3.07807807807808,0.781292276753997,0.0443007386799216
3.09309309309309,0.782581155739484,0.0438829804640363
3.10810810810811,0.783847924902495,0.0434737962974133
3.12312312312312,0.785089242749421,0.0430758026170984
3.13813813813814,0.786294992960076,0.0426901198894949
3.15315315315315,0.787547540075277,0.0422920732122783
3.16816816816817,0.78870919103932,0.0419244073961135
3.18318318318318,0.789954730677145,0.0415318423379775
3.1981981981982,0.791070921193081,0.0411822823821616
3.21321321321321,0.792242911297898,0.0408162196814044
3.22822822822823,0.79338506948071,0.0404618493512258
3.24324324324324,0.794471904274926,0.0401255428073219
3.25825825825826,0.795650278130278,0.0397631842351297
3.27327327327327,0.796663192749985,0.039452686421039
3.28828828828829,0.7978713440466,0.0390844535890868
3.3033033033033,0.798841415828254,0.0387899844515865
3.31831831831832,0.800040767641105,0.038427617181034
3.33333333333333,0.800990776592231,0.0381420067079237
3.34834834834835,0.802141091974544,0.0377975738312128
3.36336336336336,0.803103785023146,0.0375106996095174
3.37837837837838,0.804211635389334,0.0371819522419464
3.39339339339339,0.805180962519566,0.036895620320685
3.40840840840841,0.80625281117512,0.036580393468937
3.42342342342342,0.807224776972146,0.0362957702266916
3.43843843843844,0.80826698242214,0.035991979246355
3.45345345345345,0.809237654777517,0.0357101811630886
3.46846846846847,0.810256472001519,0.0354158195396555
3.48348348348348,0.811223917890256,0.0351373642952096
3.4984984984985,0.812225499893514,0.0348504996419654
3.51351351351351,0.813185886924644,0.0345764215281917
3.52852852852853,0.814174328219342,0.0342957605078298
3.54354354354354,0.81512580217663,0.0340265142555743
3.55855855855856,0.81610513053573,0.0337508120015283
3.57357357357357,0.81704586483794,0.0334868303197009
3.58858858858859,0.818018103422488,0.0332154397801217
3.6036036036036,0.818948197571993,0.0329566156006787
3.61861861861862,0.819917261947161,0.0326883706343738
3.63363363363363,0.820834920076841,0.0324351109865718
3.64864864864865,0.821802741777231,0.0321694261252987
3.66366366366366,0.822709952229695,0.0319211066717403
3.67867867867868,0.823678428850897,0.0316574166764969
3.69369369369369,0.824575276594818,0.0314139333802769
3.70870870870871,0.825544374451627,0.0311522140109611
3.72372372372372,0.8264346618077,0.0309124785966279
3.73873873873874,0.827406233901493,0.0306521914175444
3.75375375375375,0.828290000820735,0.030416128318521
3.76876876876877,0.829262107178553,0.0301577685195913
3.78378378378378,0.830141229020791,0.0299248247976344
3.7987987987988,0.831113826400835,0.0296683687011121
3.81381381381381,0.831990146280538,0.0294380126131411
3.82882882882883,0.83295946714895,0.0291844225381307
3.84384384384384,0.833838434814487,0.0289552056563188
3.85885885885886,0.834804466465748,0.028704431134455
3.87387387387387,0.835689630425401,0.0284754208967657
3.88888888888889,0.836650515565774,0.02822789263391
3.9039039039039,0.837543558961176,0.027998647357818
3.91891891891892,0.838497464996323,0.0277547779640669
3.93393393393393,0.839403620778269,0.0275239728472267
3.94894894894895,0.840345100558228,0.0272850950772799
3.96396396396396,0.841267727773866,0.0270519018031059
3.97897897897898,0.842193228169652,0.0268188353628225
3.99399399399399,0.843135621603359,0.0265824576618446
4.00900900900901,0.844043445373693,0.0263555336986375
4.02402402402402,0.845012358199405,0.0261143395486545
4.03903903903904,0.845897251497503,0.0258947751379977
4.05405405405405,0.846895807687333,0.0256480502059518
4.06906906906907,0.847754383291294,0.0254365699814348
4.08408408408408,0.848787381844299,0.0251832064475157
4.0990990990991,0.84964054949384,0.0249746632981868
4.11411411411411,0.85068844977978,0.0247194426209295
4.12912912912913,0.851553226186929,0.0245097458954221
4.14414414414414,0.852568820550796,0.0242641084808263
4.15915915915916,0.853474574555762,0.0240461148984741
4.17417417417417,0.854444190526983,0.0238132343662306
4.18918918918919,0.855402435661267,0.0235842537519897
4.2042042042042,0.856321300024712,0.0233650961938962
4.21921921921922,0.857334671166004,0.0231246301132838
4.23423423423423,0.858255261970368,0.0229067616996776
4.24924924924925,0.859272562861928,0.0226668947519291
4.26426426426426,0.860202890628541,0.0224484532692765
4.27927927927928,0.861200322346119,0.0222147478279594
4.29429429429429,0.862153625416654,0.0219925993635764
4.30930930930931,0.863108688229727,0.0217703913186695
4.32432432432432,0.864107033513231,0.0215392470382729
4.33933933933934,0.865069078678688,0.0213171436199494
4.35435435435435,0.866060988807649,0.0210888392563825
4.36936936936937,0.867026347359163,0.0208676717642636
4.38438438438438,0.86800285566056,0.0206443513653732
4.3993993993994,0.868981710096615,0.0204216396400265
4.41441441441441,0.869959298652188,0.0201997632089312
4.42942942942943,0.87093153097961,0.0199798092703685
4.44444444444444,0.871908280821587,0.0197597844246386
4.45945945945946,0.872889096832784,0.0195392752119257
4.47447447447447,0.873847892406577,0.0193247707228761
4.48948948948949,0.874824182680548,0.0191069137719522
4.5045045045045,0.875776162107799,0.0188951038979479
4.51951951951952,0.876747745798561,0.0186798937610076
4.53453453453453,0.877719794684625,0.0184650225047592
4.54954954954955,0.878657948895557,0.0182585489120196
4.56456456456456,0.879621889260227,0.0180470150556358
4.57957957957958,0.880553033873959,0.0178431857535687
4.59459459459459,0.881504070231586,0.0176359951117197
4.60960960960961,0.882450785084776,0.0174301645387917
4.62462462462462,0.883367722973599,0.0172315846546121
4.63963963963964,0.884299962366633,0.0170303548778728
4.65465465465465,0.885211189528291,0.0168340657327656
4.66966966966967,0.886127483051332,0.0166376890892239
4.68468468468468,0.887036663823656,0.0164431992578638
4.6996996996997,0.887931834028874,0.016252404663214
4.71471471471471,0.888822188660883,0.0160632919474229
4.72972972972973,0.88970998809078,0.0158750716571487
4.74474474474474,0.890580222515391,0.015691538268279
4.75975975975976,0.891435078557482,0.0155115338935625
4.77477477477477,0.892307976077293,0.0153284372884995
4.78978978978979,0.893140271262752,0.015154404602081
4.8048048048048,0.89400564124711,0.0149738582224433
4.81981981981982,0.894812753049343,0.0148062730197831
4.83483483483483,0.895608255110153,0.0146412999731112
4.84984984984985,0.896452832165269,0.0144669765181547
4.86486486486486,0.897218330323212,0.0143092928284259
4.87987987987988,0.898060829716938,0.0141363525988342
4.89489489489489,0.898799494444807,0.0139852329542202
4.90990990990991,0.899617354934489,0.0138182974725064
4.92492492492492,0.9003451896628,0.0136703620969188
4.93993993993994,0.901107928704592,0.013515617314601
4.95495495495495,0.901855846815381,0.0133644950914331
4.96996996996997,0.902568458403465,0.0132208017736867
4.98498498498498,0.903330572093169,0.0130677116520247
5,0.903999314653509,0.0129336913786752
5.01501501501502,0.904769894723135,0.0127798013194738
5.03003003003003,0.905400878768556,0.0126541263739056
5.04504504504505,0.906171741764178,0.0125010687535252
5.06006006006006,0.90676958313194,0.0123827327582752
5.07507507507508,0.907518047879728,0.0122350087093572
5.09009009009009,0.908105909990865,0.0121193287176947
5.10510510510511,0.908829723302141,0.0119773223739513
5.12012012012012,0.909411626829812,0.0118634818042096
5.13513513513514,0.910112617945687,0.0117267579205988
5.15015015015015,0.910688548087647,0.011614747654401
5.16516516516517,0.911365925133035,0.0114833898596948
5.18018018018018,0.911935868343002,0.0113732005411646
5.1951951951952,0.912588843251933,0.0112472932556743
5.21021021021021,0.913152788979194,0.0111389153800209
5.22522522522523,0.913781924647385,0.0110182756991451
5.24024024024024,0.914339863499132,0.0109116988821832
5.25525525525526,0.914944512367094,0.0107963741389429
5.27027027027027,0.915496435779117,0.0106915875451515
5.28528528528529,0.916079551837803,0.0105809517181004
5.3003003003003,0.916625452322443,0.010477943977459
5.31531531531532,0.917171352807083,0.0103749362368177
5.33033033033033,0.917725078953501,0.0102710281774443
5.34534534534535,0.918264951921918,0.0101697875105715
5.36036036036036,0.918799471357262,0.0100699800412574
5.37537537537538,0.919333314593428,0.00997049321143452
5.39039039039039,0.919846709391596,0.00987508864627029
5.40540540540541,0.920374521446675,0.00977734207958396
5.42042042042042,0.920870886093241,0.00968551596315624
5.43543543543544,0.921392667007253,0.00958949539970859
5.45045045045045,0.921910929165127,0.00949412644787343
5.46546546546547,0.922384770584053,0.00940743200384394
5.48048048048048,0.922900522954643,0.00931312326720706
5.4954954954955,0.92335249263426,0.00923077889057744
5.51051051051051,0.92386222251057,0.00913816622968084
5.52552552552553,0.924297455145327,0.00905917525888434
5.54054054054054,0.924801168547157,0.00896824229453336
5.55555555555556,0.925290156479482,0.00887998462217958
5.57057057057057,0.925719022069178,0.00880298106052619
5.58558558558559,0.926216725261589,0.0087137110722025
5.6006006006006,0.926618362685036,0.0086418686621346
5.61561561561562,0.927110064411586,0.00855424439296632
5.63063063063063,0.927546466059204,0.00847653844810343
5.64564564564565,0.927984203984704,0.00839898000916535
5.66066066066066,0.928469914668381,0.00831298336621901
5.67567567567568,0.928841726490568,0.00824740593625981
5.69069069069069,0.929321459919757,0.00816301772966839
5.70570570570571,0.929722400830254,0.00809257910206362
5.72072072072072,0.93015458838386,0.00801700018881146
5.73573573573574,0.930623029834669,0.00793513913555465
5.75075075075075,0.930970764745564,0.0078746252423111
5.76576576576577,0.931438592525025,0.00779339664635345
5.78078078078078,0.931817984096712,0.00772762256159744
5.7957957957958,0.932232260693423,0.00765610607847717
5.81081081081081,0.932683766666322,0.00757823330409905
5.82582582582583,0.933012732979568,0.00752171286596044
5.84084084084084,0.933468727195171,0.00744356555608987
5.85585585585586,0.933839527324525,0.00738011329173443
5.87087087087087,0.934231390140235,0.00731332757889471
5.88588588588589,0.934678456937891,0.00723721062873192
5.9009009009009,0.934985335487551,0.00718514563088245
5.91591591591592,0.935429577413424,0.00710999473268327
5.93093093093093,0.935800803300933,0.00704727502847175
5.94594594594595,0.936166148117663,0.00698578913351255
5.96096096096096,0.936604551371231,0.00691210365071847
5.97597597597598,0.936903761568898,0.00686196317554957
5.99099099099099,0.937325920967981,0.006791452134496
6.00600600600601,0.937701034970645,0.00672887015948283
6.02102102102102,0.938037086054955,0.00667301219581845
6.03603603603604,0.938463896270469,0.00660219170851302
6.05105105105105,0.938771505878508,0.00655127581188555
6.06606606606607,0.939163030267469,0.00648669230696604
6.08108108108108,0.939547099795475,0.0064234076755428
6.0960960960961,0.939853201618865,0.00637314477073004
6.11111111111111,0.940268542234314,0.00630509965877617
6.12612612612613,0.940587509751682,0.0062529425873896
6.14114114114114,0.940945993883005,0.00619452935561954
6.15615615615616,0.941339037797627,0.00613055975812832
6.17117117117117,0.941617334369069,0.00608540947589095
6.18618618618619,0.942021344531331,0.00602004934482093
6.2012012012012,0.942352528832219,0.00596654401851166
6.21621621621622,0.942684587749575,0.00591309072861557
6.23123123123123,0.943082989783591,0.00584903757724398
6.24624624624625,0.94335301058792,0.0058057517822709
6.26126126126126,0.943736378808957,0.00574448553528214
6.27627627627628,0.944077866491035,0.00568997065272849
6.29129129129129,0.944385420829868,0.00564104996455097
6.30630630630631,0.944772732320081,0.0055795408123176
6.32132132132132,0.945051799777848,0.00553532617091268
6.33633633633634,0.945410212160632,0.00547872919997703
6.35135135135135,0.945758478087344,0.00542378822819491
6.36636636636637,0.946041714946773,0.0053792606845208
6.38138138138138,0.946418113436613,0.0053202054126836
6.3963963963964,0.946704573011068,0.00527534564286683
6.41141141141141,0.947039834232616,0.00522302581587932
6.42642642642643,0.947392448632586,0.00516805022573864
6.44144144144144,0.947660427453249,0.00512641468887504
6.45645645645646,0.948026111269907,0.0050697215078948
6.47147147147147,0.94832006887554,0.00502421339196047
6.48648648648649,0.948638644513199,0.0049750750815018
6.5015015015015,0.948994175094184,0.00492028354994741
6.51651651651652,0.949247470063164,0.00488138020853703
6.53153153153153,0.949602653222434,0.00482695615607245
6.54654654654655,0.949895369253118,0.00478215912197753
6.56156156156156,0.950200934530258,0.00473556896410845
6.57657657657658,0.950550952527569,0.00468224601350441
6.59159159159159,0.950794012702061,0.00464533427002458
6.60660660660661,0.951138925153895,0.0045930904816691
6.62162162162162,0.951430171307026,0.0045490217243269
6.63663663663664,0.951719437746741,0.00450541292559252
6.65165165165165,0.952059306017121,0.00445422725428247
6.66666666666667,0.952292541402958,0.00441919781656818
6.68168168168168,0.952627427604574,0.00436904952318564
6.6966966966967,0.952915490309364,0.00432595252568072
6.71171171171171,0.953189109060428,0.00428516305867093
6.72672672672673,0.953519077614805,0.00423603110119754
6.74174174174174,0.953750819086127,0.00420160719048871
6.75675675675676,0.954068106977239,0.00415462352735573
6.77177177177177,0.954354364475244,0.00411227304641852
6.78678678678679,0.954607372506249,0.00407496794175572
6.8018018018018,0.954927708781793,0.00402780719009704
6.81681681681682,0.955159908185487,0.00399369494916348
6.83183183183183,0.955452728757626,0.00395080928199776
6.84684684684685,0.95574059254868,0.00390869108201931
6.86186186186186,0.955966467531761,0.00387574070119728
6.87687687687688,0.956277450757161,0.00383047262251392
6.89189189189189,0.956515495050976,0.00379588149474275
6.90690690690691,0.95677360626846,0.00375848266866892
6.92192192192192,0.95706827326595,0.00371584279712543
6.93693693693694,0.957271034645534,0.0036865804138812
6.95195195195195,0.957557089849563,0.00364540087966513
6.96696696696697,0.957807945598572,0.00360934203064743
6.98198198198198,0.958017507658041,0.0035792839676045
6.996996996997,0.958315011020189,0.00353671740988321
7.01201201201201,0.958526642178559,0.00350650809658699
7.02702702702703,0.958753684973484,0.00347415662971882
7.04204204204204,0.959029659407515,0.00343491524343983
7.05705705705706,0.959223662141299,0.00340740184700613
7.07207207207207,0.959462581368319,0.00337357550683619
7.08708708708709,0.959709135993199,0.00333874751387477
7.1021021021021,0.959900320168245,0.00331179523978491
7.11711711711712,0.960144501509446,0.003277439740169
7.13213213213213,0.960366942448689,0.00324622736174022
7.14714714714715,0.960555360859343,0.00321982564102948
7.16216216216216,0.960797244385847,0.00318600179194892
7.17717717717718,0.961001296204225,0.00315756197694852
7.19219219219219,0.961187001849311,0.00313170068826293
7.20720720720721,0.961419956966407,0.00309932171068775
7.22222222222222,0.961612355010968,0.00307268446897757
7.23723723723724,0.961795400614443,0.00304735367883081
7.25225225225225,0.962011290268912,0.0030175217506396
7.26726726726727,0.962199718362989,0.00299160284884947
7.28228228228228,0.962380157416766,0.00296679300072379
7.2972972972973,0.962569427592656,0.00294078096659841
7.31231231231231,0.962760640272457,0.00291464495306381
7.32732732732733,0.9629385261781,0.00289034726203652
7.34234234234234,0.963116412083745,0.00286604957100923
7.35735735735736,0.963294289057904,0.00284186893422962
7.37237237237237,0.963469674373028,0.00281807481385273
7.38738738738739,0.963645059688152,0.00279428069347584
7.4024024024024,0.96380163908885,0.00277308331043577
7.41741741741742,0.963974576188999,0.0027497842765476
7.43243243243243,0.964147513289147,0.00272648524265943
7.44744744744745,0.964315806437616,0.00270381406265819
7.46246246246246,0.964451912044238,0.00268559152339353
7.47747747747748,0.964622453590514,0.0026627797514194
7.49249249249249,0.96479299513679,0.00263996797944527
7.50750750750751,0.964915453399627,0.00262361120063576
7.52252252252252,0.965067504694356,0.00260341505795453
7.53753753753754,0.965235703178203,0.00258108318649442
7.55255255255255,0.965403901662051,0.00255875131503431
7.56756756756757,0.965493631365374,0.00254687687548592
7.58258258258258,0.965648003652218,0.00252653147630069
7.5975975975976,0.965813910041432,0.00250467236354948
7.61261261261261,0.965968123638527,0.00248435981301746
7.62762762762763,0.966050510084027,0.00247354757326047
7.64264264264264,0.966193043133556,0.00245490532061876
7.65765765765766,0.96635670877369,0.00243351198236891
7.67267267267267,0.966504446367693,0.00241420901047207
7.68768768768769,0.966585725562326,0.00240362791197921
7.7027027027027,0.966702291814731,0.00238849140357854
7.71771771771772,0.966863768867937,0.00236755710074975
7.73273273273273,0.967019285446869,0.00234739874514377
7.74774774774775,0.967099483305441,0.00233704554080785
7.76276276276276,0.967179681164013,0.00232669233647192
7.77777777777778,0.967336909509862,0.0023064801904674
7.79279279279279,0.967496248280021,0.00228599793647195
7.80780780780781,0.967593567372883,0.00227352216049629
7.82282282282282,0.967672708284469,0.00226339311083677
7.83783783783784,0.96777371977419,0.00225048990826823
7.85285285285285,0.9679309698934,0.00223045316964793
7.86786786786787,0.968063950133057,0.00221352267292321
7.88288288288288,0.968142059340681,0.00220361498396243
7.8978978978979,0.968220168548305,0.00219370729500165
7.91291291291291,0.968326548213886,0.00218024692028211
7.92792792792793,0.968481758670485,0.00216065008834288
7.94294294294294,0.968589062146408,0.00214712997229961
7.95795795795796,0.968666163395383,0.00213744082932117
7.97297297297297,0.968743264644357,0.00212775168634273
7.98798798798799,0.968837111379692,0.00211597841611768
8.003003003003,0.968990328475759,0.00209681596747282
8.01801801801802,0.969089574697543,0.00208443591891288
8.03303303303303,0.969165690544635,0.00207496261324647
8.04804804804805,0.969241806391726,0.00206548930758006
8.06306306306306,0.969317922238818,0.00205601600191364
8.07807807807808,0.969456665653519,0.00203882575365561
8.09309309309309,0.96956581714635,0.00202533401268133
8.10810810810811,0.969640970227481,0.00201607368157139
8.12312312312312,0.969716123308612,0.00200681335046144
8.13813813813814,0.969791276389743,0.0019975530193515
8.15315315315315,0.969881272095511,0.00198648266452008
8.16816816816817,0.970018112786306,0.00196971560332112
8.18318318318318,0.970092325909491,0.00196066548471378
8.1981981981982,0.970166539032677,0.00195161536610644
8.21321321321321,0.970240752155863,0.0019425652474991
8.22822822822823,0.970314965279048,0.00193351512889176
8.24324324324324,0.970410678168819,0.0019218712189612
8.25825825825826,0.970518605618452,0.00190880535985771
8.27327327327327,0.970591900277265,0.00189996288943765
8.28828828828829,0.970665194936079,0.00189112041901759
8.3033033033033,0.970738489594892,0.00188227794859753
8.31831831831832,0.970811784253705,0.00187343547817747
8.33333333333333,0.970891353378972,0.00186384445284566
8.34834834834835,0.97099111440812,0.00185190609183015
8.36336336336336,0.971063512097977,0.00184326891977145
8.37837837837838,0.971135909787834,0.00183463174771276
8.39339339339339,0.971208307477691,0.00182599457565407
8.40840840840841,0.971280705167549,0.00181735740359537
8.42342342342342,0.971353102857406,0.00180872023153668
8.43843843843844,0.97143705216612,0.00179876250943416
8.45345345345345,0.971508572589864,0.0017903281418629
