"eta","alpha","beta"
1.26126126126126,0.390127749552117,0.244455587045425
1.27627627627628,0.394266400541027,0.241190869484704
1.29129129129129,0.398482003812695,0.237905727374206
1.30630630630631,0.402634123510511,0.234706763635067
1.32132132132132,0.406795086900271,0.231538216097959
1.33633633633634,0.410978785799372,0.228388166789015
1.35135135135135,0.415097064347473,0.225322133389045
1.36636636636637,0.419333845924341,0.222202796051098
1.38138138138138,0.423451360176398,0.219205117925592
1.3963963963964,0.427686819378717,0.216154910175717
1.41141141141141,0.4318752051342,0.213170670775391
1.42642642642643,0.436101602299803,0.210191599652126
1.44144144144144,0.44036555750697,0.207216877415931
1.45645645645646,0.44460499700573,0.20429089729034
1.47147147147147,0.44894351034714,0.201326310075868
1.48648648648649,0.453209488437527,0.19844193998102
1.5015015015015,0.457583128342088,0.195514036921107
1.51651651651652,0.461913047384412,0.192644011486965
1.53153153153153,0.466323735982961,0.189749741608803
1.54654654654655,0.47071682916987,0.186894207030379
1.56156156156156,0.475154776910753,0.184038545351461
1.57657657657658,0.479589530859952,0.18121085391906
1.59159159159159,0.484045000817389,0.178398207814762
1.60660660660661,0.488496889017454,0.175612530844575
1.62162162162162,0.492960227039489,0.172847199310368
1.63663663663664,0.49740771200702,0.170115244108327
1.65165165165165,0.501860358170889,0.167406873970781
1.66666666666667,0.506275903229192,0.164743326073798
1.68168168168168,0.510699237653669,0.162100996882633
1.6966966966967,0.515088098441086,0.159500673598004
1.71171171171171,0.519430518430153,0.156951833189474
1.72672672672673,0.523782929177449,0.154418359539046
1.74174174174174,0.528001695509473,0.151984253128739
1.75675675675676,0.532307766202594,0.149520979830036
1.77177177177177,0.536449763611207,0.147172277956308
1.78678678678679,0.540594841595939,0.144840462819581
1.8018018018018,0.544697865334155,0.142553010565035
1.81681681681682,0.54873765418722,0.140318683257018
1.83183183183183,0.552710957987215,0.13813856562875
1.84684684684685,0.556653226791087,0.135994569190621
1.86186186186186,0.560576241465931,0.133877519527444
1.87687687687688,0.564404985581402,0.131827971921298
1.89189189189189,0.568151159756996,0.129838559819398
1.90690690690691,0.571915891814252,0.127855105107413
1.92192192192192,0.575636169726704,0.125910725674058
1.93693693693694,0.579261056447945,0.124031300804856
1.95195195195195,0.582855986319443,0.122181308551818
1.96696696696697,0.58641769469432,0.120362052696581
1.98198198198198,0.589907136514219,0.118593473590526
1.996996996997,0.593353624039747,0.116860435969517
2.01201201201201,0.596789661456566,0.115145553109141
2.02702702702703,0.600194279963175,0.113458806341124
2.04204204204204,0.603564260175532,0.111801405872726
2.05705705705706,0.606884523985229,0.110180507502256
2.07207207207207,0.610131170667812,0.108607497822328
2.08708708708709,0.613348462629244,0.107059796381183
2.1021021021021,0.616536156788976,0.105537211092699
2.11711711711712,0.619691112090318,0.104040891788171
2.13213213213213,0.622816017101898,0.102569273239567
2.14714714714715,0.625913595548847,0.101120735363525
2.16216216216216,0.628983636926671,0.099695082498491
2.17717717717718,0.632023017756079,0.0982934966647647
2.19219219219219,0.635031611190254,0.0969156621956983
2.20720720720721,0.638000494715274,0.0955654582317035
2.22222222222222,0.640932543142814,0.0942411013494693
2.23723723723724,0.643839197944481,0.0929370484632796
2.25225225225225,0.646720311034952,0.0916531053892897
2.26726726726727,0.649575747546201,0.0903890706180188
2.28228228228228,0.652408255427746,0.0891434510142955
2.2972972972973,0.655214848310809,0.0879173354270624
2.31231231231231,0.657998283570705,0.0867092450415022
2.32732732732733,0.660758401788132,0.0855190580620113
2.34234234234234,0.663495110208091,0.0843465752005561
2.35735735735736,0.66620832987212,0.0831915931384415
2.37237237237237,0.66889799541862,0.0820539055361332
2.38738738738739,0.671566797097234,0.0809321721914925
2.4024024024024,0.674214671747009,0.0798262029336579
2.41741741741742,0.676838781619297,0.0787369826519452
2.43243243243243,0.679441814673329,0.0776631986651582
2.44744744744745,0.682018139458768,0.0766070316540967
2.46246246246246,0.684562301444477,0.0755704785287432
2.47747747747748,0.687085405789925,0.0745486641386679
2.49249249249249,0.689587380990901,0.0735414569580332
2.50750750750751,0.692084119723449,0.0725424356679268
2.52252252252252,0.694583330615772,0.0715485115518163
2.53753753753754,0.697063673108829,0.0705679332949849
2.55255255255255,0.699527695902777,0.0695995710977192
2.56756756756757,0.701975386044923,0.0686432565591352
2.58258258258258,0.704406738944844,0.0676988209766265
2.5975975975976,0.706824258184822,0.0667651873805743
2.61261261261261,0.709225283955031,0.0658432412721865
2.62762762762763,0.711612386137535,0.0649318557710501
2.64264264264264,0.713985398892242,0.0640310156863143
2.65765765765766,0.716344326413713,0.0631405682269342
2.67267267267267,0.718673545541708,0.0622663561925665
2.68768768768769,0.720980732955048,0.0614053453281816
2.7027027027027,0.723298677375245,0.0605452604991954
2.71771771771772,0.725604809180543,0.0596942620857729
2.73273273273273,0.727896590425007,0.0588531720813618
2.74774774774775,0.730171447110112,0.0580228448785053
2.76276276276276,0.7324343331561,0.0572013676747636
2.77777777777778,0.734680351798744,0.0563903871023355
2.79279279279279,0.736914412780323,0.0555880327640801
2.80780780780781,0.739129212454239,0.0547968107279312
2.82282282282282,0.741327269288889,0.0540157005959695
2.83783783783784,0.743508613125232,0.0532445931970359
2.85285285285285,0.745667436520726,0.0524857807970863
2.86786786786787,0.74781170768812,0.0517361118224032
2.88288288288288,0.749937137527263,0.0509968528805837
2.8978978978979,0.752039091038524,0.050269516438756
2.91291291291291,0.75411789819093,0.0495538224834364
2.92792792792793,0.756171429311693,0.0488503821678909
2.94294294294294,0.7581953294511,0.0481605412257336
2.95795795795796,0.760190028685021,0.0474839763768381
2.97297297297297,0.762214148251236,0.0468011939300141
2.98798798798799,0.764206506944026,0.0461325529045173
3.003003003003,0.766121665482874,0.0454932079530605
3.01801801801802,0.768002133686826,0.0448684256096574
3.03303303303303,0.769843948750053,0.0442593350427588
3.04804804804805,0.771680511927663,0.0436549618755274
3.06306306306306,0.773531325483755,0.0430490591021591
3.07807807807808,0.775341857832237,0.0424591582062842
3.09309309309309,0.777092760375026,0.0418913891010288
3.10810810810811,0.778751600955861,0.0413560921758849
3.12312312312312,0.780466566183689,0.0408056447030897
3.13813813813814,0.782134723723731,0.0402726083593804
3.15315315315315,0.783754696132582,0.0397571780514062
3.16816816816817,0.785364608150624,0.0392474510184932
3.18318318318318,0.786924876759173,0.0387562722558434
3.1981981981982,0.788432364474177,0.0382835877645586
3.21321321321321,0.789921160366146,0.0378186912862433
3.22822822822823,0.79146551796555,0.0373390607101653
3.24324324324324,0.792851865710335,0.036910593922583
3.25825825825826,0.794241581672533,0.0364827681804258
3.27327327327327,0.795691633205082,0.036038582842411
3.28828828828829,0.796997098370539,0.0356404613202592
3.3033033033033,0.798327833789569,0.0352366458589013
3.31831831831832,0.799664199356731,0.0348327642289888
3.33333333333333,0.800893185287362,0.0344629491934383
3.34834834834835,0.802167425256881,0.0340816525038709
3.36336336336336,0.803385950319349,0.0337180046482518
3.37837837837838,0.804600084253379,0.0333580134959739
3.39339339339339,0.805752522498485,0.0330174323877925
3.40840840840841,0.806959366412899,0.0326623110151306
3.42342342342342,0.808046874715674,0.0323440730261151
3.43843843843844,0.809188013264919,0.0320110751731282
3.45345345345345,0.81026825445181,0.0316977486959336
3.46846846846847,0.811322417073339,0.0313928451028721
3.48348348348348,0.812413910505714,0.0310788563641131
3.4984984984985,0.813398078253609,0.0307967416864668
3.51351351351351,0.814485117534273,0.0304865949602439
3.52852852852853,0.815413988972924,0.0302227341293821
3.54354354354354,0.816479203438113,0.0299212844195383
3.55855855855856,0.817369185239165,0.0296707488493847
3.57357357357357,0.818393508941244,0.0293832196525538
3.58858858858859,0.819264636462924,0.0291401633767363
3.6036036036036,0.820231345295736,0.0288709510565051
3.61861861861862,0.821097459433886,0.0286314098192291
3.63363363363363,0.821999724910126,0.0283820495268762
3.64864864864865,0.822870553341544,0.0281433059043448
3.66366366366366,0.823731702772706,0.0279072628497655
3.67867867867868,0.82458294563106,0.0276757411803554
3.69369369369369,0.825439175318261,0.0274431796518548
3.70870870870871,0.826235621903116,0.0272280397855816
3.72372372372372,0.827086973189496,0.0269989423429374
3.73873873873874,0.827827612835229,0.0268000715791179
3.75375375375375,0.828674124243791,0.0265744203349527
3.76876876876877,0.829471447179671,0.0263620054545476
3.78378378378378,0.830199702745155,0.0261694424464002
3.7987987987988,0.831041407212074,0.0259472187701109
3.81381381381381,0.831666529321159,0.0257828417323773
3.82882882882883,0.832503455652698,0.0255640276271123
3.84384384384384,0.833226285378928,0.0253753364025195
3.85885885885886,0.833905842250414,0.0251990241998799
3.87387387387387,0.834738015016162,0.0249836019577549
3.88888888888889,0.835311673072082,0.0248357671397566
3.9039039039039,0.836078780190718,0.0246390209586379
3.91891891891892,0.836798963299498,0.0244547354190638
3.93393393393393,0.837363557463608,0.0243108395798156
3.94894894894895,0.83818628073267,0.0241021396988659
3.96396396396396,0.838793870753195,0.0239485708374317
3.97897897897898,0.839409462280186,0.0237934891354242
3.99399399399399,0.840196398896177,0.0235960015526907
4.00900900900901,0.84074017620313,0.0234601941502133
4.02402402402402,0.841391769389398,0.0232978835510424
4.03903903903904,0.84209965337994,0.0231222874133006
4.05405405405405,0.842640298795443,0.0229886769927175
4.06906906906907,0.843309571271592,0.0228237849472133
4.08408408408408,0.843959141042676,0.0226645178996359
4.0990990990991,0.844496653783978,0.0225330898559828
4.11411411411411,0.845167368416367,0.0223696163617786
4.12912912912913,0.845773622494432,0.0222226866109614
4.14414414414414,0.84630799931962,0.02209342565794
4.15915915915916,0.846964197472701,0.0219351752017122
4.17417417417417,0.847545451863254,0.0217958985651074
4.18918918918919,0.848076684619111,0.0216687870048608
4.2042042042042,0.84870444182368,0.0215189570262817
4.21921921921922,0.849276919924213,0.0213832952275622
4.23423423423423,0.849804997394382,0.021258315245693
4.24924924924925,0.850388896257785,0.0211203417770058
4.26426426426426,0.850968538856282,0.0209844512152649
4.27927927927928,0.85149345013355,0.0208615849230805
4.29429429429429,0.852018361410819,0.0207387186308961
4.30930930930931,0.85261906779326,0.0205993595556256
4.32432432432432,0.853140799626754,0.0204785882771727
4.33933933933934,0.853662531460249,0.0203578169987197
4.35435435435435,0.854232485582509,0.0202268059479083
4.36936936936937,0.854751020322959,0.0201081097709018
4.38438438438438,0.85526955506341,0.0199894135938953
4.3993993993994,0.85581099013208,0.0198660067929743
4.41441441441441,0.856326307411514,0.0197493654087607
4.42942942942943,0.856841624690948,0.0196327240245471
4.44444444444444,0.857353301317451,0.0195169891052199
4.45945945945946,0.857865377867536,0.0194023817206658
4.47447447447447,0.858377454417622,0.0192877743361118
4.48948948948949,0.858889530967707,0.0191731669515578
4.5045045045045,0.859370385895589,0.0190664127483161
4.51951951951952,0.859879196814007,0.01895381789388
4.53453453453453,0.860388007732426,0.018841223039444
4.54954954954955,0.860845137243333,0.018740372536144
4.56456456456456,0.861350656355713,0.0186297679099772
4.57957957957958,0.861856175468093,0.0185191632838104
4.59459459459459,0.862361694580473,0.0184085586576437
4.60960960960961,0.862795553578243,0.018314594533211
4.62462462462462,0.863297752003546,0.0182059559337492
4.63963963963964,0.863799950428848,0.0180973173342874
4.65465465465465,0.864212551569565,0.0180083806060794
4.66966966966967,0.864711398625122,0.0179016833821416
4.68468468468468,0.865210245680678,0.0177949861582038
4.6996996996997,0.865699082125316,0.0176904421726411
4.71471471471471,0.866097438543101,0.0176060817416421
4.72972972972973,0.866592901592488,0.0175013020159188
4.74474474474474,0.867088364641876,0.0173965222901956
4.75975975975976,0.867459514017985,0.017318188317281
4.77477477477477,0.867951559770946,0.0172153016708553
4.78978978978979,0.868443605523905,0.0171124150244296
4.8048048048048,0.868935651276865,0.0170095283780039
4.81981981981982,0.869289755036702,0.016936089106374
4.83483483483483,0.869778349861638,0.0168350695106867
4.84984984984985,0.870266944686575,0.0167340499149994
4.86486486486486,0.870672183586212,0.0166503612023013
4.87987987987988,0.871094455744168,0.016563956166073
4.89489489489489,0.871579564216977,0.0164647764775354
4.90990990990991,0.872064672689785,0.0163655967889978
4.92492492492492,0.872392104622612,0.0162989133723325
4.93993993993994,0.872873691446563,0.0162015463173982
4.95495495495495,0.873355278270514,0.0161041792624639
4.96996996996997,0.873819142031302,0.0160104153145913
4.98498498498498,0.874152711516804,0.0159435579385519
5,0.874630740873481,0.0158479760281257
5.01501501501502,0.875108770230159,0.0157523941176995
5.03003003003003,0.875489236719609,0.015676427276514
5.04504504504505,0.875891202051418,0.0155968556923469
5.06006006006006,0.876365637138917,0.0155030314281235
5.07507507507508,0.876840072226416,0.0154092071639
5.09009009009009,0.877141472962726,0.0153497892100959
5.10510510510511,0.877609151610759,0.01525830366985
5.12012012012012,0.878079956802404,0.0151662098943388
5.13513513513514,0.878544460276164,0.0150753554823107
5.15015015015015,0.878842541720499,0.0150174995858093
5.16516516516517,0.8793096812966,0.0149271078496643
5.18018018018018,0.879776820872701,0.0148367161135193
5.1951951951952,0.880168923402107,0.0147609220237399
5.21021021021021,0.880533890884186,0.0146909524640287
5.22522522522523,0.880997328079305,0.0146022327882553
5.24024024024024,0.881460765274424,0.0145135131124818
5.25525525525526,0.8817830621944,0.0144519563854017
5.27027027027027,0.882213765540351,0.014370342509153
5.28528528528529,0.882673464185264,0.0142832652928828
5.3003003003003,0.883133162830179,0.0141961880766126
5.31531531531532,0.883422962717062,0.0141416173304536
5.33033033033033,0.883878888638462,0.0140561538149294
5.34534534534535,0.884334814559861,0.0139706902994051
5.36036036036036,0.884743432361899,0.0138941406544423
5.37537537537538,0.885079998787189,0.0138315892931711
5.39039039039039,0.885532118752653,0.0137477105378285
5.40540540540541,0.885984238718117,0.0136638317824859
5.42042042042042,0.886321337412592,0.0136014011815892
5.43543543543544,0.886729447491278,0.0135264176492104
5.45045045045045,0.887177729570374,0.0134440943620193
5.46546546546547,0.88762601164947,0.0133617710748283
5.48048048048048,0.88792510593041,0.0133071129877172
5.4954954954955,0.888369519504567,0.0132263163558096
5.51051051051051,0.888813933078725,0.0131455197239019
5.52552552552553,0.88922412605994,0.0130709754757232
5.54054054054054,0.889562311700615,0.0130100063775391
5.55555555555556,0.89000282845704,0.0129307070076927
5.57057057057057,0.890443345213465,0.0128514076378463
5.58558558558559,0.890774718978134,0.0127918515747001
5.6006006006006,0.891193926557349,0.0127171045265063
5.61561561561562,0.891630519059772,0.0126392733135618
5.63063063063063,0.892067111562195,0.0125614421006173
5.64564564564565,0.892385437153647,0.0125050397480593
5.66066066066066,0.892818078462875,0.0124286484705748
5.67567567567568,0.893250719772103,0.0123522571930903
5.69069069069069,0.893628308824506,0.0122856324373159
5.70570570570571,0.894011463134613,0.012218575716167
5.72072072072072,0.894440129184646,0.0121435956043612
5.73573573573574,0.894868795234679,0.0120686154925554
5.75075075075075,0.895210263712292,0.0120091396995016
5.76576576576577,0.895634933519443,0.0119355419558626
5.78078078078078,0.896059603326594,0.0118619442122235
5.7957957957958,0.896458672780036,0.0117928033758289
5.81081081081081,0.896831881681914,0.0117286719089169
5.82582582582583,0.897252536814581,0.0116564289163394
5.84084084084084,0.897673191947247,0.0115841859237619
5.85585585585586,0.898034764902873,0.0115223414084853
5.87087087087087,0.898451386321661,0.0114514257781074
5.88588588588589,0.89886800774045,0.0113805101477295
5.9009009009009,0.89926230152122,0.0113134117059001
5.91591591591592,0.899655714943226,0.011247014928083
5.93093093093093,0.900068287119167,0.0111773994586399
5.94594594594595,0.900480859295107,0.0111077839891969
5.96096096096096,0.900863652798717,0.0110435233793763
5.97597597597598,0.901272164156909,0.0109751818237136
5.99099099099099,0.901680675515102,0.0109068402680509
6.00600600600601,0.902077478864597,0.0108405708771026
6.02102102102102,0.902481917994362,0.0107734770662082
6.03603603603604,0.902886357124127,0.0107063832553137
6.05105105105105,0.903290796253891,0.0106392894444193
6.06606606606607,0.903697036575578,0.0105723762366538
6.08108108108108,0.904097394673837,0.0105065043262495
6.0960960960961,0.904497752772096,0.0104406324158451
6.11111111111111,0.904915696391154,0.0103721790367121
6.12612612612613,0.905311966597938,0.010307504473026
6.14114114114114,0.905708236804722,0.0102428299093399
6.15615615615616,0.9061387182841,0.0101727503060437
6.17117117117117,0.906530895588968,0.010109248296392
6.18618618618619,0.906923072893837,0.0100457462867403
6.2012012012012,0.907356427596407,0.00997565382705169
6.21621621621622,0.907753710280705,0.00991180473152912
6.23123123123123,0.908141794393633,0.00984945087755019
6.24624624624625,0.908541336919596,0.00978527690495367
6.26126126126126,0.908977346871577,0.00971565922826436
6.27627627627628,0.909361339473905,0.00965443118342332
6.29129129129129,0.909745332076232,0.00959320313858228
6.30630630630631,0.910201401426334,0.00952086133439513
6.32132132132132,0.910581304582663,0.00946073688839387
6.33633633633634,0.910961207738991,0.00940061244239261
6.35135135135135,0.911424227486996,0.00932765214254194
6.36636636636637,0.911800046291439,0.00926860976758415
6.38138138138138,0.912175865095883,0.00920956739262637
6.3963963963964,0.912645460415665,0.00913606814404114
6.41141141141141,0.913017202081632,0.00907808706065461
6.42642642642643,0.913388943747598,0.00902010597726808
6.44144144144144,0.913864770394696,0.00894613730484727
6.45645645645646,0.914232443707392,0.00888919728535745
6.47147147147147,0.914600117020087,0.00883225726586763
6.48648648648649,0.915076985702821,0.0087586319907944
6.5015015015015,0.915440601501625,0.0087027144068912
6.51651651651652,0.915804217300428,0.00864679682298801
6.53153153153153,0.916283091338496,0.00857337129242173
6.54654654654655,0.916642662718041,0.00851845724497101
6.56156156156156,0.917002234097585,0.0084635431975203
6.57657657657658,0.917482943462177,0.00839034030382785
6.59159159159159,0.917838486427087,0.00833641134695228
6.60660660660661,0.918194029391996,0.00828248239007671
6.62162162162162,0.918673970689823,0.00820989937242176
6.63663663663664,0.919025502307175,0.00815693806721664
6.65165165165165,0.919377033924527,0.00810397676201153
6.66666666666667,0.919856098580749,0.00803202167560163
6.68168168168168,0.920203637271532,0.00798001068027064
6.6966966966967,0.920551175962315,0.00792799968493966
6.71171171171171,0.921023511572658,0.00785753676386161
6.72672672672673,0.921367076871986,0.00780646056957978
6.74174174174174,0.921710642171313,0.00775538437529795
6.75675675675676,0.922177403055052,0.00768622560236
6.77177177177177,0.922517015274113,0.00763606906291042
6.78678678678679,0.922856627493173,0.00758591252346083
6.8018018018018,0.923317896271201,0.00751802437388537
6.81681681681682,0.923653577090671,0.00746877249838479
6.83183183183183,0.923989257910142,0.00741952062288421
6.84684684684685,0.924441715310484,0.00735337339985627
6.86186186186186,0.924773486774373,0.0073050121362889
6.87687687687688,0.925105258238262,0.00725665087272152
6.89189189189189,0.92554689538734,0.00719250953988239
6.90690690690691,0.925874782703352,0.00714502557758757
6.92192192192192,0.926202670019364,0.00709754161529276
6.93693693693694,0.926630456109538,0.00703581539379054
6.95195195195195,0.926954486452052,0.00698919618376757
6.96696696696697,0.927278516794567,0.00694257697374461
6.98198198198198,0.927691732747485,0.00688333249881876
6.996996996997,0.928011931393917,0.00683756626497408
7.01201201201201,0.928332130040349,0.00679180003112941
7.02702702702703,0.92872904198924,0.00673524621070343
7.04204204204204,0.92904543493531,0.00669032156207648
7.05705705705706,0.92936182788138,0.00664539691344953
7.07207207207207,0.929742870408745,0.0065914316158875
7.08708708708709,0.930055485622011,0.0065473367498001
7.1021021021021,0.930368100835278,0.00650324188371271
7.11711711711712,0.930733729107535,0.00645175985943013
7.13213213213213,0.931042594932821,0.00640848338118792
7.14714714714715,0.931351460758107,0.00636520690294572
7.16216216216216,0.931686611717062,0.00631828456380451
7.17717717717718,0.932005220948401,0.00627392280819729
7.19219219219219,0.932310365064801,0.00623145397931766
7.20720720720721,0.932615509181202,0.00618898515043803
7.22222222222222,0.932940914911604,0.00614393693394292
7.23723723723724,0.933242365512723,0.00610226582856477
7.25225225225225,0.933543816113841,0.00606059472318661
7.26726726726727,0.933846369535889,0.00601891822866873
7.28228228228228,0.934144155429837,0.0059780356431346
7.2972972972973,0.934441941323785,0.00593715305760047
7.31231231231231,0.934722361443038,0.00589869248908562
7.32732732732733,0.935016511648358,0.00585858918982679
7.34234234234234,0.935310661853678,0.00581848589056796
7.35735735735736,0.935604812058997,0.00577838259130913
7.37237237237237,0.935860248169358,0.00574374550085121
7.38738738738739,0.936150791381877,0.00570441236982984
7.4024024024024,0.936441334594396,0.00566507923880848
7.41741741741742,0.936675167897341,0.00563346511905603
7.43243243243243,0.936962132156878,0.00559489290420311
7.44744744744745,0.937249096416414,0.00555632068935019
7.46246246246246,0.937536060675951,0.00551774847449726
7.47747747747748,0.937741741990101,0.00549024853649521
7.49249249249249,0.938025156118366,0.00545242896858208
7.50750750750751,0.938308570246631,0.00541460940066894
7.52252252252252,0.938536849204634,0.0053841740409106
7.53753753753754,0.938768530940815,0.00535346147480185
7.55255255255255,0.939048423344401,0.00531638682104963
7.56756756756757,0.939328315747986,0.00527931216729742
7.58258258258258,0.939505876647536,0.00525584251412173
7.5975975975976,0.939757556050336,0.00522274169157115
7.61261261261261,0.940033954758726,0.00518640336121804
7.62762762762763,0.940310353467115,0.00515006503086493
7.64264264264264,0.940449537199049,0.00513183418072783
7.65765765765766,0.940707101633414,0.00509822180278538
7.67267267267267,0.940980034445981,0.00506261208800663
7.68768768768769,0.941231910072305,0.00502976025024486
7.7027027027027,0.941367513409377,0.00501213668992462
7.71771771771772,0.941615585741864,0.00498001059226027
7.73273273273273,0.941885080740144,0.00494512210653039
7.74774774774775,0.942124743004269,0.00491411080407096
7.76276276276276,0.942258634665478,0.00489684587866131
7.77777777777778,0.942483299091431,0.00486796951609075
7.79279279279279,0.942749384099356,0.00483379473073801
7.80780780780781,0.942992261219338,0.00480261253245628
7.82282282282282,0.943124454566054,0.00478570267251319
7.83783783783784,0.943313201790771,0.00476161717262433
7.85285285285285,0.943575904086721,0.00472814814357563
7.86786786786787,0.943835962515737,0.00469501731172579
7.88288288288288,0.943966471464971,0.00467845814262017
7.8978978978979,0.944104710731938,0.00466092624257269
7.91291291291291,0.944364058310056,0.00462815489110261
7.92792792792793,0.944623405888174,0.00459538353963253
7.94294294294294,0.944782696605213,0.00457530755114342
7.95795795795796,0.944911535234096,0.00455909536877895
7.97297297297297,0.94511159569203,0.00453399665357777
7.98798798798799,0.945367616158501,0.00450191566257631
8.003003003003,0.945572960097612,0.00447621146330487
8.01801801801802,0.945700141935199,0.00446034265466787
8.03303303303303,0.945827323772787,0.00444447384603088
8.04804804804805,0.946073348136936,0.00441390392907601
8.06306306306306,0.946326067854694,0.00438250578066661
8.07807807807808,0.94646517179754,0.00436528376797294
8.09309309309309,0.946590709677711,0.00434975442820054
8.10810810810811,0.946741028969774,0.0043311863327992
8.12312312312312,0.946990473909405,0.00430046321488211
8.13813813813814,0.947204768242589,0.00427408831210129
8.15315315315315,0.947328675302051,0.0042588945339566
8.16816816816817,0.947452582361512,0.00424370075581191
8.18318318318318,0.947615621835563,0.00422375122549537
8.1981981981982,0.947861817690617,0.00419369572181366
8.21321321321321,0.948041929780625,0.00417174356647578
8.22822822822823,0.948164218576218,0.00415688184093877
8.24324324324324,0.948286507371811,0.00414202011540175
8.25825825825826,0.948445805800674,0.00412270140849222
8.27327327327327,0.948688778183018,0.00409330604804483
8.28828828828829,0.948851855218909,0.00407362034828163
8.3033033033033,0.94897253880566,0.00405908671337126
8.31831831831832,0.949093222392412,0.00404455307846089
8.33333333333333,0.949232166643997,0.00402784064936782
8.34834834834835,0.949471941523144,0.00399909748717897
8.36336336336336,0.94963447890677,0.00397965585133275
8.37837837837838,0.949753570199165,0.00396544632405426
8.39339339339339,0.949872661491561,0.00395123679677578
8.40840840840841,0.949991752783956,0.00393702726949729
8.42342342342342,0.9502103368984,0.00391105840547992
8.43843843843844,0.95038898163564,0.00388987520107671
8.45345345345345,0.950506492842783,0.00387598622067646
