"eta","alpha","beta"
3.03303303303303,0.745351925204344,0.0469644948705084
3.04804804804805,0.746547647478465,0.0465707199926608
3.06306306306306,0.74736219646792,0.046304133309547
3.07807807807808,0.748504460386728,0.0459323826293086
3.09309309309309,0.749527229155191,0.0456006405958154
3.10810810810811,0.75036897323616,0.0453289168139461
3.12312312312312,0.751583193965632,0.0449392101722724
3.13813813813814,0.752459163602842,0.0446594842176879
3.15315315315315,0.753382127509787,0.0443659152405112
3.16816816816817,0.754531124153575,0.0440021788002198
3.18318318318318,0.755335420240684,0.043749067538063
3.1981981981982,0.756321066561267,0.0434400247477554
3.21321321321321,0.757357333891225,0.0431167197950436
3.22822822822823,0.758155108978618,0.0428689578245087
3.24324324324324,0.759183947634988,0.0425508471936406
3.25825825825826,0.760132012448037,0.0422593507892952
3.27327327327327,0.760928106660466,0.0420153621086841
3.28828828828829,0.761986592912221,0.041692538419957
3.3033033033033,0.762860645569988,0.0414276722654736
3.31831831831832,0.763652475387224,0.0411881727176067
3.33333333333333,0.764718280941529,0.040867442932931
3.34834834834835,0.765537693847139,0.0406226645285206
3.36336336336336,0.766322675816227,0.0403883688209054
3.37837837837838,0.767380067554636,0.0400743719478558
3.39339339339339,0.768160635503484,0.0398444649421467
3.40840840840841,0.768943770041878,0.039613812563244
3.42342342342342,0.769969197388502,0.039313306307102
3.43843843843844,0.770747815701493,0.0390869971482554
3.45345345345345,0.771526434014483,0.0388606879894088
3.46846846846847,0.772515123469279,0.0385746249295537
3.48348348348348,0.773289141926855,0.038352607001573
3.4984984984985,0.774062281887339,0.0381308442013297
3.51351351351351,0.775014622289931,0.0378587103177267
3.52852852852853,0.775783953699992,0.037640933994072
3.54354354354354,0.776550705925489,0.0374239023369199
3.55855855855856,0.777441523187945,0.0371724431347891
3.57357357357357,0.778238048197932,0.0369497580510422
3.58858858858859,0.779002704710965,0.0367361652114996
3.6036036036036,0.779827736452851,0.036506036847721
3.61861861861862,0.780661433963689,0.0362757846731088
3.63363363363363,0.78142124038946,0.0360663088873459
3.64864864864865,0.78218104681523,0.0358568331015829
3.66366366366366,0.783052555052838,0.0356189580056566
3.67867867867868,0.783805329030185,0.0354141186411083
3.69369369369369,0.784557533340125,0.0352094367838616
3.70870870870871,0.785401590209748,0.0349815551675197
3.72372372372372,0.786148783511651,0.0347808663740388
3.73873873873874,0.786895976813555,0.0345801775805578
3.75375375375375,0.787720528859722,0.0343598865622358
3.76876876876877,0.788465100910721,0.0341624768902657
3.78378378378378,0.789209967350847,0.0339649898567881
3.7987987987988,0.79002295990618,0.0337499853981075
3.81381381381381,0.790762665357722,0.0335563557940151
3.82882882882883,0.791502370809265,0.0333627261899226
3.84384384384384,0.792244506523656,0.0331684724509994
3.85885885885886,0.793035051885841,0.0329638589584395
3.87387387387387,0.793766764496825,0.0327747422004934
3.88888888888889,0.79449847710781,0.0325856254425474
3.9039039039039,0.795277671348379,0.0323858892465455
3.91891891891892,0.796004083126749,0.0322004888083421
3.93393393393393,0.796730494905118,0.0320150883701387
3.94894894894895,0.797505367024623,0.0318183296135983
3.96396396396396,0.798226984442867,0.0316364296547626
3.97897897897898,0.798950884242963,0.0314539606708131
3.99399399399399,0.799726665132564,0.0312588155148494
4.00900900900901,0.80044513983271,0.0310799143762528
4.02402402402402,0.801163614532856,0.0309010132376562
4.03903903903904,0.801882089233001,0.0307221120990596
4.05405405405405,0.802650337778345,0.0305327890859505
4.06906906906907,0.803361808572871,0.0303577583392889
4.08408408408408,0.804071947977984,0.0301830595239435
4.0990990990991,0.804842189257523,0.0299949847175028
4.11411411411411,0.805546794166118,0.0298236980410469
4.12912912912913,0.806251399074712,0.0296524113645911
4.14414414414414,0.807030913884039,0.0294638307758501
4.15915915915916,0.807729937305825,0.0292958769957029
4.17417417417417,0.808428960727611,0.0291279232155557
4.18918918918919,0.809220374052906,0.0289382781819215
4.2042042042042,0.809916721953427,0.0287728818956688
4.21921921921922,0.810613069853948,0.0286074856094162
4.23423423423423,0.811366492420817,0.028428759568549
4.24924924924925,0.812108233883455,0.028254342451299
4.26426426426426,0.81279891911491,0.0280921211881675
4.27927927927928,0.813505452034248,0.0279262388283025
4.29429429429429,0.814303867412557,0.027740324339567
4.30930930930931,0.81498590872244,0.0275818937390181
4.32432432432432,0.815667950032323,0.0274234631384692
4.33933933933934,0.816502025004388,0.0272311340489775
4.35435435435435,0.817178345046626,0.0270757155669634
4.36936936936937,0.817854665088864,0.0269202970849492
4.38438438438438,0.818709081275259,0.0267252116826759
4.3993993993994,0.819379657573789,0.0265727249387991
4.41441441441441,0.820050233872319,0.0264202381949222
4.42942942942943,0.820926526203638,0.0262221441111629
4.44444444444444,0.821594006668142,0.0260719160209936
4.45945945945946,0.822261873567557,0.0259216016990475
4.47447447447447,0.823166682124901,0.0257191268946742
4.48948948948949,0.823828777907092,0.0255715856619859
4.5045045045045,0.824521224517579,0.0254173785287795
4.51951951951952,0.825424662891679,0.0252171922799402
4.53453453453453,0.826080349091427,0.0250724845885466
4.54954954954955,0.826819560935548,0.0249096151717895
4.56456456456456,0.827692326219957,0.0247181099183044
4.57957957957958,0.828339810968107,0.0245765577733732
4.59459459459459,0.82914699967223,0.0244005650582622
4.60960960960961,0.829975145688688,0.0242206044610539
4.62462462462462,0.830616850902759,0.0240815915384566
4.63963963963964,0.831513885565585,0.0238879932778948
4.65465465465465,0.83227873650841,0.023723391650304
4.66966966966967,0.832964852170782,0.0235762044737212
4.68468468468468,0.833914431945243,0.0233731664222316
4.6996996996997,0.834597943638374,0.023227507174698
4.71471471471471,0.835413596363012,0.023054349943821
4.72972972972973,0.836313392316868,0.0228636567965224
4.74474474474474,0.836965611661288,0.0227260190055949
4.75975975975976,0.837901123445386,0.0225292835247524
4.77477477477477,0.838681902338256,0.0223653493513947
4.78978978978979,0.839496986965432,0.0221951018613466
4.8048048048048,0.840422779183046,0.0220019394228696
4.81981981981982,0.84113521040627,0.0218539939315486
4.83483483483483,0.842050479982148,0.0216644832528766
4.84984984984985,0.842838473244549,0.0215015237102535
4.86486486486486,0.843723303547174,0.021319631718991
4.87987987987988,0.844630093275755,0.0211332591719536
4.89489489489489,0.845435780354524,0.0209686686635388
4.90990990990991,0.846334137477189,0.0207853450929863
4.92492492492492,0.847186491632747,0.0206120217105124
4.93993993993994,0.848076469512937,0.0204316621817326
4.95495495495495,0.848970105341225,0.0202508880927256
4.96996996996997,0.849851758270511,0.0200734121694088
4.98498498498498,0.850777630627565,0.0198871499554214
5,0.851656649512697,0.0197113490864567
5.01501501501502,0.852552346538494,0.0195322738206978
5.03003003003003,0.853487407277997,0.0193462897843989
5.04504504504505,0.854361515177234,0.0191726022907154
5.06006006006006,0.855334391066546,0.0189801877009175
5.07507507507508,0.856194699872748,0.0188102828656381
5.09009009009009,0.857191235699878,0.0186143025059798
5.10510510510511,0.85804070649393,0.0184475559785868
5.12012012012012,0.859043816770155,0.0182514121085138
5.13513513513514,0.85988477766029,0.0180873205188173
5.15015015015015,0.860887954690448,0.0178922928085015
5.16516516516517,0.861720971609958,0.0177307079294256
5.18018018018018,0.86272400661898,0.0175368306818464
5.1951951951952,0.863549142170336,0.017377706315346
5.21021021021021,0.864546433139824,0.0171860443639616
5.22522522522523,0.865363750147439,0.01702933883721
5.24024024024024,0.866348123285755,0.0168412341633546
5.25525525525526,0.867157685049977,0.016686909676933
5.27027027027027,0.86811858972662,0.0165043272242684
5.28528528528529,0.868920458198571,0.0163523520893061
5.3003003003003,0.869853043755295,0.0161761409308768
5.31531531531532,0.870647706130413,0.0160264070857891
5.33033033033033,0.87155074296104,0.0158567168542428
5.34534534534535,0.872340776703547,0.0157087297055261
5.36036036036036,0.873204755037266,0.0155472335134659
5.37537537537538,0.873987264390887,0.0154015226205013
5.39039039039039,0.874806238433006,0.0152492104582793
5.40540540540541,0.875581273229672,0.0151057591244303
5.42042042042042,0.87635475443061,0.0149625974520793
5.43543543543544,0.877113939097604,0.0148229428072123
5.45045045045045,0.877878169318586,0.014682365882524
5.46546546546547,0.878586329734384,0.0145527091213948
5.48048048048048,0.879343176467997,0.0144143647291696
5.4954954954955,0.879995009742575,0.0142955053505438
5.51051051051051,0.880744512508279,0.0141593834273846
5.52552552552553,0.881414968261492,0.0140377105547588
5.54054054054054,0.882080405186126,0.0139175588950938
5.55555555555556,0.88282259897817,0.0137836523306153
5.57057057057057,0.883342742528636,0.0136901386283248
5.58558558558559,0.884077657692191,0.0135584427978606
5.6006006006006,0.884682278442879,0.0134502546893738
5.61561561561562,0.885257851746175,0.0133476373008193
5.63063063063063,0.885980616520089,0.0132190276129572
5.64564564564565,0.886463311942737,0.0131334385848312
5.66066066066066,0.887079141723737,0.0130245020015586
5.67567567567568,0.88770340907545,0.0129143414180387
5.69069069069069,0.888184787454689,0.012829611070898
5.70570570570571,0.888819922338042,0.0127181216257362
5.72072072072072,0.889368541897432,0.0126221321971366
5.73573573573574,0.889845118424916,0.0125388707920948
5.75075075075075,0.890470780804894,0.0124298659353697
5.76576576576577,0.890967783176115,0.0123436497580408
5.78078078078078,0.891436071408565,0.0122624678116919
5.7957957957958,0.892021173531556,0.0121612772991162
5.81081081081081,0.892487811795246,0.0120810164605825
5.82582582582583,0.892951312171097,0.0120013017260901
5.84084084084084,0.893475656039385,0.0119112515896889
5.85585585585586,0.893940584777873,0.0118319305974737
5.87087087087087,0.894399301605841,0.0117536822490787
5.88588588588589,0.894858018433808,0.0116754339006836
5.9009009009009,0.895327770968101,0.0115958808875221
5.91591591591592,0.895781707050741,0.0115190972905786
5.93093093093093,0.89623564313338,0.0114423136936351
5.94594594594595,0.896646501085608,0.0113731210862826
5.96096096096096,0.897095654375348,0.0112978008067264
5.97597597597598,0.897544807665089,0.0112224805271702
5.99099099099099,0.897939775438189,0.0111562864491625
6.00600600600601,0.898345838026101,0.0110887649551661
6.02102102102102,0.89879020496392,0.011014905530445
6.03603603603604,0.899234571901739,0.0109410461057239
6.05105105105105,0.899535553231457,0.0108912003999182
6.06606606606607,0.899978748119982,0.0108182042932177
6.08108108108108,0.900421943008507,0.0107452081865172
6.0960960960961,0.900829780035579,0.0106780624774088
6.11111111111111,0.901111081180993,0.0106320338000512
6.12612612612613,0.901549482938982,0.0105604896699808
6.14114114114114,0.901987884696971,0.0104889455399103
6.15615615615616,0.902327322816098,0.0104336265428017
6.17117117117117,0.90261478038841,0.010387049350993
6.18618618618619,0.903044766098257,0.0103175437922079
6.2012012012012,0.903474751808103,0.0102480382334229
6.21621621621622,0.9037735801258,0.0101998345663522
6.23123123123123,0.904045151576339,0.0101562373985079
6.24624624624625,0.90447033126156,0.0100881694186053
6.26126126126126,0.90489551094678,0.0100201014387027
6.27627627627628,0.905178162494465,0.00997496182577658
6.29129129129129,0.905413234308727,0.00993755048919696
6.30630630630631,0.905833601217145,0.00987091117321497
6.32132132132132,0.906253968125563,0.00980427185723298
6.33633633633634,0.906546093296771,0.00975806230177669
6.35135135135135,0.906755072726272,0.00972509841523267
6.36636636636637,0.907140321782503,0.00966460768923178
6.38138138138138,0.907555867180828,0.00959938578769925
6.3963963963964,0.907878068433977,0.00954888775548971
6.41141141141141,0.908084634402803,0.00951662974050119
6.42642642642643,0.908394635692898,0.00946838197246586
6.44144144144144,0.908805350322126,0.00940456523435861
6.45645645645646,0.909177505970505,0.00934676999238256
6.47147147147147,0.909381654630907,0.00931521126926384
6.48648648648649,0.909603791878214,0.00928089920171383
6.5015015015015,0.910013413487758,0.00921789969771757
6.51651651651652,0.910423035097302,0.0091549001937213
6.53153153153153,0.910661171832108,0.00911841001714477
6.54654654654655,0.910866644781251,0.00908696923626724
6.56156156156156,0.911185057410643,0.00903842452025898
6.57657657657658,0.911589136737893,0.00897690746325407
6.59159159159159,0.911908134375151,0.00892840973335459
6.60660660660661,0.91210743969324,0.00889822631841803
6.62162162162162,0.912306745011328,0.00886804290348147
6.63663663663664,0.912697678893043,0.00880913865823948
6.65165165165165,0.913093862872391,0.00874944754093433
6.66666666666667,0.91331067206546,0.00871692149707209
6.68168168168168,0.91350755072672,0.0086874137947035
6.6966966966967,0.91376924611852,0.00864829186003382
6.71171171171171,0.9141605749714,0.00858994146076196
6.72672672672673,0.914491527701495,0.00854064009021648
6.74174174174174,0.914685977893116,0.00851179739331321
6.75675675675676,0.914880428084737,0.00848295469640994
6.77177177177177,0.915200332398338,0.00843569543530589
6.78678678678679,0.915586804205235,0.00837866411972796
6.8018018018018,0.915843642551052,0.00834086126875221
6.81681681681682,0.916035664166328,0.00831267265007755
6.83183183183183,0.916227685781604,0.00828448403140288
6.84684684684685,0.916599188818348,0.0082302181903136
6.86186186186186,0.916980803484471,0.00817448320993336
6.87687687687688,0.917172956823521,0.00814656099997879
6.89189189189189,0.917362549874368,0.00811901463827321
6.90690690690691,0.917593319407934,0.0080855467155655
6.92192192192192,0.917970078289322,0.00803108416748658
6.93693693693694,0.918293751116473,0.00798433460068523
6.95195195195195,0.918484354125274,0.00795692659585161
6.96696696696697,0.918675396472649,0.00792945572700427
6.98198198198198,0.918957577161404,0.00788901069681599
6.996996996997,0.919333359389957,0.00783524085227755
7.01201201201201,0.919605576525609,0.00779636463086569
7.02702702702703,0.91979419292362,0.00776951097270058
7.04204204204204,0.919981956487927,0.00774277934467976
7.05705705705706,0.920306474967457,0.00769678097445517
7.07207207207207,0.920673534759528,0.0076447871363291
7.08708708708709,0.920887876249827,0.00761453378477433
7.1021021021021,0.921070196160721,0.00758883892233937
7.11711711711712,0.921266908442651,0.0075611356271627
7.13213213213213,0.921629132991486,0.00751033535545651
7.14714714714715,0.921973125549232,0.00746210456999381
7.16216216216216,0.922153030187173,0.00743699916072259
7.17717717717718,0.922332934825114,0.00741189375145136
7.19219219219219,0.92258857175138,0.00737632211362511
7.20720720720721,0.922945973940083,0.00732668648117802
7.22222222222222,0.923229015545104,0.0072874277512297
7.23723723723724,0.923406513095867,0.00726289752805384
7.25225225225225,0.923584010646629,0.00723836730487797
7.26726726726727,0.923907422890249,0.00719386196251388
7.28228228228228,0.92426001807244,0.00714536159631214
7.2972972972973,0.924477715116051,0.00711550419972405
7.31231231231231,0.924652812747479,0.00709153405669817
7.32732732732733,0.924886630847442,0.0070595989150966
7.34234234234234,0.925234435739265,0.00701220230567161
7.35735735735736,0.925553057692516,0.00696880072008427
7.37237237237237,0.92572576495291,0.00694537425368516
7.38738738738739,0.925898472213304,0.00692194778728605
7.4024024024024,0.926231289277925,0.00687699646137935
7.41741741741742,0.926574326117284,0.00683067120827004
7.43243243243243,0.92680107340131,0.00680011977586946
7.44744744744745,0.926971402980275,0.00677722098915925
7.46246246246246,0.927253616003622,0.00673940977129644
7.47747747747748,0.927595926678913,0.00669358845702645
7.49249249249249,0.927891680602621,0.00665402614445725
7.50750750750751,0.928063661698948,0.00663110361689747
7.52252252252252,0.9283195570445,0.00659708866981355
7.53753753753754,0.928657158369559,0.00655227320898246
7.55255255255255,0.928994170972779,0.00650753624121563
7.56756756756757,0.929163150543187,0.0064851955609928
7.58258258258258,0.929408238491066,0.00645288106663436
7.5975975975976,0.929737148553662,0.00640957396674566
7.61261261261261,0.930066058616259,0.00636626686685695
7.62762762762763,0.93025584768672,0.00634134983091615
7.64264264264264,0.930521090534228,0.00630666603729983
7.65765765765766,0.930845358810689,0.00626429982805254
7.67267267267267,0.93116962708715,0.00622193361880526
7.68768768768769,0.931359997699842,0.00619712702618423
7.7027027027027,0.931675431807738,0.00615621471912088
7.71771771771772,0.931995097577696,0.0061147555554977
7.73273273273273,0.932314763347655,0.00607329639187452
7.74774774774775,0.93255494075595,0.00604231948309802
7.76276276276276,0.932870047534365,0.00600173417094948
7.77777777777778,0.93318515431278,0.00596114885880094
7.79279279279279,0.933482432098687,0.00592291929017068
7.80780780780781,0.933793027155823,0.00588317556441712
7.82282282282282,0.934103622212959,0.00584343183866356
7.83783783783784,0.934429413056602,0.0058017612671529
7.85285285285285,0.934763702028949,0.0057592132005756
7.86786786786787,0.935069835500107,0.00572027920840624
7.88288288288288,0.935409916565839,0.00567706405748733
7.8978978978979,0.935783591846679,0.00562973088536551
7.91291291291291,0.936085318511347,0.00559157496272289
7.92792792792793,0.936467738176704,0.00554329420528963
7.94294294294294,0.936851225580776,0.0054949669083433
7.95795795795796,0.937158302168869,0.00545634713113194
7.97297297297297,0.937601159729535,0.00540076953347978
7.98798798798799,0.937960146762429,0.00535576891626769
8.003003003003,0.938369852767791,0.00530457558039564
8.01801801801802,0.938807764328929,0.00524987492656935
8.03303303303303,0.939228722837783,0.00519747936800833
8.04804804804805,0.939663058021508,0.00514345446915755
8.06306306306306,0.940168274240339,0.00508076065372461
8.07807807807808,0.940634859231341,0.00502297517303365
8.09309309309309,0.941179266099426,0.00495563713949305
8.10810810810811,0.941705980475478,0.00489066836791129
8.12312312312312,0.9423032314195,0.00481708073866685
8.13813813813814,0.942878377527167,0.00474639113050218
8.15315315315315,0.943536318440839,0.00466563685995623
8.16816816816817,0.944223190652379,0.00458151743503191
8.18318318318318,0.944968599787267,0.00449039593490297
8.1981981981982,0.945790369650477,0.00439010628297142
8.21321321321321,0.946636998231939,0.00428698571571166
8.22822822822823,0.94752636362203,0.00417883882141333
8.24324324324324,0.948464068468911,0.00406500295108653
8.25825825825826,0.949409690039873,0.00395038719781023
8.27327327327327,0.950336175004082,0.0038382670512439
8.28828828828829,0.951222303700901,0.00373120130849624
8.3033033033033,0.952073178007016,0.00362857498013131
8.31831831831832,0.952840374686954,0.00353620479895556
8.33333333333333,0.953515822714403,0.00345501191215658
8.34834834834835,0.954149487124421,0.00337899204228017
8.36336336336336,0.954713652985511,0.00331142927379838
8.37837837837838,0.955222079700135,0.00325064589894594
8.39339339339339,0.955698450549696,0.00319380937326463
8.40840840840841,0.956137810935051,0.00314147059473117
8.42342342342342,0.956514359176645,0.00309671812995668
8.43843843843844,0.956893053408385,0.00305178258482146
8.45345345345345,0.957222806697738,0.0030126973985128
