"eta","alpha","beta"
2.50750750750751,0.690365521843347,0.0808320184806935
2.52252252252252,0.692660329197688,0.0799196362406792
2.53753753753754,0.694922752200985,0.079025276869767
2.55255255255255,0.69715307067374,0.0781485496132033
2.56756756756757,0.699354206546422,0.0772880608568197
2.58258258258258,0.701604871576512,0.0764137786331768
2.5975975975976,0.703839102380513,0.0755508892760953
2.61261261261261,0.706038530427149,0.0747062813848877
2.62762762762763,0.708134419917891,0.0739063063556534
2.64264264264264,0.710201974959257,0.0731212602902323
2.65765765765766,0.712326259690168,0.0723195262708149
2.67267267267267,0.714439768380952,0.0715263021193764
2.68768768768769,0.716527204332702,0.0707470887037343
2.7027027027027,0.718544512800496,0.0699982737421674
2.71771771771772,0.720515112061887,0.0692709660502252
2.73273273273273,0.722546508957077,0.0685255800752896
2.74774774774775,0.724552409914135,0.0677933631418689
2.76276276276276,0.726538167958413,0.0670721735802425
2.77777777777778,0.728437508371368,0.0663861482621548
2.79279279279279,0.730388311248051,0.0656859571468252
2.80780780780781,0.732321758086985,0.0649954343850185
2.82282282282282,0.734235471909183,0.0643153183833346
2.83783783783784,0.736117053986277,0.0636499255351281
2.85285285285285,0.737988957068061,0.06299233543918
2.86786786786787,0.739858631655223,0.0623387156049119
2.88288288288288,0.741713968682951,0.0616931576159958
2.8978978978979,0.743557512007097,0.0610546980943658
2.91291291291291,0.7453838437647,0.0604264078190713
2.92792792792793,0.747205416373603,0.0598027597498614
2.94294294294294,0.749017705442892,0.0591851242427729
2.95795795795796,0.750825532609106,0.058571823621497
2.97297297297297,0.752621144277254,0.0579665978864268
2.98798798798799,0.754414202169928,0.0573651104425282
3.003003003003,0.756205057849354,0.0567670612010307
3.01801801801802,0.757995978262501,0.0561716944940892
3.03303303303303,0.759760739568408,0.0555886243367911
3.04804804804805,0.761543657343064,0.0550023822806984
3.06306306306306,0.763328686204641,0.0544180667871677
3.07807807807808,0.765120285972608,0.0538342469320613
3.09309309309309,0.7668541734169,0.0532723528183629
3.10810810810811,0.768644104814336,0.0526952464437195
3.12312312312312,0.770446914429976,0.052116600505869
3.13813813813814,0.772262293139344,0.0515365628961751
3.15315315315315,0.774030044647281,0.0509745987937231
3.16816816816817,0.775787237864877,0.050418596087068
3.18318318318318,0.77762762270728,0.0498391410934137
3.1981981981982,0.779488283469485,0.0492559729644999
3.21321321321321,0.781368674332844,0.0486693507698417
3.22822822822823,0.783191906571055,0.0481035328981949
3.24324324324324,0.785048063483103,0.0475300063805662
3.25825825825826,0.786938548892702,0.0469484776753261
3.27327327327327,0.788864728893161,0.0463586579030075
3.28828828828829,0.790825810761661,0.0457608984795148
3.3033033033033,0.792812166537096,0.0451582688894203
3.31831831831832,0.794801265983543,0.0445577222358418
3.33333333333333,0.796836079508443,0.0439461158404403
3.34834834834835,0.798917688518516,0.0433232403732848
3.36336336336336,0.801042932059936,0.042690141118755
3.37837837837838,0.803212774595585,0.0420466312956453
3.39339339339339,0.805428235256808,0.0413924783735928
3.40840840840841,0.807688183058923,0.0407280831445664
3.42342342342342,0.810053027077059,0.0400361162825055
3.43843843843844,0.812465056666716,0.0393333752013049
3.45345345345345,0.814922958762029,0.0386202844604463
3.46846846846847,0.817504884936629,0.0378746238139834
3.48348348348348,0.820125088673523,0.0371209743270218
3.4984984984985,0.822823548766121,0.0363483823911128
3.51351351351351,0.82553870842657,0.0355741316505444
3.52852852852853,0.828366916438134,0.0347711090017882
3.54354354354354,0.831198751816412,0.0339702140850052
3.55855855855856,0.834040821393965,0.033169963027893
3.57357357357357,0.83688702711042,0.0323715638203388
3.58858858858859,0.839685942381554,0.0315898520032141
3.6036036036036,0.842435585057703,0.0308247268021178
3.61861861861862,0.845091912703606,0.0300887921434274
3.63363363363363,0.847683865205026,0.0293734273532791
3.64864864864865,0.850120356501135,0.028703761687832
3.66366366366366,0.85245925501766,0.028063388574273
3.67867867867868,0.854652231890642,0.0274654920943286
3.69369369369369,0.856762775373148,0.0268922916491864
3.70870870870871,0.85871746367756,0.0263637285420834
3.72372372372372,0.860588911400787,0.0258596688442195
3.73873873873874,0.862373790492845,0.0253808449338933
3.75375375375375,0.864050283943865,0.0249329629086257
3.76876876876877,0.865620810446792,0.0245151110324692
3.78378378378378,0.867106040915022,0.0241214797390403
3.7987987987988,0.868503094971645,0.0237525915585566
3.81381381381381,0.869877481548824,0.0233912720000106
3.82882882882883,0.871187885100077,0.023048143275705
3.84384384384384,0.87242040403235,0.0227265762228601
3.85885885885886,0.873595746798194,0.0224211592410559
3.87387387387387,0.874737234434853,0.0221258873814368
3.88888888888889,0.875798375816777,0.0218522903782931
3.9039039039039,0.876860594890824,0.0215794767813069
3.91891891891892,0.877914730648432,0.0213098033223328
3.93393393393393,0.87882609987324,0.0210775184164183
3.94894894894895,0.87980357860129,0.0208295321135522
3.96396396396396,0.880714396867799,0.0205990203067118
3.97897897897898,0.881609327891302,0.0203737170675161
3.99399399399399,0.882445471963723,0.0201638480079291
4.00900900900901,0.883332209905784,0.0199420544586504
4.02402402402402,0.884094038424294,0.0197524393906709
4.03903903903904,0.884910246706191,0.0195498141843782
4.05405405405405,0.885661942808444,0.0193640401520327
4.06906906906907,0.886419088787473,0.019177529944681
4.08408408408408,0.887148194316225,0.0189985718625668
4.0990990990991,0.887861829414812,0.0188241603012751
4.11411411411411,0.888554629197099,0.0186552636950292
4.12912912912913,0.889242783676411,0.0184883972630897
4.14414414414414,0.889881792118197,0.0183336235110596
4.15915915915916,0.89056057513614,0.0181703072380649
4.17417417417417,0.891192155585988,0.0180185109769347
4.18918918918919,0.89182086102633,0.0178682548908298
4.2042042042042,0.892446424764645,0.0177190988786961
4.21921921921922,0.893023595174853,0.0175819869476429
4.23423423423423,0.893643164846683,0.017435463067039
4.24924924924925,0.894191837968686,0.0173058431875698
4.26426426426426,0.894785183080593,0.017166650355859
4.27927927927928,0.895389145559801,0.0170250271082851
4.29429429429429,0.895873782274311,0.0169120886815286
4.30930930930931,0.896481439853442,0.0167707950418416
4.32432432432432,0.896950016753058,0.0166621183436027
4.33933933933934,0.897510711474436,0.0165327954490414
4.35435435435435,0.898065191615499,0.0164050847347124
4.36936936936937,0.898490605014825,0.0163075452146513
4.38438438438438,0.899086457122083,0.0161714222749349
4.3993993993994,0.899537893431744,0.0160685858895281
4.41441441441441,0.900011054592196,0.0159612247405201
4.42942942942943,0.900575887732789,0.0158334064453925
4.44444444444444,0.900967264155045,0.0157452132782174
4.45945945945946,0.901474310213701,0.0156313185210766
4.47447447447447,0.901966694674403,0.0155210650581321
4.48948948948949,0.902354193776378,0.0154345552380524
4.5045045045045,0.902881655469934,0.0153172403694437
4.51951951951952,0.903317220643266,0.015220751145329
4.53453453453453,0.903700861450027,0.0151359082776954
4.54954954954955,0.904238175784123,0.0150175660098409
4.56456456456456,0.90463082890685,0.0149315156061081
4.57957957957958,0.905010629847756,0.0148483209345936
4.59459459459459,0.905533572143623,0.0147342783434026
4.60960960960961,0.905909553277407,0.0146527125018854
4.62462462462462,0.906285534411192,0.0145711466603682
4.63963963963964,0.906780683767627,0.0144642218953757
4.65465465465465,0.907152864698339,0.0143842642625383
4.66966966966967,0.907525045629051,0.014304306629701
4.68468468468468,0.907997999360435,0.0142031475509809
4.6996996996997,0.908366400138361,0.0141247747480463
4.71471471471471,0.908734800916287,0.0140464019451117
4.72972972972973,0.909187371029421,0.0139504848069633
4.74474474474474,0.909552012416257,0.0138736729052795
4.75975975975976,0.909916653803092,0.0137968610035957
4.77477477477477,0.910346918995436,0.013706470535666
4.78978978978979,0.910707820291042,0.0136311958150664
4.8048048048048,0.911068721586648,0.0135559210944668
4.81981981981982,0.911469893423663,0.0134723713396681
4.83483483483483,0.911840377044835,0.0133958197561455
4.84984984984985,0.912197559226403,0.0133220562089528
4.86486486486486,0.912554741407972,0.0132482926617602
4.87987987987988,0.912952506942004,0.0131668225261579
4.89489489489489,0.91330599136239,0.0130945422145878
4.90990990990991,0.913659475782777,0.0130222619030176
4.92492492492492,0.914044538514805,0.0129440200243853
4.93993993993994,0.914394345822814,0.0128731953106154
4.95495495495495,0.914744153130823,0.0128023705968455
4.96996996996997,0.915119140816209,0.0127267551102359
4.98498498498498,0.915465293199054,0.0126573572273196
5,0.915811445581899,0.0125879593444034
5.01501501501502,0.916179997251651,0.0125141951356409
5.03003003003003,0.916522517883526,0.0124461938964654
5.04504504504505,0.916865038515402,0.0123781926572898
5.06006006006006,0.917207559147277,0.0123101914181143
5.07507507507508,0.917569593689331,0.0122389129981269
5.09009009009009,0.917908504388953,0.0121722777898336
5.10510510510511,0.918247415088575,0.0121056425815403
5.12012012012012,0.918606575362672,0.0120354370869146
5.13513513513514,0.918941897036786,0.0119701374348903
5.15015015015015,0.919277218710901,0.0119048377828659
5.16516516516517,0.919635715804448,0.0118352665215315
5.18018018018018,0.919967469692437,0.0117712717528275
5.1951951951952,0.920299223580425,0.0117072769841235
5.21021021021021,0.920659197898187,0.0116379264338955
5.22522522522523,0.920987404944487,0.0115752056351103
5.24024024024024,0.921315611990786,0.011512484836325
5.25525525525526,0.921643819037086,0.0114497640375397
5.27027027027027,0.92200376822029,0.0113815037600618
5.28528528528529,0.922328449529048,0.0113200256837413
5.3003003003003,0.922653130837807,0.0112585476074209
5.31531531531532,0.923021751901101,0.011189154006703
5.33033033033033,0.92334292934103,0.0111288860778602
5.34534534534535,0.92366410678096,0.0110686181490174
5.36036036036036,0.924041065894714,0.0109981879050001
5.37537537537538,0.924358761247796,0.0109390981850309
5.39039039039039,0.924676456600877,0.0108800084650617
5.40540540540541,0.925064478992089,0.0108080812685522
5.42042042042042,0.925378712101328,0.0107501381990789
5.43543543543544,0.925692945210567,0.0106921951296056
5.45045045045045,0.926095757503611,0.0106181259557723
5.46546546546547,0.92640654940413,0.0105612971350651
5.48048048048048,0.926717341304649,0.0105044683143578
5.4954954954955,0.927122890782252,0.0104305237367069
5.51051051051051,0.927440681061797,0.0103728651986556
5.52552552552553,0.927748054454004,0.0103171192564788
5.54054054054054,0.928164250682801,0.0102418701513814
5.55555555555556,0.928481621657653,0.0101847375756919
5.57057057057057,0.928785599287999,0.0101300437898269
5.58558558558559,0.929226085219752,0.0100510684450572
5.6006006006006,0.929533821982974,0.00999610678756228
5.61561561561562,0.929863984753388,0.00993721356917157
5.63063063063063,0.930304319764699,0.00985888565480971
5.64564564564565,0.930601572898273,0.00980620078799146
5.66066066066066,0.93098163463278,0.00973899358971099
5.67567567567568,0.931388153386041,0.00966723887241669
5.69069069069069,0.931686893915641,0.00961467298201984
5.70570570570571,0.93212530467229,0.00953777527215667
5.72072072072072,0.932484893301102,0.00947479714543083
5.73573573573574,0.932860271258593,0.00940932650657358
5.75075075075075,0.933293742251172,0.00933379967681777
5.76576576576577,0.933633354530194,0.00927485770916031
5.78078078078078,0.934061920806732,0.00920065845835071
5.7957957957958,0.93444402412428,0.00913457385613395
5.81081081081081,0.934867719737501,0.00906165983363636
5.82582582582583,0.935291415350722,0.00898874581113877
5.84084084084084,0.935712469037753,0.00891667107007595
5.85585585585586,0.936131327825586,0.00884500065673982
5.87087087087087,0.93659369146576,0.00876619954880297
5.88588588588589,0.937014941574206,0.00869452090669575
5.9009009009009,0.937510796935771,0.00861040990739548
5.91591591591592,0.937955633969179,0.00853514632273226
5.93093093093093,0.938460491429695,0.00844990730651492
5.94594594594595,0.938944978557463,0.00836838451470402
5.96096096096096,0.939454407964361,0.00828278657416046
5.97597597597598,0.939984482311213,0.00819404112734838
5.99099099099099,0.940546479667619,0.00810014272393615
6.00600600600601,0.94111445598765,0.00800549869628744
6.02102102102102,0.941703966315608,0.00790750192119012
6.03603603603604,0.94235401286087,0.00779969063464349
6.05105105105105,0.943005138667,0.00769203965781553
6.06606606606607,0.943730896841244,0.00757231884032472
6.08108108108108,0.944524421878133,0.00744174299077733
6.0960960960961,0.945347311151521,0.00730672138945146
6.11111111111111,0.946290030757026,0.00715242943445304
6.12612612612613,0.947378750471475,0.00697471634513441
6.14114114114114,0.94866532145992,0.0067652780900138
6.15615615615616,0.950205856811304,0.00651515237802549
6.17117117117117,0.951956125447789,0.00623158551328832
6.18618618618619,0.953820493432746,0.00593005259486724
6.2012012012012,0.955675548059334,0.00563051880625923
6.21621621621622,0.957479270400639,0.00533971427133072
6.23123123123123,0.959134516670302,0.00507328773132138
6.24624624624625,0.960566141273959,0.00484332803479282
6.26126126126126,0.961701810834352,0.00466136116634655
6.27627627627628,0.962608762210607,0.0045164352648983
6.29129129129129,0.963367023575012,0.00439560945725752
6.30630630630631,0.964017380551689,0.00429224709846777
6.32132132132132,0.964585885841259,0.00420211381356146
6.33633633633634,0.965086354751889,0.00412295758105714
6.35135135135135,0.965566591388477,0.0040472151460584
6.36636636636637,0.965992218329414,0.00398022700625792
6.38138138138138,0.966396998676938,0.00391667638075317
6.3963963963964,0.966784325664046,0.00385601620081206
6.41141141141141,0.967122050922635,0.00380324850806422
6.42642642642643,0.967460410772081,0.00375052931607363
6.44144144144144,0.967773445510666,0.00370182742439663
6.45645645645646,0.968083702559284,0.0036537188453224
6.47147147147147,0.968359703117676,0.0036109932501979
6.48648648648649,0.968655842023326,0.00356526423879958
6.5015015015015,0.968905570578644,0.00352680968693338
6.51651651651652,0.969170186208964,0.00348611897727704
6.53153153153153,0.969411172192103,0.0034492008229494
6.54654654654655,0.969645120119868,0.0034133662470169
6.56156156156156,0.969879302743765,0.00337767305822821
6.57657657657658,0.97011767719707,0.003341344496927
6.59159159159159,0.970311613814788,0.00331190432006585
6.60660660660661,0.970547416618714,0.00327616400446475
6.62162162162162,0.970729190847646,0.00324865802738204
6.63663663663664,0.970941435041148,0.00321665413798924
6.65165165165165,0.971152696921356,0.00318483651666488
6.66666666666667,0.971307369104552,0.00316159642425963
6.68168168168168,0.971531038051507,0.0031280860298047
6.6966966966967,0.971703754618725,0.00310226765890576
6.71171171171171,0.971856773957949,0.00307941778711579
6.72672672672673,0.9720749456316,0.00304694298350921
6.74174174174174,0.9722263337075,0.00302448277709267
6.75675675675676,0.972377721783401,0.00300202257067612
6.77177177177177,0.972572422836554,0.00297323812613686
6.78678678678679,0.972722199637215,0.00295116653033182
6.8018018018018,0.972871976437875,0.00292909493452678
6.81681681681682,0.973044922117086,0.00290368523575654
6.83183183183183,0.973193106664707,0.00288200045133076
6.84684684684685,0.973341291212328,0.00286031566690498
6.86186186186186,0.973493112513465,0.00283812962897657
6.87687687687688,0.973639722319055,0.00281682995086067
6.89189189189189,0.973786332124645,0.00279553027274476
6.90690690690691,0.973932941930236,0.00277423059462885
6.92192192192192,0.974063219803402,0.00275542255033032
6.93693693693694,0.974208271119555,0.00273450611312232
6.95195195195195,0.974353322435707,0.00271358967591431
6.96696696696697,0.974463272387555,0.00269776451010765
6.98198198198198,0.974606779391702,0.00267722962477099
6.996996996997,0.974750286395849,0.00265669473943432
7.01201201201201,0.97489090788153,0.00263657435870181
7.02702702702703,0.974981105001323,0.00262374013944769
7.04204204204204,0.975123079333622,0.00260358556038455
7.05705705705706,0.975265053665922,0.00258343098132141
7.07207207207207,0.975378480381215,0.00256734531035134
7.08708708708709,0.975476092848754,0.00255357588004093
7.1021021021021,0.975616544287905,0.00253379929152097
7.11711711711712,0.975756995727057,0.00251402270300101
7.13213213213213,0.975855083992339,0.00250023549977933
7.14714714714715,0.975952566705272,0.00248659812573246
7.16216216216216,0.976091504263552,0.00246719611014951
7.17717717717718,0.976230441821833,0.00244779409456656
7.19219219219219,0.976319090152568,0.00243544396036005
7.20720720720721,0.976408683656651,0.00242300943156174
7.22222222222222,0.976546115382802,0.00240397905265215
7.23723723723724,0.976683547108952,0.00238494867374255
7.25225225225225,0.9767703118019,0.0023729639678215
7.26726726726727,0.976844059467488,0.00236280222385224
7.28228228228228,0.976979991639088,0.00234414081892208
7.2972972972973,0.977115923810688,0.00232547941399191
7.31231231231231,0.977208573781371,0.00231278568297197
7.32732732732733,0.977276165635732,0.00230354692105794
7.34234234234234,0.97739589640058,0.00228724395931846
7.35735735735736,0.977530333011976,0.00226894853096155
7.37237237237237,0.977636831656902,0.00225447179086244
7.38738738738739,0.977703676413935,0.00224541512441955
7.4024024024024,0.977795638800059,0.00223298547812579
7.41741741741742,0.977928582581013,0.00221505254891745
7.43243243243243,0.978053950622837,0.00219814604190597
7.44744744744745,0.978120049646757,0.00218926977914051
7.46246246246246,0.978186148670677,0.00218039351637505
7.47747747747748,0.978311066395313,0.00216368938862703
7.49249249249249,0.978442519531139,0.00214611549810318
7.50750750750751,0.978526822029903,0.00213487334168535
7.52252252252252,0.978592176141809,0.00212617571392695
7.53753753753754,0.978679927456464,0.00211452422646203
7.55255255255255,0.978809888883992,0.0020973058495502
7.56756756756757,0.978924601018742,0.00208211691911533
7.58258258258258,0.978989208334364,0.00207359616996189
7.5975975975976,0.979053815649986,0.00206507542080846
7.61261261261261,0.979164828064178,0.00205049000861999
7.62762762762763,0.979293295607189,0.00203362339290459
7.64264264264264,0.979377830175578,0.00202255088661352
7.65765765765766,0.979441690402967,0.00201420502005155
7.67267267267267,0.979507654370222,0.00200558672596137
7.68768768768769,0.979634626793595,0.00198906803355299
7.7027027027027,0.979757767603323,0.00197305009313832
7.71771771771772,0.979820879799306,0.00196487726729191
7.73273273273273,0.979883991995289,0.00195670444144549
7.74774774774775,0.979967475780457,0.00194591750606966
7.76276276276276,0.980092949984148,0.00192974230411277
7.77777777777778,0.980195283049312,0.00191656380496624
7.79279279279279,0.980257645057021,0.00190856142885576
7.80780780780781,0.980320007064729,0.00190055905274529
7.82282282282282,0.980415638641155,0.00188832645249551
7.83783783783784,0.980539610961302,0.00187249032797892
7.85285285285285,0.980622424356361,0.00186193577169523
7.86786786786787,0.9806840346688,0.0018541020232891
7.88288288288288,0.980745644981239,0.00184626827488298
7.8978978978979,0.980850665764762,0.00183296531561579
7.91291291291291,0.980973131877787,0.00181746444918015
7.92792792792793,0.981041791651283,0.00180880505635253
7.94294294294294,0.981102647451869,0.00180113793832301
7.95795795795796,0.981163503252455,0.00179347082029349
7.97297297297297,0.981278847818229,0.0017790005948145
7.98798798798799,0.981396961584235,0.00176418784829238
8.003003003003,0.981457059487015,0.0017566844209584
8.01801801801802,0.981517157389795,0.00174918099362442
8.03303303303303,0.981583188925439,0.00174094334823649
8.04804804804805,0.98170262315686,0.00172609774036299
8.06306306306306,0.981807633891614,0.00171305295504966
8.07807807807808,0.981866970220256,0.00170571077451015
8.09309309309309,0.981926306548897,0.00169836859397064
8.10810810810811,0.982002433196287,0.00168896723235565
8.12312312312312,0.982120340404284,0.00167444186201798
8.13813813813814,0.982212535203202,0.00166309810324742
8.15315315315315,0.982271106082557,0.00165591491344925
8.16816816816817,0.982329676961912,0.00164873172365108
8.18318318318318,0.98241560743233,0.001638222607206
8.1981981981982,0.982531980264636,0.00162401281181575
8.21321321321321,0.982612039151741,0.00161425659410037
8.22822822822823,0.982669841104692,0.0016072299885083
8.24324324324324,0.982727643057642,0.00160020338291622
8.25825825825826,0.982824225238297,0.00158850341680087
8.27327327327327,0.982939056937872,0.00157460422220398
8.28828828828829,0.983007261728734,0.00156637315611803
8.3033033033033,0.983064291475358,0.00155950056711322
8.31831831831832,0.983121321221983,0.0015526279781084
8.33333333333333,0.983229728705685,0.00153961683996028
8.34834834834835,0.983342251052489,0.00152611484626753
8.36336336336336,0.983398504049289,0.00151939380705952
8.37837837837838,0.98345475704609,0.00151267276785152
8.39339339339339,0.983520995112708,0.00150476877229702
8.40840840840841,0.983632720719602,0.00149147575338628
8.42342342342342,0.983730570587286,0.00147984059081352
8.43843843843844,0.98378604319738,0.00147326861111078
8.45345345345345,0.983841515807474,0.00146669663140805
8.46846846846847,0.983923603373182,0.00145699761048781
