"eta","alpha","beta"
2.35735735735736,0.631692234277877,0.0894763862922182
2.37237237237237,0.633837655821289,0.088568912513788
2.38738738738739,0.635787569587562,0.0877500189640565
2.4024024024024,0.637695224016828,0.0869526775471418
2.41741741741742,0.639748202882938,0.0861004858758337
2.43243243243243,0.64170386155902,0.0852940286268493
2.44744744744745,0.643537380582313,0.0845420576023805
2.46246246246246,0.645527159240131,0.083731363932868
2.47747747747748,0.647465796874006,0.0829462341830674
2.49249249249249,0.649231652280872,0.0822352116934801
2.50750750750751,0.651184232618417,0.0814542086003803
2.52252252252252,0.653086174637897,0.08069757556074
2.53753753753754,0.654818775356596,0.0800125130234536
2.55255255255255,0.656734542721138,0.0792598609778909
2.56756756756757,0.658583148699978,0.0785372971718395
2.58258258258258,0.660316382884004,0.0778641983342234
2.5975975975976,0.662190087084308,0.0771407587425548
2.61261261261261,0.663971710265378,0.0764563641035439
2.62762762762763,0.665725048581224,0.0757873627067147
2.64264264264264,0.667562571673687,0.0750898402830359
2.65765765765766,0.66926652598968,0.0744463568090152
2.67267267267267,0.671056340384893,0.0737751622925166
2.68768768768769,0.672866240772172,0.0730994231675829
2.7027027027027,0.674531646653913,0.0724813233367412
2.71771771771772,0.676327105517466,0.0718191239830383
2.73273273273273,0.678112218944548,0.0711633879158972
2.74774774774775,0.679772138025282,0.0705580189688258
2.76276276276276,0.681548304014844,0.0699133437215567
2.77777777777778,0.683245010016515,0.0693002682939816
2.79279279279279,0.684968304210301,0.0686820051063985
2.80780780780781,0.686733308311148,0.068051399142231
2.82282282282282,0.688377577895218,0.0674670568373123
2.83783783783784,0.690138804257385,0.0668451522838362
2.85285285285285,0.691903346459006,0.0662244261002706
2.86786786786787,0.693538684838812,0.0656529698327327
2.88288288288288,0.695299205890959,0.0650407550182921
2.8978978978979,0.697000122703161,0.0644517921403794
2.91291291291291,0.698688998854397,0.0638708509892933
2.92792792792793,0.700451064849156,0.0632673225122025
2.94294294294294,0.702083145462763,0.0627109670528165
2.95795795795796,0.703832657329306,0.0621183638668267
2.97297297297297,0.705601137244757,0.0615216465797107
2.98798798798799,0.707212729508695,0.0609809183898183
3.003003003003,0.708984335138512,0.0603896967455104
3.01801801801802,0.710736992266918,0.0598071709070053
3.03303303303303,0.712365350042406,0.0592691082427517
3.04804804804805,0.714150230586737,0.0586821251100683
3.06306306306306,0.715862547639067,0.0581215344253509
3.07807807807808,0.717533681489628,0.0575773640317927
3.09309309309309,0.719328321804671,0.0569956930905669
3.10810810810811,0.72101075509139,0.0564529948306638
3.12312312312312,0.722710283524865,0.0559075272672723
3.13813813813814,0.72451643308251,0.0553304987040113
3.15315315315315,0.726181814582648,0.0548010878091504
3.16816816816817,0.727898206147934,0.0542580016035609
3.18318318318318,0.729714913348924,0.0536858079450657
3.1981981981982,0.731373190239651,0.0531661707013882
3.21321321321321,0.733095095627541,0.052628929064788
3.22822822822823,0.734916188465719,0.0520633753114983
3.24324324324324,0.736574504185229,0.0515510086627879
3.25825825825826,0.738288189086283,0.0510236864016133
3.27327327327327,0.74011017566971,0.0504656770754409
3.28828828828829,0.741770403875212,0.0499597723150702
3.3033033033033,0.743465002275314,0.0494454037972661
3.31831831831832,0.745281944482652,0.0488965267023752
3.33333333333333,0.746945881974314,0.0483963465487014
3.34834834834835,0.748613335261704,0.0478970058664354
3.36336336336336,0.750414403610365,0.0473602421093426
3.37837837837838,0.752078792698011,0.0468665792295358
3.39339339339339,0.753716327693475,0.0463826991904337
3.40840840840841,0.755493538985592,0.0458600743071335
3.42342342342342,0.757147787572201,0.0453758320844699
3.43843843843844,0.758752724139913,0.0449078266266757
3.45345345345345,0.760498422000096,0.0444011863370634
3.46846846846847,0.762127349180418,0.0439304899162297
3.48348348348348,0.763702097017619,0.0434772949842421
3.4984984984985,0.765401636650875,0.0429904004366152
3.51351351351351,0.766983274763957,0.0425391512054814
3.52852852852853,0.76853762638388,0.042097642948236
3.54354354354354,0.770176965078,0.0416339323532467
3.55855855855856,0.771687670732526,0.0412082864628161
3.57357357357357,0.773236062996898,0.04077416115367
3.58858858858859,0.774809025928722,0.0403347151554457
3.6036036036036,0.776249665557173,0.0399338908802254
3.61861861861862,0.777780220332365,0.0395101819613312
3.63363363363363,0.779273976715096,0.0390978149809783
3.64864864864865,0.780699379053277,0.0387064990867858
3.66366366366366,0.782144469115535,0.0383111667384632
3.67867867867868,0.783562171888691,0.0379245932847332
3.69369369369369,0.784954413804792,0.0375471846698255
3.70870870870871,0.786302248339107,0.0371825174921785
3.72372372372372,0.787704415015568,0.0368054116570596
3.73873873873874,0.788996045548822,0.0364590524309242
3.75375375375375,0.790390383134962,0.0360866709338088
3.76876876876877,0.791624247568117,0.0357587400249107
3.78378378378378,0.792954791016048,0.0354060681475503
3.7987987987988,0.794185313260888,0.0350816751310853
3.81381381381381,0.795424852853316,0.0347557303163664
3.82882882882883,0.796675495983874,0.0344285143755109
3.84384384384384,0.79783647780573,0.0341256817928054
3.85885885885886,0.799091148634406,0.0337998685852229
3.87387387387387,0.800188121543654,0.0335160501337341
3.88888888888889,0.801433247409475,0.0331951295568323
3.9039039039039,0.802480530276127,0.0329263687527312
3.91891891891892,0.803698332131337,0.0326148138328923
3.93393393393393,0.804712276178057,0.0323567098359775
3.94894894894895,0.805878582153418,0.0320605154193029
3.96396396396396,0.80687976750486,0.0318076772475507
3.97897897897898,0.807988633207912,0.0315280934576485
3.99399399399399,0.808983857358,0.0312787579951801
4.00900900900901,0.810014043777602,0.0310208056781464
4.02402402402402,0.811021109558597,0.0307704713108129
4.03903903903904,0.812010376486308,0.0305246318227292
4.05405405405405,0.812996898067792,0.0302811436193101
4.06906906906907,0.813980216657915,0.030038790558035
4.08408408408408,0.814905606289818,0.0298118332476107
4.0990990990991,0.815882985425695,0.0295729564129912
4.11411411411411,0.816750475220391,0.0293613767013159
4.12912912912913,0.81772192702238,0.0291259634832098
4.14414414414414,0.818639080169897,0.0289038209692016
4.15915915915916,0.819495860085997,0.0286977570156396
4.17417417417417,0.820461398811068,0.0284657938402366
4.18918918918919,0.821205838389681,0.0282877167294123
4.2042042042042,0.822165479424761,0.0280591887992945
4.21921921921922,0.822983509125004,0.0278646814029923
4.23423423423423,0.823804564477961,0.0276706109313068
4.24924924924925,0.824758324088657,0.0274455025055294
4.26426426426426,0.825394337375104,0.0272960604337579
4.27927927927928,0.826327576785901,0.02707774968715
4.29429429429429,0.827120749905352,0.0268925596065177
4.30930930930931,0.827836023047356,0.0267263022114731
4.32432432432432,0.828778064185594,0.0265079775128467
4.33933933933934,0.829431526223666,0.0263571480477216
4.35435435435435,0.83022300421036,0.0261751019570832
4.36936936936937,0.83106918970636,0.0259809987099278
4.38438438438438,0.83169137956913,0.0258388065522169
4.3993993993994,0.832539573235408,0.025645694575962
4.41441441441441,0.833280630032712,0.0254775353353202
4.42942942942943,0.833898940850405,0.0253375593140484
4.44444444444444,0.834786754829172,0.0251374434776917
4.45945945945946,0.835442545267807,0.0249902613418583
4.47447447447447,0.836056985864721,0.0248524845267017
4.48948948948949,0.836947088113376,0.024653875335036
4.5045045045045,0.837557664430227,0.0245182797207448
4.51951951951952,0.83817428863522,0.0243813605100972
4.53453453453453,0.839021925259533,0.0241941644270996
4.54954954954955,0.83962864239137,0.0240607296939508
4.56456456456456,0.840239365754088,0.0239264267641377
4.57957957957958,0.841053224566424,0.0237485021218758
4.59459459459459,0.841656086289622,0.0236172075542433
4.60960960960961,0.842258948012819,0.0234859129866109
4.62462462462462,0.843041561043154,0.0233165038047087
4.63963963963964,0.843640567245677,0.0231873284820829
4.65465465465465,0.844239573448201,0.023058153159457
4.66966966966967,0.844991479050886,0.0228969354128346
4.68468468468468,0.845586627248563,0.0227698569124091
4.6996996996997,0.84618177544624,0.0226427784119836
4.71471471471471,0.8469054494102,0.0224890329539747
4.72972972972973,0.847496736684579,0.0223640267641676
4.74474474474474,0.848088023958958,0.0222390205743606
4.75975975975976,0.848785875794134,0.0220920680223416
4.77477477477477,0.849373294503825,0.0219691092641463
4.78978978978979,0.849960713213517,0.0218461505059509
4.8048048048048,0.850635112414236,0.0217053365928494
4.81981981981982,0.851218650493245,0.0215843996267039
4.83483483483483,0.851802188572255,0.0214634626605584
4.84984984984985,0.852428090861316,0.0213338758817752
4.86486486486486,0.85303700915515,0.0212088363667749
4.87987987987988,0.853616653374329,0.021089893901375
4.89489489489489,0.854196297593507,0.020970951435975
4.90990990990991,0.854832494955202,0.0208413990886827
4.92492492492492,0.855408229277843,0.0207244233754194
4.93993993993994,0.855983963600485,0.0206074476621561
4.95495495495495,0.856605297960816,0.02048189621883
4.96996996996997,0.857177102731762,0.0203668590661028
4.98498498498498,0.857748907502709,0.0202518219133757
5,0.858359374669944,0.0201293908040142
5.01501501501502,0.85892722721789,0.0200162641878307
5.03003003003003,0.859495079765836,0.0199031375716471
5.04504504504505,0.860092899201621,0.0197841276384091
5.06006006006006,0.860662472334748,0.0196717416108658
5.07507507507508,0.861226347121175,0.0195604963320169
5.09009009009009,0.861790221907602,0.019449251053168
5.10510510510511,0.862384707945182,0.0193328175307801
5.12012012012012,0.862944573562332,0.0192234232018151
5.13513513513514,0.863504439179482,0.0191140288728501
5.15015015015015,0.864099445176932,0.018998323969195
5.16516516516517,0.864655267370534,0.0188907498233023
5.18018018018018,0.865211089564136,0.0187831756774096
5.1951951951952,0.865812039753095,0.0186671581828029
5.21021021021021,0.866363782910942,0.0185613731065578
5.22522522522523,0.86691552606879,0.0184555880303127
5.24024024024024,0.867496365429079,0.0183443013281637
5.25525525525526,0.868069832975525,0.0182352964047145
5.27027027027027,0.868617456881309,0.0181312694999347
5.28528528528529,0.869165080787093,0.0180272425951548
5.3003003003003,0.869776698958536,0.0179118558118125
5.31531531531532,0.870320160824588,0.0178095561859166
5.33033033033033,0.87086362269064,0.0177072565600206
5.34534534534535,0.871489383963556,0.0175900736167199
5.36036036036036,0.872028636951985,0.0174894700643034
5.37537537537538,0.872567889940414,0.0173888665118869
5.39039039039039,0.873209110948102,0.0172697047077525
5.40540540540541,0.87374410577585,0.0171707656970101
5.42042042042042,0.874279100603599,0.0170718266862678
5.43543543543544,0.874940566250275,0.016949869578011
5.45045045045045,0.875471251964845,0.0168525631033558
5.46546546546547,0.876001937679415,0.0167552566287007
5.48048048048048,0.876679378716243,0.0166313741858971
5.4954954954955,0.877214581592375,0.0165340327219233
5.51051051051051,0.877740903574923,0.0164383265026619
5.52552552552553,0.878428325144127,0.0163136783049411
5.54054054054054,0.878976652153288,0.016214715695215
5.55555555555556,0.87949855327174,0.0161205779988172
5.57057057057057,0.880211067102713,0.0159924598737322
5.58558558558559,0.88075644328707,0.0158947976759165
5.6006006006006,0.881273866076712,0.0158021975672719
5.61561561561562,0.882029571143947,0.015667435829544
5.63063063063063,0.882554584106214,0.0155741647288139
5.64564564564565,0.883121442186446,0.0154735910162788
5.66066066066066,0.883868428387645,0.0153414233975401
5.67567567567568,0.884376719390283,0.0152518078471575
5.69069069069069,0.885028712525217,0.0151371225344636
5.70570570570571,0.885719566131117,0.0150158268342064
5.72072072072072,0.88622981845391,0.0149265107936852
5.73573573573574,0.886981719261378,0.0147953170423181
5.75075075075075,0.887595319654757,0.014688418456697
5.76576576576577,0.888236832621974,0.0145771110176866
5.78078078078078,0.888981608181061,0.0144480216012911
5.7957957957958,0.889552687747656,0.0143494111523885
5.81081081081081,0.890290246830638,0.0142223833473213
5.82582582582583,0.890938429076823,0.0141108445585943
5.84084084084084,0.891663859048811,0.0139866559925747
5.85585585585586,0.892394108202025,0.0138616473080584
5.87087087087087,0.89309852086128,0.0137416739416267
5.88588588588589,0.893821369099884,0.0136186431868383
5.9009009009009,0.894598269772179,0.0134868852779877
5.91591591591592,0.895313626963044,0.0133657922020925
5.93093093093093,0.896157304581005,0.0132233943665051
5.94594594594595,0.896880472207524,0.0131016338233168
5.96096096096096,0.897779310591046,0.0129506678488236
5.97597597597598,0.898563101212254,0.0128194377470072
5.99099099099099,0.899459956206349,0.0126694997182756
6.00600600600601,0.900325264877147,0.0125253822130924
6.02102102102102,0.901258872797002,0.012370106612173
6.03603603603604,0.902166338414278,0.0122196459556165
6.05105105105105,0.903184096805099,0.0120512999259137
6.06606606606607,0.904223116657058,0.0118798838911268
6.08108108108108,0.905283792972489,0.0117053433008561
6.0960960960961,0.906454205392604,0.0115131616653022
6.11111111111111,0.907639492769692,0.0113191150367607
6.12612612612613,0.908922183470449,0.0111096071632737
6.14114114114114,0.910342313268722,0.0108782266273601
6.15615615615616,0.911909350954384,0.0106235698950307
6.17117117117117,0.913661320737076,0.0103396882823016
6.18618618618619,0.915746639723789,0.0100027013997492
6.2012012012012,0.918438380129379,0.00956901805871676
6.21621621621622,0.921881938833012,0.00901562192826836
6.23123123123123,0.92565804258537,0.00840982359912918
6.24624624624625,0.929518762548491,0.00779126024881008
6.26126126126126,0.933315435249633,0.0071837189066852
6.27627627627628,0.936897763653725,0.00661119366451398
6.29129129129129,0.940069225073533,0.00610511274811283
6.30630630630631,0.942476772103994,0.00572180291155377
6.32132132132132,0.94414425104005,0.00545714203298286
6.33633633633634,0.945436230904843,0.00525267065668357
6.35135135135135,0.946507410471041,0.00508358400230104
6.36636636636637,0.947441184516127,0.00493655953012103
6.38138138138138,0.948268672004222,0.00480663155317455
6.3963963963964,0.949011653554652,0.0046902458809991
6.41141141141141,0.949675735772965,0.00458644915150669
6.42642642642643,0.950305395793497,0.00448829248546386
6.44144144144144,0.950886569634282,0.00439791789428832
6.45645645645646,0.951406589757812,0.00431720190749028
6.47147147147147,0.951943392051988,0.0042341303851441
6.48648648648649,0.952418324550457,0.00416077169919623
6.5015015015015,0.952869622408356,0.00409126902876328
6.51651651651652,0.953295219147678,0.00402584525248748
6.53153153153153,0.95372882618003,0.00395934030005099
6.54654654654655,0.954096400387431,0.00390312617220028
6.56156156156156,0.954486730638252,0.00384354068526187
6.57657657657658,0.954832657341772,0.00379085797059821
6.59159159159159,0.95518969339885,0.00373662494034607
6.60660660660661,0.955508904777013,0.00368820438963202
6.62162162162162,0.955845662693249,0.00363730894850424
6.63663663663664,0.956151456868233,0.00359113289717881
6.65165165165165,0.956453399331245,0.00354570354014041
6.66666666666667,0.956753892985168,0.00350055504976044
6.68168168168168,0.95701505457977,0.00346140253219688
6.6966966966967,0.957310350830594,0.00341726839888251
6.71171171171171,0.957564250397728,0.0033793541817127
6.72672672672673,0.957819597339452,0.00334137193630005
6.74174174174174,0.958103893964863,0.00329912179543827
6.75675675675676,0.958295675174497,0.00327069892757381
6.77177177177177,0.958569673941397,0.00323020045529538
6.78678678678679,0.958798785242703,0.00319639343852544
6.8018018018018,0.958988497584278,0.00316844567428909
6.81681681681682,0.959268816883185,0.00312727390051169
6.83183183183183,0.959457245930568,0.0030996806842738
6.84684684684685,0.959642506348589,0.00307255569415797
6.86186186186186,0.959897500385245,0.00303535748464367
6.87687687687688,0.960079598688104,0.00300886688101227
6.89189189189189,0.960261696990962,0.00298237627738086
6.90690690690691,0.960482948714689,0.00295031029806571
6.92192192192192,0.960661951014084,0.00292444534517414
6.93693693693694,0.960840953313479,0.00289858039228258
6.95195195195195,0.9610335044782,0.00287083807582044
6.96696696696697,0.961209475110289,0.00284558924111647
6.98198198198198,0.961385445742379,0.0028203404064125
6.996996996997,0.961553015631072,0.00279630832182289
7.01201201201201,0.961726016880087,0.00277166509616781
7.02702702702703,0.961899018129102,0.00274702187051273
7.04204204204204,0.962072019378117,0.00272237864485765
7.05705705705706,0.962209448603987,0.00270289904485364
7.07207207207207,0.962379543343172,0.0026788513459134
7.08708708708709,0.962549638082357,0.00265480364697315
7.1021021021021,0.96268771351893,0.00263529995699758
7.11711711711712,0.962825665845033,0.00261593174656924
7.13213213213213,0.962992917650836,0.00259246998876134
7.14714714714715,0.96316016945664,0.00256900823095344
7.16216216216216,0.96326276922074,0.00255465159535203
7.17717717717718,0.963403318948097,0.002535080777873
7.19219219219219,0.963567789180647,0.00251219530506182
7.20720720720721,0.963732259413197,0.00248930983225064
7.22222222222222,0.963815465051107,0.00247777816066203
7.23723723723724,0.963947271268243,0.0024595724344901
7.25225225225225,0.964109019041328,0.002437252635664
7.26726726726727,0.964267504927341,0.00241538483529228
7.28228228228228,0.964347705523631,0.00240436499782575
7.2972972972973,0.964457356300006,0.00238933383492726
7.31231231231231,0.964616441307239,0.00236756937576798
7.32732732732733,0.964775526314472,0.0023458049166087
7.34234234234234,0.964857618749266,0.00233461950141728
7.35735735735736,0.964936503160209,0.00232387487972453
7.37237237237237,0.965088846533626,0.0023032143960434
7.38738738738739,0.96524532844014,0.00228199527225025
7.4024024024024,0.965346065362921,0.00226836901445331
7.41741741741742,0.965423662858492,0.00225789451235292
7.43243243243243,0.965528233488776,0.00224381259303763
7.44744744744745,0.965682170044856,0.0022231284195743
7.46246246246246,0.965814379302176,0.00220537710669909
7.47747747747748,0.965890718362684,0.00219516743533616
7.49249249249249,0.965967057423193,0.00218495776397323
7.50750750750751,0.96608796122569,0.00216884439508886
7.52252252252252,0.966239409401909,0.00214868467172351
7.53753753753754,0.966338438089913,0.00213553558936071
7.55255255255255,0.966413547205624,0.00212558553735829
7.56756756756757,0.966488656321335,0.00211563548535587
7.58258258258258,0.966612543749669,0.00209928636880069
7.5975975975976,0.966761559399659,0.0020796407644456
7.61261261261261,0.966840973935756,0.00206921554161276
7.62762762762763,0.966914880470034,0.00205951998926009
7.64264264264264,0.966988787004312,0.00204982443690743
7.65765765765766,0.967101484148892,0.00203509096374313
7.67267267267267,0.967248123077484,0.00201594930986865
7.68768768768769,0.967321348182027,0.00200643857133116
7.7027027027027,0.967394080576341,0.00199699246980935
7.71771771771772,0.967466812970655,0.00198754636828755
7.73273273273273,0.967555293838513,0.00197607589419844
7.74774774774775,0.967699610203484,0.00195742809918888
7.76276276276276,0.967780891826717,0.00194696692549823
7.77777777777778,0.967852475797374,0.00193776523201048
7.79279279279279,0.967924059768031,0.00192856353852274
7.80780780780781,0.967995643738688,0.00191936184503499
7.82282282282282,0.968117021404372,0.00190382691593904
7.83783783783784,0.968219458353914,0.00189075470032052
7.85285285285285,0.968289921129896,0.00188179257445986
7.86786786786787,0.968360383905878,0.00187283044859919
7.88288288288288,0.968430846681861,0.00186386832273853
7.8978978978979,0.968501309457843,0.00185490619687787
7.91291291291291,0.968636472054106,0.0018378079441787
7.92792792792793,0.968705840202722,0.00182908060321336
7.94294294294294,0.968775208351339,0.00182035326224802
7.95795795795796,0.968844576499956,0.00181162592128268
7.97297297297297,0.968913944648572,0.00180289858031735
7.98798798798799,0.96898604474341,0.00179383133753108
8.003003003003,0.969102438648657,0.00177928283560523
8.01801801801802,0.969170737304195,0.00177078529008203
8.03303303303303,0.969239035959734,0.00176228774455882
8.04804804804805,0.969307334615273,0.00175379019903561
8.06306306306306,0.969375633270812,0.0017452926535124
8.07807807807808,0.96944393192635,0.00173679510798919
8.09309309309309,0.969549054541569,0.00172380358770171
8.10810810810811,0.969616308632663,0.00171553050306905
8.12312312312312,0.969683562723757,0.00170725741843638
8.13813813813814,0.969750816814852,0.00169898433380372
8.15315315315315,0.969818070905946,0.00169071124917106
8.16816816816817,0.96988532499704,0.00168243816453839
8.18318318318318,0.969973509653508,0.00167164507478996
8.1981981981982,0.970039745220849,0.00166359161423779
8.21321321321321,0.97010598078819,0.00165553815368562
8.22822822822823,0.970172216355531,0.00164748469313345
8.24324324324324,0.970238451922872,0.00163943123258127
8.25825825825826,0.970304687490213,0.0016313777720291
8.27327327327327,0.970373532717708,0.00162301075236126
8.28828828828829,0.970444514637391,0.00161447380788825
8.3033033033033,0.970509756141238,0.00160663482999644
8.31831831831832,0.970574997645084,0.00159879585210462
8.33333333333333,0.970640239148931,0.0015909568742128
8.34834834834835,0.970705480652777,0.00158311789632099
8.36336336336336,0.970770722156624,0.00157527891842917
8.37837837837838,0.970829603029334,0.00156823024849044
8.39339339339339,0.970893875161355,0.00156060080637192
8.40840840840841,0.970958147293377,0.0015529713642534
8.42342342342342,0.971022419425399,0.00154534192213488
8.43843843843844,0.97108669155742,0.00153771248001635
8.45345345345345,0.971150963689442,0.00153008303789783
8.46846846846847,0.971215235821464,0.00152245359577931
