"eta","alpha","beta"
2.05705705705706,0.580051775462646,0.109855291700464
2.07207207207207,0.582051162801172,0.108885534838161
2.08708708708709,0.58415117160327,0.107876676695403
2.1021021021021,0.586260060158008,0.106868858903817
2.11711711711712,0.588235681003785,0.105932173998083
2.13213213213213,0.59033131397881,0.10494625616353
2.14714714714715,0.592409313969612,0.103973518845964
2.16216216216216,0.594392879267077,0.103053913520478
2.17717717717718,0.59647331900525,0.102094760684776
2.19219219219219,0.598440636733362,0.101192956982535
2.20720720720721,0.600516358927788,0.10025040226136
2.22222222222222,0.602593760011175,0.0993114312399754
2.23723723723724,0.604554053903043,0.0984323185526619
2.25225225225225,0.606625943407683,0.0975096491020199
2.26726726726727,0.608669833281058,0.0966038824675127
2.28228228228228,0.610654654725211,0.0957322393193132
2.2972972972973,0.612724962859333,0.094827741598175
2.31231231231231,0.614672571397228,0.0939817665151479
2.32732732732733,0.616742538273649,0.0930903246682004
2.34234234234234,0.618816677416187,0.092201102794551
2.35735735735736,0.620754471685955,0.0913766034419866
2.37237237237237,0.622824245920347,0.0905016389731721
2.38738738738739,0.624855861566438,0.0896469721749653
2.4024024024024,0.626828101753372,0.088824082796001
2.41741741741742,0.628903044715109,0.0879628413269997
2.43243243243243,0.630846465284502,0.0871606494056067
2.44744744744745,0.632896739470105,0.0863209845379458
2.46246246246246,0.634972577112876,0.0854747604790699
2.47747747747748,0.636881535143241,0.0847017508767731
2.49249249249249,0.638954201936976,0.0838679984240907
2.50750750750751,0.641010727947333,0.0830445876563081
2.52252252252252,0.642925747072326,0.0822835323529783
2.53753753753754,0.644994393102422,0.0814658772862571
2.55255255255255,0.646970806220833,0.0806886955962245
2.56756756756757,0.648947863295217,0.0799167683367995
2.58258258258258,0.651011622178705,0.0791150185440017
2.5975975975976,0.652908211037123,0.0783822651504496
2.61261261261261,0.654936110481302,0.0776042430016264
2.62762762762763,0.656984872340307,0.0768217364699699
2.64264264264264,0.658845019200539,0.0761157353005851
2.65765765765766,0.660879172002168,0.0753484221500485
2.67267267267267,0.662881414146128,0.0745964610370013
2.68768768768769,0.664747970434566,0.0739003084966396
2.7027027027027,0.666757093395983,0.0731548100159108
2.71771771771772,0.668666731149476,0.0724495794825735
2.73273273273273,0.670582011013502,0.0717471369817479
2.74774774774775,0.672559809147835,0.0710250537264217
2.76276276276276,0.674380754886386,0.0703636330222742
2.77777777777778,0.676337356011051,0.0696577681366314
2.79279279279279,0.67827792416959,0.0689603826941409
2.80780780780781,0.680082479198236,0.068316103528329
2.82282282282282,0.681998866385547,0.0676354666023902
2.83783783783784,0.68385427171844,0.0669791122582625
2.85285285285285,0.685684314226512,0.0663364686881483
2.86786786786787,0.687554943016202,0.0656821473949504
2.88288288288288,0.689334318074984,0.0650628834013856
2.8978978978979,0.691178043930527,0.0644253745107476
2.91291291291291,0.693000628413501,0.0637972427686045
2.92792792792793,0.694762895085637,0.06319421959512
2.94294294294294,0.69655014292956,0.0625852097496323
2.95795795795796,0.698303775672016,0.0619901840741299
2.97297297297297,0.70005883268624,0.0613988788006158
2.98798798798799,0.701784865222492,0.0608189614244567
3.003003003003,0.703521088126047,0.0602396925029152
3.01801801801802,0.705209718464937,0.0596786152733552
3.03303303303303,0.706937169981059,0.0591071110430192
3.04804804804805,0.708591611410584,0.0585634463596411
3.06306306306306,0.710229429721584,0.0580264819686902
3.07807807807808,0.711925081581923,0.0574748301589855
3.09309309309309,0.713506794645872,0.0569617219138858
3.10810810810811,0.715207701410906,0.0564130800462579
3.12312312312312,0.716747844442412,0.0559188099099113
3.13813813813814,0.718419941264377,0.0553840949792294
3.15315315315315,0.719938813528638,0.0549017496061784
3.16816816816817,0.721494627324266,0.0544088680248213
3.18318318318318,0.72307737080791,0.0539108193305762
3.1981981981982,0.724529252483181,0.0534551779736629
3.21321321321321,0.726166798443909,0.0529445292684489
3.22822822822823,0.727548706037815,0.0525151100135941
3.24324324324324,0.729204745938387,0.0520032032193035
3.25825825825826,0.730539209997078,0.0515927223333973
3.27327327327327,0.732139142206203,0.0511025725797696
3.28828828828829,0.733473849095411,0.0506958345758202
3.3033033033033,0.735001646340037,0.0502320569832166
3.31831831831832,0.736353178980955,0.0498238523725086
3.33333333333333,0.737817724231712,0.0493833366686707
3.34834834834835,0.739175080900776,0.0489769783761827
3.36336336336336,0.740587846042482,0.0485559040131898
3.37837837837838,0.741940207624926,0.0481545652488126
3.39339339339339,0.743312484768503,0.0477492573723447
3.40840840840841,0.744649215979715,0.0473559756120723
3.42342342342342,0.745989425135249,0.0469637049311304
3.43843843843844,0.747300076946388,0.0465813849613407
3.45345345345345,0.748619180301726,0.0461987410710781
3.46846846846847,0.749890875147424,0.0458308994196094
3.48348348348348,0.751199651508228,0.0454546116611438
3.4984984984985,0.752422343493873,0.0451038697733239
3.51351351351351,0.753731385928825,0.04473080422295
3.52852852852853,0.754908135650676,0.0443960461903652
3.54354354354354,0.756214931056635,0.0440268134239556
3.55855855855856,0.757384710376984,0.043697003862552
3.57357357357357,0.758653451365341,0.0433413972551015
3.58858858858859,0.759816240193564,0.0430164942239327
3.6036036036036,0.761042365258455,0.0426754874016395
3.61861861861862,0.762198146262341,0.0423554487703441
3.63363363363363,0.76338226496785,0.0420285792117819
3.64864864864865,0.764531019275781,0.041713363718827
3.66366366366366,0.765671222984743,0.041400855370945
3.67867867867868,0.766812932634866,0.0410904203125311
3.69369369369369,0.76795464228499,0.0407799852541171
3.70870870870871,0.769049619559651,0.0404847058092912
3.72372372372372,0.770184264237776,0.0401790088488546
3.73873873873874,0.771241648872463,0.0398957573398218
3.75375375375375,0.772369211031456,0.0395947538445363
3.76876876876877,0.773387167374508,0.0393237348273067
3.78378378378378,0.774507628469153,0.039027380155956
3.7987987987988,0.775565446904759,0.0387477470494324
3.81381381381381,0.776600124408427,0.0384764189722427
3.82882882882883,0.777713465603825,0.0381846697981577
3.84384384384384,0.778644866385231,0.0379420382247129
3.85885885885886,0.779751067150132,0.0376548513308919
3.87387387387387,0.780671709775318,0.0374162871310339
3.88888888888889,0.781746484616723,0.0371397996916785
3.9039039039039,0.782801274728382,0.0368686172669366
3.91891891891892,0.783695480750542,0.0366403042369963
3.93393393393393,0.784787335278416,0.0363621067121864
3.94894894894895,0.785620303582077,0.036150489634743
3.96396396396396,0.786688190450519,0.0358809071289052
3.97897897897898,0.787675782829435,0.0356318616957983
3.99399399399399,0.788548676400295,0.0354131209713877
4.00900900900901,0.789626089738803,0.0351437266936476
4.02402402402402,0.790419082056892,0.0349461174207198
4.03903903903904,0.791444357610641,0.0346920632663557
4.05405405405405,0.792411556397845,0.0344527396149086
4.06906906906907,0.793225778521501,0.0342523848881938
4.08408408408408,0.79428864375375,0.0339916020505508
4.0990990990991,0.795080401387025,0.0337979646208098
4.11411411411411,0.796028801099061,0.0335672093575032
4.12912912912913,0.797011131871177,0.033328621890008
4.14414414414414,0.797735521484431,0.0331534766089303
4.15915915915916,0.798783729709445,0.0329011067139751
4.17417417417417,0.79961144310231,0.0327023240117298
4.18918918918919,0.800452479521506,0.0325012859216735
4.2042042042042,0.801483996909206,0.0322552904712965
4.21921921921922,0.802175425540232,0.0320911696401668
4.23423423423423,0.803122215699761,0.0318672876576403
4.24924924924925,0.804016866972848,0.0316562258332659
4.26426426426426,0.804723719862614,0.0314900857526734
4.27927927927928,0.805749714098802,0.0312499574753717
4.29429429429429,0.806516199979109,0.0310711355953675
4.30930930930931,0.807319037091789,0.030884522656656
4.32432432432432,0.808310199365003,0.0306547752143385
4.33933933933934,0.808986719754884,0.0304986620478491
4.35435435435435,0.809877316091218,0.030293837858992
4.36936936936937,0.810754788732972,0.0300925733200945
4.38438438438438,0.811426290718524,0.0299390600287184
4.3993993993994,0.812398776791266,0.0297176939480887
4.41441441441441,0.813168587418716,0.0295430086292954
4.42942942942943,0.813889953580715,0.02937979624273
4.44444444444444,0.814885843504926,0.029155264961617
4.45945945945946,0.815556159593907,0.0290048150270216
4.47447447447447,0.816352663948899,0.0288264923013942
4.48948948948949,0.817261262376904,0.0286236884680092
4.5045045045045,0.817917565320059,0.0284777612373809
4.51951951951952,0.818787910223515,0.0282848917816386
4.53453453453453,0.819603804909799,0.0281046313042327
4.54954954954955,0.820254985338755,0.0279611621635554
4.56456456456456,0.82119571596251,0.0277547623269322
4.57957957957958,0.821924552590185,0.0275953874601139
4.59459459459459,0.822617386072723,0.0274442579930204
4.60960960960961,0.823582539807866,0.027234470267937
4.62462462462462,0.824225549582556,0.0270953329624698
4.63963963963964,0.824988783476725,0.0269305408149982
4.65465465465465,0.825871078572085,0.0267406180237924
4.66966966966967,0.826506719797802,0.0266043028624664
4.68468468468468,0.827341158405086,0.0264259164535712
4.6996996996997,0.828137510091186,0.0262561682767289
4.71471471471471,0.828767916623355,0.0261221649758492
4.72972972972973,0.829674298833451,0.025930261878319
4.74474474474474,0.830388064660818,0.0257796120658771
4.75975975975976,0.831058466883291,0.0256384687699754
4.77477477477477,0.831992204991848,0.0254425502727458
4.78978978978979,0.832622515518012,0.025310845784964
4.8048048048048,0.833370852543838,0.025154854738047
4.81981981981982,0.834228152309674,0.0249766334144518
4.83483483483483,0.834842676479138,0.0248493464984363
4.84984984984985,0.835673514034961,0.0246778160146094
4.86486486486486,0.836443154833492,0.0245193164561473
4.87987987987988,0.837060339884611,0.0243925697203785
4.89489489489489,0.837970056308942,0.0242064807146361
4.90990990990991,0.838649307404209,0.0240679249532032
4.92492492492492,0.839358331026493,0.0239237578163277
4.93993993993994,0.840245802526755,0.0237437302178078
4.95495495495495,0.840844182305062,0.0236228318734658
4.96996996996997,0.841649137908637,0.0234606965376621
4.98498498498498,0.842434429473458,0.0233028367163298
5,0.84304881221274,0.0231797499556551
5.01501501501502,0.843934125798008,0.0230030026983781
5.03003003003003,0.844614926808387,0.0228674075521114
5.04504504504505,0.845335633400912,0.0227244067883874
5.06006006006006,0.846202899791242,0.0225526322274282
5.07507507507508,0.846784894803821,0.0224378039880114
5.09009009009009,0.847621242907275,0.0222733637917102
5.10510510510511,0.848371204598669,0.0221261310684882
5.12012012012012,0.849044285154894,0.0219945555017196
5.13513513513514,0.849904868939067,0.0218266779874823
5.15015015015015,0.850535684670376,0.021703957981343
5.16516516516517,0.85133545067616,0.0215490255848402
5.18018018018018,0.852124619327149,0.0213963100440751
5.1951951951952,0.852781021373196,0.021269875285335
5.21021021021021,0.853624969325438,0.0211076518585634
5.22522522522523,0.854277626105733,0.0209824637519367
5.24024024024024,0.855078292685937,0.0208296102296447
5.25525525525526,0.855872626484095,0.0206780682922998
5.27027027027027,0.856550637050814,0.0205493784595351
5.28528528528529,0.857377857870043,0.0203926075266717
5.3003003003003,0.858041057320505,0.0202672131247037
5.31531531531532,0.858859891303497,0.020113092079375
5.33033033033033,0.85962173866615,0.0199697696938413
5.34534534534535,0.860359101806227,0.0198318201944756
5.36036036036036,0.861169539309649,0.0196802993062906
5.37537537537538,0.861878131454443,0.019548359082545
5.39039039039039,0.862680166734964,0.0193993887396734
5.40540540540541,0.863412476374686,0.0192635959165661
5.42042042042042,0.864206108525508,0.0191171284944899
5.43543543543544,0.864983699962425,0.0189736401577643
5.45045045045045,0.865748217363811,0.0188334041288025
5.46546546546547,0.866533450459311,0.0186893924451106
5.48048048048048,0.86730547741897,0.0185484489734681
5.4954954954955,0.868082321905995,0.018406846039999
5.51051051051051,0.868878740461316,0.0182621328724658
5.52552552552553,0.869647213688926,0.0181228913918038
5.54054054054054,0.870467033966406,0.0179746614897946
5.55555555555556,0.871227161191656,0.0178377342761317
5.57057057057057,0.872067694821322,0.0176865389098247
5.58558558558559,0.872819506415905,0.0175518794429043
5.6006006006006,0.873657917228823,0.0174018799599054
5.61561561561562,0.874423407584622,0.017265487352922
5.63063063063063,0.875254188769716,0.017117676203966
5.64564564564565,0.876039600503291,0.0169784390451925
5.66066066066066,0.8768707516097,0.0168313746788095
5.67567567567568,0.87766559539906,0.0166911807411371
5.69069069069069,0.878503276481593,0.0165437660429682
5.70570570570571,0.879299038097398,0.0164041220238853
5.72072072072072,0.880152329794224,0.0162547697095521
5.73573573573574,0.880937548160494,0.0161176778879025
5.75075075075075,0.881813683347995,0.0159651437132719
5.76576576576577,0.882580481426223,0.0158319471854657
5.78078078078078,0.883483391543914,0.0156755723064002
5.7957957957958,0.884240842295314,0.015544689677493
5.81081081081081,0.885162246119328,0.0153859130378456
5.82582582582583,0.885935408017505,0.0152530707345243
5.84084084084084,0.886835596477136,0.0150986907506783
5.85585585585586,0.887634484185641,0.0149621832875189
5.87087087087087,0.888487865377221,0.0148165465878364
5.88588588588589,0.889337567310995,0.0146720894788086
5.9009009009009,0.890162077198015,0.0145321092839779
5.91591591591592,0.891042617190894,0.0143831191114944
5.93093093093093,0.89187565972399,0.0142424866462742
5.94594594594595,0.89274632481827,0.0140958070569006
5.96096096096096,0.893583099036386,0.0139553329488469
5.97597597597598,0.894430075495224,0.0138133203632585
5.99099099099099,0.895281443666384,0.0136711078837717
6.00600600600601,0.896123089629973,0.0135307722987806
6.02102102102102,0.896965050785206,0.0133907188907442
6.03603603603604,0.897802720696741,0.0132518194455636
6.05105105105105,0.898641409665608,0.0131129474600936
6.06606606606607,0.899465066739529,0.0129770659471883
6.08108108108108,0.900295678351048,0.0128402852735293
6.0960960960961,0.901110444674166,0.0127064185358148
6.11111111111111,0.901931867092879,0.0125718851178891
6.12612612612613,0.902746167621084,0.0124387094369866
6.14114114114114,0.903543687553083,0.0123087367486118
6.15615615615616,0.904341305960743,0.0121789906472266
6.17117117117117,0.905130474690472,0.01205089999098
6.18618618618619,0.905909209641821,0.0119249116154177
6.2012012012012,0.90667376049672,0.0118013733563515
6.21621621621622,0.907446774794308,0.0116769231824469
6.23123123123123,0.90818835378823,0.0115577338178794
6.24624624624625,0.908953562495633,0.0114350454745319
6.26126126126126,0.909669080199997,0.0113206565965107
6.27627627627628,0.910403591337972,0.0112033996931337
6.29129129129129,0.911116759646421,0.0110899651980145
6.30630630630631,0.911789490972632,0.0109830745459327
6.32132132132132,0.912529893882747,0.0108658403883896
6.33633633633634,0.913172452971739,0.0107642724305361
6.35135135135135,0.91390817951118,0.0106482768673348
6.36636636636637,0.914523831592544,0.0105514659239044
6.38138138138138,0.915227964030759,0.0104409541946032
6.3963963963964,0.915837207648186,0.0103456130644695
6.41141141141141,0.916500607105851,0.0102419847602638
6.42642642642643,0.917111270995719,0.0101468512051424
6.44144144144144,0.9177395542262,0.0100491760558014
6.45645645645646,0.918348134270087,0.00995479554431249
6.47147147147147,0.918947953658194,0.00986199232898746
6.48648648648649,0.919544106391256,0.00976995033480216
6.5015015015015,0.920121925963646,0.00968098142072738
6.51651651651652,0.92070130107161,0.00959192808568544
6.53153153153153,0.921266930700868,0.00950525072362376
6.54654654654655,0.921819612796094,0.00942066960726276
6.56156156156156,0.922376764708774,0.00933570067843982
6.57657657657658,0.922897590161658,0.00925633677761516
6.59159159159159,0.923456800952362,0.00917145493679776
6.60660660660661,0.923967502185605,0.00909400096030491
6.62162162162162,0.924504302685301,0.00901287799735069
6.63663663663664,0.925010568633162,0.00893647308872092
6.65165165165165,0.925524478663228,0.0088591274727685
6.66666666666667,0.926026364771285,0.00878375940301268
6.68168168168168,0.926517892728987,0.00871007109252997
6.6966966966967,0.927015444173745,0.0086357291371014
6.71171171171171,0.92748840239136,0.00856508519729146
6.72672672672673,0.927981655157772,0.00849175892027414
6.74174174174174,0.928474907924183,0.00841843264325682
6.75675675675676,0.928925453069802,0.00835173793088787
6.77177177177177,0.929414434616429,0.00827941821484605
6.78678678678679,0.929847278874999,0.00821555838991828
6.8018018018018,0.9303320079161,0.00814423731533516
6.81681681681682,0.930760233193222,0.00808127289383328
6.83183183183183,0.931224845479994,0.00801325565622221
6.84684684684685,0.931703178413791,0.00794324407096731
6.86186186186186,0.932095513142538,0.00788605511814702
6.87687687687688,0.932571759719206,0.00781671367460012
6.89189189189189,0.932947553139384,0.00776208237766226
6.90690690690691,0.933419551332877,0.0076937225853168
6.92192192192192,0.933854507892752,0.00763075587635986
6.93693693693694,0.934252207873732,0.00757340803863489
6.95195195195195,0.934719940926884,0.00750602500977189
6.96696696696697,0.935070988932369,0.00745556191126533
6.98198198198198,0.935534432674271,0.00738915137362314
6.996996996997,0.935942786937009,0.00733067693503876
7.01201201201201,0.936334198905471,0.00727483529719456
7.02702702702703,0.936793322726194,0.00720939428850507
7.04204204204204,0.937124506691371,0.00716230426888748
7.05705705705706,0.937579271349995,0.00709782931417978
7.07207207207207,0.937973838149868,0.00704193430816946
7.08708708708709,0.938358795577618,0.00698759641790396
7.1021021021021,0.938809154426798,0.00692408424128535
7.11711711711712,0.939132947310143,0.0068785325430419
7.13213213213213,0.939578845848294,0.00681598044911183
7.14714714714715,0.939966695838153,0.00676161424204418
7.16216216216216,0.940344979270763,0.00670877859117454
7.17717717717718,0.940786358930139,0.00664718403430679
7.19219219219219,0.941112240589904,0.00660182853491505
7.20720720720721,0.94154903652599,0.00654118859628655
7.22222222222222,0.941928940885358,0.00648848732880497
7.23723723723724,0.942316441230496,0.00643493358825687
7.25225225225225,0.942748586007329,0.00637524481998555
7.26726726726727,0.943091010247441,0.00632809657827946
7.28228228228228,0.943518430640471,0.00626935573558045
7.2972972972973,0.943880545705373,0.00621963442764346
7.31231231231231,0.94429388411289,0.00616310206997961
7.32732732732733,0.944713656724786,0.006105697913578
7.34234234234234,0.945079112289925,0.00605592651255943
7.35735735735736,0.945496858023198,0.00599907269433159
7.37237237237237,0.945876157225579,0.00594757186384091
7.38738738738739,0.946288947137159,0.00589165651321421
7.4024024024024,0.946686076980334,0.00583791218632269
7.41741741741742,0.94709382995393,0.00578293177152074
7.43243243243243,0.947504232685491,0.0057275972160948
7.44744744744745,0.94791328945135,0.00567267793958379
7.46246246246246,0.948315924617613,0.00561862843360725
7.47747747747748,0.948748038555583,0.00556081979281795
7.49249249249249,0.949145475189211,0.00550769710864092
7.50750750750751,0.949600482268298,0.00544705195414359
7.52252252252252,0.949998574909789,0.00539406758544613
7.53753753753754,0.950471058166588,0.00533133269822107
7.55255255255255,0.950885433232441,0.00527642076585981
7.56756756756757,0.951360071623759,0.00521363526927023
7.58258258258258,0.951800715361176,0.00515549042476582
7.5975975975976,0.952267731691371,0.00509394117332121
7.61261261261261,0.952746566908601,0.00503101562972029
7.62762762762763,0.953234034057087,0.00496704181291238
7.64264264264264,0.953724066695574,0.00490287068223527
7.65765765765766,0.954249197910795,0.00483425062083468
7.67267267267267,0.954797362429877,0.00476274988968791
7.68768768768769,0.955334059407373,0.00469289919958057
7.7027027027027,0.955925655623943,0.00461602826131137
7.71771771771772,0.956526909668155,0.00453808395577789
7.73273273273273,0.957170418414371,0.0044548257164698
7.74774774774775,0.957873829446078,0.00436398631479711
7.76276276276276,0.958638827074094,0.00426540880928974
7.77777777777778,0.959492159563095,0.00415569712122794
7.79279279279279,0.960541558789932,0.00402108613984845
7.80780780780781,0.961986935108013,0.00383615724617602
7.82282282282282,0.9636906757572,0.00361851223384292
7.83783783783784,0.965436941645708,0.00339565968501394
7.85285285285285,0.967148880609342,0.00317738249932349
7.86786786786787,0.968778825579785,0.00296974481535258
7.88288288288288,0.970259047301465,0.00278136713065693
7.8978978978979,0.971458661522683,0.00262889727973076
7.91291291291291,0.972177601316177,0.00253774685906554
7.92792792792793,0.972679413291217,0.00247429776753916
7.94294294294294,0.973092776272033,0.00242215322275593
7.95795795795796,0.97342941627958,0.00237975898079326
7.97297297297297,0.973747648573321,0.00233978739444713
7.98798798798799,0.974007775794028,0.00230715713638026
8.003003003003,0.974262658752291,0.00227527581613657
8.01801801801802,0.974480800248507,0.00224801952295837
8.03303303303303,0.974708232216047,0.0022196652866733
8.04804804804805,0.974894534251299,0.00219649384532703
8.06306306306306,0.975074789631312,0.00217409358877731
8.07807807807808,0.975257817390368,0.00215142450948739
8.09309309309309,0.975425944434235,0.00213060889153935
8.10810810810811,0.975573604576402,0.00211238473245538
8.12312312312312,0.975753484323046,0.00209020788952452
8.13813813813814,0.975873588797747,0.00207543506787247
8.15315315315315,0.976021071833255,0.00205732392324593
8.16816816816817,0.976167553487587,0.00203937391901262
8.18318318318318,0.976284461648562,0.00202507024008545
8.1981981981982,0.976414299010981,0.00200919840466856
8.21321321321321,0.976541882969869,0.00199366439674939
8.22822822822823,0.976656893424571,0.00197967289959973
8.24324324324324,0.976771903879272,0.00196568140245008
8.25825825825826,0.976878296806761,0.00195280032547544
8.27327327327327,0.97699148629251,0.00193911523777385
8.28828828828829,0.977104675778258,0.00192543015007226
8.3033033033033,0.97718592253103,0.00191561933134524
8.31831831831832,0.977291467029583,0.00190294044937673
8.33333333333333,0.97740290951111,0.00188955564123251
8.34834834834835,0.977512480362932,0.00187639639142986
8.36336336336336,0.977567773953311,0.00186977833353264
8.37837837837838,0.97766555707652,0.0018581120427339
8.39339339339339,0.977775324426937,0.00184502189137321
8.40840840840841,0.977872558563534,0.00183343183313588
8.42342342342342,0.977927032323572,0.00182695973967241
8.43843843843844,0.978003338723814,0.00181791376814834
8.45345345345345,0.978111499304029,0.00180511246633913
8.46846846846847,0.978213486191439,0.00179304466845579
