"eta","alpha","beta"
2.46246246246246,0.660264139473701,0.0754844329767483
2.47747747747748,0.662723017013774,0.0744880718573481
2.49249249249249,0.665210564155462,0.0734866625105884
2.50750750750751,0.667634537227578,0.072516515979218
2.52252252252252,0.669992624798297,0.0715779939710384
2.53753753753754,0.672230669082303,0.0706929706581221
2.55255255255255,0.674513182534589,0.069796137948427
2.56756756756757,0.676719387517168,0.0689338533804899
2.58258258258258,0.678849976193086,0.0681052275947219
2.5975975975976,0.681066176284016,0.0672493084363958
2.61261261261261,0.683105962098846,0.066466417229866
2.62762762762763,0.685059958948171,0.0657196603158317
2.64264264264264,0.687161622857571,0.064921836308444
2.65765765765766,0.689121231962756,0.0641820805990803
2.67267267267267,0.69095711258615,0.0634927467050324
2.68768768768769,0.692914372833615,0.0627623316226387
2.7027027027027,0.694743281225234,0.0620828637570974
2.71771771771772,0.696535598653955,0.0614217993632219
2.73273273273273,0.698325218507277,0.0607646111869692
2.74774774774775,0.700062407257109,0.0601300201226632
2.76276276276276,0.701760874520787,0.0595138789781481
2.77777777777778,0.703414419112109,0.0589157659259003
2.79279279279279,0.705097955481683,0.0583118750576678
2.80780780780781,0.70661324541085,0.0577697985549885
2.82282282282282,0.70833440582732,0.057158515578545
2.83783783783784,0.70975523761923,0.0566561014508318
2.85285285285285,0.711450934242,0.056059812922648
2.86786786786787,0.712795365535786,0.0555897123571625
2.88288288288288,0.714405548683598,0.0550295203322426
2.8978978978979,0.715731601387835,0.0545703875509818
2.91291291291291,0.717279570643765,0.0540375941698226
2.92792792792793,0.718564747786419,0.0535968919456169
2.94294294294294,0.720073579845616,0.0530831119658572
2.95795795795796,0.721346172361722,0.0526511851591718
2.97297297297297,0.722782532759109,0.0521670137573913
2.98798798798799,0.724050941013727,0.0517410465797672
3.003003003003,0.725407069923292,0.0512882732846498
3.01801801801802,0.726671229084186,0.0508682896703212
3.03303303303303,0.727945019894403,0.0504468019476078
3.04804804804805,0.729204854587403,0.0500328244930039
3.06306306306306,0.730397089861661,0.0496414875656119
3.07807807807808,0.731652516357806,0.0492335352962108
3.09309309309309,0.732907942853951,0.0488255830268097
3.10810810810811,0.734014902930171,0.0484693366609818
3.12312312312312,0.735265825905031,0.0480674276960967
3.13813813813814,0.736292726876265,0.0477391350096658
3.15315315315315,0.737539041828604,0.0473432848338704
3.16816816816817,0.738629681962409,0.0469974508018081
3.18318318318318,0.739728356746758,0.0466520122354361
3.1981981981982,0.740969949791926,0.0462622356015574
3.21321321321321,0.741834544587993,0.0459925006109039
3.22822822822823,0.743071294839012,0.0456088086261834
3.24324324324324,0.744095587703005,0.0452918124458658
3.25825825825826,0.745087474249724,0.044986862931029
3.27327327327327,0.746319252092721,0.0446092645594294
3.28828828828829,0.747144262577998,0.0443578591491948
3.3033033033033,0.74824878504185,0.0440228997804728
3.31831831831832,0.749311210944995,0.0437017474536816
3.33333333333333,0.750127272041877,0.043456115219714
3.34834834834835,0.751316259551581,0.0431002995699597
3.36336336336336,0.752232359249748,0.0428273649349499
3.37837837837838,0.753074459651048,0.0425771677520495
3.39339339339339,0.754276899801905,0.0422219326549699
3.40840840840841,0.755085756323809,0.041984436548105
3.42342342342342,0.755961545232461,0.0417276568651173
3.43843843843844,0.757069306193068,0.0414047996623839
3.45345345345345,0.757874402238919,0.0411713666811586
3.46846846846847,0.758759424746865,0.0409151984424347
3.48348348348348,0.759800062401544,0.0406159666603417
3.4984984984985,0.76060128903251,0.0403865889161115
3.51351351351351,0.761468785074282,0.0401386017950584
3.52852852852853,0.762466831009835,0.0398554185182588
3.54354354354354,0.763264079785141,0.0396300859698279
3.55855855855856,0.764090335058867,0.0393967129167529
3.57357357357357,0.765069989762202,0.0391223644765054
3.58858858858859,0.765863149387317,0.0389010649704212
3.6036036036036,0.766656309012432,0.038679765464337
3.61861861861862,0.767609976718189,0.0384159841112095
3.63363363363363,0.768398931900068,0.0381987022045535
3.64864864864865,0.769187887081948,0.0379814202978975
3.66366366366366,0.77008984541334,0.0377347754707208
3.67867867867868,0.770874482246405,0.0375214922755726
3.69369369369369,0.771659119079471,0.0373082090804244
3.70870870870871,0.772510085021983,0.0370779393139651
3.72372372372372,0.773290287789262,0.0368686342061596
3.73873873873874,0.77407049055654,0.0366593290983542
3.75375375375375,0.774871164238233,0.0364447322994941
3.76876876876877,0.775646816134013,0.0362393812386829
3.78378378378378,0.776422468029793,0.0360340301778717
3.7987987987988,0.777198119925573,0.0358286791170605
3.81381381381381,0.777949759987891,0.0356316045022135
3.82882882882883,0.77872074568012,0.0354301789871289
3.84384384384384,0.77949173137235,0.0352287534720442
3.85885885885886,0.780199606040835,0.0350446110468987
3.87387387387387,0.780965810220181,0.0348470801936452
3.88888888888889,0.781732014399528,0.0346495493403918
3.9039039039039,0.782485408187132,0.0344553429880863
3.91891891891892,0.783158186244415,0.0342840437738957
3.93393393393393,0.783919494710889,0.0340903739629379
3.94894894894895,0.784680803177363,0.0338967041519801
3.96396396396396,0.78529843691971,0.0337403863198384
3.97897897897898,0.786054738334605,0.0335505416795742
3.99399399399399,0.7868110397495,0.03336069703931
4.00900900900901,0.787529399560456,0.0331804397976602
4.02402402402402,0.788143342375984,0.0330281468554369
4.03903903903904,0.788894528972579,0.0328420883779955
4.05405405405405,0.789645715569173,0.0326560299005541
4.06906906906907,0.790188358924654,0.032521968518392
4.08408408408408,0.790931847181744,0.0323402556481968
4.0990990990991,0.791677813204177,0.0321579412676199
4.11411411411411,0.792423779226609,0.031975626887043
4.12912912912913,0.792921074031547,0.0318552254896335
4.14414414414414,0.793661716972751,0.0316766122604958
4.15915915915916,0.794402359913956,0.0314979990313581
4.17417417417417,0.795021592353388,0.0313488598109236
4.18918918918919,0.795602990689311,0.0312102622910735
4.2042042042042,0.796338210546521,0.0310353051916611
4.21921921921922,0.797073430403731,0.0308603480922487
4.23423423423423,0.797572504251431,0.0307419584628414
4.24924924924925,0.798234358412548,0.0305864345574613
4.26426426426426,0.798964058052563,0.0304150852637221
4.27927927927928,0.799693757692578,0.0302437359699828
4.29429429429429,0.800091360753938,0.0301509009189433
4.30930930930931,0.800815447155369,0.0299831098861583
4.32432432432432,0.801539533556801,0.0298153188533733
4.33933933933934,0.802210312796241,0.0296599620542991
4.35435435435435,0.802630567213672,0.0295634043574077
4.36936936936937,0.803348951324424,0.0293991190089357
4.38438438438438,0.804067335435175,0.0292348336604636
4.3993993993994,0.804663105863146,0.0290987724486271
4.41441441441441,0.805124949352723,0.028994161397383
4.42942942942943,0.805837549953771,0.0288333272972571
4.44444444444444,0.806550150554818,0.0286724931971311
4.45945945945946,0.807083873339873,0.0285522956879536
4.47447447447447,0.807577130394918,0.028442103282277
4.48948948948949,0.808283870497832,0.0282846657010458
4.5045045045045,0.808990610600746,0.0281272281198146
4.51951951951952,0.809474981189715,0.028019648714007
4.53453453453453,0.809989699836743,0.027906202463915
4.54954954954955,0.810690502498831,0.0277521052571489
4.56456456456456,0.811391305160919,0.0275980080503828
4.57957957957958,0.811836397359074,0.0275005012187315
4.59459459459459,0.812362860460895,0.0273859894226831
4.60960960960961,0.813057655470141,0.027235175530313
4.62462462462462,0.813752450479387,0.027084361637943
4.63963963963964,0.814168119466045,0.0269945241805842
4.65465465465465,0.814699138520382,0.0268805127791378
4.66966966966967,0.815387862248294,0.0267329230363831
4.68468468468468,0.816076585976205,0.0265853332936283
4.6996996996997,0.816472458303528,0.0265008992526933
4.71471471471471,0.817003292488418,0.0263883783794553
4.72972972972973,0.817685884044938,0.0262439522038198
4.74474474474474,0.818368475601458,0.0260995260281843
4.75975975975976,0.818751656835684,0.026018850036772
4.77477477477477,0.819275446843247,0.0259092117952402
4.78978978978979,0.819951850990568,0.0257678884892809
4.8048048048048,0.82062825513789,0.0256265651833215
4.81981981981982,0.821003409577349,0.0255485762836138
4.83483483483483,0.821515713439586,0.0254426653213397
4.84984984984985,0.822185884475772,0.0253043842567376
4.86486486486486,0.822856055511958,0.0251661031921355
4.87987987987988,0.823229975570966,0.0250893284290692
4.89489489489489,0.823728684922679,0.0249874848077987
4.90990990990991,0.824392581427623,0.0248521851053871
4.92492492492492,0.825056477932567,0.0247168854029755
4.93993993993994,0.825433545346815,0.0246403989850752
4.95495495495495,0.825916617118732,0.0245429353369724
4.96996996996997,0.826574200279743,0.0244105557050745
4.98498498498498,0.827231783440754,0.0242781760731766
5,0.827614054679715,0.0242015565765137
5.01501501501502,0.8280773552714,0.0241091866958836
5.03003003003003,0.828728592071511,0.0239796658667101
5.04504504504505,0.829379828871621,0.0238501450375366
5.06006006006006,0.829769298588091,0.0237729981840557
5.07507507507508,0.830217382255383,0.0236847120733313
5.09009009009009,0.830862243964046,0.0235579878055837
5.10510510510511,0.831507105672708,0.023431263537836
5.12012012012012,0.831907866329049,0.0233527928009552
5.13513513513514,0.832338812170869,0.0232688645061466
5.15015015015015,0.832977276930275,0.0231448742134796
5.16516516516517,0.83361574168968,0.0230208839208126
5.18018018018018,0.834023206139651,0.0229420166820424
5.1951951951952,0.834439356186726,0.0228618978510138
5.21021021021021,0.835071409685491,0.0227405802328616
5.22522522522523,0.835703463184256,0.0226192626147093
5.24024024024024,0.836119527605535,0.0225396421780014
5.25525525525526,0.836521089105681,0.0224632059443755
5.27027027027027,0.837146722314154,0.0223445005680195
5.28528528528529,0.837772355522627,0.0222257951916634
5.3003003003003,0.838194662179508,0.022145888673084
5.31531531531532,0.83858389880163,0.0220726285666787
5.33033033033033,0.839203106544921,0.0219564755145592
5.34534534534535,0.839822314288211,0.0218403224624397
5.36036036036036,0.840250646131816,0.0217601764578311
5.37537537537538,0.840631791493959,0.0216892391188613
5.39039039039039,0.841244573218169,0.0215755789197095
5.40540540540541,0.841857354942378,0.0214619187205577
5.42042042042042,0.842289445071384,0.02138196012161
5.43543543543544,0.842664597388926,0.0213129096958705
5.45045045045045,0.84327095763562,0.0212016833946152
5.46546546546547,0.843877317882315,0.0210904570933599
5.48048048048048,0.844308934908504,0.0210114603182068
5.4954954954955,0.844680130642328,0.0209438860076411
5.51051051051051,0.84528007837663,0.0208350355717123
5.52552552552553,0.845880026110932,0.0207261851357835
5.54054054054054,0.846309081028034,0.020648508173062
5.55555555555556,0.84668026347249,0.0205816722447934
5.57057057057057,0.84727381241697,0.0204751412371015
5.58558558558559,0.84786736136145,0.0203686102294096
5.6006006006006,0.848291832740359,0.0202925876622035
5.61561561561562,0.848664874010854,0.0202261420962935
5.63063063063063,0.849252042657863,0.0201218758282205
5.64564564564565,0.849839211304871,0.0200176095601476
5.66066066066066,0.850255177425313,0.0199439049903917
5.67567567567568,0.850635740767572,0.0198768497743622
5.69069069069069,0.851216552639832,0.0197747928354796
5.70570570570571,0.851797364512093,0.019672735896597
5.72072072072072,0.852202981258114,0.019601623168575
5.73573573573574,0.85259464015547,0.0195333489072254
5.75075075075075,0.853169123767777,0.0194334461885697
5.76576576576577,0.853743607380085,0.019333543469914
5.78078078078078,0.854133246195468,0.0192659500338918
5.7957957957958,0.854539452668438,0.0191958878517219
5.81081081081081,0.855107638603965,0.0190980870177378
5.82582582582583,0.855675824539492,0.0190002861837537
5.84084084084084,0.856045950367154,0.0189367495118512
5.85585585585586,0.856468173135004,0.0188646836136846
5.87087087087087,0.857030096352289,0.0187689331867949
5.88588588588589,0.857592019569574,0.0186731827599051
5.9009009009009,0.857939225824864,0.0186142021737923
5.91591591591592,0.858382565237082,0.0185393132602413
5.93093093093093,0.858938267001143,0.0184455624228433
5.94594594594595,0.859493968765205,0.0183518115854453
5.96096096096096,0.859816836446874,0.0182975349625859
5.97597597597598,0.8602825727392,0.0182196626790617
5.99099099099099,0.860832097778143,0.0181278619035725
6.00600600600601,0.861381622817085,0.0180360611280834
6.02102102102102,0.861675109054285,0.0179872408020161
6.03603603603604,0.862168073535114,0.0179056437872726
6.05105105105105,0.862711470217566,0.0178157436205802
6.06606606606607,0.863247580922053,0.0177270546271021
6.08108108108108,0.863517753430753,0.0176825734559472
6.0960960960961,0.864040825432972,0.0175968491367882
6.11111111111111,0.86457814529398,0.0175088012599951
6.12612612612613,0.865075839853712,0.0174272772883048
6.14114114114114,0.8653676412203,0.0173797275770841
6.15615615615616,0.865898938725608,0.0172934858116326
6.17117117117117,0.866430236230916,0.0172072440461812
6.18618618618619,0.866886732477579,0.0171332009583083
6.2012012012012,0.867215307907717,0.0170802138450848
6.21621621621622,0.867740641616678,0.0169957331633384
6.23123123123123,0.868265975325639,0.016911252481592
6.24624624624625,0.868678604969319,0.016844979825366
6.26126126126126,0.869044809021991,0.0167865180202359
6.27627627627628,0.869564239701013,0.0167037545707692
6.29129129129129,0.870083670380036,0.0166209911213025
6.30630630630631,0.870451614596601,0.016562474932557
6.32132132132132,0.870856258339909,0.0164985087890638
6.33633633633634,0.871369848405261,0.0164174201778798
6.35135135135135,0.871883438470612,0.0163363315666957
6.36636636636637,0.872205925664897,0.0162855517478866
6.38138138138138,0.872653147570857,0.016215533559531
6.3963963963964,0.873160962833767,0.0161360772433738
6.41141141141141,0.873668778096676,0.0160566209272165
6.42642642642643,0.873945082425244,0.0160135498549023
6.44144144144144,0.874432211383295,0.0159379972020326
6.45645645645646,0.874934318424585,0.015860132179778
6.47147147147147,0.875412861382618,0.0157859375405574
6.48648648648649,0.875693761835143,0.0157426134532355
6.5015015015015,0.876190231280985,0.0156663008247441
6.51651651651652,0.876686700726826,0.0155899881962528
6.53153153153153,0.877114936682351,0.0155242096949592
6.54654654654655,0.877439873599975,0.0154745881583475
6.56156156156156,0.877930777676562,0.0153997887762664
6.57657657657658,0.878421681753148,0.0153249893941853
6.59159159159159,0.878799041856156,0.0152675656559262
6.60660660660661,0.879168608587955,0.0152116644065431
6.62162162162162,0.879654019055493,0.0151383400746563
6.63663663663664,0.88013942952303,0.0150650157427695
6.65165165165165,0.880465381347643,0.0150158818898633
6.66666666666667,0.880878550886453,0.0149539604368047
6.68168168168168,0.881358542589641,0.0148820743419926
6.6966966966967,0.88183853429283,0.0148101882471804
6.71171171171171,0.882112581576927,0.0147692765212636
6.72672672672673,0.882569923250559,0.0147013513724728
6.74174174174174,0.883044571413057,0.0146308671692374
6.75675675675676,0.883506491544245,0.0145622809930026
6.77177177177177,0.883773606822918,0.0145228219605725
6.78678678678679,0.884242987172657,0.0144537044976689
6.8018018018018,0.884712367522396,0.0143845870347653
6.81681681681682,0.885120388502523,0.0143245425830746
6.83183183183183,0.885432245923004,0.014278909807322
6.84684684684685,0.885896436480174,0.0142111252772102
6.86186186186186,0.886360627037345,0.0141433407470983
6.87687687687688,0.886715905633172,0.0140915261410877
6.89189189189189,0.887074544383495,0.0140395262783367
6.90690690690691,0.887533621751109,0.0139730405167092
6.92192192192192,0.887992699118722,0.0139065547550817
6.93693693693694,0.888296365912541,0.0138626682580026
6.95195195195195,0.888702242882433,0.01380433780974
6.96696696696697,0.88915628456694,0.0137391170697308
6.98198198198198,0.889610767234863,0.0136738336177501
6.996996996997,0.890204873170614,0.0135891260289207
7.01201201201201,0.891290937063279,0.0134346558836912
7.02702702702703,0.89255130369105,0.0132555024502828
7.04204204204204,0.893934048753631,0.0130591023252782
7.05705705705706,0.895304043007146,0.0128649192564915
7.07207207207207,0.896963830555225,0.0126299509651021
7.08708708708709,0.89865507747774,0.0123906893906784
7.1021021021021,0.899967049300475,0.0122054902955537
7.11711711711712,0.901112811265014,0.0120443035247122
7.13213213213213,0.902286375958572,0.0118795766781495
7.14714714714715,0.903395714328176,0.0117240718695795
7.16216216216216,0.904340293058065,0.0115919380400793
7.17717717717718,0.905288277310043,0.0114597740043278
7.19219219219219,0.906274737529116,0.0113224831123237
7.20720720720721,0.907242369392148,0.0111879483821408
7.22222222222222,0.9080245671954,0.0110794741342172
7.23723723723724,0.908923959527486,0.0109551632261073
7.25225225225225,0.90984407690811,0.0108281343295311
7.26726726726727,0.910722186044634,0.0107070487217063
7.28228228228228,0.911422056066286,0.0106108608561906
7.2972972972973,0.912286361921915,0.0104923882260937
7.31231231231231,0.913122900685773,0.0103778038388281
7.32732732732733,0.913912314703912,0.0102698780121776
7.34234234234234,0.914612957850719,0.01017437550087
7.35735735735736,0.915436800878109,0.0100623712035052
7.37237237237237,0.91626096065976,0.00995037427323721
7.38738738738739,0.916917369658081,0.00986136014269311
7.4024024024024,0.917687142297238,0.00975736754896397
7.41741741741742,0.918443068777637,0.00965533380848971
7.43243243243243,0.919235345803796,0.00954857207504487
7.44744744744745,0.919880810177295,0.00946175966826565
7.46246246246246,0.920586096377392,0.00936724965224757
7.47747747747748,0.921405132830347,0.0092576043286817
7.49249249249249,0.922115552921363,0.00916257031787327
7.50750750750751,0.922728165474197,0.0090809527569782
7.52252252252252,0.923528905164686,0.00897444637940481
7.53753753753754,0.924209413293622,0.00888403356553725
7.55255255255255,0.924883406507839,0.00879461643405549
7.56756756756757,0.925587037403036,0.00870163562931258
7.58258258258258,0.92627318193072,0.00861107939716295
7.5975975975976,0.927028412779936,0.008511476011557
7.61261261261261,0.927621082550681,0.0084335439562373
7.62762762762763,0.928310964160082,0.00834309460327013
7.64264264264264,0.929046554832522,0.00824671636481519
7.65765765765766,0.929731704161398,0.00815707627176227
7.67267267267267,0.930334315648987,0.00807852886223547
7.68768768768769,0.931050943263622,0.00798524448481039
7.7027027027027,0.931751169830698,0.00789421942070113
7.71771771771772,0.932351597836041,0.00781626537628297
7.73273273273273,0.933043902131424,0.00772672266535895
7.74774774774775,0.933744312356045,0.00763626208772756
7.76276276276276,0.934433464383611,0.00754730438014815
7.77777777777778,0.935022694013971,0.00747148319822295
7.79279279279279,0.935726052541404,0.00738122113096529
7.80780780780781,0.93640929254493,0.00729359427552279
7.82282282282282,0.937017258522297,0.00721569318079655
7.83783783783784,0.937709533192574,0.00712739631548192
7.85285285285285,0.938384305872425,0.00704140555287704
7.86786786786787,0.939053981151433,0.00695610967546191
7.88288288288288,0.939698144256495,0.00687434946358766
7.8978978978979,0.940363299478967,0.00679011629153716
7.91291291291291,0.941033251573052,0.00670532406367226
7.92792792792793,0.941691149222251,0.00662218032838123
7.94294294294294,0.942350731441033,0.00653917436716267
7.95795795795796,0.943018879733395,0.00645513210982606
7.97297297297297,0.943694711419756,0.00637015869337309
7.98798798798799,0.944357191171292,0.00628725791911994
8.003003003003,0.945020815765182,0.00620428721796976
8.01801801801802,0.94567665667977,0.00612231702909758
8.03303303303303,0.946384222992746,0.00603419229920262
8.04804804804805,0.947042398786062,0.00595238690047974
8.06306306306306,0.947696123144641,0.00587117603261325
8.07807807807808,0.948432972376947,0.0057798587110264
8.09309309309309,0.949086132981951,0.00569914633045941
8.10810810810811,0.949737459697489,0.00561871095329926
8.12312312312312,0.950498301613901,0.00552491722805933
8.13813813813814,0.951159277521588,0.00544370471296059
8.15315315315315,0.95180623100519,0.00536425478220504
8.16816816816817,0.952574891705088,0.00527002890865098
8.18318318318318,0.953265324800893,0.00518564894821563
8.1981981981982,0.953907494080623,0.00510721224342998
8.21321321321321,0.954700198845937,0.00501059200258371
8.22822822822823,0.955407576062708,0.00492460345158232
8.24324324324324,0.95605513439118,0.00484593830023871
8.25825825825826,0.956883294296946,0.0047455597839829
8.27327327327327,0.957589547217251,0.00466016910969699
8.28828828828829,0.95824168628906,0.00458137834716939
8.3033033033033,0.959129185327129,0.00447439355240306
8.31831831831832,0.959818828013367,0.00439145530717603
8.33333333333333,0.960543596386596,0.00430440685732077
8.34834834834835,0.961456191217466,0.00419496900945792
8.36336336336336,0.962098627032535,0.00411810189959159
8.37837837837838,0.962959279589426,0.00401534247793903
8.39339339339339,0.963815333868043,0.00391321489775488
8.40840840840841,0.964552315521722,0.0038255301205812
8.42342342342342,0.965471102630752,0.00371637223426982
8.43843843843844,0.966254734408888,0.00362340432303335
8.45345345345345,0.96718560660601,0.00351325810615604
8.46846846846847,0.968081863839832,0.00340724046642432
