"eta","alpha","beta"
1.53153153153153,0.477107665493267,0.174631937159979
1.54654654654655,0.480495760737051,0.172429145992764
1.56156156156156,0.48384361652506,0.170273384307022
1.57657657657658,0.487159908696378,0.168158126453236
1.59159159159159,0.490441264004385,0.166084876978628
1.60660660660661,0.493693428263403,0.164049414730009
1.62162162162162,0.496919083350114,0.162049334487291
1.63663663663664,0.500114848678925,0.160086121937892
1.65165165165165,0.503280391310484,0.15815939933811
1.66666666666667,0.506397106889891,0.156280166983701
1.68168168168168,0.509495075994431,0.154428923998334
1.6966966966967,0.512570939030948,0.152607256451877
1.71171171171171,0.515627437603582,0.150813015026782
1.72672672672673,0.518670387620956,0.149042349400818
1.74174174174174,0.52169948282249,0.147295028896188
1.75675675675676,0.524711352448142,0.145572615523679
1.77177177177177,0.527711819837556,0.143871363192693
1.78678678678679,0.530700578674039,0.142191057828379
1.8018018018018,0.533680391853461,0.140529815994919
1.81681681681682,0.536650951620528,0.138887533920538
1.83183183183183,0.539615015756782,0.137262381306412
1.84684684684685,0.542572274643393,0.135654190688641
1.86186186186186,0.545525475234213,0.134061271162422
1.87687687687688,0.548471235203894,0.132485156811975
1.89189189189189,0.551400017047669,0.130930826279094
1.90690690690691,0.554323789252594,0.12939133739389
1.92192192192192,0.557245279096089,0.127865077272924
1.93693693693694,0.560167200142431,0.126350472500898
1.95195195195195,0.563089234652472,0.124847409612375
1.96696696696697,0.566011016659722,0.123355975872449
1.98198198198198,0.568938286326205,0.121873070902092
1.996996996997,0.571864598170041,0.120401789677219
2.01201201201201,0.574798690401904,0.118937618453779
2.02702702702703,0.577737131039959,0.11748216797939
2.04204204204204,0.580676499031031,0.116037003812803
2.05705705705706,0.583622462861742,0.114599183828599
2.07207207207207,0.586571596578571,0.11317027047894
2.08708708708709,0.589523471911862,0.111750385305538
2.1021021021021,0.592480728308992,0.110338072909841
2.11711711711712,0.595439901538503,0.108934943232449
2.13213213213213,0.598400609297411,0.107541015135212
2.14714714714715,0.601365420682501,0.10615496414759
2.16216216216216,0.60433094621965,0.104778253741402
2.17717717717718,0.607299740032216,0.103409580626925
2.19219219219219,0.610268434452991,0.102050376323062
2.20720720720721,0.613236666691595,0.100700648429636
2.22222222222222,0.616204013530589,0.0993604950255278
2.23723723723724,0.619170122543093,0.0980299187279618
2.25225225225225,0.622134576224596,0.096709012183441
2.26726726726727,0.625094172792881,0.0953990118333051
2.28228228228228,0.628048532177352,0.0940999803287139
2.2972972972973,0.630994516498239,0.0928130998770566
2.31231231231231,0.633934693177361,0.0915371145059068
2.32732732732733,0.636863074634903,0.090274454276005
2.34234234234234,0.639782250791507,0.0890238607963616
2.35735735735736,0.642686327673325,0.0877876856598934
2.37237237237237,0.645578003650596,0.0865645800401469
2.38738738738739,0.648454251354528,0.0853556805960023
2.4024024024024,0.651317771625194,0.0841596612670719
2.41741741741742,0.654162842964923,0.0829787461684464
2.43243243243243,0.656992195314877,0.0818116092517794
2.44744744744745,0.659800209937319,0.0806604000404958
2.46246246246246,0.662589644268438,0.0795237923848029
2.47747747747748,0.665357759699722,0.0784027137969777
2.49249249249249,0.668101869194969,0.0772980580281105
2.50750750750751,0.670822001662018,0.0762096400186939
2.52252252252252,0.673518288632369,0.0751371948715553
2.53753753753754,0.676188144315726,0.0740815624800292
2.55255255255255,0.678829124422749,0.0730434704234777
2.56756756756757,0.681441354572522,0.0720226968590055
2.58258258258258,0.684025060934956,0.0710189423516899
2.5975975975976,0.686577892843768,0.0700328887524819
2.61261261261261,0.689097454294785,0.0690652660222897
2.62762762762763,0.691581487852359,0.0681166968631439
2.64264264264264,0.694040509144059,0.0671830512954397
2.65765765765766,0.6964925314387,0.0662574811861204
2.67267267267267,0.698909661177457,0.0653502325785699
2.68768768768769,0.701292234298437,0.0644609762804237
2.7027027027027,0.703640668509968,0.0635893240249088
2.71771771771772,0.705952810657573,0.0627358609073704
2.73273273273273,0.708229106790162,0.0619001900334611
2.74774774774775,0.7104649126084,0.0610838113031662
2.76276276276276,0.712660804498555,0.0602862372881283
2.77777777777778,0.714853837729729,0.0594941623673227
2.79279279279279,0.717039066798594,0.0587093358712876
2.80780780780781,0.719140167695232,0.0579589807145937
2.82282282282282,0.721195517336784,0.0572287577313238
2.83783783783784,0.723203354831088,0.0565189823958007
2.85285285285285,0.725178620076891,0.0558242406669689
2.86786786786787,0.727193137526897,0.0551197579053418
2.88288288288288,0.729163283235479,0.0544342848158378
2.8978978978979,0.731089650524962,0.0537673525312137
2.91291291291291,0.732895544060014,0.0531454380547911
2.92792792792793,0.734752895004432,0.0525094535491151
2.94294294294294,0.736574805082043,0.0518886240223328
2.95795795795796,0.738345399459124,0.0512880371221538
2.97297297297297,0.740109465027,0.0506925596597209
2.98798798798799,0.741822734184731,0.0501179716453586
3.003003003003,0.74347913161621,0.0495648365585214
3.01801801801802,0.745097860407525,0.0490265121808658
3.03303303303303,0.746816408765988,0.0484583018237519
3.04804804804805,0.748352619848389,0.0479531409151449
3.06306306306306,0.749866132936862,0.0474573728324069
3.07807807807808,0.751477011274567,0.0469326095811075
3.09309309309309,0.752952247004772,0.0464542729114083
3.10810810810811,0.754401772536179,0.0459866567285852
3.12312312312312,0.755901171266976,0.0455052097509942
3.13813813813814,0.757267322822071,0.0450683096238795
3.15315315315315,0.758699682643068,0.0446132080167214
3.16816816816817,0.760081746331928,0.0441754778214615
3.18318318318318,0.761427225646855,0.0437517526624462
3.1981981981982,0.762746176696647,0.0433383515671361
3.21321321321321,0.764080224940746,0.0429215607111912
3.22822822822823,0.765336988990131,0.0425317675656386
3.24324324324324,0.766550084863112,0.0421562385444845
3.25825825825826,0.767852935775761,0.041755661568294
3.27327327327327,0.768977114087542,0.0414110077722776
3.28828828828829,0.770295018803524,0.0410092540775699
3.3033033033033,0.771348772202745,0.0406893918958376
3.31831831831832,0.772624609073793,0.0403038867223904
3.33333333333333,0.773644174931063,0.0399972354037355
3.34834834834835,0.77486080331703,0.0396329952756404
3.36336336336336,0.775862190895075,0.0393343624092705
3.37837837837838,0.777035427577727,0.0389863483347769
3.39339339339339,0.778005977813423,0.038699335925154
3.40840840840841,0.779149296626904,0.0383632927268412
3.42342342342342,0.780114764973901,0.0380803456094225
3.43843843843844,0.781201063206082,0.0377638135982556
3.45345345345345,0.782161456627998,0.0374849230827688
3.46846846846847,0.783189439937057,0.0371878456288809
3.48348348348348,0.784144763417638,0.036913000768264
3.4984984984985,0.78511526911146,0.036634704736168
3.51351351351351,0.786065526322942,0.0363638960278855
3.52852852852853,0.786977300407401,0.036104295597905
3.54354354354354,0.787922491224915,0.0358375117330338
3.55855855855856,0.788867682042428,0.0355707278681625
3.57357357357357,0.789716546262432,0.0353331249783389
3.58858858858859,0.790656668792349,0.0350703541607384
3.6036036036036,0.791448543940344,0.0348500419071437
3.61861861861862,0.792383593709516,0.0345912693688264
3.63363363363363,0.793197471966468,0.0343663644443472
3.64864864864865,0.794049342649052,0.0341327551228316
3.66366366366366,0.794977237488911,0.0338785407799717
3.67867867867868,0.795652758429263,0.0336946465849494
3.69369369369369,0.796577647477915,0.0334438240809609
3.70870870870871,0.797324808151344,0.0332416936876135
3.72372372372372,0.798114514083388,0.0330293716732843
3.73873873873874,0.799009646060054,0.0327891873191654
3.75375375375375,0.799621144278425,0.0326259200246478
3.76876876876877,0.800505513410618,0.032390945112705
3.78378378378378,0.801260769463995,0.0321907929180376
3.7987987987988,0.801919103530427,0.0320170761715563
3.81381381381381,0.802828667981706,0.0317780432952854
3.82882882882883,0.80346179150239,0.0316124308259942
3.84384384384384,0.804178367310924,0.0314255953879593
3.85885885885886,0.805012046801184,0.0312090399302975
3.87387387387387,0.805613280698188,0.0310535687393312
3.88888888888889,0.806369491840077,0.0308586743516123
3.9039039039039,0.807118020669415,0.0306665789986108
3.91891891891892,0.807715811267845,0.0305136733234829
3.93393393393393,0.808497308222873,0.0303145488928094
3.94894894894895,0.809179570808929,0.0301415750679905
3.96396396396396,0.809773904547331,0.0299912148481692
3.97897897897898,0.810562647994813,0.0297924835386511
3.99399399399399,0.811197220265854,0.0296335282657085
4.00900900900901,0.811788081006287,0.0294856923559525
4.02402402402402,0.812568293260673,0.0292912681113722
4.03903903903904,0.813169492405635,0.0291424559337275
4.05405405405405,0.813756864190424,0.0289971225871454
4.06906906906907,0.814514987897413,0.0288102473094526
4.08408408408408,0.815100817664206,0.0286669047860007
4.0990990990991,0.815684683696563,0.0285240508594144
4.11411411411411,0.816405480143582,0.028348257990241
4.12912912912913,0.816991680397253,0.0282064176887337
4.14414414414414,0.817572024418534,0.0280660182635611
4.15915915915916,0.818242456331984,0.0279041923233236
4.17417417417417,0.818842544842927,0.027760555704323
4.18918918918919,0.819419349000842,0.0276225838941102
4.2042042042042,0.820028535946,0.027476997171653
4.21921921921922,0.820657710295443,0.0273279703403124
4.23423423423423,0.821230955320589,0.0271923974432679
4.24924924924925,0.821804200345734,0.0270568245462234
4.26426426426426,0.822439489762007,0.0269078202452418
4.27927927927928,0.82300915588629,0.0267746160064846
4.29429429429429,0.823578822010572,0.0266414117677274
4.30930930930931,0.824192021329348,0.026498874772763
4.32432432432432,0.824758087978443,0.0263680074155515
4.33933933933934,0.825324154627538,0.0262371400583401
4.35435435435435,0.825915635884403,0.0261008025856012
4.36936936936937,0.826478082357605,0.0259722391480181
4.38438438438438,0.827040528830806,0.025843675710435
4.3993993993994,0.827602975304008,0.0257151122728519
4.41441441441441,0.828171280038614,0.0255865963331621
4.42942942942943,0.828730083252969,0.0254603027057642
4.44444444444444,0.829288886467323,0.0253340090783664
4.45945945945946,0.829841680786441,0.0252099500560446
4.47447447447447,0.83039682052402,0.0250858905246411
4.48948948948949,0.8309519602616,0.0249618309932376
4.5045045045045,0.831491314683204,0.0248416657781802
4.51951951951952,0.832042772961227,0.0247198030301589
4.53453453453453,0.83259423123925,0.0245979402821375
4.54954954954955,0.833145689517273,0.0244760775341162
4.56456456456456,0.83367178204937,0.0243610177507166
4.57957957957958,0.834219537747717,0.0242413132839283
4.59459459459459,0.834767293446063,0.02412160881714
4.60960960960961,0.835285756175312,0.0240089744355802
4.62462462462462,0.835829787885526,0.0238913892684993
4.63963963963964,0.836373819595741,0.0237738041014184
4.65465465465465,0.836886567549286,0.023663135678054
4.66966966966967,0.837426854729226,0.0235476300382453
4.68468468468468,0.837967141909167,0.0234321243984366
4.6996996996997,0.838507429089107,0.0233166187586279
4.71471471471471,0.839017897411992,0.0232084069593882
4.72972972972973,0.839554419831292,0.0230949389276843
4.74474474474474,0.840090942250592,0.0229814708959803
4.75975975975976,0.840604616557916,0.0228732735996036
4.77477477477477,0.841137355166361,0.0227618008400037
4.78978978978979,0.841670093774807,0.0226503280804039
4.8048048048048,0.842188575448143,0.022541854255163
4.81981981981982,0.842713998143235,0.0224330584630228
4.83483483483483,0.843242934373733,0.0223235389809937
4.84984984984985,0.84377187060423,0.0222140194989647
4.86486486486486,0.844292976134375,0.0221068655166687
4.87987987987988,0.844818090730253,0.0219992561027089
4.89489489489489,0.84534320532613,0.0218916466887491
4.90990990990991,0.845875747051725,0.0217828875261707
4.92492492492492,0.846397021905734,0.0216771445540133
4.93993993993994,0.846918296759743,0.0215714015818559
4.95495495495495,0.847460191037244,0.0214615378345978
4.96996996996997,0.847979353240658,0.0213572622948327
4.98498498498498,0.848496771447802,0.0212533423062164
5,0.849014189654946,0.0211494223176
5.01501501501502,0.849571582264158,0.0210382852329598
5.03003003003003,0.850085127619529,0.0209361440966315
5.04504504504505,0.8505986729749,0.0208340029603032
5.06006006006006,0.851176613353359,0.0207196368429873
5.07507507507508,0.851686270436558,0.0206192296741188
5.09009009009009,0.852195927519757,0.0205188225052503
5.10510510510511,0.852797218167214,0.020400785082775
5.12012012012012,0.853302970355769,0.020302066969031
5.13513513513514,0.853808722544324,0.0202033488552869
5.15015015015015,0.854434417910821,0.0200815391451612
5.16516516516517,0.854936251621903,0.0199844664078043
5.18018018018018,0.855438085332985,0.0198873936704473
5.1951951951952,0.856058944224918,0.0197675978792058
5.21021021021021,0.85658539779797,0.0196665810342243
5.22522522522523,0.857083302968754,0.01957111099372
5.24024024024024,0.857712406147921,0.0194508034291456
5.25525525525526,0.858251360028333,0.0193482299138372
5.27027027027027,0.858745325420824,0.0192543198606129
5.28528528528529,0.859403596693822,0.0191295556599461
5.3003003003003,0.859939899164288,0.0190283255678862
5.31531531531532,0.860429914064423,0.0189359322190036
5.33033033033033,0.861134536637099,0.0188035530882765
5.34534534534535,0.861653393502043,0.0187064239695668
5.36036036036036,0.862181060294524,0.0186078098878652
5.37537537537538,0.86290554526821,0.0184728051905739
5.39039039039039,0.863387638398374,0.0183833179979254
5.40540540540541,0.863998288943073,0.0182702307435595
5.42042042042042,0.864665202839157,0.0181469610171329
5.43543543543544,0.865143326527066,0.0180588667529303
5.45045045045045,0.865857531937914,0.0179277352160975
5.46546546546547,0.866450109785217,0.0178190948386764
5.48048048048048,0.867050671079374,0.0177094631855088
5.4954954954955,0.867758915208938,0.0175803321642495
5.51051051051051,0.868299477019782,0.0174821305683365
5.52552552552553,0.869001756812435,0.0173549423514016
5.54054054054054,0.869625342697441,0.0172420998920101
5.55555555555556,0.870297111753981,0.0171211885325623
5.57057057057057,0.870993426599992,0.0169958878698138
5.58558558558559,0.871644991677263,0.0168792190029019
5.6006006006006,0.872335344197756,0.0167557529228106
5.61561561561562,0.87304076993251,0.0166299923868255
5.63063063063063,0.873725164756957,0.0165083099860521
5.64564564564565,0.874485921548464,0.0163733561300429
5.66066066066066,0.875164365473976,0.0162534070673357
5.67567567567568,0.875975924746459,0.0161101922305001
5.69069069069069,0.876648426887777,0.0159919285909365
5.70570570570571,0.877492698757875,0.0158437608995067
5.72072072072072,0.878178818030316,0.0157236857415079
5.73573573573574,0.879063640981933,0.0155692402073191
5.75075075075075,0.879812990891963,0.0154388398073978
5.76576576576577,0.88068993739352,0.0152864945346243
5.78078078078078,0.881499277493476,0.0151464376559555
5.7957957957958,0.882370314030309,0.0149958797895641
5.81081081081081,0.883231577380913,0.0148475756755291
5.82582582582583,0.884149115391327,0.0146898893416873
5.84084084084084,0.885038723357886,0.0145373946452918
5.85585585585586,0.885960842096733,0.0143797561351497
5.87087087087087,0.886963401833018,0.0142087680439909
5.88588588588589,0.88788733784496,0.0140516769735208
5.9009009009009,0.888855281104578,0.0138874184462026
5.91591591591592,0.889888347935776,0.0137125607546445
5.93093093093093,0.89088687106174,0.0135440749575231
5.94594594594595,0.891918860878873,0.0133703120692233
5.96096096096096,0.892975212446734,0.0131928554319871
5.97597597597598,0.893999359830361,0.0130212707204614
5.99099099099099,0.895045100236163,0.012846511826372
6.00600600600601,0.896118752120979,0.0126675298657853
6.02102102102102,0.897196502467879,0.0124882905845611
6.03603603603604,0.898252957617764,0.0123130373952214
6.05105105105105,0.899271678044779,0.0121444653662693
6.06606606606607,0.90029585058161,0.0119753875515241
6.08108108108108,0.901336087629723,0.011804097705939
6.0960960960961,0.902353787991326,0.0116369088709772
6.11111111111111,0.903340569998534,0.0114751729052805
6.12612612612613,0.904276001440013,0.0113222598797944
6.14114114114114,0.905225114437421,0.0111675177108799
6.15615615615616,0.906137516576997,0.0110190880662925
6.17117117117117,0.907011734120618,0.0108771570343936
6.18618618618619,0.907917167195836,0.0107305993572583
6.2012012012012,0.908739635505155,0.0105978011764542
6.21621621621622,0.909529260243773,0.0104705456168869
6.23123123123123,0.910362697737026,0.0103366078013847
6.24624624624625,0.911116049859832,0.0102158037385057
6.26126126126126,0.911851339310068,0.0100982157811798
6.27627627627628,0.912585000494142,0.00998114274667536
6.29129129129129,0.913278983696233,0.00987063616294104
6.30630630630631,0.91395737421528,0.00976295799241619
6.32132132132132,0.914601794210416,0.00966079518585154
6.33633633633634,0.915265927774431,0.00955588529830998
6.35135135135135,0.91584324483021,0.00946480651319941
6.36636636636637,0.916512178810344,0.00935960486979543
6.38138138138138,0.917035007364163,0.00927753989797155
6.3963963963964,0.917678478228592,0.00917680941682351
6.41141141141141,0.91817716170496,0.00909891492013045
6.42642642642643,0.918774774807288,0.00900580165496754
6.44144144144144,0.919268741008114,0.00892900728803587
6.45645645645646,0.91981838650933,0.00884375604464973
6.47147147147147,0.920307680179414,0.00876805952380267
6.48648648648649,0.920811648632698,0.00869022676438721
6.5015015015015,0.921296312281105,0.00861562568542032
6.51651651651652,0.92175478928474,0.0085450835382748
6.53153153153153,0.922234864045695,0.00847157515366933
6.54654654654655,0.92271493880665,0.00839806676906387
6.56156156156156,0.923123538155402,0.00833577864139142
6.57657657657658,0.92359906409454,0.00826336038075965
6.59159159159159,0.923962485434192,0.0082081157211785
6.60660660660661,0.924433501026932,0.00813678467882349
6.62162162162162,0.924848511861896,0.00807398276489865
6.63663663663664,0.925221608847624,0.00801772217819995
6.65165165165165,0.925688151148995,0.00794747444873134
6.66666666666667,0.9260144389138,0.00789846711777393
6.68168168168168,0.926426705393813,0.00783671321519267
6.6966966966967,0.92683386206756,0.00777581836806456
6.71171171171171,0.927140455469328,0.00773006550167418
6.72672672672673,0.927579013972074,0.00766480188106773
6.74174174174174,0.927924783446846,0.00761346228676544
6.75675675675676,0.928228451185999,0.0075684245919529
6.77177177177177,0.928677766473336,0.00750199242361167
6.78678678678679,0.928978529339154,0.00745766636762211
6.8018018018018,0.929280280341078,0.00741319609526504
6.81681681681682,0.929698035240121,0.007351854632855
6.83183183183183,0.929995913444383,0.00730823668000002
6.84684684684685,0.930293791648645,0.00726461872714504
6.86186186186186,0.930683740728926,0.00720774322451217
6.87687687687688,0.930978753732543,0.00716482942530065
6.89189189189189,0.93127376673616,0.00712191562608912
6.90690690690691,0.931637591475873,0.00706919169933165
6.92192192192192,0.931929758060544,0.00702697723050492
6.93693693693694,0.932221924645215,0.0069847627616782
6.95195195195195,0.93256128623173,0.00693588027984246
6.96696696696697,0.932850622608691,0.00689435999854638
6.98198198198198,0.933139958985652,0.00685283971725031
6.996996996997,0.933454524470475,0.0068077812058356
7.01201201201201,0.93374104621267,0.00676695012154501
7.02702702702703,0.934027567954864,0.00672611903725442
7.04204204204204,0.934314089697058,0.00668528795296383
7.05705705705706,0.934602667004777,0.00664444066541823
7.07207207207207,0.934886389583221,0.00660429329061411
7.08708708708709,0.935170112161665,0.00656414591581
7.1021021021021,0.935438931950953,0.00652627646767545
7.11711711711712,0.935719868630529,0.00648680669766326
7.13213213213213,0.936000805310105,0.00644733692765107
7.14714714714715,0.936253195008966,0.0064119238372166
7.16216216216216,0.936531358122691,0.00637312456865557
7.17717717717718,0.936809521236415,0.00633432530009454
7.19219219219219,0.93708768435014,0.00629552603153351
7.20720720720721,0.93732223938879,0.00626299910996708
7.22222222222222,0.93759763980568,0.00622486322070961
7.23723723723724,0.937873040222571,0.00618672733145214
7.25225225225225,0.938092956344418,0.00615631526495288
7.26726726726727,0.938365604585292,0.00611883604381281
7.28228228228228,0.938638252826165,0.00608135682267274
7.2972972972973,0.938910901067038,0.00604387760153267
7.31231231231231,0.939113837080558,0.00601613560624011
7.32732732732733,0.939383742493905,0.00597930582606902
7.34234234234234,0.939653647907252,0.00594247604589793
7.35735735735736,0.939872011080331,0.00591270525117598
7.37237237237237,0.940114373520476,0.00587986451925149
7.38738738738739,0.940381544534662,0.00584367589864641
7.4024024024024,0.940648715548849,0.00580748727804134
7.41741741741742,0.940834853169763,0.00578236031211379
7.43243243243243,0.941099297472996,0.00574680372847133
7.44744744744745,0.94136374177623,0.00571124714482887
7.46246246246246,0.94160869362843,0.00567832104514972
7.47747747747748,0.941807929583673,0.00565169724386355
7.49249249249249,0.942069652979445,0.0056167635943539
7.50750750750751,0.942331376375217,0.00558182994484426
7.52252252252252,0.942526452215466,0.00555582450462805
7.53753753753754,0.942765707355668,0.00552411306014599
7.55255255255255,0.943024715868831,0.00548979387554021
7.56756756756757,0.943283724381994,0.00545547469093443
7.58258258258258,0.943452039777978,0.00543325557137428
7.5975975975976,0.943708339035763,0.00539954233017505
7.61261261261261,0.943964638293549,0.00536582908897582
7.62762762762763,0.944197748809163,0.00533517710792183
7.64264264264264,0.944389964061645,0.00531004638386205
7.65765765765766,0.944643558415773,0.00527692881165003
7.67267267267267,0.944897152769901,0.00524381123943801
7.68768768768769,0.945087860487251,0.00521893541248622
7.7027027027027,0.94532461315613,0.00518822954356509
7.71771771771772,0.945575506658554,0.00515569655336032
7.73273273273273,0.945826400160979,0.00512316356315554
7.74774774774775,0.946006715353247,0.00509987997763876
7.76276276276276,0.946254911881603,0.0050679213093014
7.77777777777778,0.946503108409959,0.00503596264096404
7.79279279279279,0.946723855084964,0.00500755073747141
7.80780780780781,0.946935176208216,0.00498051251544069
7.82282282282282,0.947180679364194,0.00494911826649056
7.83783783783784,0.947426182520172,0.00491772401754043
7.85285285285285,0.947618486551573,0.00489319768479713
7.86786786786787,0.947861299615695,0.00486235739564968
7.88288288288288,0.948104112679818,0.00483151710650223
7.8978978978979,0.948340414880564,0.004801506536768
7.91291291291291,0.948551090341008,0.00477491245873893
7.92792792792793,0.948791215537128,0.00474461476981126
7.94294294294294,0.949031340733247,0.00471431708088359
7.95795795795796,0.949250358485778,0.00468676152397295
7.97297297297297,0.949487797188389,0.00465699553593283
7.98798798798799,0.949725235891,0.00462722954789271
8.003003003003,0.94995777373084,0.00459808845813377
8.01801801801802,0.950192528934337,0.00456884345716622
8.03303303303303,0.950427284137835,0.00453959845619866
8.04804804804805,0.950662039341332,0.00451035345523111
8.06306306306306,0.950910300375833,0.00447956628761373
8.07807807807808,0.951142374915366,0.00445083090254831
8.09309309309309,0.951374449454898,0.0044220955174829
8.10810810810811,0.951645035458014,0.00438869741131635
8.12312312312312,0.951874430537322,0.00436045984022817
8.13813813813814,0.952103825616631,0.00433222226913998
8.15315315315315,0.952395129859423,0.00429645438667104
8.16816816816817,0.95262184804429,0.00426870308559912
8.18318318318318,0.952848566229157,0.0042409517845272
8.1981981981982,0.953159752942441,0.00420295340045617
8.21321321321321,0.95338379716887,0.00417567740874328
8.22822822822823,0.953615176018138,0.00414751530516928
8.24324324324324,0.953943229436541,0.00410768126025155
8.25825825825826,0.954164602681651,0.00408086905396578
8.27327327327327,0.954435247156422,0.00404813237303039
8.28828828828829,0.954748232672494,0.00401032462034787
8.3033033033033,0.95496693855109,0.00398396424835134
8.31831831831832,0.955290137095455,0.00394509537905557
8.33333333333333,0.955572190715548,0.00391120048237025
8.34834834834835,0.955853969965623,0.00387744456485141
8.36336336336336,0.956176039779411,0.00383888592074919
8.37837837837838,0.956455188684886,0.00380555247287694
8.39339339339339,0.956773274831557,0.00376763094142938
8.40840840840841,0.957096344614839,0.0037291661071606
8.42342342342342,0.957410455237598,0.00369186576370421
8.43843843843844,0.957773555406235,0.00364878925495846
8.45345345345345,0.958088647747626,0.00361150417945492
8.46846846846847,0.958475358752614,0.00356580862995545
