"eta","alpha","beta"
1.00600600600601,0.316653225222987,0.290895831695229
1.02102102102102,0.320887759109946,0.2867137968523
1.03603603603604,0.325079484401831,0.282632086127631
1.05105105105105,0.329189751887757,0.27868672362398
1.06606606606607,0.333280954025191,0.274818232724922
1.08108108108108,0.337397626450386,0.270979124755525
1.0960960960961,0.341424922294581,0.267276480090142
1.11111111111111,0.345411299824368,0.263660647332173
1.12612612612613,0.349403380756424,0.26008687927814
1.14114114114114,0.353433971147967,0.256528769275549
1.15615615615616,0.357388208215404,0.253085340700672
1.17117117117117,0.361341639272116,0.249685541059439
1.18618618618619,0.36529013465658,0.246332015197771
1.2012012012012,0.369229580779302,0.243027456257179
1.21621621621622,0.373153865858438,0.239780460065
1.23123123123123,0.37708689157178,0.236565501644354
1.24624624624625,0.38101777831039,0.233390331892537
1.26126126126126,0.384942354547359,0.230257454535554
1.27627627627628,0.388863151561572,0.22716417162855
1.29129129129129,0.392706123982709,0.224169092916864
1.30630630630631,0.396577041036375,0.221187251763412
1.32132132132132,0.400468464401189,0.218223961803517
1.33633633633634,0.404349302755213,0.215301680458563
1.35135135135135,0.40821879603215,0.212420078873963
1.36636636636637,0.412069513834213,0.209584081791116
1.38138138138138,0.415846836607217,0.206833620116514
1.3963963963964,0.419607203060001,0.204124494861204
1.41141141141141,0.423350031381802,0.201456475318091
1.42642642642643,0.427074746966437,0.198829018151305
1.44144144144144,0.430777449798029,0.196244167953487
1.45645645645646,0.434471216234077,0.193692464031893
1.47147147147147,0.438145429376154,0.191180560020132
1.48648648648649,0.441779338606059,0.18872161185292
1.5015015015015,0.445348846111835,0.186331186466649
1.51651651651652,0.448890906986569,0.183982559762095
1.53153153153153,0.452401864628313,0.181677311314571
1.54654654654655,0.455881483266891,0.179414824637315
1.56156156156156,0.459326178566695,0.177196573864098
1.57657657657658,0.462739175074702,0.175019648812705
1.59159159159159,0.466120332984268,0.172883401509367
1.60660660660661,0.46946953836905,0.170787175434362
1.62162162162162,0.47278670360699,0.168730307292002
1.63663663663664,0.476088638171533,0.166701987086388
1.65165165165165,0.479371898420534,0.164703815430232
1.66666666666667,0.482629708837151,0.162739122089945
1.68168168168168,0.485865417003629,0.160805358091789
1.6966966966967,0.489079012264923,0.158901967251505
1.71171171171171,0.49227049484481,0.157028390735913
1.72672672672673,0.495443234359704,0.155182164525165
1.74174174174174,0.498600614414735,0.15336076459559
1.75675675675676,0.501746006636561,0.151561839357037
1.77177177177177,0.504879414508768,0.149785047743425
1.78678678678679,0.508000856699231,0.148029932918201
1.8018018018018,0.511120406412614,0.146290601764212
1.81681681681682,0.514217903544993,0.144578114709295
1.83183183183183,0.517290026463929,0.142893795097654
1.84684684684685,0.520367009823663,0.141220430926858
1.86186186186186,0.523478916692106,0.13954211974121
1.87687687687688,0.526598956323602,0.137872952701716
1.89189189189189,0.529730459305322,0.136210936582233
1.90690690690691,0.532870031954125,0.134557846668412
1.92192192192192,0.536024326266382,0.132910012105161
1.93693693693694,0.539196626738599,0.131265636123787
1.95195195195195,0.54238684237802,0.129624815345657
1.96696696696697,0.545598227770063,0.127985797069108
1.98198198198198,0.548830680647407,0.126348601291386
1.996996996997,0.552087408951933,0.124711612849051
2.01201201201201,0.555371598806459,0.123073253373841
2.02702702702703,0.558683094480762,0.121433582568175
2.04204204204204,0.562021706176921,0.119792735770972
2.05705705705706,0.565387243939343,0.118150768801164
2.07207207207207,0.568782803678417,0.116506171093528
2.08708708708709,0.572208125897736,0.11485910319723
2.1021021021021,0.575689276136086,0.113197488369259
2.11711711711712,0.579212693501163,0.111527789872712
2.13213213213213,0.582764832655921,0.109856359968605
2.14714714714715,0.586348614557206,0.108181819027159
2.16216216216216,0.589957062370364,0.106507371318291
2.17717717717718,0.593589737985135,0.104833217423658
2.19219219219219,0.597242940007987,0.103160954401874
2.20720720720721,0.600919469173721,0.101489270887532
2.22222222222222,0.604673959814017,0.0997941339492976
2.23723723723724,0.608440734134451,0.0981047198185462
2.25225225225225,0.612212749636547,0.0964240904572755
2.26726726726727,0.615989529389588,0.0947522921703624
2.28228228228228,0.619728182307317,0.0931083596168985
2.2972972972973,0.623425214176817,0.0914933580433775
2.31231231231231,0.627138289860208,0.089881946385851
2.32732732732733,0.630857232338547,0.0882784047005508
2.34234234234234,0.634546448249379,0.0866977056134299
2.35735735735736,0.638202419652865,0.0851411088086176
2.37237237237237,0.641805647987212,0.083616697810118
2.38738738738739,0.645314450287913,0.0821418426417069
2.4024024024024,0.648777069457565,0.0806953582523663
2.41741741741742,0.652187155771167,0.0792795618304929
2.43243243243243,0.655538448582616,0.0778966993308409
2.44744744744745,0.658827955277832,0.0765476137526983
2.46246246246246,0.662052673794997,0.0752331914436663
2.47747747747748,0.66520666760373,0.0739554149202533
2.49249249249249,0.668287250986375,0.072714891243048
2.50750750750751,0.671285550251569,0.0715147405037817
2.52252252252252,0.674199078003367,0.0703554203056148
2.53753753753754,0.677025427562352,0.0692373366618948
2.55255255255255,0.679804444466135,0.0681446462485911
2.56756756756757,0.682536221942931,0.067077153904525
2.58258258258258,0.685179203603632,0.0660503473859145
2.5975975975976,0.68773422837473,0.065063317919211
2.61261261261261,0.690196224542361,0.0641173749099446
2.62762762762763,0.692640126101356,0.0631839235317819
2.64264264264264,0.695062918829721,0.0622640774525197
2.65765765765766,0.697400161218828,0.0613814436861499
2.67267267267267,0.699652835076897,0.060535033619068
2.68768768768769,0.701871982804709,0.0597071214009859
2.7027027027027,0.704019043776507,0.0589103302227524
2.71771771771772,0.706074821458694,0.0581508979908764
2.73273273273273,0.708205200781584,0.0573685904410764
2.74774774774775,0.710225585861451,0.0566311716431209
2.76276276276276,0.712077429924636,0.0559583242972574
2.77777777777778,0.714078945431724,0.0552356769911705
2.79279279279279,0.715991132997333,0.0545484468423322
2.80780780780781,0.717740726727977,0.0539235357498739
2.82282282282282,0.719576848707856,0.0532712015141495
2.83783783783784,0.721303123601263,0.0526600547408977
2.85285285285285,0.723038251854529,0.0520508895358848
2.86786786786787,0.724690757138508,0.0514724016032095
2.88288288288288,0.726394146256851,0.0508798560383135
2.8978978978979,0.727950988630283,0.050341126710948
2.91291291291291,0.729617263447256,0.0497668760333047
2.92792792792793,0.731102563256798,0.0492586349448431
2.94294294294294,0.732641372663001,0.0487337939180799
2.95795795795796,0.734143990916263,0.0482245960168439
2.97297297297297,0.735581886825625,0.0477393046249501
2.98798798798799,0.737073956911369,0.0472385161095991
3.003003003003,0.738431504256072,0.0467851885948522
3.01801801801802,0.739891089314666,0.0462999575140205
3.03303303303303,0.741194132615983,0.0458694187612084
3.04804804804805,0.742596918202708,0.0454074387697059
3.06306306306306,0.743868141082028,0.0449918099364938
3.07807807807808,0.745187492544688,0.0445612634896053
3.09309309309309,0.746454751214423,0.0441511768642906
3.10810810810811,0.747683379267037,0.0437538421611394
3.12312312312312,0.748952395616555,0.0433472712076442
3.13813813813814,0.750174488865093,0.0429561979236174
3.15315315315315,0.751359593210502,0.0425797609762994
3.16816816816817,0.752575152152603,0.0421949363557855
3.18318318318318,0.753674950921245,0.041848231979182
3.1981981981982,0.754883978959689,0.0414696399795062
3.21321321321321,0.75597415239235,0.0411286746709435
3.22822822822823,0.757099579570881,0.0407798944716606
3.24324324324324,0.758302080911301,0.0404075161790192
3.25825825825826,0.75922593683169,0.0401236084145608
3.27327327327327,0.760421915707945,0.0397574219663086
3.28828828828829,0.761380066484011,0.0394648822311647
3.3033033033033,0.762451230513693,0.0391402493409465
3.31831831831832,0.763584876089313,0.0387973175327674
3.33333333333333,0.764388745879666,0.038555492556836
3.34834834834835,0.765571684781009,0.0382016116728409
3.36336336336336,0.76650615940969,0.0379229330892738
3.37837837837838,0.767407002792885,0.0376556474161864
3.39339339339339,0.768570278378041,0.0373118096361291
3.40840840840841,0.769352384826322,0.0370819972540041
3.42342342342342,0.770320630002982,0.0367984843103555
3.43843843843844,0.771346740633519,0.0364992997235171
3.45345345345345,0.772124495639613,0.0362735310764445
3.46846846846847,0.773133616280948,0.0359818378092314
3.48348348348348,0.774052601992898,0.0357175674143231
3.4984984984985,0.774826000402424,0.0354958168775811
3.51351351351351,0.775842235376667,0.0352057390327796
3.52852852852853,0.776683658206809,0.0349670958909231
3.54354354354354,0.777452693753692,0.0347493363007703
3.55855855855856,0.77844792940273,0.034468737263379
3.57357357357357,0.779238298977579,0.0342476179015946
3.58858858858859,0.780002961259623,0.0340338234976036
3.6036036036036,0.78094956236664,0.0337701340240228
3.61861861861862,0.781722618584389,0.03355668060753
3.63363363363363,0.782482893930311,0.0333468233651455
3.64864864864865,0.783351195151846,0.0331077253703646
3.66366366366366,0.78413502613635,0.0328940080108261
3.67867867867868,0.784890899804857,0.0326880573245419
3.69369369369369,0.785654265849235,0.0324801051581585
3.70870870870871,0.786476473080032,0.0322586248903914
3.72372372372372,0.78722792632334,0.0320565482607982
3.73873873873874,0.787979379566648,0.0318544716312049
3.75375375375375,0.788747940861639,0.0316495418006668
3.76876876876877,0.789494953829245,0.0314513071597407
3.78378378378378,0.790241966796851,0.0312530725188146
3.7987987987988,0.790945451929847,0.031067093900778
3.81381381381381,0.79168800223906,0.0308726688528853
3.82882882882883,0.792430552548274,0.0306782438049925
3.84384384384384,0.79317062022966,0.0304844731613396
3.85885885885886,0.793810572999203,0.0303189922142554
3.87387387387387,0.794548633635815,0.0301283416180209
3.88888888888889,0.795286694272428,0.0299376910217864
3.9039039039039,0.795868596102148,0.0297880446944957
3.91891891891892,0.79660213567257,0.0296011324630682
3.93393393393393,0.797335675242992,0.0294142202316406
3.94894894894895,0.798044687846646,0.0292336004125007
3.96396396396396,0.798587152012179,0.029096941171564
3.97897897897898,0.799316134539901,0.0289137304796089
3.99399399399399,0.800045117067623,0.0287305197876538
4.00900900900901,0.800596157195141,0.0285923384386276
4.02402402402402,0.801226673681961,0.0284358961385542
4.03903903903904,0.801951060367811,0.0282563497974533
4.05405405405405,0.802675447053662,0.0280768034563524
4.06906906906907,0.803101888823287,0.0279716185240212
4.08408408408408,0.803792939269457,0.027802663221659
4.0990990990991,0.804512686343377,0.0276267432578966
4.11411411411411,0.805205957207314,0.0274573398185266
4.12912912912913,0.805574167800952,0.0273680075185805
4.14414414414414,0.806289228651267,0.0271956730344441
4.15915915915916,0.807004289501581,0.0270233385503077
4.17417417417417,0.807628477697352,0.0268730588272719
4.18918918918919,0.808003709192823,0.0267833284936993
4.2042042042042,0.808714033921954,0.0266145375844636
4.21921921921922,0.809424358651085,0.026445746675228
4.23423423423423,0.810006396298979,0.0263076552039805
4.24924924924925,0.810362711790121,0.0262235953534048
4.26426426426426,0.811068248332422,0.0260583069647193
4.27927927927928,0.811773784874723,0.0258930185760337
4.29429429429429,0.812342452349754,0.0257600225351542
4.30930930930931,0.812694017166358,0.0256782488390705
4.32432432432432,0.813355142132486,0.0255254926934117
4.33933933933934,0.814055834937276,0.0253636636030704
4.35435435435435,0.81463699570442,0.0252296375693976
4.36936936936937,0.814986123692606,0.0251495821751401
4.38438438438438,0.815575603560171,0.0250151982598665
4.3993993993994,0.816271392912847,0.024856784421836
4.41441441441441,0.816890374108122,0.024715982770542
4.42942942942943,0.817237035472612,0.024637624326769
4.44444444444444,0.817730539228431,0.0245265475484747
4.45945945945946,0.818421362447596,0.0243715055081672
4.47447447447447,0.819102941363708,0.0242185530263604
4.48948948948949,0.819447103218383,0.0241418694298261
4.5045045045045,0.819823150636449,0.0240581828752725
4.51951951951952,0.820508943527455,0.0239064675856756
4.53453453453453,0.821194736418461,0.0237547522960787
4.54954954954955,0.821618966299914,0.023661316539848
4.56456456456456,0.821960597336246,0.0235862848467855
4.57957957957958,0.822537313365664,0.0234603600210884
4.59459459459459,0.82321800929587,0.0233119247713415
4.60960960960961,0.823752942650575,0.0231955030439678
4.62462462462462,0.82409200754445,0.0231220994872834
4.63963963963964,0.824509580781471,0.0230319429184212
4.65465465465465,0.825185110003113,0.0228867407381178
4.66966966966967,0.825851597494253,0.0227434959859927
4.68468468468468,0.82618806182202,0.0226716973623738
4.6996996996997,0.826524526149788,0.0225998987387549
4.71471471471471,0.827096893883324,0.0224784798369944
4.72972972972973,0.827767183785292,0.022336463838647
4.74474474474474,0.828246810568192,0.022235133727017
4.75975975975976,0.828580636142392,0.0221649163522885
4.77477477477477,0.828954200021161,0.0220864596943545
4.78978978978979,0.829619178133429,0.0219475816262471
4.8048048048048,0.830270803222729,0.0218115122531287
4.81981981981982,0.830601955760797,0.0217428515597497
4.83483483483483,0.830933108298865,0.0216741908663707
4.84984984984985,0.831421913252347,0.0215733081529822
4.86486486486486,0.832081508322525,0.0214375182512499
4.87987987987988,0.83259098090878,0.0213328545305161
4.89489489489489,0.832919423440891,0.0212657253221629
4.90990990990991,0.833247865973002,0.0211985961138096
4.92492492492492,0.83383252182697,0.0210798436310412
4.93993993993994,0.834486659259748,0.020947091616228
4.95495495495495,0.834873663433075,0.0208689380242088
4.96996996996997,0.835199358333742,0.0208033152177489
4.98498498498498,0.835537969629287,0.0207351267924073
5,0.836186574401911,0.0206053635139042
5.01501501501502,0.836796095786455,0.0204834749721762
5.03003003003003,0.837119005658412,0.020419334500133
5.04504504504505,0.83744191553037,0.0203551940280898
5.06006006006006,0.837845914104912,0.0202751734284211
5.07507507507508,0.838488910960757,0.0201483482420667
5.09009009009009,0.839011354797739,0.0200454688319417
5.10510510510511,0.839331441781627,0.0199827841176305
5.12012012012012,0.839651528765515,0.0199200994033193
5.13513513513514,0.840106966087679,0.0198312791879437
5.15015015015015,0.840744280426903,0.0197073393930126
5.16516516516517,0.841193810402245,0.0196201746304774
5.18018018018018,0.84151103775758,0.0195589195498576
5.1951951951952,0.841828265112915,0.0194976644692377
5.21021021021021,0.842323612836481,0.0194024933209609
5.22522522522523,0.842955170253398,0.0192813863562406
5.24024024024024,0.843345634880261,0.0192068332527914
5.25525525525526,0.843659964941844,0.019146981368691
5.27027027027027,0.843974295003426,0.0190871294845905
5.28528528528529,0.844496224089404,0.0189882940550468
5.3003003003003,0.84512195268758,0.0188699668527815
5.31531531531532,0.845464784230331,0.0188055063462065
5.33033033033033,0.845776182766925,0.0187470310280415
5.34534534534535,0.846087581303518,0.0186885557098766
5.36036036036036,0.846631332773012,0.0185870451844177
5.37537537537538,0.847251164406377,0.0184714434848891
5.39039039039039,0.847559597503148,0.0184143171035254
5.40540540540541,0.84786803059992,0.0183571907221617
5.42042042042042,0.848176463696691,0.018300064340798
5.43543543543544,0.848733317298835,0.0181975500293301
5.45045045045045,0.849320454574809,0.0180895697689227
5.46546546546547,0.849625889622399,0.0180337649368275
5.48048048048048,0.849931324669988,0.0179779601047322
5.4954954954955,0.850236759717577,0.017922155272637
5.51051051051051,0.850800246634705,0.0178198358430638
5.52552552552553,0.851363289076596,0.0177177064257564
5.54054054054054,0.85166569361121,0.017663197131837
5.55555555555556,0.851968098145825,0.0176086878379175
5.57057057057057,0.85227050268044,0.0175541785439981
5.58558558558559,0.852840321053033,0.0174521058558599
5.6006006006006,0.853385620589669,0.0173545290246701
5.61561561561562,0.853684964438152,0.0173012864192013
5.63063063063063,0.853984308286634,0.0172480438137326
5.64564564564565,0.854283652135117,0.0171948012082639
5.66066066066066,0.854857525360594,0.017093368339811
5.67567567567568,0.855385272660128,0.0170001901773303
5.69069069069069,0.855681527383503,0.0169481862964122
5.70570570570571,0.855977782106878,0.016896182415494
5.72072072072072,0.856274036830252,0.0168441785345758
5.73573573573574,0.856853659502621,0.0167430747984232
5.75075075075075,0.857366027255498,0.016653798972853
5.76576576576577,0.857659166513078,0.0166030060191623
5.78078078078078,0.857952305770658,0.0165522130654715
5.7957957957958,0.858251245009924,0.0165004279063353
5.81081081081081,0.858834383351766,0.0164000246803713
5.82582582582583,0.859329579916334,0.0163148593405145
5.84084084084084,0.859619579000596,0.0162652490682412
5.85585585585586,0.859909578084858,0.0162156387959679
5.87087087087087,0.8602263485638,0.0161615059758855
5.88588588588589,0.860803184019629,0.0160634398342281
5.9009009009009,0.861277553132352,0.0159829026554406
5.91591591591592,0.86156438950392,0.0159344467860564
5.93093093093093,0.861851225875487,0.0158859909166723
5.94594594594595,0.862189120300765,0.0158290158933303
5.96096096096096,0.862759612526279,0.015733231390847
5.97597597597598,0.863207721233258,0.0156581213926342
5.99099099099099,0.863491377087205,0.015610792759535
6.00600600600601,0.863775032941152,0.0155634641264358
6.02102102102102,0.864142826003823,0.0155022665285824
6.03603603603604,0.864706939220184,0.0154087080129694
6.05105105105105,0.86512544243152,0.0153394448623472
6.06606606606607,0.865405899793934,0.0152932149798333
6.08108108108108,0.865686357156349,0.0152469850973194
6.0960960960961,0.866098042964449,0.0151793791103825
6.11111111111111,0.866655743521974,0.0150879884438761
6.12612612612613,0.867035821083303,0.0150258767029618
6.14114114114114,0.867313064278414,0.0149807159189693
6.15615615615616,0.867590307473524,0.0149355551349768
6.17117117117117,0.868055709681309,0.0148600995483455
6.18618618618619,0.868606970856042,0.0147708201197333
6.2012012012012,0.86893458918672,0.0147179703902085
6.21621621621622,0.869208607166343,0.0146738517455889
6.23123123123123,0.869482625145966,0.0146297331009692
6.24624624624625,0.870014792044955,0.0145445207399116
6.26126126126126,0.870554115244741,0.0144581791712215
6.27627627627628,0.870824900824495,0.0144150738742586
6.29129129129129,0.871095686404251,0.0143719685772957
6.30630630630631,0.871444952667147,0.0143165079716856
6.32132132132132,0.87198328603034,0.0142312823043348
6.33633633633634,0.872443994194004,0.0141584134887801
6.35135135135135,0.872711541977442,0.0141162931183922
6.36636636636637,0.87297908976088,0.0140741727480043
6.38138138138138,0.873431652958149,0.0140032378110215
6.3963963963964,0.873963508475631,0.0139199537740694
6.41141141141141,0.874327700715492,0.013863065169227
6.42642642642643,0.874592008449537,0.0138219015026627
6.44144144144144,0.874906789369916,0.0137729591147639
6.45645645645646,0.87543216530914,0.0136915606826761
6.47147147147147,0.875948730990562,0.0136115343728072
6.48648648648649,0.876209799195742,0.0135712996072836
6.5015015015015,0.876470867400922,0.0135310648417601
6.51651651651652,0.876931325415989,0.0134604121098363
6.53153153153153,0.877450225271886,0.013380843767071
6.54654654654655,0.877831629206387,0.0133224657341481
6.56156156156156,0.878089460857104,0.0132831321569063
6.57657657657658,0.878461014239725,0.013226619918443
6.59159159159159,0.878973446782763,0.0131488266518995
6.60660660660661,0.879458377283059,0.0130752289669284
6.62162162162162,0.879712978175381,0.0130367692776267
6.63663663663664,0.880022882910263,0.0129900347668566
6.65165165165165,0.880528864905129,0.0129139622526987
6.66666666666667,0.881034846899997,0.0128378897385409
6.68168168168168,0.881342240198852,0.0127918157820385
6.6966966966967,0.881618438683706,0.0127505236952165
6.71171171171171,0.882117993609338,0.0126761182507018
6.72672672672673,0.88261754853497,0.012601712806187
6.74174174174174,0.882978005917193,0.0125481197914259
6.75675675675676,0.883252311076582,0.0125074872673674
6.77177177177177,0.883745466177496,0.0124346955439597
6.78678678678679,0.884238621278411,0.012361903820552
6.8018018018018,0.884624234389321,0.0123050555656631
6.81681681681682,0.884928861197396,0.0122603658111618
6.83183183183183,0.885415648678927,0.0121891343394983
6.84684684684685,0.885902436160457,0.0121179028678348
6.86186186186186,0.886281431879744,0.0120625110018208
6.87687687687688,0.886647337120195,0.0120093428689049
6.89189189189189,0.887127795317645,0.0119396186452185
6.90690690690691,0.887608253515095,0.0118698944215322
6.92192192192192,0.887948464114398,0.0118206049712362
6.93693693693694,0.88840693564023,0.0117545884165869
6.95195195195195,0.888881108561211,0.011686320097732
6.96696696696697,0.889355281482192,0.0116180517788772
6.98198198198198,0.889737364225326,0.0115633356949743
6.996996996997,0.890205300826487,0.0114964742000025
7.01201201201201,0.890673237427647,0.0114296127050306
7.02702702702703,0.89112270707055,0.0113654905674685
7.04204204204204,0.891584460446229,0.0112999864006882
7.05705705705706,0.892046213821908,0.0112344822339079
7.07207207207207,0.892520036036179,0.0111672833106728
7.08708708708709,0.89301904872067,0.0110969116196356
7.1021021021021,0.893474677146029,0.0110327158012176
7.11711711711712,0.893946679181271,0.0109662350985052
7.13213213213213,0.894504799582103,0.0108879558446907
7.14714714714715,0.894954366804107,0.0108250216480581
7.16216216216216,0.895462679834636,0.0107539376567029
7.17717717717718,0.89604504475882,0.0106727287141572
7.19219219219219,0.896488618039191,0.0106110094708412
7.20720720720721,0.897062602703536,0.0105312979823617
7.22222222222222,0.897632729181184,0.0104522623857697
7.23723723723724,0.898096111409981,0.0103881814644428
7.25225225225225,0.898748203333566,0.0102981983602563
7.26726726726727,0.899268117187967,0.0102265522941958
7.28228228228228,0.89986917165693,0.010144009056969
7.2972972972973,0.900512540957732,0.0100556853539297
7.31231231231231,0.901088037744582,0.00997699032477719
7.32732732732733,0.901722801603036,0.00989026308407086
7.34234234234234,0.902396284970244,0.00979846645356797
7.35735735735736,0.903022565984543,0.0097132751198348
7.37237237237237,0.903792691134738,0.00960871736042512
7.38738738738739,0.904450713706758,0.00951960892828134
7.4024024024024,0.905269145490727,0.00940892390223557
7.41741741741742,0.906025458699976,0.00930695740715523
7.43243243243243,0.906905883298351,0.00918838081654803
7.44744744744745,0.907740031957743,0.00907635455787954
7.46246246246246,0.908718278893974,0.00894516738425879
7.47747747747748,0.909734705375078,0.00880920847438774
7.49249249249249,0.910872065974381,0.00865736565121098
7.50750750750751,0.912192542934407,0.00848144609486416
7.52252252252252,0.913725054414604,0.00827781367750606
7.53753753753754,0.916012160471969,0.00797480324648152
7.55255255255255,0.919155432941769,0.00755919212108473
7.56756756756757,0.922511415965129,0.00711590901142496
7.58258258258258,0.925911823798086,0.00666714911779671
7.5975975975976,0.929244223664874,0.00622772888039381
7.61261261261261,0.932402335159284,0.00581165067182359
7.62762762762763,0.935193484052782,0.00544429372329301
7.64264264264264,0.93697244070483,0.00521065071756351
7.65765765765766,0.938133940226243,0.00505860600438573
7.67267267267267,0.939042791786762,0.00493990002186449
7.68768768768769,0.939804894689333,0.00484055822285567
7.7027027027027,0.940508356325548,0.00474908595824157
7.71771771771772,0.941093341193083,0.0046731347506445
7.73273273273273,0.941678653552562,0.00459734943697193
7.74774774774775,0.942175584721552,0.00453308267697492
7.76276276276276,0.942686895953967,0.0044671380762449
7.77777777777778,0.94311087535944,0.00441254886846746
7.79279279279279,0.943551443189465,0.00435591968157969
7.80780780780781,0.943947268631139,0.00430518282313503
7.82282282282282,0.944308401884596,0.00425891147752491
7.83783783783784,0.944680022011437,0.00421147995709667
7.85285285285285,0.945052952481379,0.00416390444245144
7.86786786786787,0.945312419614231,0.00413087425075712
7.88288288288288,0.945697762665243,0.00408194695657236
7.8978978978979,0.945982178338141,0.00404590176906071
7.91291291291291,0.946238762579437,0.00401340829202566
7.92792792792793,0.946579788114438,0.00397034683342245
7.94294294294294,0.946833532176337,0.00393839506886505
7.95795795795796,0.947087276238236,0.00390644330430766
7.97297297297297,0.947353435012138,0.00387300623968497
7.98798798798799,0.947604381819276,0.00384160128514949
8.003003003003,0.947855328626413,0.003810196330614
8.01801801801802,0.948082724238224,0.00378174814553195
8.03303303303303,0.948297183551654,0.00375507334688248
8.04804804804805,0.948545375567731,0.00372421967759691
8.06306306306306,0.948793567583807,0.00369336600831134
8.07807807807808,0.948946927036,0.00367434182884095
8.09309309309309,0.94915578484179,0.0036485467900634
8.10810810810811,0.949401262138595,0.00361824897085591
8.12312312312312,0.949639334695795,0.0035888684647149
8.13813813813814,0.949761399665844,0.00357385919661512
8.15315315315315,0.949926124990997,0.00355364613877025
8.16816816816817,0.950168926815113,0.00352390916384474
8.18318318318318,0.950407659806895,0.00349467249785588
8.1981981981982,0.950528396660963,0.00347994479103014
8.21321321321321,0.950649133515031,0.00346521708420439
8.22822822822823,0.950847100616571,0.00344114918496845
8.24324324324324,0.951087265688378,0.00341197788163208
8.25825825825826,0.951244524787059,0.0033929196036494
8.27327327327327,0.951363953004799,0.00337847600713878
8.28828828828829,0.951483381222539,0.00336403241062816
8.3033033033033,0.951676054304672,0.0033408107552436
8.31831831831832,0.951913619400466,0.00331220899925888
8.33333333333333,0.952034144842875,0.00329776196785457
8.34834834834835,0.952152281720929,0.00328360380838047
8.36336336336336,0.952270418598984,0.00326944564890637
8.37837837837838,0.952418939739945,0.00325168086263145
8.39339339339339,0.952653939167641,0.00322365106161571
8.40840840840841,0.952776314771592,0.00320911870596528
8.42342342342342,0.952893177321234,0.00319524706442364
8.43843843843844,0.953010039870876,0.003181375422882
8.45345345345345,0.953126902420518,0.00316750378134037
8.46846846846847,0.953303879665124,0.00314656871964288
