"eta","alpha","beta"
2.05705705705706,0.613667391978724,0.113297365939662
2.07207207207207,0.617342572792697,0.111516066861017
2.08708708708709,0.620922510140713,0.109793979987297
2.1021021021021,0.624465280387504,0.108101775354857
2.11711711711712,0.627974276921965,0.106437397213484
2.13213213213213,0.631486429452793,0.104783549353164
2.14714714714715,0.634968015611133,0.103155548169921
2.16216216216216,0.638416212718063,0.101554344519575
2.17717717717718,0.641818854954049,0.0999853183355898
2.19219219219219,0.645142394295943,0.0984636439305231
2.20720720720721,0.648433838385102,0.0969668375401338
2.22222222222222,0.651690503271341,0.0954957683341203
2.23723723723724,0.654912646203772,0.0940500592079258
2.25225225225225,0.658100693557073,0.0926291463605325
2.26726726726727,0.661251956261775,0.0912339445468425
2.28228228228228,0.66436680750851,0.089863971262224
2.2972972972973,0.667451566938233,0.0885161475597827
2.31231231231231,0.670500633942805,0.0871926333818341
2.32732732732733,0.673514452238265,0.0858928790627918
2.34234234234234,0.676493303106468,0.0846165273122489
2.35735735735736,0.679437615898895,0.0833630494423829
2.37237237237237,0.682350614524668,0.0821308213724736
2.38738738738739,0.685229740010032,0.0809206284921773
2.4024024024024,0.688072380990903,0.0797333161370378
2.41741741741742,0.690881796241952,0.0785672163149507
2.43243243243243,0.693658361313185,0.0774218544321517
2.44744744744745,0.696402294515868,0.0762969300907937
2.46246246246246,0.699113950210904,0.075191988379976
2.47747747747748,0.701790719299897,0.0741078614636787
2.49249249249249,0.704435756432493,0.0730429909753334
2.50750750750751,0.707049314830353,0.0719970321909136
2.52252252252252,0.709670534668393,0.0709545375059536
2.53753753753754,0.712266064214892,0.0699283910164694
2.55255255255255,0.714830479376579,0.0689205277336123
2.56756756756757,0.717366804789062,0.0679295167237652
2.58258258258258,0.719875218563794,0.0669550793707492
2.5975975975976,0.722355892188921,0.065996944011982
2.61261261261261,0.724806265368974,0.065055870693366
2.62762762762763,0.727232013094755,0.0641294842212166
2.64264264264264,0.729649494501738,0.0632115281681742
2.65765765765766,0.732085549154361,0.062292053060053
2.67267267267267,0.734444663342254,0.0614069588170835
2.68768768768769,0.736774122519311,0.060537755624799
2.7027027027027,0.739074096122403,0.0596841826735919
2.71771771771772,0.741347480178759,0.0588449583673026
2.73273273273273,0.743589062672848,0.0580218167400832
2.74774774774775,0.745883494902787,0.0571842566308934
2.76276276276276,0.748156335578843,0.0563591037183191
2.77777777777778,0.750375663054982,0.0555578201165187
2.79279279279279,0.75251797955073,0.0547885756738583
2.80780780780781,0.754629267762754,0.0540342250454646
2.82282282282282,0.756774378230236,0.0532720305023116
2.83783783783784,0.758924331362821,0.0525122361822102
2.85285285285285,0.761045521074153,0.0517664395000669
2.86786786786787,0.763101466824876,0.0510473870246028
2.88288288288288,0.765077138324627,0.0503599883068141
2.8978978978979,0.767131883367854,0.0496491261942403
2.91291291291291,0.769155858101483,0.0489523298759481
2.92792792792793,0.771151872813144,0.0482684570820034
2.94294294294294,0.773073962384743,0.0476131811016762
2.95795795795796,0.775014582435831,0.0469556111484775
2.97297297297297,0.776935151644625,0.046307908137617
2.98798798798799,0.778823496445931,0.0456739454102476
3.003003003003,0.780697218451955,0.0450477666833808
3.01801801801802,0.782548205969392,0.0444332310793404
3.03303303303303,0.784357530444889,0.0438351635204029
3.04804804804805,0.786133211269246,0.0432506596027074
3.06306306306306,0.787972394628235,0.0426483633406775
3.07807807807808,0.789708918824189,0.042083074964838
3.09309309309309,0.791405076453368,0.041533150591041
3.10810810810811,0.793123704517861,0.0409784093842808
3.12312312312312,0.794877255613127,0.04041553922626
3.13813813813814,0.796488188326161,0.0399009740650826
3.15315315315315,0.798112407166486,0.0393842384448671
3.16816816816817,0.799829091816343,0.0388409171470017
3.18318318318318,0.80137369621069,0.0383545484135273
3.1981981981982,0.802926461358946,0.0378676446273152
3.21321321321321,0.804561560889599,0.0373574277875131
3.22822822822823,0.80605108114265,0.0368947961040052
3.24324324324324,0.807561727874986,0.0364278671299422
3.25825825825826,0.809114935241995,0.0359498467417938
3.27327327327327,0.810513567953949,0.035521241902019
3.28828828828829,0.812010376139092,0.0350651578200811
3.3033033033033,0.813477030068294,0.034619763973668
3.31831831831832,0.814847036328886,0.034205932338396
3.33333333333333,0.81626301823662,0.0337802044742864
3.34834834834835,0.817632057259328,0.0333697430385346
3.36336336336336,0.81899142836475,0.0329650920597053
3.37837837837838,0.820318159235966,0.0325711670356494
3.39339339339339,0.821658373916622,0.0321752442118805
3.40840840840841,0.822932180980628,0.0318007395944218
3.42342342342342,0.824244416720973,0.0314160618295643
3.43843843843844,0.825481856497854,0.0310557360171853
3.45345345345345,0.826681768934745,0.0307070081941285
3.46846846846847,0.827967985648576,0.0303355676472277
3.48348348348348,0.829087388922757,0.0300131791136867
3.4984984984985,0.830387176749728,0.0296408197845114
3.51351351351351,0.831450816275926,0.0293373619400958
3.52852852852853,0.83271431060847,0.0289783366995899
3.54354354354354,0.833745093441559,0.0286868468219395
3.55855855855856,0.834940309024479,0.0283501320639689
3.57357357357357,0.835967048968607,0.02806213643558
3.58858858858859,0.837109870078991,0.0277429406494084
3.6036036036036,0.838117976267524,0.0274624294245503
3.61861861861862,0.839219689424107,0.027157359652308
3.63363363363363,0.840194935878617,0.0268881239607601
3.64864864864865,0.841270790897386,0.0265927598558003
3.66366366366366,0.842203391345013,0.0263372953819077
3.67867867867868,0.843262119314493,0.0260490935670399
3.69369369369369,0.84418701186502,0.0257978892620162
3.70870870870871,0.845192728845601,0.0255262607619518
3.72372372372372,0.846109912549237,0.0252792942212462
3.73873873873874,0.847061728738399,0.0250241381209733
3.75375375375375,0.847971205799617,0.0247813864699938
3.76876876876877,0.848868283954164,0.0245425802291272
3.78378378378378,0.849770058782144,0.024304019588478
3.7987987987988,0.850629391398747,0.0240767869899528
3.81381381381381,0.851503774622109,0.0238475100512709
3.82882882882883,0.85239785549176,0.0236131166208295
3.84384384384384,0.853171713691896,0.0234116248389601
3.85885885885886,0.854058113069227,0.0231813754494903
3.87387387387387,0.854771350856734,0.0229966054612548
3.88888888888889,0.855650084023675,0.0227704763414431
3.9039039039039,0.856450026605456,0.0225648131886694
3.91891891891892,0.857175284052941,0.022379589432521
3.93393393393393,0.858046368015182,0.0221575549605966
3.94894894894895,0.858667503030711,0.0219998391308965
3.96396396396396,0.859496722705627,0.0217904293947635
3.97897897897898,0.860251774840894,0.0216000927996311
3.99399399399399,0.860879533018867,0.0214426076848484
4.00900900900901,0.861735374921973,0.0212286820116823
4.02402402402402,0.862353289353632,0.0210748159274138
4.03903903903904,0.863042747083677,0.0209037993221438
4.05405405405405,0.863830140306986,0.0207090989602236
4.06906906906907,0.864393114841785,0.0205704921090737
4.08408408408408,0.865120863595977,0.0203919421502931
4.0990990990991,0.865812633321655,0.0202228650755845
4.11411411411411,0.866370568795395,0.020086906014473
4.12912912912913,0.867113806764611,0.0199065002883845
4.14414414414414,0.86773210394264,0.0197571547283316
4.15915915915916,0.86828501502712,0.0196238249855297
4.17417417417417,0.869019727895059,0.0194473550393466
4.18918918918919,0.869587997649159,0.0193116980472106
4.2042042042042,0.8701359020503,0.0191809778436582
4.21921921921922,0.870838694311301,0.0190139131065466
4.23423423423423,0.871381608258957,0.0188857810781143
4.24924924924925,0.871924522206614,0.018757649049682
4.26426426426426,0.872576311955415,0.0186042454165893
4.27927927927928,0.873114250607747,0.0184786804030806
4.29429429429429,0.873652189260079,0.0183531153895719
4.30930930930931,0.87422726309091,0.0182190278289282
4.32432432432432,0.874783660056051,0.0180905126527439
4.33933933933934,0.875316638710911,0.0179674940259175
4.35435435435435,0.875849617365771,0.0178444753990911
4.36936936936937,0.876389448950948,0.0177209402819099
4.38438438438438,0.876917483804684,0.0176004463233542
4.3993993993994,0.87744551865842,0.0174799523647985
4.41441441441441,0.877931305107988,0.0173695934734288
4.42942942942943,0.878454413267967,0.0172516021676713
4.44444444444444,0.878977521427946,0.0171336108619138
4.45945945945946,0.879470847449002,0.0170223763333024
4.47447447447447,0.879928873381985,0.0169201967400883
4.48948948948949,0.880447069291586,0.0168046846092507
4.5045045045045,0.880965265201188,0.0166891724784131
4.51951951951952,0.88134233047358,0.016605459822255
4.53453453453453,0.881855626118417,0.0164924026212794
4.54954954954955,0.882368921763254,0.0163793454203039
4.56456456456456,0.882856430275255,0.0162720021640241
4.57957957957958,0.883204614891177,0.0161960244226417
4.59459459459459,0.883713021842506,0.0160853976121753
4.60960960960961,0.884221428793835,0.0159747708017088
4.62462462462462,0.884615746217139,0.015889120588037
4.63963963963964,0.884997343479005,0.0158069414320062
4.65465465465465,0.885500874088557,0.0156987191945535
4.66966966966967,0.886004404698109,0.0155904969571007
4.68468468468468,0.886330847463263,0.0155205710591619
4.6996996996997,0.886720342203617,0.0154377525420142
4.71471471471471,0.8872190094027,0.0153319084036109
4.72972972972973,0.887717676601783,0.0152260642652075
4.74474474474474,0.888004213182289,0.0151655279533877
4.75975975975976,0.888376818520628,0.0150872745088669
4.77477477477477,0.888870634022555,0.0149837807479381
4.78978978978979,0.889364449524481,0.0148802869870094
4.8048048048048,0.889636611852624,0.0148235422146906
4.81981981981982,0.889966644242311,0.0147550430853166
4.83483483483483,0.890455617766426,0.0146538716495432
4.84984984984985,0.890944591290541,0.0145527002137698
4.86486486486486,0.89122717994152,0.0144945055329612
4.87987987987988,0.891491331912538,0.0144402615406885
4.89489489489489,0.891975471364245,0.014341383369651
4.90990990990991,0.892459610815952,0.0142425051986135
4.92492492492492,0.892778321739989,0.0141776328975018
4.93993993993994,0.893019183945123,0.0141287633587082
4.95495495495495,0.893433318856343,0.0140451985988274
4.96996996996997,0.893912629739578,0.0139485833429414
4.98498498498498,0.894290778496656,0.0138724932933487
5,0.894529227174757,0.0138247475762563
5.01501501501502,0.894829045529153,0.0137648761337599
5.03003003003003,0.895303531423771,0.0136704930112674
5.04504504504505,0.895763710397703,0.0135789746318005
5.06006006006006,0.89599974761422,0.0135323372264004
5.07507507507508,0.896235784830738,0.0134856998210002
5.09009009009009,0.896636918286419,0.0134068769246691
5.10510510510511,0.897106582256471,0.0133146940132345
5.12012012012012,0.897436197478055,0.013250182629004
5.13513513513514,0.89766982423159,0.0132046371229695
5.15015015015015,0.89791578255763,0.0131567199058074
5.16516516516517,0.898380626295662,0.0130667048161288
5.18018018018018,0.898836124963553,0.0129785115466916
5.1951951951952,0.899067341948051,0.0129340419630474
5.21021021021021,0.899298558932549,0.0128895723794033
5.22522522522523,0.899596893531513,0.0128323692254667
5.24024024024024,0.90005692056533,0.0127444897430985
5.25525525525526,0.900427543698474,0.012673805166406
5.27027027027027,0.900656353747792,0.0126303952676819
5.28528528528529,0.900885163797111,0.0125869853689578
5.3003003003003,0.901215100386968,0.012524650983283
5.31531531531532,0.901670313138985,0.0124388728301916
5.33033033033033,0.901982138260095,0.012380298213634
5.34534534534535,0.902208540962793,0.0123379299592667
5.36036036036036,0.902434943665491,0.0122955617048994
5.37537537537538,0.902774837107137,0.0122322456762365
5.39039039039039,0.903225234689337,0.0121485331304961
5.40540540540541,0.903499038163433,0.0120978678231623
5.42042042042042,0.903723033042935,0.0120565235317893
5.43543543543544,0.903947027922436,0.0120151792404162
5.45045045045045,0.904280338506934,0.01195393445958
5.46546546546547,0.904725919274941,0.0118722513382141
5.48048048048048,0.904983344344165,0.0118252974216015
5.4954954954955,0.90520493023267,0.0117849585916085
5.51051051051051,0.905426516121175,0.0117446197616156
5.52552552552553,0.905734311062034,0.0116888025828787
5.54054054054054,0.906175072507371,0.0116091120187908
5.55555555555556,0.906432656284878,0.0115627682208305
5.57057057057057,0.90665183184171,0.0115234164867355
5.58558558558559,0.906871007398543,0.0114840647526406
5.6006006006006,0.907139315824665,0.0114360127378192
5.61561561561562,0.907575254040132,0.0113582774122839
5.63063063063063,0.9078519246843,0.0113091376801909
5.64564564564565,0.908068687342934,0.0112707540887505
5.66066066066066,0.908285450001568,0.01123237049731
5.67567567567568,0.908502212660202,0.0111939869058696
5.69069069069069,0.908929034940306,0.0111189180496276
5.70570570570571,0.909238757062626,0.0110645953257187
5.72072072072072,0.909453103615146,0.0110271613820435
5.73573573573574,0.909667450167667,0.0109897274383683
5.75075075075075,0.909881796720187,0.0109522934946932
5.76576576576577,0.910240254337383,0.0108900367823478
5.78078078078078,0.9105993670064,0.0108278280694502
5.7957957957958,0.910811295042687,0.0107913239978763
5.81081081081081,0.911023223078974,0.0107548199263024
5.82582582582583,0.91123515111526,0.0107183158547285
5.84084084084084,0.911514121479291,0.0106704217323324
5.85585585585586,0.911932731082626,0.0105988104728934
5.87087087087087,0.912142238356826,0.0105632165640741
5.88588588588589,0.912351745631025,0.0105276226552547
5.9009009009009,0.912561252905224,0.0104920287464353
5.91591591591592,0.912770760179424,0.010456434837616
5.93093093093093,0.913169402821407,0.0103891454381741
5.94594594594595,0.913449114529267,0.0103421031245275
5.96096096096096,0.913656197048738,0.010307400032605
5.97597597597598,0.913863279568209,0.0102726969406824
5.99099099099099,0.91407036208768,0.0102379938487599
6.00600600600601,0.914375678900706,0.0101870506845683
6.02102102102102,0.914736335843613,0.0101270742047594
6.03603603603604,0.914940990621853,0.0100932407208655
6.05105105105105,0.915145645400092,0.0100594072369716
6.06606606606607,0.915350300178331,0.0100255737530776
6.08108108108108,0.915557651277733,0.00999130047808465
6.0960960960961,0.915964530143147,0.00992448266176098
6.11111111111111,0.916204956455595,0.00988518274567103
6.12612612612613,0.91640718054277,0.00985219841324127
6.14114114114114,0.916609404629946,0.00981921408081152
6.15615615615616,0.916811628717122,0.00978622974838177
6.17117117117117,0.917120407578201,0.00973609583075422
6.18618618618619,0.917459328966454,0.00968126545052745
6.2012012012012,0.917707421422148,0.00964136342961389
6.21621621621622,0.917977751738624,0.00959790305142847
6.23123123123123,0.918267891417573,0.00955128121049683
6.24624624624625,0.918575294230471,0.0095019143760938
6.26126126126126,0.919087123090586,0.00942007597551129
6.27627627627628,0.919437736097912,0.00936421591714017
6.29129129129129,0.919751926471521,0.00931423801644663
6.30630630630631,0.920037182895748,0.00926891734997553
6.32132132132132,0.920315266579375,0.00922477457062339
6.33633633633634,0.920684785111702,0.00916633677122709
6.35135135135135,0.921070293629835,0.00910558262267089
6.36636636636637,0.921330100064803,0.00906481147513
6.38138138138138,0.921576526204545,0.00902616660272344
6.3963963963964,0.921832289052204,0.00898608303461895
6.41141141141141,0.922081018196565,0.00894712018888962
6.42642642642643,0.92251574169536,0.00887939753525477
6.44144144144144,0.922788417051808,0.0088371033321953
6.45645645645646,0.923028895015452,0.00879987068900645
6.47147147147147,0.923261517500103,0.00876386396244142
6.48648648648649,0.923497017774433,0.00872742669636965
6.5015015015015,0.923841059513786,0.00867442902789772
6.51651651651652,0.9242013112879,0.00861909094797185
6.53153153153153,0.924431369031441,0.00858390316404506
6.54654654654655,0.924650079594586,0.00855047367905572
6.56156156156156,0.924886307296919,0.00851439217227803
6.57657657657658,0.925142814259615,0.00847525359505294
6.59159159159159,0.925557707282797,0.0084122283387509
6.60660660660661,0.925791320387101,0.00837690936610565
6.62162162162162,0.92601328086742,0.00834339895927679
6.63663663663664,0.926250072285448,0.00830766360729217
6.65165165165165,0.926478131362553,0.00827325266366693
6.66666666666667,0.926821269337787,0.00822172005763056
6.68168168168168,0.927136177267543,0.00817454772500377
6.6966966966967,0.927358626177331,0.00814136276922258
6.71171171171171,0.927590777827599,0.0081067390093419
6.72672672672673,0.927807473663542,0.00807443913960415
6.74174174174174,0.928079694575883,0.00803397535805313
6.75675675675676,0.928465090982604,0.0079768484875117
6.77177177177177,0.928683028041505,0.00794471681289485
6.78678678678679,0.92890832823012,0.00791150566293246
6.8018018018018,0.929118905599413,0.00788048585712684
6.81681681681682,0.929336726186937,0.00784842609512924
6.83183183183183,0.929724903556177,0.00779155577269315
6.84684684684685,0.929990693681957,0.0077527204504345
6.86186186186186,0.930215071311044,0.00772003000111664
6.87687687687688,0.930423052640997,0.00768974601213409
6.89189189189189,0.93062907620389,0.00765974936169904
6.90690690690691,0.930979363212748,0.00760898940501388
6.92192192192192,0.931293237137298,0.00756359250033139
6.93693693693694,0.931499277111639,0.00753390759139858
6.95195195195195,0.931715115498067,0.00750283260641899
6.96696696696697,0.931918984460013,0.00747349323740879
6.98198198198198,0.932239772193822,0.00742750345321713
6.996996996997,0.932591754214025,0.00737711450996915
7.01201201201201,0.932787859982244,0.00734917045927581
7.02702702702703,0.932988568831563,0.00732057765712799
7.04204204204204,0.933198277864633,0.00729073076533076
7.05705705705706,0.93350608236841,0.00724708609216531
7.07207207207207,0.933880758378921,0.00719402015757123
7.08708708708709,0.934080056231637,0.00716592984574933
7.1021021021021,0.934279354084353,0.00713783953392743
7.11711711711712,0.934477002310861,0.00710998277446299
7.13213213213213,0.934780031673767,0.00706745272140831
7.14714714714715,0.935147436997601,0.00701597899280099
7.16216216216216,0.935353845683738,0.00698719229407039
7.17717717717718,0.935551030713774,0.00695970507967477
7.19219219219219,0.93574821574381,0.00693221786527916
7.20720720720721,0.93607763256514,0.00688648036223278
7.22222222222222,0.936442908855295,0.00683579362836587
7.23723723723724,0.93663536735687,0.00680921104446984
7.25225225225225,0.936825294096592,0.0067830123169199
7.26726726726727,0.937022261390522,0.00675585300217104
7.28228228228228,0.937380296714338,0.00670668020511034
7.2972972972973,0.937720894511754,0.00665991815457274
7.31231231231231,0.937913572000264,0.00663357168116988
7.32732732732733,0.938106249488775,0.00660722520776702
7.34234234234234,0.938354006142073,0.0065734454247468
7.35735735735736,0.938707775871094,0.00652533233625741
7.37237237237237,0.939001340104941,0.00648545176781062
7.38738738738739,0.939187109077927,0.00646030335752269
7.4024024024024,0.939372097072394,0.00643526157461004
7.41741741741742,0.939702939929262,0.00639065209553045
7.43243243243243,0.940053260643928,0.00634343083552593
7.44744744744745,0.940278348734771,0.0063131655742686
7.46246246246246,0.940447223009212,0.00629051373932254
7.47747747747748,0.940717374771823,0.00625439068395471
7.49249249249249,0.941064655152153,0.00620801092587657
7.50750750750751,0.941373326892437,0.00616681085207792
7.52252252252252,0.94155902529767,0.00614210850448603
7.53753753753754,0.941780398722046,0.00611271180473498
7.55255255255255,0.942117293248215,0.00606808232050215
7.56756756756757,0.942444375128428,0.00602475929474593
7.58258258258258,0.942625974236293,0.00600078707815577
7.5975975975976,0.942832618911771,0.00597358603732993
7.61261261261261,0.943170768608427,0.00592918447317695
7.62762762762763,0.943508918305082,0.00588478290902398
7.64264264264264,0.943754442974174,0.00585259501891496
7.65765765765766,0.943958689233786,0.00582589646061352
7.67267267267267,0.944292134969617,0.00578243084460869
7.68768768768769,0.944615267064683,0.0057403166270584
7.7027027027027,0.944846622616123,0.00571021052511168
7.71771771771772,0.945054333414761,0.00568330828299554
7.73273273273273,0.94537829338993,0.00564143116586891
7.74774774774775,0.945702253365098,0.00559955404874227
7.76276276276276,0.945957861867388,0.00556655416130626
7.77777777777778,0.946220729673396,0.00553277399539832
7.79279279279279,0.946545240146604,0.00549111024396157
7.80780780780781,0.946869750619812,0.00544944649252483
7.82282282282282,0.947080437817584,0.00542244549458489
7.83783783783784,0.947371093008046,0.0053853939439235
7.85285285285285,0.947680944673952,0.00534591000730019
7.86786786786787,0.947996261890178,0.00530574027473576
7.88288288288288,0.948244842266207,0.00527422151018749
7.8978978978979,0.94855559862069,0.00523487989097375
7.91291291291291,0.948866354975173,0.00519553827176001
7.92792792792793,0.949149659960147,0.0051597076750209
7.94294294294294,0.949458420035766,0.00512085334180296
7.95795795795796,0.949747331605734,0.00508451696883021
7.97297297297297,0.950034477985359,0.00504840420894425
7.98798798798799,0.950333417631926,0.00501100205440083
8.003003003003,0.950640756249248,0.00497259831793226
8.01801801801802,0.950948094866569,0.0049341945814637
8.03303303303303,0.951290529043841,0.00489153501710648
8.04804804804805,0.95158925443946,0.00485441259245013
8.06306306306306,0.951887182943808,0.00481738996110197
8.07807807807808,0.952244717674805,0.0047730632947241
8.09309309309309,0.95252198575748,0.00473880393790462
8.10810810810811,0.952790866602135,0.0047055886590675
8.12312312312312,0.95314438748096,0.00466201297936807
8.13813813813814,0.953428615994546,0.00462710783897724
8.15315315315315,0.953723215899809,0.00459093476936909
8.16816816816817,0.954121074710959,0.00454217871270142
8.18318318318318,0.954414063316511,0.00450637434267585
8.1981981981982,0.954704384882634,0.0044708984916994
8.21321321321321,0.955113951323781,0.00442097104127985
8.22822822822823,0.955398365278659,0.00438638081164099
8.24324324324324,0.955682268785192,0.00435189574119956
8.25825825825826,0.956046015823214,0.00430780404717422
8.27327327327327,0.956297899046523,0.00427734392246338
8.28828828828829,0.956630231404826,0.00423722593283245
8.3033033033033,0.956992760410515,0.0041935284688603
8.31831831831832,0.9572664061791,0.00416060633015858
8.33333333333333,0.957638349213514,0.00411594184445863
8.34834834834835,0.957965402404188,0.00407671846743767
8.36336336336336,0.958259123601116,0.0040415567716823
8.37837837837838,0.958649597022425,0.00399489493781814
8.39339339339339,0.958915215990498,0.00396322135777654
8.40840840840841,0.959221898768191,0.00392672457011331
8.42342342342342,0.959565421550904,0.00388588810944885
8.43843843843844,0.959816050574895,0.00385616458859686
8.45345345345345,0.960184405172533,0.00381257483652428
8.46846846846847,0.960502255058233,0.00377500392050272
