"eta","alpha","beta"
3.7987987987988,0.792840650022186,0.0347384780455979
3.81381381381381,0.794014802346219,0.0344295525246432
3.82882882882883,0.795192074954435,0.034121735989848
3.84384384384384,0.79629320944589,0.0338344036647049
3.85885885885886,0.797486707915499,0.0335245354910837
3.87387387387387,0.798537551432407,0.0332526740906614
3.88888888888889,0.799717592502491,0.0329484311282365
3.9039039039039,0.800721088734404,0.0326910239311249
3.91891891891892,0.801824395943521,0.0324087440495827
3.93393393393393,0.802844899883497,0.0321488994484723
3.94894894894895,0.803882292475383,0.0318855405648727
3.96396396396396,0.80491192143738,0.0316253001772773
3.97897897897898,0.80589597884978,0.0313774258537908
3.99399399399399,0.806921260934385,0.03112017126404
4.00900900900901,0.807864329410494,0.030884469238487
4.02402402402402,0.808877733028401,0.0306320440215471
4.03903903903904,0.809791931508382,0.0304053226855988
4.05405405405405,0.810782282705454,0.0301604153907677
4.06906906906907,0.811675666205331,0.0299405634151971
4.08408408408408,0.81263386529759,0.0297052974964566
4.0990990990991,0.813520078483186,0.0294888606768795
4.11411411411411,0.814437184175531,0.0292652681985909
4.12912912912913,0.815323930539273,0.029050327242035
4.14414414414414,0.816193010954968,0.0288399099055392
4.15915915915916,0.817091632316663,0.0286236982602596
4.17417417417417,0.817931706686528,0.0284217760691102
4.18918918918919,0.818823786910227,0.0282086440008095
4.2042042042042,0.819659058459894,0.0280094256363521
4.21921921921922,0.820522817309276,0.0278044106829753
4.23423423423423,0.821353358779183,0.0276078590041173
4.24924924924925,0.822189244224107,0.0274107104824677
4.26426426426426,0.823015128016329,0.0272167869009424
4.27927927927928,0.82382542088247,0.0270268233337532
4.29429429429429,0.8246467148305,0.0268354886380421
4.30930930930931,0.825462503035217,0.0266454466756244
4.32432432432432,0.826250390190417,0.0264632838503343
4.33933933933934,0.827067158584168,0.0262744983630438
4.35435435435435,0.827828381591339,0.0260995146830291
4.36936936936937,0.828640685884256,0.0259132385264073
4.38438438438438,0.829382875189421,0.0257435450154654
4.3993993993994,0.830190774997025,0.0255597378051041
4.41441441441441,0.83093730217271,0.0253900037514936
4.42942942942943,0.831721317729049,0.0252129997430106
4.44444444444444,0.832524870342665,0.0250316207215913
4.45945945945946,0.833230840674124,0.0248732419658721
4.47447447447447,0.83403010160687,0.0246942512395561
4.48948948948949,0.834724919477964,0.0245391213659243
4.5045045045045,0.835519939757587,0.0243624771225318
4.51951951951952,0.836245692288681,0.0242013442886404
4.53453453453453,0.836994563341303,0.0240361824212688
4.54954954954955,0.837785389668289,0.0238618440031751
4.56456456456456,0.838459444184465,0.0237140754324933
4.57957957957958,0.839246118214328,0.0235420013549456
4.59459459459459,0.839912935126227,0.0233964625713241
4.60960960960961,0.840695494925121,0.0232266129956762
4.62462462462462,0.841432603176786,0.0230667046833104
4.63963963963964,0.84213708340186,0.0229148539737493
4.65465465465465,0.842915564171901,0.0227471878738627
4.66966966966967,0.843572678242811,0.0226062919024881
4.68468468468468,0.844347112037784,0.0224407685369801
4.6996996996997,0.845012560063725,0.0222987164356298
4.71471471471471,0.845776161187401,0.0221367302427613
4.72972972972973,0.846534528238267,0.0219758844896976
4.74474474474474,0.847200980554689,0.0218354169847115
4.75975975975976,0.847967395793831,0.0216740614570311
4.77477477477477,0.848624945735378,0.0215360968143373
4.78978978978979,0.849387380938352,0.0213767691345116
4.8048048048048,0.850071472074692,0.0212339342788193
4.81981981981982,0.850804791671764,0.0210817772337901
4.83483483483483,0.851563261732903,0.0209244412650426
4.84984984984985,0.852224610772135,0.0207880396284457
4.86486486486486,0.85297912619857,0.0206326596814131
4.87987987987988,0.853646707793178,0.0204955837853906
4.89489489489489,0.854397273691312,0.0203421250979878
4.90990990990991,0.855089155173291,0.0202007505659276
4.92492492492492,0.85582092082144,0.0200521725983013
4.93993993993994,0.856567539941334,0.0199006004699895
4.95495495495495,0.85724822557252,0.0197631851535931
4.96996996996997,0.857990897635526,0.019613467202597
4.98498498498498,0.858680660469406,0.0194748707724608
5,0.859419380292209,0.0193269759985135
5.01501501501502,0.860116417739184,0.019187589734709
5.03003003003003,0.860851174448643,0.0190414893088315
5.04504504504505,0.861585931158102,0.0188953888829541
5.06006006006006,0.862287718030071,0.0187567230808207
5.07507507507508,0.863018496974858,0.0186123892020764
5.09009009009009,0.863725573353875,0.018473354646059
5.10510510510511,0.864452358570704,0.0183307609331994
5.12012012012012,0.865169392384461,0.018190468015161
5.13513513513514,0.865892165523987,0.0180495886887451
5.15015015015015,0.866617335015797,0.0179084248105873
5.16516516516517,0.867336073500723,0.0177692349690512
5.18018018018018,0.868059549318057,0.0176291393097072
5.1951951951952,0.868785470778617,0.0174894242383022
5.21021021021021,0.869500148983837,0.0173519004929365
5.22522522522523,0.870235351644681,0.0172111194173261
5.24024024024024,0.870945941979003,0.0170752409863807
5.25525525525526,0.871685523865581,0.0169343459002293
5.27027027027027,0.872391996918502,0.0168000940034134
5.28528528528529,0.873135789941684,0.0166591301721888
5.3003003003003,0.873838113379581,0.0165264870202239
5.31531531531532,0.874587515269764,0.0163852004786697
5.33033033033033,0.875285653251794,0.0162541485383801
5.34534534534535,0.876038936195166,0.0161128741493389
5.36036036036036,0.876732850541085,0.0159833972974
5.37537537537538,0.877452656400712,0.0158491467188087
5.39039039039039,0.878176440101386,0.0157148241802072
5.40540540540541,0.878866091974599,0.0155869083562844
5.42042042042042,0.879613209298335,0.0154490020060278
5.43543543543544,0.880298558067997,0.01532263528244
5.45045045045045,0.88104153249331,0.0151862010886762
5.46546546546547,0.881722537393115,0.0150613727196583
5.48048048048048,0.882459840222203,0.0149266728258452
5.4954954954955,0.883136457976881,0.0148033727102616
5.51051051051051,0.883868073714985,0.0146703927409554
5.52552552552553,0.884540261591289,0.01454861189588
5.54054054054054,0.885264701538197,0.0144176018344075
5.55555555555556,0.885932416748913,0.0142973317699197
5.57057057057057,0.886649716413781,0.0141682615283189
5.58558558558559,0.88731291604812,0.0140494947341305
5.6006006006006,0.887999370846106,0.0139266113240762
5.61561561561562,0.888680268912855,0.0138053313981195
5.63063063063063,0.889338909343295,0.0136880603768266
5.64564564564565,0.890030159945183,0.0135655622954815
5.66066066066066,0.89068419703661,0.0134497814541611
5.67567567567568,0.891361234532101,0.0133303793636837
5.69069069069069,0.892010624660638,0.0132160839419429
5.70570570570571,0.892669328706036,0.0131004613052993
5.72072072072072,0.893314028973164,0.0129876478288898
5.73573573573574,0.893956118928453,0.0128754530842172
5.75075075075075,0.894596087340048,0.012764118304747
5.76576576576577,0.895224594159733,0.0126547890812344
5.78078078078078,0.895852785035819,0.0125461347406866
5.7957957957958,0.896487980302001,0.0124362761334047
5.81081081081081,0.897084445078135,0.0123335753572655
5.82582582582583,0.89771482831338,0.0122251904011055
5.84084084084084,0.898299830959604,0.0121248890558311
5.85585585585586,0.898953241452435,0.0120132389742348
5.87087087087087,0.899552718594879,0.0119108852043637
5.88588588588589,0.900204306823254,0.0118001825002939
5.9009009009009,0.900875556004171,0.0116861621059774
5.91591591591592,0.901447217625142,0.0115894923127089
5.93093093093093,0.902124160654703,0.0114751603420383
5.94594594594595,0.902661604487889,0.0113845695122558
5.96096096096096,0.903311791641674,0.0112754322414101
5.97597597597598,0.903902925546832,0.0111762800275435
5.99099099099099,0.904449069972662,0.0110850723758397
6.00600600600601,0.905083904153739,0.0109791819393509
6.02102102102102,0.905546979738264,0.0109021254880443
6.03603603603604,0.906171179742839,0.0107986501292975
6.05105105105105,0.90672012500724,0.0107077415105895
6.06606606606607,0.90721413243082,0.0106262304372881
6.08108108108108,0.907833156400038,0.0105242691663931
6.0960960960961,0.908275437480786,0.0104516125126342
6.11111111111111,0.908829920881172,0.0103608029701774
6.12612612612613,0.909378222730514,0.0102711417325112
6.14114114114114,0.909789807985149,0.0102040031107148
6.15615615615616,0.910392533062443,0.0101060012978237
6.17117117117117,0.910858915849583,0.0100303242833048
6.18618618618619,0.911309473692296,0.00995738124153604
6.2012012012012,0.911897928148014,0.00986234375850807
6.21621621621622,0.912299041023313,0.00979776832555944
6.23123123123123,0.91277694176738,0.0097209640968167
6.24624624624625,0.913304963707787,0.00963631550042146
6.26126126126126,0.913703815368342,0.00957253705076537
6.27627627627628,0.914191438377681,0.00949472446335452
6.29129129129129,0.914671647137693,0.00941832101030255
6.30630630630631,0.915064749784891,0.00935589448892624
6.32132132132132,0.915557195264981,0.00927785922736426
6.33633633633634,0.91599683768578,0.00920843666430321
6.35135135135135,0.91638716238478,0.00914688083632348
6.36636636636637,0.916871780561181,0.00907062010836467
6.38138138138138,0.917289733111437,0.00900510880683256
6.3963963963964,0.917672536422383,0.00894516524265813
6.41141141141141,0.918134763023643,0.00887291700738217
6.42642642642643,0.918542874837671,0.00880941901878494
6.44144144144144,0.918925588816518,0.00874991414349912
6.45645645645646,0.919354576335789,0.00868330445130202
6.47147147147147,0.919758612600849,0.00862088691973287
6.48648648648649,0.920135633963068,0.00856268801909963
6.5015015015015,0.920525764215409,0.00850249517237382
6.51651651651652,0.92094435454728,0.00843827495305949
6.53153153153153,0.921314422888124,0.00838157073383498
6.54654654654655,0.921685404028231,0.00832472805447586
6.56156156156156,0.922085109837754,0.00826378577828959
6.57657657657658,0.922456486161674,0.00820730360937247
6.59159159159159,0.922826887280363,0.0081509726859672
6.60660660660661,0.923196733535451,0.00809489693204718
6.62162162162162,0.9235597521425,0.00804009712375053
6.63663663663664,0.923924635821246,0.00798501803286474
6.65165165165165,0.924272065790469,0.00793259095323855
6.66666666666667,0.924635331519744,0.00787817101765825
6.68168168168168,0.924994805939299,0.00782432655564709
6.6966966966967,0.925354280358855,0.00777048209363593
6.71171171171171,0.925667391301084,0.00772380883607166
6.72672672672673,0.926024924460368,0.00767065964660278
6.74174174174174,0.926384848438713,0.00761716428045788
6.75675675675676,0.926685600010139,0.00757250282866064
6.77177177177177,0.927026616895973,0.00752220374742854
6.78678678678679,0.927379018421348,0.00747023236311289
6.8018018018018,0.927731419946724,0.00741826097879724
6.81681681681682,0.927993203785989,0.00737982980137035
6.83183183183183,0.928346396686757,0.00732815121791129
6.84684684684685,0.928695446935384,0.00727708768014388
6.86186186186186,0.928998760881447,0.0072327425108651
6.87687687687688,0.929279417431432,0.00719196493670929
6.89189189189189,0.929624739971148,0.00714183944026893
6.90690690690691,0.929970062510863,0.00709171394382857
6.92192192192192,0.930207766702269,0.00705727752259099
6.93693693693694,0.930527597449674,0.00701122027004944
6.95195195195195,0.930869371482488,0.00696201682183228
6.96696696696697,0.931211145515303,0.00691281337361511
6.98198198198198,0.931402239161556,0.00688540968561103
6.996996996997,0.931740483462717,0.00683709906397479
7.01201201201201,0.932078727763877,0.00678878844233855
7.02702702702703,0.932383479294034,0.00674529125299641
7.04204204204204,0.932583184863443,0.00671692725791173
7.05705705705706,0.932917883468169,0.00666952215130908
7.07207207207207,0.933252582072895,0.00662211704470642
7.08708708708709,0.933525070916776,0.00658355941521368
7.1021021021021,0.933734503355815,0.00655405931307579
7.11711711711712,0.934065442921352,0.00650756455900182
7.13213213213213,0.934395757937164,0.00646116794031541
7.14714714714715,0.934644158260844,0.00642632814359263
7.16216216216216,0.934852447209672,0.00639724068973479
7.17717717717718,0.93518007987444,0.00635159730693468
7.19219219219219,0.935507712539208,0.00630595392413456
7.20720720720721,0.935743507401492,0.00627315757975142
7.22222222222222,0.935945958646511,0.00624511316723291
7.23723723723724,0.936270144598498,0.00620032706495979
7.25225225225225,0.936592358688857,0.00615581514875627
7.26726726726727,0.936822680736209,0.00612405286398855
7.28228228228228,0.937014175370204,0.00609773994136504
7.2972972972973,0.937334753420745,0.00605381643439301
7.31231231231231,0.937655331471285,0.00600989292742097
7.32732732732733,0.937884297083732,0.00597857489566547
7.34234234234234,0.938058504283172,0.00595482422139613
7.35735735735736,0.938375644336514,0.0059117359235606
7.37237237237237,0.938691037314178,0.00586888653432785
7.38738738738739,0.938927997511845,0.00583673788179329
7.4024024024024,0.939089674824225,0.00581486429811116
7.41741741741742,0.939392112885223,0.00577410553682217
7.43243243243243,0.939702553641127,0.00573227752257312
7.44744744744745,0.939953843644104,0.00569846217808003
7.46246246246246,0.940114323239133,0.00567693454197676
7.47747747747748,0.94038652931849,0.00564054230410435
7.49249249249249,0.940696237355717,0.00559916118652347
7.50750750750751,0.940964347203546,0.00556336160220229
7.52252252252252,0.941120430876698,0.00554259192713078
7.53753753753754,0.941358531306728,0.00551100276697627
7.55255255255255,0.941660738262778,0.00547096515285743
7.56756756756757,0.941955375162086,0.00543194096515248
7.58258258258258,0.942112349071776,0.00541123209034165
7.5975975975976,0.94231900810374,0.00538402208332858
7.61261261261261,0.942622114726002,0.00534419223145235
7.62762762762763,0.942924675974659,0.00530443438204281
7.64264264264264,0.943095090112622,0.00528211185472749
7.65765765765766,0.943258846271229,0.00526069981793519
7.67267267267267,0.943554610640343,0.00522216226303919
7.68768768768769,0.943854226692448,0.00518312541324567
7.7027027027027,0.944055446718088,0.00515696335467617
7.71771771771772,0.944208930057622,0.00513704748194805
7.73273273273273,0.944486039533811,0.00510122039155444
7.74774774774775,0.94478216841564,0.00506294542151999
7.76276276276276,0.945014766762978,0.00503291462536941
7.77777777777778,0.945158232067884,0.00501444927113261
7.79279279279279,0.945394016264323,0.0049842001112334
7.80780780780781,0.945684286631392,0.00494699527821104
7.82282282282282,0.945947443127274,0.00491328230087066
7.83783783783784,0.946097453183404,0.00489413325541427
7.85285285285285,0.946301275995297,0.00486817000396777
7.86786786786787,0.946590456971504,0.00483139801198524
7.88288288288288,0.946879279606406,0.00479467177326606
7.8978978978979,0.947026471994851,0.00477602600251843
7.91291291291291,0.947192594190728,0.00475501332724736
7.92792792792793,0.947476196594242,0.00471924635285325
7.94294294294294,0.94775962408079,0.00468350162117343
7.95795795795796,0.947942848504882,0.00466044541099242
7.97297297297297,0.948087503886034,0.00464227390088045
7.98798798798799,0.94836072739537,0.00460807938560228
8.003003003003,0.948642998482487,0.00457275730922659
8.01801801801802,0.948852618003004,0.00454656224690672
8.03303303303303,0.948993722885725,0.00452897931267104
8.04804804804805,0.949238703674983,0.00449855076058872
8.06306306306306,0.949517629167876,0.00446392470224676
8.07807807807808,0.949759198583651,0.00443395423817289
8.09309309309309,0.949900109555897,0.00441652847105293
8.10810810810811,0.950116858474028,0.00438979692222396
8.12312312312312,0.950390044933283,0.00435614014049527
8.13813813813814,0.950647647572565,0.00432441206468219
8.15315315315315,0.950782561940601,0.00430785874145727
8.16816816816817,0.950979787656289,0.00428371645262625
8.18318318318318,0.951251870011835,0.00425045840952988
8.1981981981982,0.951523952367381,0.00421720036643351
8.21321321321321,0.951676104948038,0.00419865844324905
8.22822822822823,0.951855428530464,0.00417685518981793
8.24324324324324,0.952122822971438,0.00414440884004061
8.25825825825826,0.952386507935968,0.00411241498725917
8.27327327327327,0.952546702123221,0.00409302444357002
8.28828828828829,0.95270625734903,0.00407376681174596
8.3033033033033,0.9529694143476,0.00404207944488453
8.31831831831832,0.953234193801722,0.00401019793282113
8.33333333333333,0.953417015946461,0.00398822288554167
8.34834834834835,0.953572687410456,0.00396956334092777
8.36336336336336,0.953834588881018,0.00393825144840257
8.37837837837838,0.95409649035158,0.00390693955587736
8.39339339339339,0.954282929396327,0.00388468155539028
8.40840840840841,0.954427663186051,0.0038674569178293
8.42342342342342,0.954682718861398,0.00383718942012762
8.43843843843844,0.954939225404404,0.00380675045560121
8.45345345345345,0.955134670605054,0.00378358410050414
