"eta","alpha","beta"
0.675675675675676,0.198091415043017,0.450830852156597
0.690690690690691,0.20336622993656,0.443088545113078
0.705705705705706,0.208595307147387,0.43557874736249
0.720720720720721,0.213784429744956,0.428289573037331
0.735735735735736,0.218977660237532,0.421144953209482
0.750750750750751,0.224137250177901,0.414193480294785
0.765765765765766,0.22931175115617,0.40735886847556
0.780780780780781,0.234489050479098,0.400655304542759
0.795795795795796,0.239673457966122,0.394071345697237
0.810810810810811,0.24490401178765,0.387553530156728
0.825825825825826,0.250180621779365,0.381100195598443
0.840840840840841,0.255487863120006,0.374727047508945
0.855855855855856,0.260818133473774,0.368440932904623
0.870870870870871,0.266195324125778,0.362209445934844
0.885885885885886,0.271614525113519,0.356036226891925
0.900900900900901,0.277073406370503,0.349921904225203
0.915915915915916,0.282569718617812,0.343867049547075
0.930930930930931,0.288101261595493,0.337872169268833
0.945945945945946,0.293660446884968,0.331943268681806
0.960960960960961,0.299218733086766,0.326109215145506
0.975975975975976,0.304781056261861,0.320360874671809
0.990990990990991,0.310342315837033,0.314700827534531
1.00600600600601,0.315891910018956,0.309136972374146
1.02102102102102,0.321410985370464,0.303685249157818
1.03603603603604,0.326891493679211,0.298350207207315
1.05105105105105,0.332316973676354,0.293144212316417
1.06606606606607,0.337670604446891,0.288078925000455
1.08108108108108,0.342967374117834,0.283137615880636
1.0960960960961,0.348216786140787,0.278308942324474
1.11111111111111,0.353370289597869,0.273632075025145
1.12612612612613,0.358431344599794,0.269099888797094
1.14114114114114,0.363462386316057,0.264655916076019
1.15615615615616,0.368364874593137,0.260380647696814
1.17117117117117,0.373199270614006,0.256221430475902
1.18618618618619,0.377936180620021,0.252196689283524
1.2012012012012,0.382636215074372,0.248253766611665
1.21621621621622,0.387221225436195,0.24445482670683
1.23123123123123,0.391752459247875,0.240748371159943
1.24624624624625,0.396200239195116,0.237151293294042
1.26126126126126,0.400607382962661,0.233633746971952
1.27627627627628,0.404946784672618,0.230209020166369
1.29129129129129,0.409194291091772,0.226896701642264
1.30630630630631,0.413453927974785,0.223613913219639
1.32132132132132,0.417601196740847,0.220454322317037
1.33633633633634,0.421740246208994,0.217335054799404
1.35135135135135,0.425820245923757,0.21429806769681
1.36636636636637,0.429881256991854,0.211306456435504
1.38138138138138,0.433856162979195,0.208410188588545
1.3963963963964,0.437838985464752,0.20554123239273
1.41141141141141,0.441831559819683,0.202695102231697
1.42642642642643,0.445735651777824,0.199941903227269
1.44144144144144,0.449593140029347,0.197249674883336
1.45645645645646,0.453517021933622,0.194540160507747
1.47147147147147,0.457420679818358,0.191872187076276
1.48648648648649,0.46124205856192,0.189287671672159
1.5015015015015,0.46505712266025,0.186732251357327
1.51651651651652,0.468933189079959,0.184162312259397
1.53153153153153,0.472783422074454,0.181635363373191
1.54654654654655,0.476585551516148,0.179164459124943
1.56156156156156,0.480388237083071,0.176716060837479
1.57657657657658,0.48424020746107,0.174259931755111
1.59159159159159,0.488094554405617,0.171826401870689
1.60660660660661,0.491901350198361,0.169445640063227
1.62162162162162,0.495709377514291,0.167085316418402
1.63663663663664,0.499579436295528,0.16470895086592
1.65165165165165,0.503464655618666,0.16234541029306
1.66666666666667,0.5072875710948,0.160041156792151
1.68168168168168,0.511112386419888,0.157755499521645
1.6966966966967,0.515020855349263,0.155441210964851
1.71171171171171,0.518923613543966,0.153150488862565
1.72672672672673,0.522752731229622,0.150922971475781
1.74174174174174,0.526593627665412,0.148707213052112
1.75675675675676,0.530512241891422,0.146466469187469
1.77177177177177,0.534386513084312,0.144269754313312
1.78678678678679,0.53819181004887,0.142130397950485
1.8018018018018,0.542018908054666,0.139996405036357
1.81681681681682,0.545888208154392,0.137856866099227
1.83183183183183,0.549669614080998,0.135783436594088
1.84684684684685,0.553402658648277,0.13375285503365
1.86186186186186,0.55710855968619,0.131752572415979
1.87687687687688,0.560858184840039,0.129745439278346
1.89189189189189,0.564481147969251,0.127822333212125
1.90690690690691,0.568068017118288,0.125932842425775
1.92192192192192,0.571612931958894,0.124079639233222
1.93693693693694,0.575113083627802,0.122263727486432
1.95195195195195,0.578497317025076,0.12052215292004
1.96696696696697,0.581828656661468,0.118820669549974
1.98198198198198,0.585113312072506,0.117155546495661
1.996996996997,0.588357295426428,0.115523491843344
2.01201201201201,0.591540608290166,0.113933864508858
2.02702702702703,0.594646142358471,0.112394641055547
2.04204204204204,0.597651003395185,0.110916633861959
2.05705705705706,0.600596689802744,0.109478214971863
2.07207207207207,0.603500804273436,0.108070532504258
2.08708708708709,0.60634645315947,0.106701178440478
2.1021021021021,0.609134044452953,0.105369412985472
2.11711711711712,0.611858240833973,0.104077222844659
2.13213213213213,0.614522352428408,0.102822431315261
2.14714714714715,0.617121070202093,0.10160695146948
2.16216216216216,0.619654857057195,0.100429893974857
2.17717717717718,0.622124129799932,0.0992904509379826
2.19219219219219,0.624611123108644,0.0981513728175173
2.20720720720721,0.627056626215337,0.0970390446706636
2.22222222222222,0.629409882069707,0.0959760850758879
2.23723723723724,0.631674300183018,0.0949600110842892
2.25225225225225,0.633892751937772,0.0939708148117067
2.26726726726727,0.636166272443515,0.0929645044075295
2.28228228228228,0.63838279778288,0.091989594230832
2.2972972972973,0.640542682403063,0.091045314583734
2.31231231231231,0.642645725071586,0.0901321318244233
2.32732732732733,0.644750545187982,0.0892250849149326
2.34234234234234,0.646799394193991,0.0883471983841575
2.35735735735736,0.648795385970034,0.087496560328726
2.37237237237237,0.650885424672344,0.0866124476051668
2.38738738738739,0.652827333565269,0.0857968045447844
2.4024024024024,0.654722556995834,0.0850046766000859
2.41741741741742,0.656711985049566,0.0841786467903219
2.43243243243243,0.658642871847904,0.0833823503531175
2.44744744744745,0.660438433188573,0.0826460311331835
2.46246246246246,0.662350159765419,0.0818669820365534
2.47747747747748,0.66425919386524,0.0810937084603204
2.49249249249249,0.665967141849499,0.080406139499135
2.50750750750751,0.66783479369995,0.0796590579730512
2.52252252252252,0.66969461995287,0.0789190053282243
2.53753753753754,0.671348617234173,0.0782650914702712
2.55255255255255,0.673183541906963,0.0775442484998647
2.56756756756757,0.67496711921823,0.0768468760798513
2.58258258258258,0.676627454684525,0.0762022565511991
2.5975975975976,0.678402744550599,0.0755167938766011
2.61261261261261,0.680094217427859,0.074866775092067
2.62762762762763,0.681787859012199,0.0742208109427507
2.64264264264264,0.683514807898935,0.0735650890693526
2.65765765765766,0.685141661391881,0.0729507720877649
2.67267267267267,0.686849331789464,0.0723104311534561
2.68768768768769,0.688541741892281,0.0716781841428357
2.7027027027027,0.690160520396904,0.0710779381306033
2.71771771771772,0.691833610191012,0.070460568764278
2.73273273273273,0.693448213273063,0.0698672559020681
2.74774774774775,0.69510998237885,0.0692615058196349
2.76276276276276,0.696764656938019,0.0686604121974072
2.77777777777778,0.698370601791421,0.0680807531198018
2.79279279279279,0.700013773554871,0.0674909615842426
2.80780780780781,0.701633770632305,0.0669115292136351
2.82282282282282,0.703252053623973,0.0663374601318291
2.83783783783784,0.704887065291952,0.0657594298774341
2.85285285285285,0.70647917678525,0.0651997036634706
2.86786786786787,0.708110182128575,0.0646298109589287
2.88288288288288,0.709747205712616,0.064059692710042
2.8978978978979,0.711329486206662,0.0635128766874333
2.91291291291291,0.712967368293512,0.0629489971534633
2.92792792792793,0.71454454051162,0.0624085202328026
2.94294294294294,0.716185604171956,0.0618499306936618
2.95795795795796,0.71783487901609,0.0612904329425135
2.97297297297297,0.719401436029708,0.0607624024486248
2.98798798798799,0.721055916326199,0.0602073866970123
3.003003003003,0.722668520201559,0.0596685653414945
3.01801801801802,0.724278841051181,0.0591340846023247
3.03303303303303,0.72595349623671,0.0585804058317578
3.04804804804805,0.727505653801636,0.0580696392149787
3.06306306306306,0.729189566802208,0.0575188777070939
3.07807807807808,0.730890872131282,0.0569644855538542
3.09309309309309,0.732428461488199,0.0564662211907457
3.10810810810811,0.734140706828323,0.0559141578511132
3.12312312312312,0.735831196565747,0.0553713774401684
3.13813813813814,0.73739731473092,0.0548711289019333
3.15315315315315,0.739138901619175,0.0543175507743064
3.16816816816817,0.740820158199583,0.0537855846764369
3.18318318318318,0.742411064751962,0.0532844868300186
3.1981981981982,0.744182823913197,0.0527292379913563
3.21321321321321,0.745876491695351,0.0522009886664997
3.22822822822823,0.747492953318851,0.0516989613059209
3.24324324324324,0.749265919661705,0.0511509771343309
3.25825825825826,0.750993016030671,0.0506198242511196
3.27327327327327,0.75265038214275,0.0501123393809069
3.28828828828829,0.754389009632339,0.0495821652832256
3.3033033033033,0.756169885725322,0.0490419373790925
3.31831831831832,0.75786351860669,0.0485305749442586
3.33333333333333,0.759576724397562,0.0480151515837102
3.34834834834835,0.761399769636264,0.0474693543039931
3.36336336336336,0.763122664739609,0.0469563102721554
3.37837837837838,0.764861774812374,0.0464403444677903
3.39339339339339,0.766616781218555,0.0459216298178983
3.40840840840841,0.768411012120462,0.0453942206836142
3.42342342342342,0.770166931538735,0.0448803600752879
3.43843843843844,0.771933206108014,0.0443654277287277
3.45345345345345,0.773709489064389,0.0438495940526943
3.46846846846847,0.775473970885563,0.043339980663872
3.48348348348348,0.777245191460206,0.04283053410506
3.4984984984985,0.779021130558686,0.0423217009623484
3.51351351351351,0.780801556939677,0.0418135746339797
3.52852852852853,0.782535531726963,0.0413212156268273
3.54354354354354,0.784307636894367,0.0408201608493016
3.55855855855856,0.786076877936535,0.0403218506305804
3.57357357357357,0.787843177031876,0.0398262928204587
3.58858858858859,0.789546074432924,0.0393506956094894
3.6036036036036,0.79129660154435,0.0388640316100381
3.61861861861862,0.793037224817685,0.0383819672837482
3.63363363363363,0.79477015700962,0.0379038693213902
3.64864864864865,0.796450320597353,0.0374422161724136
3.66366366366366,0.798154056784499,0.0369763596138099
3.67867867867868,0.799854462409279,0.0365131788220453
3.69369369369369,0.801542839708225,0.0360549917469418
3.70870870870871,0.803208234696511,0.0356047434683021
3.72372372372372,0.804848355807172,0.0351635204023265
3.73873873873874,0.806495868705287,0.0347220001276395
3.75375375375375,0.808127373598621,0.0342863526742592
3.76876876876877,0.809743051911182,0.0338564741062616
3.78378378378378,0.811340173178322,0.033433638884363
3.7987987987988,0.812925308044953,0.0330155857729953
3.81381381381381,0.814490790032091,0.0326041521808775
3.82882882882883,0.816041048054617,0.032198118412876
3.84384384384384,0.817604146528578,0.0317908084988933
3.85885885885886,0.819122507267862,0.0313966001672898
3.87387387387387,0.820621926404295,0.031008606660937
3.88888888888889,0.822149082110658,0.0306149112418962
3.9039039039039,0.823635918971222,0.0302334668551146
3.91891891891892,0.825087677560622,0.0298622763281553
3.93393393393393,0.826521294729354,0.0294968739610232
3.94894894894895,0.828033210142868,0.0291132207551228
3.96396396396396,0.829436317735475,0.0287587050732237
3.97897897897898,0.830819827108373,0.0284101930859961
3.99399399399399,0.832256044927078,0.0280497513278292
4.00900900900901,0.83366604154525,0.0276974423772948
4.02402402402402,0.835002610578404,0.0273646415437155
4.03903903903904,0.836360700785781,0.0270275815958153
4.05405405405405,0.837779219375456,0.0266769875387166
4.06906906906907,0.839068050873897,0.0263597290794586
4.08408408408408,0.840361426596483,0.0260422709574324
4.0990990990991,0.841750959419182,0.0257026145898713
4.11411411411411,0.843020443679455,0.0253935332491083
4.12912912912913,0.844260073108529,0.0250926085672202
4.14414414414414,0.845605919870306,0.0247672266313426
4.15915915915916,0.846858405469613,0.0244655424966922
4.17417417417417,0.848056726603441,0.0241778184698333
4.18918918918919,0.849361679241971,0.0238657385978106
4.2042042042042,0.850588016255022,0.0235734892020607
4.21921921921922,0.851755073997984,0.0232963080340577
4.23423423423423,0.853020146458584,0.022996983664301
4.24924924924925,0.854206240914904,0.0227172907318287
4.26426426426426,0.855353501011473,0.022447738122216
4.27927927927928,0.856574209466506,0.0221619401651306
4.29429429429429,0.857710169044044,0.0218968550074981
4.30930930930931,0.858846770459968,0.0216326583116668
4.32432432432432,0.860024297964427,0.0213598078693789
4.33933933933934,0.861097273149483,0.0211119874003558
4.35435435435435,0.862237294099707,0.020849795967714
4.36936936936937,0.863369385669245,0.0205901107076119
4.38438438438438,0.864413225801675,0.0203515970495586
4.3993993993994,0.865515419651668,0.0201006647080865
4.41441441441441,0.866589628852852,0.0198566780200248
4.42942942942943,0.867623449288454,0.0196230188713303
4.44444444444444,0.868672191199281,0.019386572554977
4.45945945945946,0.869690522457891,0.0191577100171395
4.47447447447447,0.870707322336727,0.0189301766313155
4.48948948948949,0.871701191564564,0.0187081767642553
4.5045045045045,0.872702525505416,0.0184856436085893
4.51951951951952,0.873660521843289,0.0182732253379947
4.53453453453453,0.874653362664946,0.0180538284224975
4.54954954954955,0.875574525137731,0.0178510765646021
4.56456456456456,0.876528966112056,0.0176414276926004
4.57957957957958,0.877442232775465,0.0174418080838669
4.59459459459459,0.878317597584026,0.0172507788062339
4.60960960960961,0.879262717511049,0.0170454841463414
4.62462462462462,0.880074704126016,0.0168694732186158
4.63963963963964,0.881033632692476,0.0166624537159908
4.65465465465465,0.881805373518497,0.0164963405086628
4.66966966966967,0.882738184753326,0.0162961984580786
4.68468468468468,0.883486587845073,0.016136185709859
4.6996996996997,0.884371325424014,0.0159475877628378
4.71471471471471,0.885114578999378,0.0157896514731772
4.72972972972973,0.885962997971601,0.0156099679565085
4.74474474474474,0.886690436788452,0.0154563275274613
4.75975975975976,0.887510871226373,0.0152837007174932
4.77477477477477,0.888212126191705,0.0151364711835913
4.78978978978979,0.889012700057916,0.0149691212533651
4.8048048048048,0.88969710436819,0.0148263198198142
4.81981981981982,0.890467899848195,0.0146662034947187
4.83483483483483,0.891146014727517,0.0145256340840629
4.84984984984985,0.891875924493981,0.0143749089836155
4.86486486486486,0.892547761743253,0.0142365622546837
4.87987987987988,0.89323626516321,0.0140951876330422
4.89489489489489,0.89390183736457,0.0139590542949921
4.90990990990991,0.894548493705028,0.0138269626900798
4.92492492492492,0.895207814044182,0.0136930329552104
4.93993993993994,0.895856781109421,0.013561220803823
4.95495495495495,0.896463864185556,0.0134386978274037
4.96996996996997,0.89711694552788,0.0133069626393361
4.98498498498498,0.897671086090766,0.0131956565207347
5,0.898317941906198,0.0130661061918354
5.01501501501502,0.898857402668799,0.0129582185512454
5.03003003003003,0.899468439173538,0.0128366867993557
5.04504504504505,0.900083208945354,0.0127144939875949
5.06006006006006,0.900569665645559,0.0126182699342249
5.07507507507508,0.901204112261685,0.0124930606273601
5.09009009009009,0.901690500131989,0.0123972883347631
5.10510510510511,0.902248260734746,0.0122879368105433
5.12012012012012,0.902835638844931,0.0121729513462341
5.13513513513514,0.903252422559459,0.0120916322819112
5.15015015015015,0.903864937191899,0.0119725698713238
5.16516516516517,0.904355796717549,0.0118773637883884
5.18018018018018,0.904805060452762,0.0117904716462528
5.1951951951952,0.905421000856435,0.0116716950645904
5.21021021021021,0.905830959664735,0.01159295199779
5.22522522522523,0.906305268212274,0.01150200560805
5.24024024024024,0.906856209360111,0.0113967010155463
5.25525525525526,0.907260694506433,0.0113196379478698
5.27027027027027,0.907744852194122,0.0112275829290281
5.28528528528529,0.908244176389218,0.0111330001610283
5.3003003003003,0.908644578659131,0.0110573406782761
5.31531531531532,0.909121210659191,0.0109674580375032
5.33033033033033,0.909585952978048,0.0108802130645808
5.34534534534535,0.909982280185298,0.0108059491573036
5.36036036036036,0.910434540100257,0.0107213390497092
5.37537537537538,0.910879915078323,0.0106384689897796
5.39039039039039,0.91127217502881,0.0105655935639601
5.40540540540541,0.911685030883921,0.0104889417562028
5.42042042042042,0.9121284324255,0.0104071472508577
5.43543543543544,0.912516633128006,0.0103356522737345
5.45045045045045,0.912904833830512,0.0102641572966113
5.46546546546547,0.913333830721791,0.0101856420406035
5.48048048048048,0.913717980629256,0.0101155176591244
5.4954954954955,0.91410213053672,0.0100453932776453
5.51051051051051,0.914494583147351,0.00997405220621104
5.52552552552553,0.914874688630873,0.0099052889754356
5.54054054054054,0.915254794114395,0.00983652574466016
5.55555555555556,0.915612976350052,0.00977178763669871
5.57057057057057,0.915989040728357,0.00970437588675354
5.58558558558559,0.916365105106661,0.00963696413680836
5.6006006006006,0.916741169484966,0.00956955238686319
5.61561561561562,0.917062094604595,0.0095124058002012
5.63063063063063,0.917434120968737,0.00944633542140226
5.64564564564565,0.917806147332878,0.00938026504260332
5.66066066066066,0.918103364818461,0.00932754239179686
5.67567567567568,0.918460378038519,0.00926472569256509
5.69069069069069,0.91882837055979,0.00919998671841327
5.70570570570571,0.91919636308106,0.00913524774426146
5.72072072072072,0.919444985840588,0.00909175447399066
5.73573573573574,0.919808948801912,0.00902833644249581
5.75075075075075,0.920172911763236,0.00896491841100095
5.76576576576577,0.92048685790793,0.00891025740969741
5.78078078078078,0.920748961758745,0.00886494723983139
5.7957957957958,0.921108897932023,0.00880283906402668
5.81081081081081,0.921468834105301,0.00874073088822198
5.82582582582583,0.921725011503442,0.00869661397901612
5.84084084084084,0.922005425142307,0.00864863893231871
5.85585585585586,0.922361337998572,0.00858782891851173
5.87087087087087,0.922717250854838,0.00852701890470475
5.88588588588589,0.922932380612924,0.00849038163115099
5.9009009009009,0.923215462911761,0.00844243813214204
5.91591591591592,0.92356735542461,0.00838291407109014
5.93093093093093,0.923919247937459,0.00832339001003825
5.94594594594595,0.92411070461333,0.00829114025409419
5.96096096096096,0.924380181754666,0.00824594958732913
5.97597597597598,0.924728054536374,0.00818769913920329
5.99099099099099,0.925075927318081,0.00812944869107745
6.00600600600601,0.925259355351047,0.00809887382342712
6.02102102102102,0.925498377212044,0.00805916889770735
6.03603603603604,0.925842231964844,0.00800217973453217
6.05105105105105,0.926186086717644,0.00794519057135699
6.06606606606607,0.926377761697959,0.00791355274847037
6.08108108108108,0.926572332989554,0.00788151352390442
6.0960960960961,0.926912171171546,0.0078257726831965
6.11111111111111,0.927252009353538,0.00777003184248858
6.12612612612613,0.927468782836456,0.00773458119357616
6.14114114114114,0.927637697825289,0.00770702117480642
6.15615615615616,0.927940138304007,0.00765790468241229
6.17117117117117,0.928275960155197,0.00760339907161206
6.18618618618619,0.928531828911671,0.00756193853636284
6.2012012012012,0.928698735774027,0.00753499294433234
6.21621621621622,0.928926105414231,0.0074983898834602
6.23123123123123,0.929257910761628,0.00744510574004338
6.24624624624625,0.929567461860711,0.00739541434223063
6.26126126126126,0.929732360345753,0.00736907579084431
6.27627627627628,0.929897258830795,0.00734273723945799
6.29129129129129,0.930200072409322,0.00729460654935939
6.30630630630631,0.930527862737063,0.00724252925146251
6.32132132132132,0.930740224125274,0.00720888893953605
6.33633633633634,0.930903115967974,0.00718315019302549
6.35135135135135,0.931103547668433,0.00715154394321473
6.36636636636637,0.931427324615818,0.00710065875398899
6.38138138138138,0.931721781031517,0.00705440653913516
6.3963963963964,0.931882666136203,0.00702926009641999
6.41141141141141,0.932043551240888,0.00700411365370481
6.42642642642643,0.932289171119748,0.00696586747012864
6.44144144144144,0.932608933926011,0.00691615901329909
6.45645645645646,0.932837528506286,0.00688070020734147
6.47147147147147,0.932996406207863,0.00685613819322709
6.48648648648649,0.93315528390944,0.00683157617911271
6.5015015015015,0.933430247117215,0.00678926531096614
6.51651651651652,0.933745997124465,0.00674071835897042
6.53153153153153,0.933924053123682,0.00671345848587383
6.54654654654655,0.934080925429355,0.0066894735479925
6.56156156156156,0.934237797735027,0.00666548861011116
6.57657657657658,0.934526823265807,0.00662152231895249
6.59159159159159,0.93482705866307,0.00657588062814392
6.60660660660661,0.934981925723742,0.00655246497977206
6.62162162162162,0.935136792784414,0.0065290493314002
6.63663663663664,0.935291659845086,0.00650563368302834
6.65165165165165,0.935577988974645,0.00646256389271362
6.66666666666667,0.935856810388123,0.00642066551194924
6.68168168168168,0.936009673258921,0.00639781185852732
6.6966966966967,0.936162536129719,0.00637495820510539
6.71171171171171,0.936315399000516,0.00635210455168346
6.72672672672673,0.936585932182577,0.00631185709838793
6.74174174174174,0.936860100938435,0.00627112207453321
6.75675675675676,0.937010960311849,0.00624882233110551
6.77177177177177,0.937161819685263,0.00622652258767781
6.78678678678679,0.937312679058676,0.00620422284425011
6.8018018018018,0.937553845840015,0.00616872555831132
6.81681681681682,0.937836466182487,0.00612719892818642
6.83183183183183,0.937985324547199,0.00610544473723408
6.84684684684685,0.938134182911911,0.00608369054628173
6.86186186186186,0.938283041276623,0.00606193635532939
6.87687687687688,0.938479873695042,0.00603325152171616
6.89189189189189,0.938775591407837,0.0059902810777203
6.90690690690691,0.938931382257803,0.00596775957321964
6.92192192192192,0.939078241605886,0.00594654332017612
6.93693693693694,0.93922510095397,0.0059253270671326
6.95195195195195,0.939371960302053,0.00590411081408908
6.96696696696697,0.939657886790575,0.00586303516083609
6.98198198198198,0.939852680573547,0.0058351347595831
6.996996996997,0.939997542178171,0.0058144478843649
7.01201201201201,0.940142403782795,0.00579376100914671
7.02702702702703,0.940287265387418,0.00577307413392851
7.04204204204204,0.940502608625863,0.00574243886160049
7.05705705705706,0.940747845669796,0.0057076544666291
7.07207207207207,0.940890713846461,0.00568748879681189
7.08708708708709,0.941033582023126,0.00566732312699468
7.1021021021021,0.941176450199791,0.00564715745717747
7.11711711711712,0.941319318376457,0.00562699178736027
7.13213213213213,0.941590855195899,0.00558887696148313
7.14714714714715,0.94175649708922,0.00556572921806526
7.16216216216216,0.941897375165254,0.00554607685741571
7.17717717717718,0.942038253241287,0.00552642449676616
7.19219219219219,0.94217913131732,0.00550677213611661
7.20720720720721,0.94235334361353,0.0054825242413837
7.22222222222222,0.942598364348213,0.00544857140434708
7.23723723723724,0.942737256932284,0.00542942334566645
7.25225225225225,0.942876149516355,0.00541027528698582
7.26726726726727,0.943015042100427,0.00539112722830519
7.28228228228228,0.943153934684498,0.00537197916962457
7.2972972972973,0.943355808060728,0.00534425115849204
7.31231231231231,0.943551983662161,0.00531742924957402
7.32732732732733,0.943688898427723,0.00529877717902641
7.34234234234234,0.943825813193286,0.0052801251084788
7.35735735735736,0.943962727958848,0.00526147303793119
7.37237237237237,0.94409964272441,0.00524282096738357
7.38738738738739,0.944312124621138,0.00521399695798023
7.4024024024024,0.944475361645006,0.00519197802020563
7.41741741741742,0.944610302950657,0.00517381384367754
7.43243243243243,0.944745244256309,0.00515564966714944
7.44744744744745,0.94488018556196,0.00513748549062135
7.46246246246246,0.945015126867612,0.00511932131409326
7.47747747747748,0.945224533587691,0.00509125371441003
7.49249249249249,0.945371901281295,0.00507163151804145
7.50750750750751,0.945504875235629,0.00505394683383586
7.52252252252252,0.945637849189964,0.00503626214963027
7.53753753753754,0.945770823144299,0.00501857746542468
7.55255255255255,0.945903797098633,0.00500089278121909
7.56756756756757,0.94609791096859,0.004975174546292
7.58258258258258,0.946243108961957,0.00495607342843066
7.5975975975976,0.946374123066861,0.00493885867688458
7.61261261261261,0.946505137171766,0.00492164392533851
7.62762762762763,0.946636151276671,0.00490442917379243
7.64264264264264,0.946767165381575,0.00488721442224635
7.65765765765766,0.946930875316358,0.004865755617193
7.67267267267267,0.947086140623702,0.00484555982409189
7.68768768768769,0.947215203110065,0.00482880698130001
7.7027027027027,0.947344265596428,0.00481205413850812
7.71771771771772,0.947473328082791,0.00479530129571623
7.73273273273273,0.947602390569154,0.00477854845292434
7.74774774774775,0.947731453055517,0.00476179561013245
7.76276276276276,0.947901748297331,0.00473987558078331
7.77777777777778,0.948028867225721,0.00472357610144074
7.79279279279279,0.94815598615411,0.00470727662209818
7.80780780780781,0.948283105082499,0.00469097714275561
7.82282282282282,0.948410224010888,0.00467467766341305
7.83783783783784,0.948537342939278,0.00465837818407048
7.85285285285285,0.948693182557108,0.00463849165713753
7.86786786786787,0.948818369169368,0.00462263635092418
7.88288288288288,0.948943555781628,0.00460678104471082
7.8978978978979,0.949068742393888,0.00459092573849746
7.91291291291291,0.949193929006148,0.0045750704322841
7.92792792792793,0.949319115618408,0.00455921512607075
7.94294294294294,0.949444302230668,0.00454335981985739
7.95795795795796,0.949582704262687,0.00452601127357245
7.97297297297297,0.949705968562487,0.00451059149573572
7.98798798798799,0.949829232862286,0.00449517171789898
8.003003003003,0.949952497162086,0.00447975194006225
8.01801801801802,0.950075761461886,0.00446433216222551
8.03303303303303,0.950199025761686,0.00444891238438878
8.04804804804805,0.950320958821269,0.00443370924836046
8.06306306306306,0.95044231257775,0.00441871638285936
8.07807807807808,0.950563666334231,0.00440372351735827
8.09309309309309,0.950685020090713,0.00438873065185717
8.10810810810811,0.950806373847194,0.00437373778635608
8.12312312312312,0.950927727603675,0.00435874492085498
8.13813813813814,0.951049081360157,0.00434375205535389
8.15315315315315,0.951154165493632,0.00433085618881075
8.16816816816817,0.951273621756059,0.00431628142752336
8.18318318318318,0.951393078018486,0.00430170666623597
8.1981981981982,0.951512534280913,0.00428713190494858
8.21321321321321,0.951631990543341,0.00427255714366119
8.22822822822823,0.951751446805768,0.0042579823823738
8.24324324324324,0.951870903068195,0.00424340762108641
8.25825825825826,0.95195905431639,0.00423275172604013
8.27327327327327,0.952076626070834,0.00421858647086413
8.28828828828829,0.952194197825278,0.00420442121568814
8.3033033033033,0.952311769579722,0.00419025596051215
8.31831831831832,0.952429341334166,0.00417609070533615
8.33333333333333,0.95254691308861,0.00416192545016016
8.34834834834835,0.952664484843054,0.00414776019498416
8.36336336336336,0.952737974282896,0.00413899708883928
8.37837837837838,0.952853675515599,0.00412523226084262
8.39339339339339,0.952969376748301,0.00411146743284595
8.40840840840841,0.953085077981004,0.00409770260484928
8.42342342342342,0.953200779213707,0.00408393777685261
8.43843843843844,0.953316480446409,0.00407017294885594
8.45345345345345,0.953432181679112,0.00405640812085927
8.46846846846847,0.953490136037198,0.00404957497397505
